代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,20090415,55.3666,55.8749,58.0777,54.3923,55.8749,40740229,539247650,0.5083,0.9181,13.2362,10.8712,4942979776.92,,4942979776.92,374752068,0,374752068,32.7169,3.2429,1.119,-11.0668,
600704.SH,物产中大,20090416,55.8749,55.9596,60.1111,54.2652,57.7388,31653381,425900015,1.8639,3.3359,13.4551,8.4465,5107870686.84,,5107870686.84,374752068,0,374752068,33.8083,3.3511,1.1563,-11.4359,
600704.SH,物产中大,20090417,57.7388,56.8492,61.2972,55.8325,58.1624,30062148,417384449,0.4236,0.7337,13.8841,8.0219,5145345893.64,,5145345893.64,374752068,0,374752068,34.0563,3.3757,1.1648,-11.5198,
600704.SH,物产中大,20090420,58.1624,57.4423,60.1111,56.934,59.3062,21310856,296375128,1.1438,1.9665,13.9072,5.6867,5246528952,,5246528952,374752068,0,374752068,34.726,3.442,1.1877,-11.7464,
600704.SH,物产中大,20090421,59.3062,58.1201,61.8055,57.4423,61.0854,28136941,395874618,1.7792,3,14.0696,7.5081,5403924820.56,,5403924820.56,374752068,0,374752068,35.7678,3.5453,1.2234,-12.0988,
600704.SH,物产中大,20090422,61.0854,60.6618,61.9326,55.1548,56.5951,26452950,366896151,-4.4903,-7.3509,13.8698,7.0588,5006687628.48,,5006687628.48,374752068,0,374752068,33.1386,3.2847,1.1334,-11.2094,
600704.SH,物产中大,20090423,56.5951,56.8492,60.6618,56.3409,60.0687,27113040,373243041,3.4736,6.1377,13.7662,7.2349,5313984324.24,,5313984324.24,374752068,0,374752068,35.1725,3.4863,1.203,-11.8974,
600704.SH,物产中大,20090424,60.0687,59.3909,60.6618,58.0354,58.4166,20216408,282337907,-1.6521,-2.7504,13.9658,5.3946,5167831017.72,,5167831017.72,374752068,0,374752068,34.2051,3.3904,1.1699,-11.5702,
600704.SH,物产中大,20090427,58.4166,59.2215,59.2215,54.6464,54.7311,18116668,240530530,-3.6855,-6.3089,13.2768,4.8343,4841796718.56,,4841796718.56,374752068,0,374752068,26.3728,3.0445,1.0961,-10.8402,
600704.SH,物产中大,20090428,54.7311,54.0957,56.2138,53.8839,55.536,11482631,149859186,0.8049,1.4706,13.0509,3.0641,4912999611.48,,4912999611.48,374752068,0,374752068,26.7606,3.0893,1.1122,-10.9996,
600704.SH,物产中大,20090429,55.536,55.8325,58.6708,55.4089,58.0777,18491626,248957645,2.5417,4.5767,13.4633,4.9344,5137850852.28,,5137850852.28,374752068,0,374752068,27.9854,3.2307,1.1631,-11.5031,
600704.SH,物产中大,20090430,58.0777,58.8826,60.3652,57.2305,59.8145,26170188,366359508,1.7368,2.9905,13.9991,6.9833,5291499200.16,,5291499200.16,374752068,0,374752068,28.8223,3.3273,1.1979,-11.8471,
600704.SH,物产中大,20090504,59.8145,59.3486,62.0597,59.0097,61.0854,24664828,353555885,1.2708,2.1246,14.3344,6.5816,5403924820.56,,5403924820.56,374752068,0,374752068,29.4347,3.398,1.2234,-12.0988,
600704.SH,物产中大,20090505,61.0854,63.3305,63.3305,60.4923,61.3396,23314086,339514400,0.2542,0.4161,14.5626,6.2212,5426409944.64,,5426409944.64,374752068,0,374752068,29.5571,3.4121,1.2284,-12.1491,
600704.SH,物产中大,20090506,61.3396,60.7465,61.3819,59.3486,60.4923,18694799,266301967,-0.8472,-1.3812,14.2447,4.9886,5351459531.04,,5351459531.04,374752068,0,374752068,29.1489,3.365,1.2115,-11.9813,
600704.SH,物产中大,20090507,60.4923,60.8312,61.8479,58.8826,61.509,23973249,343390282,1.0167,1.6807,14.3239,6.3971,5441400027.36,,5441400027.36,374752068,0,374752068,29.6388,3.4215,1.2318,-12.1827,
600704.SH,物产中大,20090508,61.509,61.509,61.509,61.509,61.509,,,0,0,,,5441400027.36,,5441400027.36,374752068,0,374752068,29.6388,3.4215,1.2318,-12.1827,
600704.SH,物产中大,20090511,61.509,61.8479,61.8903,57.1881,57.2728,17823852,250169608,-4.2362,-6.8871,14.0357,4.7562,5066647959.36,,5066647959.36,374752068,0,374752068,27.5976,3.1859,1.147,-11.3436,
600704.SH,物产中大,20090512,57.2728,56.5527,58.7555,56.5527,58.7555,9618652,131501406,1.4827,2.5888,13.6715,2.5667,5197811183.16,,5197811183.16,374752068,0,374752068,28.312,3.2684,1.1767,-11.6373,
600704.SH,物产中大,20090513,58.7555,58.6708,59.6875,57.4847,58.5437,9450137,130404283,-0.2118,-0.3605,13.7992,2.5217,5179073579.76,,5179073579.76,374752068,0,374752068,28.2099,3.2566,1.1724,-11.5954,
600704.SH,物产中大,20090514,58.5437,57.9506,59.8145,57.3999,58.9249,9349441,129059513,0.3813,0.6512,13.804,2.4948,5212801265.88,,5212801265.88,374752068,0,374752068,28.3936,3.2778,1.1801,-11.6709,
600704.SH,物产中大,20090515,58.9249,59.3062,60.577,59.3062,59.8993,12229112,173138974,0.9743,1.6535,14.1579,3.2633,5298994241.52,,5298994241.52,374752068,0,374752068,28.8631,3.332,1.1996,-11.8638,
600704.SH,物产中大,20090518,59.8993,60.1111,60.1534,58.6708,60.0263,7709513,108035126,0.1271,0.2122,14.0132,2.0572,5310236803.56,,5310236803.56,374752068,0,374752068,28.9244,3.339,1.2021,-11.889,
600704.SH,物产中大,20090519,60.0263,60.2805,60.7889,59.7722,60.577,11308153,160874088,0.5507,0.9174,14.2264,3.0175,5358954572.4,,5358954572.4,374752068,0,374752068,29.1897,3.3697,1.2132,-11.9981,
600704.SH,物产中大,20090520,60.577,60.0687,60.45,58.5013,58.6284,10268609,143992102,-1.9486,-3.2168,14.0226,2.7401,5186568621.12,,5186568621.12,374752068,0,374752068,28.2507,3.2613,1.1741,-11.6121,
600704.SH,物产中大,20090521,58.6284,58.459,63.966,58.459,59.9416,19961078,288160362,1.3132,2.2399,14.4361,5.3265,5302741762.2,,5302741762.2,374752068,0,374752068,28.8835,3.3343,1.2004,-11.8722,
600704.SH,物产中大,20090522,59.9416,59.2215,59.3062,57.8235,58.459,10398090,143561361,-1.4827,-2.4735,13.8065,2.7747,5171578538.4,,5171578538.4,374752068,0,374752068,28.1691,3.2519,1.1708,-11.5786,
600704.SH,物产中大,20090525,58.459,56.8916,57.9506,55.4937,57.1881,10092022,134873335,-1.2708,-2.1739,13.3644,2.693,5059152918,,5059152918,374752068,0,374752068,27.5567,3.1812,1.1453,-11.3269,
600704.SH,物产中大,20090526,57.1881,57.1881,57.8235,56.4256,56.5103,6473131,87400310,-0.6778,-1.1852,13.502,1.7273,4999192587.12,,4999192587.12,374752068,0,374752068,27.2301,3.1435,1.1317,-11.1926,
600704.SH,物产中大,20090527,56.5103,57.1881,57.7388,56.468,57.1034,5860409,79146650,0.5931,1.0495,13.5053,1.5638,5051657876.64,,5051657876.64,374752068,0,374752068,27.5159,3.1765,1.1436,-11.3101,
600704.SH,物产中大,20090601,57.1034,57.7388,58.459,57.2305,58.0777,6532410,89333694,0.9743,1.7062,13.6755,1.7431,5137850852.28,,5137850852.28,374752068,0,374752068,27.9854,3.2307,1.1631,-11.5031,
600704.SH,物产中大,20090602,58.0777,58.3742,58.7979,57.7388,58.5861,7669585,105555909,0.5083,0.8753,13.7629,2.0466,5182821100.44,,5182821100.44,374752068,0,374752068,28.2303,3.2589,1.1733,-11.6037,
600704.SH,物产中大,20090603,58.5861,60.1534,61.3396,59.3486,59.984,13833637,196768117,1.3979,2.3861,14.2239,3.6914,5306489282.88,,5306489282.88,374752068,0,374752068,28.9039,3.3367,1.2013,-11.8806,
600704.SH,物产中大,20090604,59.984,59.3062,59.6875,58.0354,58.7131,8184597,113691264,-1.2708,-2.1186,13.8909,2.184,5194063662.48,,5194063662.48,374752068,0,374752068,28.2916,3.266,1.1758,-11.6289,
600704.SH,物产中大,20090605,58.7131,59.1368,60.577,57.3999,59.8145,12030615,167454569,1.1014,1.8759,13.919,3.2103,5291499200.16,,5291499200.16,374752068,0,374752068,28.8223,3.3273,1.1979,-11.8471,
600704.SH,物产中大,20090608,59.8145,59.3909,61.7632,58.7555,61.7208,18536095,265288242,1.9063,3.187,14.312,4.9462,5460137630.76,,5460137630.76,374752068,0,374752068,29.7409,3.4333,1.2361,-12.2246,
600704.SH,物产中大,20090609,61.7208,61.4243,61.8055,59.7298,61.043,10882634,156240768,-0.6778,-1.0981,14.3569,2.904,5400177299.88,,5400177299.88,374752068,0,374752068,29.4143,3.3956,1.2225,-12.0904,
600704.SH,物产中大,20090610,61.043,61.4243,62.6951,60.9583,61.509,12397206,180702321,0.466,0.7634,14.5761,3.3081,5441400027.36,,5441400027.36,374752068,0,374752068,29.6388,3.4215,1.2318,-12.1827,
600704.SH,物产中大,20090611,61.509,61.3819,62.0597,59.7298,59.8569,9336950,134104365,-1.6521,-2.686,14.3628,2.4915,5295246720.84,,5295246720.84,374752068,0,374752068,28.8427,3.3296,1.1987,-11.8554,
600704.SH,物产中大,20090612,59.8569,60.4923,62.441,59.7298,60.0687,13611782,196247039,0.2118,0.3539,14.4174,3.6322,5313984324.24,,5313984324.24,374752068,0,374752068,28.9448,3.3414,1.203,-11.8974,
600704.SH,物产中大,20090615,60.0687,60.0263,61.2972,59.5604,60.9583,7519531,107253614,0.8896,1.481,14.2633,2.0065,5392682258.52,,5392682258.52,374752068,0,374752068,29.3734,3.3909,1.2208,-12.0736,
600704.SH,物产中大,20090616,60.9583,60.5347,62.0597,59.7722,61.5937,11776289,170384933,0.6354,1.0424,14.4685,3.1424,5448895068.72,,5448895068.72,374752068,0,374752068,29.6796,3.4262,1.2335,-12.1995,
600704.SH,物产中大,20090617,61.5937,61.6361,63.4576,60.7041,63.3729,16908805,249148986,1.7792,2.8886,14.7349,4.512,5606290937.28,,5606290937.28,374752068,0,374752068,30.5369,3.5252,1.2692,-12.5518,
600704.SH,物产中大,20090618,63.3729,63.966,65.3215,63.1187,64.2625,21757249,330022125,0.8896,1.4037,15.1684,5.8058,5684988871.56,,5684988871.56,374752068,0,374752068,30.9656,3.5747,1.287,-12.728,
600704.SH,物产中大,20090619,64.2625,64.559,64.8132,63.2035,63.4153,13377618,202097352,-0.8472,-1.3184,15.1071,3.5697,5610038457.96,,5610038457.96,374752068,0,374752068,30.5573,3.5276,1.27,-12.5602,
600704.SH,物产中大,20090622,63.4153,63.7542,63.966,61.6361,61.8055,10984517,162452216,-1.6097,-2.5384,14.7892,2.9311,5467632672.12,,5467632672.12,374752068,0,374752068,29.7817,3.438,1.2378,-12.2414,
600704.SH,物产中大,20090623,61.8055,61.2548,62.9069,60.577,61.9326,6766493,98726265,0.1271,0.2056,14.5905,1.8056,5478875234.16,,5478875234.16,374752068,0,374752068,29.8429,3.4451,1.2403,-12.2666,
600704.SH,物产中大,20090624,61.9326,61.8473,63.5534,61.6767,62.1459,5658609,82796044,0.2133,0.3444,14.6319,1.51,5460137630.76,,5460137630.76,374752068,0,374752068,29.7409,3.4333,1.2361,-12.2246,
600704.SH,物产中大,20090625,62.1459,62.5298,62.5298,60.5677,60.781,8103077,116743879,-1.3649,-2.1963,14.4074,2.1623,5340216969,,5340216969,374752068,0,374752068,29.0877,3.3579,1.2089,-11.9561,
600704.SH,物产中大,20090626,60.781,61.3355,61.3355,59.5014,60.3971,9800492,138134969,-0.3839,-0.6316,14.0947,2.6152,5306489282.88,,5306489282.88,374752068,0,374752068,28.9039,3.3367,1.2013,-11.8806,
600704.SH,物产中大,20090629,60.3971,61.0796,62.9563,61.0796,61.5061,9901818,143953446,1.109,1.8362,14.5381,2.6422,5403924820.56,,5403924820.56,374752068,0,374752068,29.4347,3.398,1.2234,-12.0988,
600704.SH,物产中大,20090630,61.5061,61.2928,61.3781,60.0559,60.4824,6874139,97552928,-1.0237,-1.6644,14.1913,1.8343,5313984324.24,,5313984324.24,374752068,0,374752068,28.9448,3.3414,1.203,-11.8974,
600704.SH,物产中大,20090701,60.4824,60.9089,62.6577,60.2691,62.2312,11180051,162058576,1.7488,2.8914,14.4953,2.9833,5467632672.12,,5467632672.12,374752068,0,374752068,29.7817,3.438,1.2378,-12.2414,
600704.SH,物产中大,20090702,62.2312,62.2738,63.98,62.2312,62.871,12330512,182287329,0.6398,1.0281,14.7834,3.2903,5523845482.32,,5523845482.32,374752068,0,374752068,30.0879,3.4734,1.2505,-12.3673,
600704.SH,物产中大,20090703,62.871,62.2312,69.141,62.0606,67.3922,26823066,415051791,4.5213,7.1913,15.4737,7.1575,5921082674.4,,5921082674.4,374752068,0,374752068,32.2516,3.7231,1.3404,-13.2566,
600704.SH,物产中大,20090706,67.3922,67.7761,68.6292,65.6008,66.4539,18887476,296444401,-0.9384,-1.3924,15.6953,5.04,5838637219.44,,5838637219.44,374752068,0,374752068,31.8025,3.6713,1.3218,-13.072,
600704.SH,物产中大,20090707,66.4539,66.5392,66.9657,65.2169,65.6435,10987487,169808323,-0.8104,-1.2195,15.4547,2.9319,5767434326.52,,5767434326.52,374752068,0,374752068,31.4147,3.6265,1.3056,-12.9126,
600704.SH,物产中大,20090708,65.6435,65.2596,67.6055,65.2596,67.0084,11375393,176964815,1.3649,2.0793,15.5568,3.0354,5887354988.28,,5887354988.28,374752068,0,374752068,32.0679,3.7019,1.3328,-13.1811,
600704.SH,物产中大,20090709,67.0084,67.3922,67.9041,66.5818,67.8614,10974359,173388949,0.8531,1.2731,15.7995,2.9284,5962305401.88,,5962305401.88,374752068,0,374752068,32.4761,3.7491,1.3498,-13.3489,
600704.SH,物产中大,20090710,67.8614,67.9894,68.6292,66.5392,66.8378,11109640,175779751,-1.0237,-1.5085,15.8223,2.9645,5872364905.56,,5872364905.56,374752068,0,374752068,31.9862,3.6925,1.3294,-13.1476,
600704.SH,物产中大,20090713,66.8378,66.4539,70.25,65.9847,68.7998,17000576,272523813,1.9621,2.9355,16.0303,4.5365,6044750856.84,,6044750856.84,374752068,0,374752068,32.9252,3.8009,1.3684,-13.5335,
600704.SH,物产中大,20090714,68.7998,69.5249,70.0794,68.3733,69.2263,11661154,188943113,0.4265,0.62,16.2028,3.1117,6082226063.64,,6082226063.64,374752068,0,374752068,33.1293,3.8245,1.3769,-13.6174,
600704.SH,物产中大,20090715,69.2263,69.7382,71.2737,69.141,69.2263,11130870,183119696,0,0,16.4515,2.9702,6082226063.64,,6082226063.64,374752068,0,374752068,33.1293,3.8245,1.3769,-13.6174,
600704.SH,物产中大,20090716,69.2263,69.6529,70.3353,67.6055,67.6908,13015132,210045760,-1.5355,-2.2181,16.1386,3.473,5947315319.16,,5947315319.16,374752068,0,374752068,32.3945,3.7396,1.3464,-13.3154,
600704.SH,物产中大,20090717,67.6908,68.16,68.6718,66.4539,67.3922,8017928,126487040,-0.2986,-0.4411,15.7755,2.1395,5921082674.4,,5921082674.4,374752068,0,374752068,32.2516,3.7231,1.3404,-13.2566,
600704.SH,物产中大,20090720,67.3922,67.5202,68.3306,67.0937,68.032,10712414,170390817,0.6398,0.9494,15.9059,2.8585,5977295484.6,,5977295484.6,374752068,0,374752068,32.5578,3.7585,1.3532,-13.3825,
600704.SH,物产中大,20090721,68.032,68.0747,71.0604,68.0747,69.6955,17781775,291004783,1.6635,2.4451,16.3653,4.7449,6123448791.12,,6123448791.12,374752068,0,374752068,33.3538,3.8504,1.3862,-13.7097,
600704.SH,物产中大,20090722,69.6955,69.4396,74.6433,68.9704,73.7476,22726127,386268469,4.0521,5.814,16.9967,6.0643,6479463255.72,,6479463255.72,374752068,0,374752068,35.293,4.0743,1.4668,-14.5068,
600704.SH,物产中大,20090723,73.7476,73.7476,74.7286,72.0415,72.0841,12348452,211903389,-1.6635,-2.2556,17.1603,3.2951,6333309949.2,,6333309949.2,374752068,0,374752068,34.4969,3.9824,1.4337,-14.1796,
600704.SH,物产中大,20090724,72.0841,72.9798,79.2925,72.9372,78.0556,30488475,550910252,5.9715,8.284,18.0695,8.1356,6857962844.4,,6857962844.4,374752068,0,374752068,37.3547,4.3123,1.5525,-15.3542,
600704.SH,物产中大,20090727,78.0556,78.6954,79.3352,76.2215,78.3541,18108911,329056646,0.2986,0.3825,18.171,4.8322,6884195489.16,,6884195489.16,374752068,0,374752068,37.4976,4.3287,1.5585,-15.4129,
600704.SH,物产中大,20090728,78.3541,78.3115,78.3115,75.4964,77.2452,13510105,241906172,-1.109,-1.4154,17.9056,3.6051,6786759951.48,,6786759951.48,374752068,0,374752068,36.9668,4.2675,1.5364,-15.1948,
600704.SH,物产中大,20090729,77.2452,77.0745,78.4821,71.4443,73.3637,15464287,271486421,-3.8815,-5.0248,17.5557,4.1265,6445735569.6,,6445735569.6,374752068,0,374752068,35.1093,4.053,1.4592,-14.4313,
600704.SH,物产中大,20090730,73.3637,74.1741,76.7333,71.6576,74.2168,13252715,229984840,0.8531,1.1628,17.3538,3.5364,6520685983.2,,6520685983.2,374752068,0,374752068,35.5176,4.1002,1.4762,-14.5991,
600704.SH,物产中大,20090731,74.2168,75.9229,77.629,74.686,77.1172,10645970,191151695,2.9004,3.908,17.9553,2.8408,6775517389.44,,6775517389.44,374752068,0,374752068,36.9056,4.2604,1.5339,-15.1696,
600704.SH,物产中大,20090803,77.1172,77.1172,81.8091,75.8376,81.1266,14687980,270030037,4.0094,5.1991,18.3844,3.9194,7127784333.36,,7127784333.36,374752068,0,374752068,38.8244,4.4819,1.6136,-15.9583,
600704.SH,物产中大,20090804,81.1266,79.7617,81.084,78.0982,80.3589,12243110,227858399,-0.7678,-0.9464,18.6112,3.267,7060328961.12,,7060328961.12,374752068,0,374752068,38.4569,4.4395,1.5983,-15.8073,
600704.SH,物产中大,20090805,80.3589,80.1456,86.0317,78.5674,80.4868,25304369,488437223,0.128,0.1592,19.3025,6.7523,7071571523.16,,7071571523.16,374752068,0,374752068,38.5182,4.4466,1.6009,-15.8324,
600704.SH,物产中大,20090806,80.4868,79.9323,82.1929,76.3921,78.1409,18934601,351859923,-2.3459,-2.9147,18.5829,5.0526,6865457885.76,,6865457885.76,374752068,0,374752068,37.3955,4.317,1.5542,-15.371,
600704.SH,物产中大,20090807,78.1409,78.0556,80.5295,77.2025,79.3778,19322156,359326878,1.2369,1.583,18.5966,5.156,6974135985.48,,6974135985.48,374752068,0,374752068,37.9875,4.3853,1.5788,-15.6143,
600704.SH,物产中大,20090810,79.3778,79.3352,82.4489,76.8186,77.9703,14744980,277202763,-1.4076,-1.7732,18.7998,3.9346,6850467803.04,,6850467803.04,374752068,0,374752068,37.3139,4.3075,1.5508,-15.3374,
600704.SH,物产中大,20090811,77.9703,77.2025,77.9703,74.43,74.7713,13314234,237039858,-3.199,-4.1028,17.8035,3.5528,6569403752.04,,6569403752.04,374752068,0,374752068,35.7829,4.1308,1.4872,-14.7081,
600704.SH,物产中大,20090812,74.7713,75.1551,77.2878,72.5533,73.3211,9009709,158741740,-1.4502,-1.9395,17.619,2.4042,6441988048.92,,6441988048.92,374752068,0,374752068,35.0889,4.0507,1.4584,-14.4229,
600704.SH,物产中大,20090813,73.3211,74.0035,74.6433,71.9562,73.1078,6363064,108580274,-0.2133,-0.2909,17.0641,1.6979,6423250445.52,,6423250445.52,374752068,0,374752068,34.9868,4.0389,1.4541,-14.3809,
600704.SH,物产中大,20090814,73.1078,73.6196,73.6196,67.8188,68.0747,8180080,136390974,-5.0331,-6.8845,16.6736,2.1828,5981043005.28,,5981043005.28,374752068,0,374752068,32.5782,3.7608,1.354,-13.3909,
600704.SH,物产中大,20090817,68.0747,66.9657,67.7335,64.1932,64.833,9479787,145678483,-3.2417,-4.7619,15.3673,2.5296,5696231433.6,,5696231433.6,374752068,0,374752068,31.0268,3.5818,1.2895,-12.7532,
600704.SH,物产中大,20090818,64.833,66.3686,69.5249,64.7904,68.6718,7079727,110761227,3.8388,5.9211,15.6448,1.8892,6033508294.8,,6033508294.8,374752068,0,374752068,32.8639,3.7938,1.3659,-13.5083,
600704.SH,物产中大,20090819,68.6718,68.2453,68.8851,64.1079,65.0037,5230068,81808250,-3.6682,-5.3416,15.6419,1.3956,5711221516.32,,6693033217.92,374752068,0,439175408,31.1085,3.5912,1.5152,-14.9849,
600704.SH,物产中大,20090820,65.0037,66.5392,68.2453,64.7904,67.5202,8136146,127115436,2.5165,3.8714,15.6235,2.1711,5932325236.44,,6952146708.64,374752068,0,439175408,32.3128,3.7302,1.5738,-15.5651,
600704.SH,物产中大,20090821,67.5202,69.0984,69.0984,66.3259,68.288,8837158,140467343,0.7678,1.1371,15.8951,2.3581,5999780608.68,,7031198282.08,374752068,0,439175408,37.7773,4.4754,1.5917,-15.742,
600704.SH,物产中大,20090824,68.288,67.3922,68.5865,66.5818,67.9041,7803908,123547171,-0.3839,-0.5621,15.8314,2.0824,5966052922.56,,6991672495.36,374752068,0,439175408,37.565,4.4503,1.5828,-15.6536,
600704.SH,物产中大,20090825,67.9041,67.6055,68.2453,64.6624,66.7524,10445556,162901651,-1.1516,-1.696,15.5953,2.7873,5864869864.2,,6873095135.2,374752068,0,439175408,36.9279,4.3748,1.5559,-15.3881,
600704.SH,物产中大,20090826,66.7524,65.6861,70.0368,65.1743,68.6718,8494775,135842489,1.9194,2.8754,15.9913,2.2668,6033508294.8,,7070724068.8,374752068,0,439175408,37.9897,4.5006,1.6007,-15.8305,
600704.SH,物产中大,20090827,68.6718,68.8425,72.3827,68.8425,71.0604,11650980,193559294,2.3886,3.4783,16.6131,3.109,6243369452.88,,7316662297.28,374752068,0,439175408,39.3111,4.6571,1.6564,-16.3812,
600704.SH,物产中大,20090828,71.0604,70.6339,71.231,68.16,68.3733,6461508,105495198,-2.6872,-3.7815,16.3267,1.7242,6007275650.04,,7039981790.24,374752068,0,439175408,37.8245,4.481,1.5937,-15.7617,
600704.SH,物产中大,20090831,68.3733,67.7335,67.7335,62.8283,63.5961,12170861,186669365,-4.7772,-6.9869,15.3374,3.2477,5587553333.88,,6548105333.28,374752068,0,439175408,35.1818,4.1679,1.4824,-14.6605,
600704.SH,物产中大,20090901,63.5961,63.4681,63.98,60.653,61.0369,6689876,97407654,-2.5592,-4.0241,14.5605,1.7851,5362702093.08,,6284600088.48,374752068,0,439175408,33.766,4.0002,1.4227,-14.0705,
600704.SH,物产中大,20090902,61.0369,60.9089,61.9753,58.6057,60.0132,4847755,68355624,-1.0237,-1.6771,14.1005,1.2936,5272761596.76,,6179197990.56,374752068,0,439175408,33.1997,3.9331,1.3989,-13.8345,
600704.SH,物产中大,20090903,60.0132,60.0559,63.3828,59.8853,63.0416,7064563,103310434,3.0284,5.0462,14.6238,1.8851,5538835565.04,,6491012530.24,374752068,0,439175408,34.875,4.1316,1.4694,-14.5326,
600704.SH,物产中大,20090904,63.0416,62.6151,64.7477,62.5298,63.3828,7480207,111557882,0.3412,0.5413,14.9137,1.996,5568815730.48,,6526146562.88,374752068,0,439175408,35.0638,4.1539,1.4774,-14.6113,
600704.SH,物产中大,20090907,63.3828,64.4065,65.089,63.1269,63.6388,7877551,118427133,0.2559,0.4038,15.0335,2.1021,5591300854.56,,6552497087.36,374752068,0,439175408,35.2053,4.1707,1.4834,-14.6703,
600704.SH,物产中大,20090908,63.6388,63.7241,68.6718,63.1269,66.8378,12475551,195152058,3.199,5.0268,15.6428,3.329,5872364905.56,,6881878643.36,374752068,0,439175408,36.9751,4.3804,1.5579,-15.4077,
600704.SH,物产中大,20090909,66.8378,67.0084,67.4776,65.089,67.0937,7911594,123174149,0.2559,0.3829,15.5688,2.1112,5894850029.64,,6908229167.84,374752068,0,439175408,37.1166,4.3971,1.5639,-15.4667,
600704.SH,物产中大,20090910,67.0937,66.7524,67.8188,65.3022,66.1126,6994323,109289686,-0.981,-1.4622,15.6255,1.8664,5808657054,,6807218824,374752068,0,439175408,36.5739,4.3329,1.541,-15.2406,
600704.SH,物产中大,20090911,66.1126,66.3686,68.0747,66.1126,67.0084,6482241,102303414,0.8957,1.3548,15.7821,1.7297,5887354988.28,,6899445659.68,374752068,0,439175408,37.0694,4.3916,1.5619,-15.4471,
600704.SH,物产中大,20090914,67.0084,67.4349,68.1174,66.7951,67.9467,7448130,117834745,0.9384,1.4004,15.8207,1.9875,5969800443.24,,6996064249.44,374752068,0,439175408,37.5886,4.4531,1.5838,-15.6634,
600704.SH,物产中大,20090915,67.9467,68.1174,68.5012,66.5392,68.1174,9304568,147343192,0.1706,0.2511,15.8356,2.4829,5984790525.96,,7013631265.76,374752068,0,439175408,37.6829,4.4642,1.5878,-15.7027,
600704.SH,物产中大,20090916,68.1174,67.8188,69.8661,67.0937,69.0131,13351287,214502856,0.8957,1.315,16.0661,3.5627,6063488460.24,,7105858101.44,374752068,0,439175408,38.1785,4.5229,1.6086,-15.9092,
600704.SH,物产中大,20090917,69.0131,68.7572,71.5296,68.7572,70.1221,11716781,193096220,1.109,1.6069,16.4803,3.1265,6160923997.92,,7220043707.52,374752068,0,439175408,38.792,4.5956,1.6345,-16.1649,
600704.SH,物产中大,20090918,70.1221,70.8045,71.5723,66.1126,66.5392,9427049,152631762,-3.5829,-5.1095,16.1908,2.5155,5846132260.8,,6851136364.8,374752068,0,439175408,36.8099,4.3608,1.551,-15.3389,
600704.SH,物产中大,20090921,66.5392,66.9657,69.4396,64.1506,69.0984,8222412,129471771,2.5592,3.8462,15.7462,2.1941,6070983501.6,,7114641609.6,374752068,0,439175408,38.2256,4.5285,1.6106,-15.9289,
600704.SH,物产中大,20090922,69.0984,69.0557,69.7382,66.3259,66.3686,5952320,94861592,-2.7298,-3.9506,15.9369,1.5883,5831142178.08,,6833569348.48,374752068,0,439175408,36.7155,4.3496,1.547,-15.2996,
600704.SH,物产中大,20090923,66.3686,66.3259,66.7524,62.7857,63.7667,5391107,81486788,-2.6019,-3.9203,15.115,1.4386,5602543416.6,,6565672349.6,374752068,0,439175408,35.2761,4.1791,1.4864,-14.6998,
600704.SH,物产中大,20090924,63.7667,63.98,65.2596,61.89,63.5534,3840920,57446531,-0.2133,-0.3344,14.9565,1.0249,5583805813.2,,6543713579.2,374752068,0,439175408,35.1582,4.1651,1.4814,-14.6506,
600704.SH,物产中大,20090925,63.5534,63.7667,65.8567,63.6388,64.961,6032665,92061235,1.4076,2.2148,15.2605,1.6098,5707473995.64,,6688641463.84,374752068,0,439175408,35.9368,4.2574,1.5142,-14.9751,
600704.SH,物产中大,20090928,64.961,64.961,65.4728,61.89,62.2738,3238248,48403965,-2.6872,-4.1366,14.9476,0.8641,5471380192.8,,6411960956.8,374752068,0,439175408,34.4503,4.0813,1.4516,-14.3556,
600704.SH,物产中大,20090929,62.2738,62.743,63.1269,60.3118,61.9753,3429539,49426678,-0.2986,-0.4795,14.412,0.9151,5445147548.04,,6381218678.24,374752068,0,439175408,34.2851,4.0617,1.4446,-14.2868,
600704.SH,物产中大,20090930,61.9753,62.4871,63.0416,60.781,61.2075,3836012,55651795,-0.7678,-1.2388,14.5077,1.0236,5377692175.8,,6302167104.8,374752068,0,439175408,33.8604,4.0114,1.4267,-14.1098,
600704.SH,物产中大,20091009,61.2075,62.6151,63.98,61.8473,63.7241,3781050,55976250,2.5165,4.1115,14.8044,1.0089,5598795895.92,,6561280595.52,374752068,0,439175408,35.2525,4.1763,1.4854,-14.69,
600704.SH,物产中大,20091012,63.7241,63.9373,65.0037,63.3828,63.8947,3935949,59478873,0.1706,0.2677,15.1117,1.0503,5613785978.64,,6578847611.84,374752068,0,439175408,35.3469,4.1875,1.4893,-14.7293,
600704.SH,物产中大,20091013,63.8947,64.1506,65.2596,63.852,64.7477,4161473,62697979,0.8531,1.3351,15.0663,1.1105,5688736392.24,,6666682693.44,374752068,0,439175408,35.8188,4.2434,1.5092,-14.9259,
