代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,20121029,13.3411,13.2437,13.8285,13.2437,13.8163,3982938,44560465,0.4752,3.5616,11.1878,3.4938,1292760000,,4028988600,114000000,0,355290000,17.5174,1.9133,2.3761,3.7505,
601222.SH,林洋能源,20121030,13.8163,13.731,13.865,13.5239,13.7676,3089047,34734475,-0.0487,-0.3527,11.2444,2.7097,1288200000,,4014777000,114000000,0,355290000,14.8736,1.8035,2.3677,3.7372,
601222.SH,林洋能源,20121031,13.7676,13.6701,13.9138,13.5848,13.8407,2685084,30293693,0.0731,0.531,11.2822,2.3553,1295040000,,4036094400,114000000,0,355290000,14.9525,1.8131,2.3803,3.7571,
601222.SH,林洋能源,20121101,13.8407,13.9991,14.5595,13.9991,14.1574,8555514,100153845,0.3168,2.2887,11.7064,7.5048,1324680000,,4128469800,114000000,0,355290000,15.2948,1.8546,2.4348,3.8431,
601222.SH,林洋能源,20121102,14.1574,14.0356,14.1818,13.9138,14.06,4188219,48218412,-0.0975,-0.6885,11.5129,3.6739,1315560000,,4100046600,114000000,0,355290000,15.1895,1.8418,2.418,3.8166,
601222.SH,林洋能源,20121105,14.06,14.0112,14.0112,13.6335,13.6823,3677556,41548754,-0.3777,-2.6863,11.2979,3.2259,1280220000,,3989906700,114000000,0,355290000,14.7814,1.7923,2.353,3.7141,
601222.SH,林洋能源,20121106,13.6823,13.6701,13.7067,13.1949,13.4873,3481770,38336117,-0.1949,-1.4248,11.0105,3.0542,1261980000,,3933060300,114000000,0,355290000,14.5708,1.7668,2.3195,3.6612,
601222.SH,林洋能源,20121107,13.4873,13.4142,13.6823,13.3046,13.4752,2660905,29504626,-0.0122,-0.0903,11.0882,2.3341,1260840000,,3929507400,114000000,0,355290000,14.5577,1.7652,2.3174,3.6579,
601222.SH,林洋能源,20121108,13.4752,13.329,13.5361,12.9634,13,2773948,30251606,-0.4752,-3.5262,10.9056,2.4333,1216380000,,3790944300,114000000,0,355290000,14.0443,1.703,2.2357,3.5289,
601222.SH,林洋能源,20121109,13,13.0122,13.1828,12.866,13.1584,2533753,27091332,0.1584,1.2184,10.6922,2.2226,1231200000,,3837132000,114000000,0,355290000,14.2155,1.7237,2.2629,3.5719,
601222.SH,林洋能源,20121112,13.1584,13.134,13.4386,13.0365,13.4142,2134871,23353980,0.2559,1.9444,10.9393,1.8727,1255140000,,3911742900,114000000,0,355290000,14.4919,1.7572,2.307,3.6413,
601222.SH,林洋能源,20121113,13.4142,13.597,13.7067,13.2802,13.3533,3238409,35760225,-0.0609,-0.4541,11.0425,2.8407,1249440000,,3893978400,114000000,0,355290000,14.4261,1.7492,2.2965,3.6248,
601222.SH,林洋能源,20121114,13.3533,13.3046,13.3533,12.9147,13.2315,2052857,22124796,-0.1218,-0.9124,10.7776,1.8008,1238040000,,3858449400,114000000,0,355290000,14.2944,1.7333,2.2755,3.5917,
601222.SH,林洋能源,20121115,13.2315,13.0365,13.268,12.8538,12.8903,2026874,21678599,-0.3411,-2.5783,10.6956,1.778,1206120000,,3758968200,114000000,0,355290000,13.9259,1.6886,2.2169,3.4991,
601222.SH,林洋能源,20121116,12.8903,12.9147,13,12.5126,12.6954,2171398,22678730,-0.1949,-1.5123,10.4443,1.9047,1187880000,,3702121800,114000000,0,355290000,13.7153,1.6631,2.1833,3.4462,
601222.SH,林洋能源,20121119,12.6954,12.7076,12.9513,12.6467,12.9391,1236894,12982442,0.2437,1.9194,10.496,1.085,1210680000,,3773179800,114000000,0,355290000,13.9785,1.695,2.2252,3.5123,
601222.SH,林洋能源,20121120,12.9391,12.9147,12.9878,12.671,12.671,1302678,13700773,-0.268,-2.0716,10.5174,1.1427,1185600000,,3695016000,114000000,0,355290000,13.689,1.6599,2.1791,3.4396,
601222.SH,林洋能源,20121121,12.671,12.671,12.866,12.2568,12.8294,2403110,24774993,0.1584,1.25,10.3096,2.108,1200420000,,3741203700,114000000,0,355290000,13.8601,1.6806,2.2064,3.4826,
601222.SH,林洋能源,20121122,12.8294,12.671,12.8294,12.5248,12.5858,1449646,15034976,-0.2437,-1.8993,10.3715,1.2716,1177620000,,3670145700,114000000,0,355290000,13.5968,1.6487,2.1645,3.4164,
601222.SH,林洋能源,20121123,12.5858,12.5614,12.7198,12.4517,12.537,1628320,16815373,-0.0487,-0.3872,10.3268,1.4284,1173060000,,3655934100,114000000,0,355290000,13.5442,1.6423,2.1561,3.4032,
601222.SH,林洋能源,20121126,12.537,12.4761,12.6589,12.4395,12.4883,895941,9228475,-0.0487,-0.3887,10.3003,0.7859,1168500000,,3641722500,114000000,0,355290000,13.4915,1.6359,2.1477,3.39,
601222.SH,林洋能源,20121127,12.4883,12.4883,12.4883,11.8182,11.8304,2149412,21438195,-0.6579,-5.2683,9.974,1.8854,1106940000,,3449865900,114000000,0,355290000,12.7807,1.5497,2.0346,3.2114,
601222.SH,林洋能源,20121128,11.8304,11.806,11.8425,11.4161,11.5014,2684647,25458784,-0.329,-2.7806,9.4831,2.355,1076160000,,3353937600,114000000,0,355290000,12.4254,1.5066,1.978,3.1221,
601222.SH,林洋能源,20121129,11.5014,11.5501,11.5989,11.2334,11.2334,1444054,13574698,-0.268,-2.3305,9.4004,1.2667,1051080000,,3275773800,114000000,0,355290000,12.1358,1.4715,1.9319,3.0493,
601222.SH,林洋能源,20121130,11.2334,11.1846,11.3918,11.1481,11.3186,1237483,11475991,0.0853,0.7592,9.2737,1.0855,1059060000,,3300644100,114000000,0,355290000,12.2279,1.4827,1.9466,3.0725,
601222.SH,林洋能源,20121203,11.3186,11.3308,11.6963,11.3065,11.4527,2269986,21451072,0.134,1.1841,9.4499,1.9912,1071600000,,3339726000,114000000,0,355290000,12.3727,1.5003,1.9696,3.1089,
601222.SH,林洋能源,20121204,11.4527,11.4527,11.6963,11.2212,11.6842,1490873,14107550,0.2315,2.0213,9.4626,1.3078,1093260000,,3407231100,114000000,0,355290000,12.6228,1.5306,2.0094,3.1717,
601222.SH,林洋能源,20121205,11.6842,11.6842,12.269,11.5989,12.2446,3939050,38953092,0.5604,4.7967,9.889,3.4553,1145700000,,3570664500,114000000,0,355290000,13.2283,1.604,2.1058,3.3238,
601222.SH,林洋能源,20121206,12.2446,12.2812,12.3543,12.135,12.2081,2454420,24624766,-0.0366,-0.2985,10.0328,2.153,1142280000,,3560005800,114000000,0,355290000,13.1888,1.5992,2.0995,3.3139,
601222.SH,林洋能源,20121207,12.2081,12.2081,12.403,12.0619,12.3543,2229768,22468132,0.1462,1.1976,10.0764,1.9559,1155960000,,3602640600,114000000,0,355290000,13.3467,1.6184,2.1247,3.3536,
601222.SH,林洋能源,20121210,12.3543,12.4274,12.5858,12.3908,12.4639,1957905,20071619,0.1097,0.8876,10.2516,1.7175,1166220000,,3634616700,114000000,0,355290000,13.4652,1.6327,2.1435,3.3834,
601222.SH,林洋能源,20121211,12.4639,12.5126,12.5126,12.1837,12.1837,2308064,23311825,-0.2802,-2.2483,10.1002,2.0246,1140000000,,3552900000,114000000,0,355290000,13.1625,1.596,2.0953,3.3073,
601222.SH,林洋能源,20121212,12.1837,12.1837,12.2568,11.9766,12.135,1769564,17584798,-0.0487,-0.4,9.9374,1.5522,1135440000,,3538688400,114000000,0,355290000,13.1098,1.5896,2.0869,3.2941,
601222.SH,林洋能源,20121213,12.135,12.135,12.2568,11.9522,11.9766,1863021,18551212,-0.1584,-1.3052,9.9576,1.6342,1120620000,,3492500700,114000000,0,355290000,12.9387,1.5689,2.0597,3.2511,
601222.SH,林洋能源,20121214,11.9766,11.8913,12.5979,11.8913,12.537,2709815,27559792,0.5604,4.6796,10.1704,2.377,1173060000,,3655934100,114000000,0,355290000,13.5442,1.6423,2.1561,3.4032,
601222.SH,林洋能源,20121217,12.537,12.537,12.8903,12.537,12.7929,2822831,29550412,0.2559,2.0408,10.4684,2.4762,1197000000,,3730545000,114000000,0,355290000,13.8206,1.6758,2.2001,3.4727,
601222.SH,林洋能源,20121218,12.7929,12.7929,13.0244,12.5736,12.6467,2952033,31015523,-0.1462,-1.1429,10.5065,2.5895,1183320000,,3687910200,114000000,0,355290000,13.6626,1.6567,2.1749,3.433,
601222.SH,林洋能源,20121219,12.6467,12.6223,12.9269,12.5858,12.8416,2416576,25323189,0.1949,1.5414,10.479,2.1198,1201560000,,3744756600,114000000,0,355290000,13.8732,1.6822,2.2085,3.4859,
601222.SH,林洋能源,20121220,12.8416,12.7807,13,12.6832,12.9513,1942156,20519193,0.1097,0.8539,10.5652,1.7036,1211820000,,3776732700,114000000,0,355290000,13.9917,1.6966,2.2273,3.5156,
601222.SH,林洋能源,20121221,12.9513,12.9391,13.0975,12.7929,12.9391,2315210,24580864,-0.0122,-0.0941,10.6171,2.0309,1210680000,,3773179800,114000000,0,355290000,13.9785,1.695,2.2252,3.5123,
601222.SH,林洋能源,20121224,12.9391,12.866,13.0731,12.7929,12.9147,1968315,20846298,-0.0244,-0.1883,10.5909,1.7266,1208400000,,3766074000,114000000,0,355290000,13.9522,1.6918,2.221,3.5057,
601222.SH,林洋能源,20121225,12.9147,12.9025,13.3411,12.8051,13.3046,4096679,44218351,0.3899,3.0189,10.7937,3.5936,1244880000,,3879766800,114000000,0,355290000,14.3734,1.7429,2.2881,3.6116,
601222.SH,林洋能源,20121226,13.3046,13.2437,13.5361,13.134,13.4752,2666864,29280483,0.1706,1.2821,10.9794,2.3394,1260840000,,3929507400,114000000,0,355290000,14.5577,1.7652,2.3174,3.6579,
601222.SH,林洋能源,20121227,13.4752,13.4264,13.5726,13.1706,13.1706,3457444,37807285,-0.3046,-2.2604,10.935,3.0328,1232340000,,3840684900,114000000,0,355290000,14.2286,1.7253,2.265,3.5752,
601222.SH,林洋能源,20121228,13.1706,13.1706,13.3411,13.0853,13.3046,2029861,22006947,0.134,1.0176,10.8416,1.7806,1244880000,,3879766800,114000000,0,355290000,14.3734,1.7429,2.2881,3.6116,
601222.SH,林洋能源,20121231,13.3046,13.2924,13.329,12.9513,13.268,3795097,40986672,-0.0366,-0.2747,10.7999,3.329,1241460000,,3869108100,114000000,0,355290000,14.3339,1.7381,2.2818,3.6016,
601222.SH,林洋能源,20130104,13.268,13.3777,13.4873,13.0609,13.4386,3606075,39405231,0.1706,1.2856,10.9275,3.1632,1257420000,,3918848700,114000000,0,355290000,14.5182,1.7604,2.0477,-26.2528,
601222.SH,林洋能源,20130107,13.4386,13.4021,13.8772,13.3046,13.8285,4937758,55506216,0.3899,2.9012,11.2412,4.3314,1293900000,,4032541500,114000000,0,355290000,14.9394,1.8115,2.1071,-27.0144,
601222.SH,林洋能源,20130108,13.8285,13.865,14.3524,13.8529,13.9016,8093275,93098840,0.0731,0.5286,11.5032,7.0994,1300740000,,4053858900,114000000,0,355290000,15.0184,1.8211,2.1183,-27.1572,
601222.SH,林洋能源,20130109,13.9016,13.8894,14.1574,13.6945,13.8529,4502980,51400149,-0.0487,-0.3506,11.4147,3.95,1296180000,,4039647300,114000000,0,355290000,14.9657,1.8147,2.1109,-27.062,
601222.SH,林洋能源,20130110,13.8529,13.8163,14.0112,13.8041,13.9869,3072609,35154948,0.134,0.9675,11.4414,2.6953,1308720000,,4078729200,114000000,0,355290000,15.1105,1.8322,2.1313,-27.3239,
601222.SH,林洋能源,20130111,13.9869,14.0356,14.1087,13.6945,14.0965,4222251,48183067,0.1097,0.784,11.4117,3.7037,1318980000,,4110705300,114000000,0,355290000,15.229,1.8466,2.148,-27.5381,
601222.SH,林洋能源,20130114,14.0965,14.0722,14.9128,14.0234,14.6935,8670111,103616110,0.597,4.2351,11.951,7.6054,1374840000,,4284797400,114000000,0,355290000,15.8739,1.9248,2.239,-28.7043,
601222.SH,林洋能源,20130115,14.6935,14.6935,14.925,14.5595,14.791,5506795,66583165,0.0975,0.6633,12.0911,4.8305,1383960000,,4313220600,114000000,0,355290000,15.9792,1.9376,2.2538,-28.8947,
601222.SH,林洋能源,20130116,14.791,15.5951,16.1799,15.2662,15.7291,16710798,214794742,0.9381,6.3427,12.8536,14.6586,1471740000,,4586793900,114000000,0,355290000,16.9927,2.0605,2.3968,-30.7274,
601222.SH,林洋能源,20130117,15.7291,15.5951,16.3018,15.4733,16.0703,12157980,159009745,0.3411,2.1689,13.0786,10.6649,1503660000,,4686275100,114000000,0,355290000,17.3613,2.1052,2.4487,-31.3939,
601222.SH,林洋能源,20130118,16.0703,15.985,16.1921,15.7048,15.851,9141360,118949018,-0.2193,-1.3647,13.0122,8.0187,1483140000,,4622322900,114000000,0,355290000,17.1244,2.0764,2.4153,-30.9655,
601222.SH,林洋能源,20130121,15.851,15.8997,16.1312,15.7779,16.0216,6169295,80731986,0.1706,1.0761,13.0861,5.4117,1499100000,,4672063500,114000000,0,355290000,17.3086,2.0988,2.4413,-31.2987,
601222.SH,林洋能源,20130122,16.0216,16.0216,16.0337,15.1809,15.2783,9426795,120269362,-0.7432,-4.6388,12.7582,8.2691,1429560000,,4455336600,114000000,0,355290000,16.5057,2.0014,2.3281,-29.8468,
601222.SH,林洋能源,20130123,15.2783,15.2783,15.6317,15.1687,15.5464,5308756,67323097,0.268,1.7544,12.6815,4.6568,1454640000,,4533500400,114000000,0,355290000,16.7953,2.0365,2.3689,-30.3704,
601222.SH,林洋能源,20130124,15.5464,15.522,15.7048,14.7179,14.9007,7589719,94473573,-0.6457,-4.1536,12.4476,6.6576,1394220000,,4345196700,114000000,0,355290000,16.0977,1.9519,2.2705,-29.1089,
601222.SH,林洋能源,20130125,14.9007,14.9128,15.1565,14.8276,15.12,3625778,44708816,0.2193,1.4718,12.3308,3.1805,1414740000,,4409148900,114000000,0,355290000,16.3346,1.9807,2.3039,-29.5374,
601222.SH,林洋能源,20130128,15.12,15.1931,15.6926,15.0712,15.6804,4723944,60035545,0.5604,3.7067,12.7088,4.1438,1467180000,,4572582300,114000000,0,355290000,16.9401,2.0541,2.3893,-30.6322,
601222.SH,林洋能源,20130129,15.6804,15.6804,16.0337,15.5586,15.656,5652633,73339368,-0.0244,-0.1554,12.9744,4.9585,1464900000,,4565476500,114000000,0,355290000,16.9138,2.0509,2.3856,-30.5846,
601222.SH,林洋能源,20130130,15.656,15.6439,15.7535,15.2296,15.522,4324802,54803650,-0.134,-0.856,12.6719,3.7937,1452360000,,4526394600,114000000,0,355290000,16.769,2.0333,2.3652,-30.3228,
601222.SH,林洋能源,20130131,15.522,15.4124,15.7048,15.3636,15.5464,2373900,30259329,0.0244,0.157,12.7467,2.0824,1454640000,,4533500400,114000000,0,355290000,16.7953,2.0365,2.3689,-30.3704,
601222.SH,林洋能源,20130201,15.5464,15.5342,15.7413,15.3027,15.4977,4256380,54269362,-0.0487,-0.3135,12.7501,3.7337,1450080000,,4519288800,114000000,0,355290000,16.7426,2.0301,2.3615,-30.2752,
601222.SH,林洋能源,20130204,15.4977,15.522,15.5829,15.2052,15.2174,4458650,56050589,-0.2802,-1.8082,12.5712,3.9111,1423860000,,4437572100,114000000,0,355290000,16.4399,1.9934,2.3188,-29.7278,
601222.SH,林洋能源,20130205,15.2174,15.2296,15.5464,15.1809,15.4977,3443250,43363728,0.2802,1.8415,12.5938,3.0204,1450080000,,4519288800,114000000,0,355290000,16.7426,2.0301,2.3615,-30.2752,
601222.SH,林洋能源,20130206,15.4977,15.4124,15.7901,15.4124,15.6073,4232867,54307447,0.1097,0.7075,12.8299,3.713,1460340000,,4551264900,114000000,0,355290000,16.8611,2.0445,2.3782,-30.4894,
601222.SH,林洋能源,20130207,15.6073,15.656,15.8144,15.4367,15.8022,3279884,42106058,0.1949,1.249,12.8377,2.8771,1478580000,,4608111300,114000000,0,355290000,17.0717,2.07,2.4079,-30.8702,
601222.SH,林洋能源,20130208,15.8022,15.7901,15.985,15.6804,15.8388,3584757,46644766,0.0366,0.2313,13.012,3.1445,1482000000,,4618770000,114000000,0,355290000,17.1112,2.0748,2.4135,-30.9416,
601222.SH,林洋能源,20130218,15.8388,15.9363,15.985,15.7048,15.8753,3289249,42733949,0.0366,0.2308,12.992,2.8853,1485420000,,4629428700,114000000,0,355290000,17.1507,2.0796,2.419,-31.0131,
601222.SH,林洋能源,20130219,15.8753,15.8753,15.9363,15.2905,15.3514,4483201,57090277,-0.5239,-3.3001,12.7343,3.9326,1436400000,,4476654000,114000000,0,355290000,16.5847,2.011,2.3392,-29.9896,
601222.SH,林洋能源,20130220,15.3514,15.4246,15.5951,15.3027,15.5951,2829539,35903528,0.2437,1.5873,12.6888,2.4821,1459200000,,4547712000,114000000,0,355290000,16.8479,2.0429,2.3763,-30.4656,
601222.SH,林洋能源,20130221,15.5951,15.6317,16.716,15.4855,16.2896,15592380,209845506,0.6945,4.4531,13.4582,13.6775,1524180000,,4750227300,114000000,0,355290000,17.5982,2.1339,2.4822,-31.8223,
601222.SH,林洋能源,20130222,16.2896,16.3261,16.6551,16.0947,16.5942,8328680,112706194,0.3046,1.8699,13.5323,7.3059,1552680000,,4839049800,114000000,0,355290000,17.9273,2.1738,2.5286,-32.4173,
601222.SH,林洋能源,20130225,16.5942,16.6917,16.8866,16.3383,16.7526,5628738,76733535,0.1584,0.9545,13.6325,4.9375,1567500000,,4885237500,114000000,0,355290000,18.0984,2.1945,2.5527,-32.7267,
601222.SH,林洋能源,20130226,16.7526,16.6673,17.5445,16.5211,17.1181,8916802,126079709,0.3655,2.1818,14.1396,7.8218,1601700000,,4991824500,114000000,0,355290000,18.4932,2.2424,2.6084,-33.4408,
601222.SH,林洋能源,20130227,17.1181,17.0572,18.2512,17.0328,18.0075,11739688,172529239,0.8894,5.1957,14.6962,10.298,1684920000,,5251186200,114000000,0,355290000,19.4541,2.3589,2.7439,-35.1783,
601222.SH,林洋能源,20130228,18.0075,18.0197,18.0928,17.5567,18.0562,7185285,105309402,0.0487,0.2706,14.6563,6.3029,1689480000,,5265397800,114000000,0,355290000,19.5068,2.3653,2.7514,-35.2735,
601222.SH,林洋能源,20130301,18.0562,18.0319,19.2502,17.7882,19.2259,8840333,134314482,1.1696,6.4777,15.1934,7.7547,1798920000,,5606476200,114000000,0,355290000,20.7704,2.5185,2.9296,-37.5584,
601222.SH,林洋能源,20130304,19.2259,19.1649,19.6036,18.4096,18.7872,9701507,150905195,-0.4386,-2.2814,15.5548,8.5101,1757880000,,5478571800,114000000,0,355290000,20.2965,2.4611,2.8627,-36.7016,
601222.SH,林洋能源,20130305,18.7872,18.7507,20.0909,18.4948,19.8716,6542705,103493568,1.0843,5.7717,15.8182,5.7392,1859340000,,5794779900,114000000,0,355290000,21.468,2.6031,3.028,-38.8199,
601222.SH,林洋能源,20130306,19.8716,19.8594,20.4442,19.6279,20.1031,6003148,98884158,0.2315,1.1649,16.4721,5.2659,1881000000,,5862285000,114000000,0,355290000,21.7181,2.6334,3.0632,-39.2721,
601222.SH,林洋能源,20130307,20.1031,19.8594,20.2006,18.5801,18.5923,7403113,117239529,-1.5108,-7.5152,15.8365,6.494,1739640000,,5421725400,114000000,0,355290000,20.0859,2.4355,2.833,-36.3207,
601222.SH,林洋能源,20130308,18.5923,18.6045,19.2015,17.7882,18.0562,9603427,146413721,-0.5361,-2.8834,15.246,8.4241,1689480000,,5265397800,114000000,0,355290000,19.5068,2.3653,2.7514,-35.2735,
601222.SH,林洋能源,20130311,18.0562,18.1537,18.5192,17.7638,18.3486,3516305,52554975,0.2924,1.6194,14.9461,3.0845,1716840000,,5350667400,114000000,0,355290000,19.8227,2.4036,2.7959,-35.8447,
601222.SH,林洋能源,20130312,18.3486,18.2634,18.5192,17.447,17.9466,5576863,82254304,-0.4021,-2.1912,14.7492,4.892,1679220000,,5233421700,114000000,0,355290000,19.3883,2.3509,2.7346,-35.0593,
601222.SH,林洋能源,20130313,17.9466,17.8978,18.2268,17.5811,18.1659,3123246,45944020,0.2193,1.222,14.7103,2.7397,1699740000,,5297373900,114000000,0,355290000,19.6252,2.3797,2.7681,-35.4877,
601222.SH,林洋能源,20130314,18.1659,18.0684,18.7141,18.0562,18.5923,3725041,56423854,0.4264,2.3474,15.1472,3.2676,1739640000,,5421725400,114000000,0,355290000,20.0859,2.4355,2.833,-36.3207,
601222.SH,林洋能源,20130315,18.5923,18.5923,18.9456,18.0319,18.3243,4311687,65622464,-0.268,-1.4417,15.2197,3.7822,1714560000,,5343561600,114000000,0,355290000,19.7963,2.4004,2.7922,-35.7971,
601222.SH,林洋能源,20130318,18.3243,18.0928,19.0066,18.0319,18.6289,3926188,60034685,0.3046,1.6622,15.2908,3.444,1743060000,,5432384100,114000000,0,355290000,20.1254,2.4403,2.8386,-36.3921,
601222.SH,林洋能源,20130319,18.6289,18.6167,18.836,18.1659,18.5679,2183819,33083587,-0.0609,-0.327,15.1494,1.9156,1737360000,,5414619600,114000000,0,355290000,20.0596,2.4323,2.8293,-36.2731,
601222.SH,林洋能源,20130320,18.5679,18.6776,19.0675,18.4705,19.0066,3174981,49033959,0.4386,2.3622,15.4439,2.7851,1778400000,,5542524000,114000000,0,355290000,20.5334,2.4898,2.8962,-37.13,
601222.SH,林洋能源,20130321,19.0066,19.0066,19.7376,18.7629,19.5426,5432931,86215631,0.5361,2.8205,15.8691,4.7657,1828560000,,5698851600,114000000,0,355290000,21.1126,2.56,2.9778,-38.1772,
601222.SH,林洋能源,20130322,19.5426,19.4939,19.6888,19.2746,19.4939,2615524,41771747,-0.0487,-0.2494,15.9707,2.2943,1824000000,,5684640000,114000000,0,355290000,21.0599,2.5536,2.9704,-38.082,
601222.SH,林洋能源,20130325,19.4939,19.4695,19.6767,19.2868,19.4452,2851106,45592068,-0.0487,-0.25,15.991,2.501,1819440000,,5670428400,114000000,0,355290000,21.0073,2.5473,2.963,-37.9868,
601222.SH,林洋能源,20130326,19.4452,19.238,19.3599,18.5192,18.7385,3499631,54055133,-0.7067,-3.6341,15.446,3.0699,1753320000,,5464360200,114000000,0,355290000,20.2439,2.4547,2.8553,-36.6063,
601222.SH,林洋能源,20130327,18.7385,18.8238,19.1893,17.9588,18.5192,4997322,75542080,-0.2193,-1.1704,15.1165,4.3836,1732800000,,5400408000,114000000,0,355290000,20.0069,2.426,2.8219,-36.1779,
601222.SH,林洋能源,20130328,18.5192,18.1537,18.5192,18.0562,18.1781,2101401,31487155,-0.3411,-1.8421,14.9839,1.8433,1700880000,,5300926800,114000000,0,355290000,19.6384,2.3813,2.7699,-35.5115,
601222.SH,林洋能源,20130329,18.1781,17.91,17.91,16.8135,16.8988,7999385,112292364,-1.2793,-7.0375,14.0376,7.017,1581180000,,4927872300,114000000,0,355290000,16.2852,2.092,2.575,-33.0124,
601222.SH,林洋能源,20130401,16.8988,16.9962,17.5567,16.8988,17.4349,5465364,77041749,0.5361,3.1723,14.0964,4.7942,1631340000,,5084199900,114000000,0,355290000,16.8018,2.1584,2.6567,-34.0596,
601222.SH,林洋能源,20130402,17.4349,17.3983,17.4714,16.6917,16.7282,3879636,54291423,-0.7067,-4.0531,13.9939,3.4032,1565220000,,4878131700,114000000,0,355290000,16.1208,2.0709,2.549,-32.6791,
601222.SH,林洋能源,20130403,16.7282,16.7526,16.85,16.2165,16.3749,2955767,39846736,-0.3533,-2.1122,13.481,2.5928,1532160000,,4775097600,114000000,0,355290000,15.7803,2.0272,2.4952,-31.9889,
601222.SH,林洋能源,20130408,16.3749,16.0216,17.045,15.8997,17.0328,2520044,34596928,0.6579,4.0179,13.7287,2.2106,1593720000,,4966954200,114000000,0,355290000,16.4144,2.1086,2.5954,-33.2742,
601222.SH,林洋能源,20130409,17.0328,16.9597,17.2765,16.8135,17.2034,2244632,31573140,0.1706,1.0014,14.0661,1.969,1609680000,,5016694800,114000000,0,355290000,16.5787,2.1298,2.6214,-33.6074,
601222.SH,林洋能源,20130410,17.2034,17.3008,17.3983,16.448,16.4602,2822038,38865617,-0.7432,-4.3201,13.7722,2.4755,1540140000,,4799967900,114000000,0,355290000,15.8625,2.0377,2.5081,-32.1555,
601222.SH,林洋能源,20130411,16.4602,16.582,16.6917,16.1068,16.1434,3209198,43084378,-0.3168,-1.9245,13.4253,2.8151,1510500000,,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,20130412,16.1434,16.1921,16.4114,16.0825,16.2287,1988063,26563305,0.0853,0.5283,13.3614,1.7439,1518480000,,4732462800,114000000,0,355290000,15.6394,2.0091,2.4729,-31.7033,
601222.SH,林洋能源,20130415,16.2287,16.1312,16.1678,15.6682,15.8632,2120191,27618126,-0.3655,-2.2523,13.0262,1.8598,1484280000,,4625875800,114000000,0,355290000,15.2872,1.9638,2.4172,-30.9893,
601222.SH,林洋能源,20130416,15.8632,15.8388,16.1434,15.3271,16.1434,2172225,28097711,0.2802,1.7665,12.935,1.9055,1510500000,,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,20130417,16.1434,16.0947,16.2043,15.8753,16.1434,1948846,25695237,0,0,13.1848,1.7095,1510500000,,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,20130418,16.1434,16.1068,16.3871,15.8632,16.3871,2675956,35417553,0.2437,1.5094,13.2355,2.3473,1533300000,,4778650500,114000000,0,355290000,15.7921,2.0287,2.497,-32.0127,
601222.SH,林洋能源,20130419,16.3871,16.3505,16.9719,16.3261,16.9353,4185630,57500143,0.5483,3.3457,13.7375,3.6716,1584600000,,4938531000,114000000,0,355290000,16.3204,2.0966,2.5806,-33.0838,
601222.SH,林洋能源,20130422,16.9353,16.8866,17.2399,16.8013,16.9841,3320838,46410287,0.0487,0.2878,13.9755,2.913,1589160000,,4952742600,114000000,0,355290000,16.3674,2.1026,2.588,-33.179,
601222.SH,林洋能源,20130423,16.9841,16.9841,17.045,16.2774,16.314,2748293,37289603,-0.6701,-3.9455,13.5683,2.4108,1526460000,,4757333100,114000000,0,355290000,15.7216,2.0196,2.4859,-31.8699,
601222.SH,林洋能源,20130424,16.314,16.2652,16.7891,16.1312,16.4114,4739753,63895977,0.0975,0.5975,13.4809,4.1577,1535580000,,4785756300,114000000,0,355290000,15.8156,2.0317,2.5007,-32.0603,
601222.SH,林洋能源,20130425,16.4114,16.3018,16.3261,15.8388,16.2043,5783123,76288421,-0.2071,-1.2621,13.1916,5.0729,1516200000,,4725357000,114000000,0,355290000,15.1742,1.9622,2.4692,-31.6557,
601222.SH,林洋能源,20130426,16.2043,16.0825,16.3627,15.9485,15.9972,1341090,17681939,-0.2071,-1.2782,13.1848,1.1764,1496820000,,4664957700,114000000,0,355290000,14.9802,1.9371,2.4376,-31.2511,
601222.SH,林洋能源,20130502,15.9972,15.8388,16.2043,15.6682,16.1921,1384192,18103048,0.1949,1.2186,13.0784,1.2142,1515060000,,4721804100,114000000,0,355290000,15.1628,1.9607,2.4673,-31.6319,
601222.SH,林洋能源,20130503,16.1921,16.314,17.0206,16.314,16.7282,3941513,54118295,0.5361,3.3108,13.7303,3.4575,1565220000,,4878131700,114000000,0,355290000,15.6648,2.0256,2.549,-32.6791,
601222.SH,林洋能源,20130506,16.7282,16.6673,17.3252,16.6673,17.2277,3850519,53924660,0.4995,2.9862,14.0045,3.3776,1611960000,,5023800600,114000000,0,355290000,16.1326,2.0861,2.6251,-33.655,
601222.SH,林洋能源,20130507,17.2277,17.2156,18.0319,17.0693,17.7638,4693050,67859353,0.5361,3.1117,14.4595,4.1167,1662120000,,5180128200,114000000,0,355290000,16.6346,2.151,2.7068,-34.7022,
