代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688097.SH,博众精工,20211122,45.4,46.54,47.98,44.92,47,1363459,63424682,1.6,3.5242,46.5175,3.5005,1830650000,,18918275500,38950000,0,402516500,100.5419,8.4265,7.285,175.8733,
688097.SH,博众精工,20211123,47,47.12,47.94,45,45.76,1429207,65236520,-1.24,-2.6383,45.6453,3.6693,1782352000,,18419155040,38950000,0,402516500,97.8893,8.2042,7.0928,171.2332,
688097.SH,博众精工,20211124,45.76,47.1,49.2,46,47.73,1790737,85032807,1.97,4.3051,47.4848,4.5975,1859083500,,19212112545,38950000,0,402516500,102.1035,8.5574,7.3981,178.6049,
688097.SH,博众精工,20211125,47.73,47.73,48.84,46,47.67,1464747,69561785,-0.06,-0.1257,47.4906,3.7606,1856746500,,19187961555,38950000,0,402516500,101.9752,8.5466,7.3888,178.3804,
688097.SH,博众精工,20211126,47.67,47.92,49.3,46.8,48.09,1248916,60433318,0.42,0.8811,48.3886,3.2065,1873105500,,19357018485,38950000,0,402516500,102.8737,8.6219,7.4539,179.952,
688097.SH,博众精工,20211129,48.09,47.78,48.28,46.22,47.45,1203660,56840275,-0.64,-1.3308,47.2229,3.0903,1848177500,,19099407925,38950000,0,402516500,101.5046,8.5072,7.3547,177.5572,
688097.SH,博众精工,20211130,47.45,47.83,49.46,46.67,47.05,1551157,74421691,-0.4,-0.843,47.9782,3.9824,1832597500,,18938401325,38950000,0,402516500,100.6489,8.4354,7.2927,176.0604,
688097.SH,博众精工,20211201,47.05,47.92,48.48,45.65,46.32,906507,42274656,-0.73,-1.5515,46.6347,2.3274,1804164000,,18644564280,38950000,0,402516500,99.0873,8.3046,7.1796,173.3287,
688097.SH,博众精工,20211202,46.32,47.2,47.2,44.35,45,1246973,56366907,-1.32,-2.8497,45.203,3.2015,1752750000,,18113242500,38950000,0,402516500,96.2636,8.0679,6.975,168.3893,
688097.SH,博众精工,20211203,45,44.42,45.99,44.42,45.78,454960,20676366,0.78,1.7333,45.4466,1.1681,1783131000,,18427205370,38950000,0,402516500,97.9321,8.2077,7.0959,171.3081,
688097.SH,博众精工,20211206,45.78,45.78,46.2,43.24,43.7,1098555,48748010,-2.08,-4.5435,44.3747,2.8204,1702115000,,17589971050,38950000,0,402516500,93.4826,7.8348,6.7735,163.5247,
688097.SH,博众精工,20211207,43.7,44.06,44.38,41.5,42.15,1526856,64515840,-1.55,-3.5469,42.254,3.92,1641742500,,16966070475,38950000,0,402516500,90.1669,7.5569,6.5332,157.7247,
688097.SH,博众精工,20211208,42.15,42.53,45.28,42.11,44.8,1254872,55598619,2.65,6.2871,44.3062,3.2218,1744960000,,18032739200,38950000,0,402516500,95.8357,8.032,6.944,167.6409,
688097.SH,博众精工,20211209,44.8,45.47,47,45,45.78,1156935,53162208,0.98,2.1875,45.9509,2.9703,1783131000,,18427205370,38950000,0,402516500,97.9321,8.2077,7.0959,171.3081,
688097.SH,博众精工,20211210,45.78,46.05,48.5,46,48.15,1731509,82303720,2.37,5.1769,47.5329,4.4455,1875442500,,19381169475,38950000,0,402516500,103.002,8.6327,7.4632,180.1766,
688097.SH,博众精工,20211213,48.15,47.34,51.1,47.34,50.51,2419854,120406161,2.36,4.9013,49.7576,6.2127,1967364500,,20331108415,38950000,0,402516500,108.0505,9.0558,7.829,189.0076,
688097.SH,博众精工,20211214,50.51,50.75,50.77,49.08,50.18,1180362,58968084,-0.33,-0.6533,49.9576,3.0305,1954511000,,20198277970,38950000,0,402516500,107.3446,8.9966,7.7779,187.7728,
688097.SH,博众精工,20211215,50.18,50.3,52.2,49.54,49.96,1329272,67127488,-0.22,-0.4384,50.4994,3.4128,1945942000,,20109724340,38950000,0,402516500,106.8739,8.9572,7.7438,186.9496,
688097.SH,博众精工,20211216,49.96,48.69,50.66,48.3,48.99,1042560,51191095,-0.97,-1.9416,49.1013,2.6767,1908160500,,19719283335,38950000,0,402516500,104.7989,8.7833,7.5934,183.3198,
688097.SH,博众精工,20211217,48.99,48.74,49.3,47.2,47.35,886745,42288896,-1.64,-3.3476,47.69,2.2766,1844282500,,19059156275,38950000,0,402516500,101.2907,8.4892,7.3392,177.183,
688097.SH,博众精工,20211220,47.35,47.35,48.49,45.66,45.9,900625,42058572,-1.45,-3.0623,46.6993,2.3123,1787805000,,18475507350,38950000,0,402516500,98.1888,8.2293,7.1145,171.7571,
688097.SH,博众精工,20211221,45.9,45.9,46.57,45.03,45.85,657266,29977620,-0.05,-0.1089,45.6096,1.6875,1785857500,,18455381525,38950000,0,402516500,98.0819,8.2203,7.1067,171.57,
688097.SH,博众精工,20211222,45.85,46.37,49.61,45.01,48.45,1610309,76905515,2.6,5.6707,47.7582,4.1343,1887127500,,19501924425,38950000,0,402516500,103.6438,8.6864,7.5097,181.2992,
688097.SH,博众精工,20211223,48.45,48.4,48.4,45.82,46.46,1227663,57272331,-1.99,-4.1073,46.6515,3.1519,1809617000,,18700916590,38950000,0,402516500,99.3868,8.3297,7.2013,173.8526,
688097.SH,博众精工,20211224,46.46,45.55,47.88,45.55,46.46,800349,37230548,0,0,46.5179,2.0548,1809617000,,18700916590,38950000,0,402516500,99.3868,8.3297,7.2013,173.8526,
688097.SH,博众精工,20211227,46.46,46.92,46.92,45.45,46.08,486349,22428907,-0.38,-0.8179,46.1169,1.2486,1794816000,,18547960320,38950000,0,402516500,98.5739,8.2615,7.1424,172.4307,
688097.SH,博众精工,20211228,46.08,46.61,47.02,45.37,46.53,448016,20707933,0.45,0.9766,46.2214,1.1502,1812343500,,18729092745,38950000,0,402516500,99.5365,8.3422,7.2121,174.1145,
688097.SH,博众精工,20211229,46.53,47,47,45.21,46.28,404625,18577368,-0.25,-0.5373,45.9126,1.0388,1802606000,,18628463620,38950000,0,402516500,99.0017,8.2974,7.1734,173.1791,
688097.SH,博众精工,20211230,46.28,46.45,46.66,45.2,45.74,586386,26823659,-0.54,-1.1668,45.744,1.5055,1781573000,,18411104710,38950000,0,402516500,97.8466,8.2006,7.0897,171.1584,
688097.SH,博众精工,20211231,45.74,45.68,47.08,45.27,46.66,701719,32395429,0.92,2.0114,46.1658,1.8016,1817407000,,18781419890,38950000,0,402516500,99.8146,8.3655,7.2323,174.601,
688097.SH,博众精工,20220104,46.66,45.91,47.95,45.31,46.79,1124854,52571764,0.13,0.2786,46.7365,2.8879,1822470500,,18833747035,38950000,0,402516500,100.0927,8.3888,4.9212,-74.4648,
688097.SH,博众精工,20220105,46.79,46.8,47.7,43.33,44.8,1911726,84844338,-1.99,-4.253,44.381,4.9082,1744960000,,18032739200,38950000,0,402516500,95.8357,8.032,4.7119,-71.2977,
688097.SH,博众精工,20220106,44.8,45,45.8,43.17,44.43,1017964,44794485,-0.37,-0.8259,44.004,2.6135,1730548500,,17883808095,38950000,0,402516500,95.0442,7.9657,4.673,-70.7089,
688097.SH,博众精工,20220107,44.43,44.39,44.39,42.46,43.1,818919,35240691,-1.33,-2.9935,43.0332,2.1025,1678745000,,17348461150,38950000,0,402516500,92.1991,7.7273,4.5331,-68.5922,
688097.SH,博众精工,20220110,43.1,42,42.86,41,42.45,822767,34503324,-0.65,-1.5081,41.9357,2.1124,1653427500,,17086825425,38950000,0,402516500,90.8086,7.6107,4.4647,-67.5578,
688097.SH,博众精工,20220111,42.45,42.44,42.64,40.91,41.59,540511,22424604,-0.86,-2.0259,41.4878,1.3877,1619930500,,16740661235,38950000,0,402516500,88.9689,7.4565,4.3743,-66.1891,
688097.SH,博众精工,20220112,41.59,41,42.3,40.4,41.8,533837,21975634,0.21,0.5049,41.1654,1.3706,1628110000,,16825189700,38950000,0,402516500,89.4182,7.4942,4.3963,-66.5233,
688097.SH,博众精工,20220113,41.8,42.32,42.39,40.7,41.66,399684,16594687,-0.14,-0.3349,41.5195,1.0261,1622657000,,16768837390,38950000,0,402516500,89.1187,7.4691,4.3816,-66.3005,
688097.SH,博众精工,20220114,41.66,40.99,42.6,40.99,42.1,443832,18599126,0.44,1.0562,41.9058,1.1395,1639795000,,16945944650,38950000,0,402516500,90.0599,7.548,4.4279,-67.0008,
688097.SH,博众精工,20220117,42.1,43.3,48.83,43.3,46.9,2851265,133008269,4.8,11.4014,46.6489,7.3203,1826755000,,18878023850,38950000,0,402516500,100.328,8.4085,4.9327,-74.6398,
688097.SH,博众精工,20220118,46.9,48,48.48,45.15,45.33,1556673,72490596,-1.57,-3.3475,46.5676,3.9966,1765603500,,18246072945,38950000,0,402516500,96.9695,8.1271,4.7676,-72.1412,
688097.SH,博众精工,20220119,45.33,46.69,48.81,45.8,46.23,2774098,132089211,0.9,1.9854,47.6152,7.1222,1800658500,,18608337795,38950000,0,402516500,98.8948,8.2884,4.8623,-73.5735,
688097.SH,博众精工,20220120,46.23,46.88,46.92,42,42.95,2079253,90720122,-3.28,-7.095,43.6311,5.3383,1672902500,,17288083675,38950000,0,402516500,91.8782,7.7004,4.5173,-68.3535,
688097.SH,博众精工,20220121,42.95,41.51,43.06,40.2,42.26,1985321,81829057,-0.69,-1.6065,41.217,5.0971,1646027000,,17010347290,38950000,0,402516500,90.4022,7.5767,4.4447,-67.2554,
688097.SH,博众精工,20220124,42.26,42.55,43.21,40.54,42.75,840762,35560380,0.49,1.1595,42.2954,2.1586,1665112500,,17207580375,38950000,0,402516500,91.4504,7.6645,4.4963,-68.0352,
688097.SH,博众精工,20220125,42.75,42.72,43,40.88,40.9,827955,34151109,-1.85,-4.3275,41.2475,2.1257,1593055000,,16462924850,38950000,0,402516500,87.4929,7.3328,4.3017,-65.091,
688097.SH,博众精工,20220126,40.9,39.47,41.8,39.47,40.05,591992,23843500,-0.85,-2.0782,40.2767,1.5199,1559947500,,16120785825,38950000,0,402516500,85.6746,7.1804,4.2123,-63.7383,
688097.SH,博众精工,20220127,40.05,39.8,40.86,38.49,38.88,533764,20939167,-1.17,-2.9213,39.2293,1.3704,1514376000,,15649841520,38950000,0,402516500,83.1717,6.9707,4.0892,-61.8763,
688097.SH,博众精工,20220128,38.88,38.88,40.8,37.12,39.66,496381,19261171,0.78,2.0062,38.8032,1.2744,1544757000,,15963804390,38950000,0,402516500,84.8403,7.1105,4.1713,-63.1176,
688097.SH,博众精工,20220207,39.66,39.6,40.68,39.15,39.8,420801,16794494,0.14,0.353,39.9108,1.0804,1550210000,,16020156700,38950000,0,402516500,85.1398,7.1356,4.186,-63.3404,
688097.SH,博众精工,20220208,39.8,39,39.64,38.16,39.18,419459,16257799,-0.62,-1.5578,38.759,1.0769,1526061000,,15770596470,38950000,0,402516500,83.8135,7.0244,4.1208,-62.3537,
688097.SH,博众精工,20220209,39.18,38.66,39.88,38.18,39.14,325174,12555189,-0.04,-0.1021,38.6107,0.8348,1524503000,,15754495810,38950000,0,402516500,83.7279,7.0173,4.1166,-62.29,
688097.SH,博众精工,20220210,39.14,38.88,38.95,37.18,37.3,664073,25057288,-1.84,-4.7011,37.7327,1.7049,1452835000,,15013865450,38950000,0,402516500,79.7918,6.6874,3.9231,-59.3617,
688097.SH,博众精工,20220211,37.3,37.31,37.86,35,35.6,1107237,39591957,-1.7,-4.5576,35.7574,2.8427,1386620000,,14329587400,38950000,0,402516500,76.1552,6.3826,3.7443,-56.6562,
688097.SH,博众精工,20220214,35.6,35.32,35.41,33.9,34.63,816702,28205467,-0.97,-2.7247,34.5358,2.0968,1348838500,,13939146395,38950000,0,402516500,74.0802,6.2087,3.6422,-55.1125,
688097.SH,博众精工,20220215,34.63,34.85,34.88,33.24,34.61,589443,20092001,-0.02,-0.0578,34.0864,1.5133,1348059500,,13931096065,38950000,0,402516500,74.0374,6.2051,3.6401,-55.0807,
688097.SH,博众精工,20220216,34.61,35.99,36.23,34.42,34.97,415582,14608128,0.36,1.0402,35.151,1.067,1362081500,,14076002005,38950000,0,402516500,74.8075,6.2697,3.678,-55.6536,
688097.SH,博众精工,20220217,34.97,34.4,36.27,34.4,35.42,394940,14072275,0.45,1.2868,35.6314,1.014,1379609000,,14257134430,38950000,0,402516500,75.7701,6.3503,3.7253,-56.3698,
688097.SH,博众精工,20220218,35.42,35.35,35.54,34.73,35.31,357150,12567856,-0.11,-0.3106,35.1893,0.9169,1375324500,,14212857615,38950000,0,402516500,75.5348,6.3306,3.7138,-56.1947,
688097.SH,博众精工,20220221,35.31,34.96,35.88,34.58,34.8,327692,11461773,-0.51,-1.4444,34.9773,0.8413,1355460000,,14007574200,38950000,0,402516500,74.4438,6.2392,3.6601,-55.3831,
688097.SH,博众精工,20220222,34.8,34.8,34.8,33.88,34.51,360404,12369278,-0.29,-0.8333,34.3206,0.9253,1344164500,,13890844415,38950000,0,402516500,73.8235,6.1872,3.6296,-54.9215,
688097.SH,博众精工,20220223,34.51,34.97,36.12,34.24,36.05,662589,23583948,1.54,4.4625,35.5936,1.7011,1404147500,,14510719825,38950000,0,402516500,77.1178,6.4633,3.7916,-57.3724,
688097.SH,博众精工,20220224,36.05,36.04,37.39,34.4,35.82,922479,33147970,-0.23,-0.638,35.9336,2.3684,1395189000,,14418141030,38950000,0,402516500,76.6258,6.422,3.7674,-57.0064,
688097.SH,博众精工,20220225,35.82,36.4,36.78,35.4,36.09,530056,19131997,0.27,0.7538,36.0943,1.3609,1405705500,,14526820485,38950000,0,402516500,77.2034,6.4705,3.7958,-57.4361,
688097.SH,博众精工,20220228,36.09,36.57,36.57,35.09,36.4,379411,13605374,0.31,0.859,35.8592,0.9741,1417780000,,14651600600,38950000,0,402516500,75.7204,6.526,3.8284,-57.9294,
688097.SH,博众精工,20220301,36.4,36.25,37.15,36.25,36.54,253638,9256540,0.14,0.3846,36.4951,0.6512,1423233000,,14707952910,38950000,0,402516500,76.0116,6.5511,3.8431,-58.1522,
688097.SH,博众精工,20220302,36.54,36.52,36.66,35.31,36.21,222041,7981875,-0.33,-0.9031,35.9478,0.5701,1410379500,,14575122465,38950000,0,402516500,75.3251,6.492,3.8084,-57.627,
688097.SH,博众精工,20220303,36.21,36.2,36.2,34.81,35.2,450220,15915116,-1.01,-2.7893,35.3496,1.1559,1371040000,,14168580800,38950000,0,402516500,73.2241,6.3109,3.7022,-56.0197,
688097.SH,博众精工,20220304,35.2,35.2,35.38,34.2,35.2,520756,18120227,0,0,34.796,1.337,1371040000,,14168580800,38950000,0,402516500,73.2241,6.3109,3.7022,-56.0197,
688097.SH,博众精工,20220307,35.2,33.6,35,33.6,34.99,368728,12568823,-0.21,-0.5966,34.087,0.9467,1362860500,,14084052335,38950000,0,402516500,72.7873,6.2732,3.6801,-55.6854,
688097.SH,博众精工,20220308,34.99,34.99,34.99,32.31,33.6,508861,17036349,-1.39,-3.9726,33.4794,1.3064,1308720000,,13524554400,38950000,0,402516500,69.8957,6.024,3.5339,-53.4733,
688097.SH,博众精工,20220309,33.6,33.4,33.5,29.22,32.6,624637,19986242,-1,-2.9762,31.9966,1.6037,1269770000,,13122037900,38950000,0,402516500,67.8155,5.8447,3.4287,-51.8818,
688097.SH,博众精工,20220310,32.6,33,33.61,31.86,32.15,543550,17766896,-0.45,-1.3804,32.6868,1.3955,1252242500,,12940905475,38950000,0,402516500,66.8794,5.7641,3.3814,-51.1657,
688097.SH,博众精工,20220311,32.15,32,32.5,30.62,32.45,542271,17181831,0.3,0.9331,31.685,1.3922,1263927500,,13061660425,38950000,0,402516500,67.5035,5.8179,3.413,-51.6431,
688097.SH,博众精工,20220314,32.45,32.21,32.8,31.46,32.6,574191,18497026,0.15,0.4622,32.2141,1.4742,1269770000,,13122037900,38950000,0,402516500,67.8155,5.8447,3.4287,-51.8818,
688097.SH,博众精工,20220315,32.6,33.9,33.9,29.65,30.35,856002,26389865,-2.25,-6.9018,30.8292,2.1977,1182132500,,12216375775,38950000,0,402516500,63.135,5.4413,3.1921,-48.301,
688097.SH,博众精工,20220316,30.35,30.52,31.6,29.61,31.01,826961,25110925,0.66,2.1746,30.3653,2.1231,1207839500,,12482036665,38950000,0,402516500,64.5079,5.5597,3.2615,-49.3514,
688097.SH,博众精工,20220317,31.01,31.01,32.17,31,31.86,815675,25805106,0.85,2.7411,31.6365,2.0942,1240947000,,12824175690,38950000,0,402516500,66.2761,5.7121,3.3509,-50.7042,
688097.SH,博众精工,20220318,31.86,33.45,33.45,30.78,31.56,535159,16687810,-0.3,-0.9416,31.1829,1.374,1229262000,,12703420740,38950000,0,402516500,65.6521,5.6583,3.3193,-50.2267,
688097.SH,博众精工,20220321,31.56,31.32,32.1,31.17,31.73,280074,8848562,0.17,0.5387,31.5937,0.7191,1235883500,,12771848545,38950000,0,402516500,66.0057,5.6888,3.3372,-50.4973,
688097.SH,博众精工,20220322,31.73,31.89,32.48,31.25,31.83,465910,14793997,0.1,0.3152,31.7529,1.1962,1239778500,,12812100195,38950000,0,402516500,66.2137,5.7067,3.3477,-50.6564,
688097.SH,博众精工,20220323,31.83,31.56,32.45,31.54,31.7,509848,16280226,-0.13,-0.4084,31.9315,1.309,1234715000,,12759773050,38950000,0,402516500,65.9433,5.6834,3.3341,-50.4495,
688097.SH,博众精工,20220324,31.7,31.07,31.18,30.3,30.81,463520,14238379,-0.89,-2.8076,30.7179,1.19,1200049500,,12401533365,38950000,0,402516500,64.0919,5.5238,3.2405,-49.0331,
688097.SH,博众精工,20220325,30.81,29.58,30.88,29.58,30.06,495707,14879684,-0.75,-2.4343,30.0171,1.2727,1170837000,,12099645990,38950000,0,402516500,62.5317,5.3894,3.1616,-47.8395,
688097.SH,博众精工,20220328,30.06,30,30,28.01,29.01,818750,23586599,-1.05,-3.493,28.8081,2.1021,1129939500,,11677003665,38950000,0,402516500,60.3475,5.2011,3.0512,-46.1685,
688097.SH,博众精工,20220329,29.01,29.01,29.01,27.51,28,744760,20839123,-1.01,-3.4816,27.981,1.9121,1090600000,,11270462000,38950000,0,402516500,58.2465,5.02,2.9449,-44.5611,
688097.SH,博众精工,20220330,28,28.25,29.09,27.85,29,927858,26432836,1,3.5714,28.488,2.3822,1129550000,,11672978500,38950000,0,402516500,60.3267,5.1993,3.0501,-46.1526,
688097.SH,博众精工,20220331,29,29,29,28.32,28.6,541854,15465930,-0.4,-1.3793,28.5426,1.3912,1113970000,,11511971900,38950000,0,402516500,59.4946,5.1276,3.008,-45.516,
688097.SH,博众精工,20220401,28.6,28.99,28.99,27.74,28.44,787367,22086723,-0.16,-0.5594,28.0514,2.0215,1107738000,,11447569260,38950000,0,402516500,59.1618,5.0989,2.9912,-45.2613,
688097.SH,博众精工,20220406,28.44,28.43,28.43,27.11,27.53,362846,9996930,-0.91,-3.1997,27.5514,0.9316,1072293500,,11081279245,38950000,0,402516500,57.2687,4.9358,2.8955,-43.8131,
688097.SH,博众精工,20220407,27.53,27.4,27.4,26.7,26.98,509643,13757084,-0.55,-1.9978,26.9936,1.3085,1050871000,,10859895170,38950000,0,402516500,56.1246,4.8372,2.8376,-42.9378,
688097.SH,博众精工,20220408,26.98,26.98,27.31,26.18,27,432193,11576038,0.02,0.0741,26.7844,1.1096,1051650000,,10867945500,38950000,0,402516500,56.1662,4.8407,2.8397,-42.9696,
688097.SH,博众精工,20220411,27,26.7,26.7,25.06,26.45,515831,13322140,-0.55,-2.037,25.8266,1.3243,1030227500,,10646561425,38950000,0,402516500,55.0221,4.7421,2.7819,-42.0943,
688097.SH,博众精工,20220412,26.45,26.26,26.26,24.91,25.91,528822,13447770,-0.54,-2.0416,25.4297,1.3577,1009194500,,10429202515,38950000,0,402516500,53.8988,4.6453,2.7251,-41.2349,
688097.SH,博众精工,20220413,25.91,24.66,26.2,24.66,26.2,569370,14418966,0.29,1.1193,25.3244,1.4618,1020490000,,10545932300,38950000,0,402516500,54.502,4.6973,2.7556,-41.6964,
688097.SH,博众精工,20220414,26.2,26.06,26.06,24.69,24.7,444244,11211364,-1.5,-5.7252,25.237,1.1405,962065000,,9942157550,38950000,0,402516500,51.3817,4.4284,2.5978,-39.3092,
688097.SH,博众精工,20220415,24.7,24.56,24.74,23.02,24,603360,14264936,-0.7,-2.834,23.6425,1.5491,934800000,,9660396000,38950000,0,402516500,49.9255,4.3029,2.5242,-38.1952,
688097.SH,博众精工,20220418,24,23.73,24.64,23.23,24.42,465711,11194825,0.42,1.75,24.0381,1.1957,951159000,,9829452930,38950000,0,402516500,50.7992,4.3782,2.5684,-38.8636,
688097.SH,博众精工,20220419,24.42,25,25.6,23.93,24.16,242329,5865326,-0.26,-1.0647,24.204,0.6222,941032000,,9724798640,38950000,0,402516500,50.2584,4.3316,2.541,-38.4499,
688097.SH,博众精工,20220420,24.16,24.43,24.46,23.43,23.9,285614,6794156,-0.26,-1.0762,23.7879,0.7333,930905000,,9620144350,38950000,0,402516500,49.7175,4.285,2.5137,-38.0361,
688097.SH,博众精工,20220421,23.9,23.88,23.9,22.5,23.19,494835,11405598,-0.71,-2.9707,23.0493,1.2704,903250500,,9334357635,38950000,0,402516500,48.2405,4.1577,2.439,-36.9061,
688097.SH,博众精工,20220422,23.19,22.83,23.21,22.37,23.11,388075,8865733,-0.08,-0.345,22.8454,0.9963,900134500,,9302156315,38950000,0,402516500,48.0741,4.1433,2.4306,-36.7788,
688097.SH,博众精工,20220425,23.11,22.68,22.68,19.9,21.46,593845,12696140,-1.65,-7.1398,21.3796,1.5246,835867000,,8638004090,38950000,0,402516500,44.6417,3.8475,2.2571,-34.1529,
688097.SH,博众精工,20220426,21.46,21.48,21.48,20.02,21.2,543447,11257750,-0.26,-1.2116,20.7155,1.3952,825740000,,8533349800,38950000,0,402516500,44.1385,3.5577,2.2297,-33.7391,
688097.SH,博众精工,20220427,21.2,20.78,22.96,20.48,22.5,573156,12256136,1.3,6.1321,21.3836,1.4715,876375000,,9056621250,38950000,0,402516500,46.8452,3.7759,2.3665,-35.808,
688097.SH,博众精工,20220428,22.5,22.38,23,21.35,22.89,617856,13867950,0.39,1.7333,22.4453,1.5863,891565500,,9213602685,38950000,0,402516500,47.6571,3.8413,2.4075,-36.4287,
688097.SH,博众精工,20220429,22.89,22.3,25.88,22.28,25.8,1422996,35132543,2.91,12.713,24.6891,3.6534,1004910000,,10384925700,38950000,0,402516500,53.7158,4.3297,2.7135,-41.0599,
688097.SH,博众精工,20220505,25.8,24.99,25.26,24.08,24.95,1242809,30580929,-0.85,-3.2946,24.6063,3.1908,971802500,,10042786675,38950000,0,402516500,45.5433,4.1476,2.6241,-39.7071,
688097.SH,博众精工,20220506,24.95,24.23,24.88,23.63,24.72,639893,15576813,-0.23,-0.9218,24.3428,1.6429,962844000,,9950207880,38950000,0,402516500,45.1234,4.1093,2.5999,-39.3411,
688097.SH,博众精工,20220509,24.72,24.49,25.2,24.4,25.16,424237,10568791,0.44,1.7799,24.9125,1.0892,979982000,,10127315140,38950000,0,402516500,45.9266,4.1825,2.6462,-40.0413,
688097.SH,博众精工,20220510,25.16,25.43,27.69,24.08,27.17,1006896,26503423,2.01,7.9889,26.3219,2.5851,1058271500,,10936373305,38950000,0,402516500,49.5956,4.5166,2.8576,-43.2402,
688097.SH,博众精工,20220511,27.17,26.58,29.47,26.58,28.6,1223582,34621943,1.43,5.2632,28.2956,3.1414,1113970000,,11511971900,38950000,0,402516500,52.2059,4.7543,3.008,-45.516,
688097.SH,博众精工,20220512,28.6,27.82,31,27.72,29.87,1028106,30448825,1.27,4.4406,29.6164,2.0665,1486032500,,12023167855,49750000,0,402516500,54.5241,4.9654,3.1416,-47.5371,
688097.SH,博众精工,20220513,29.87,29.84,29.98,29,29.85,481908,14163783,-0.02,-0.067,29.3911,0.9687,1485037500,,12015117525,49750000,0,402516500,54.4876,4.9621,3.1395,-47.5053,
688097.SH,博众精工,20220516,29.85,29.81,30.6,29.12,29.18,464131,13674567,-0.67,-2.2446,29.4627,0.9329,1451705000,,11745431470,49750000,0,402516500,53.2646,4.8507,3.069,-46.439,
688097.SH,博众精工,20220517,29.18,29.16,30.59,28.92,29.6,798845,23800810,0.42,1.4393,29.794,1.6057,1472600000,,11914488400,49750000,0,402516500,54.0313,4.9206,3.1132,-47.1074,
688097.SH,博众精工,20220518,29.6,29.88,29.88,29.18,29.7,314278,9285984,0.1,0.3378,29.547,0.6317,1477575000,,11954740050,49750000,0,402516500,54.2138,4.9372,3.1237,-47.2666,
688097.SH,博众精工,20220519,29.7,29.11,29.65,29.02,29.54,285030,8372277,-0.16,-0.5387,29.3733,0.5729,1469615000,,11890337410,49750000,0,402516500,53.9217,4.9106,3.1069,-47.012,
688097.SH,博众精工,20220520,29.54,29.31,30.47,29.18,29.58,440636,13024841,0.04,0.1354,29.5592,0.8857,1471605000,,11906438070,49750000,0,402516500,53.9948,4.9172,3.1111,-47.0756,
688097.SH,博众精工,20220523,29.58,29.32,29.49,28.5,28.78,460057,13235597,-0.8,-2.7045,28.7695,0.9247,1431805000,,11584424870,49750000,0,402516500,52.5345,4.7842,3.027,-45.8024,
688097.SH,博众精工,20220524,28.78,28.78,29.33,27.43,27.54,452820,12880195,-1.24,-4.3085,28.4444,0.9102,1370115000,,11085304410,49750000,0,402516500,50.271,4.5781,2.8965,-43.829,
688097.SH,博众精工,20220525,27.54,27.37,28.33,27,27.3,297842,8152362,-0.24,-0.8715,27.3714,0.5987,1358175000,,10988700450,49750000,0,402516500,49.8329,4.5382,2.8713,-43.4471,
688097.SH,博众精工,20220526,27.3,26.8,28.15,26.7,27.66,401468,10987374,0.36,1.3187,27.368,0.807,1376085000,,11133606390,49750000,0,402516500,50.49,4.5981,2.9092,-44.02,
688097.SH,博众精工,20220527,27.66,28.02,28.21,27.21,27.73,186205,5143475,0.07,0.2531,27.6226,0.3743,1379567500,,11161782545,49750000,0,402516500,50.6178,4.6097,2.9165,-44.1314,
688097.SH,博众精工,20220530,27.73,27.73,29.78,27.13,29.33,654548,18650898,1.6,5.7699,28.4943,1.3157,1459167500,,11805808945,49750000,0,402516500,53.5384,4.8757,3.0848,-46.6777,
688097.SH,博众精工,20220531,29.33,29.5,31.7,28.28,30.56,1012442,30699380,1.23,4.1937,30.3221,2.0351,1520360000,,12300904240,49750000,0,402516500,55.7836,5.0801,3.2142,-48.6352,
688097.SH,博众精工,20220601,30.56,30.25,30.95,29.68,30.65,584426,17650129,0.09,0.2945,30.2008,1.1747,1524837500,,12337130725,49750000,0,402516500,55.9479,5.0951,3.2236,-48.7785,
688097.SH,博众精工,20220602,30.65,30.28,33,30.05,32.48,1235882,39431434,1.83,5.9706,31.9055,2.4842,1615880000,,13073735920,49750000,0,402516500,59.2884,5.3993,3.4161,-51.6909,
688097.SH,博众精工,20220606,32.48,33.49,33.49,31.9,32.93,1224411,40318685,0.45,1.3855,32.929,2.4611,1638267500,,13254868345,49750000,0,402516500,60.1098,5.4741,3.4634,-52.407,
688097.SH,博众精工,20220607,32.93,32.6,32.98,32,32.37,723871,23372324,-0.56,-1.7006,32.288,1.455,1610407500,,13029459105,49750000,0,402516500,59.0876,5.381,3.4045,-51.5158,
688097.SH,博众精工,20220608,32.37,32.32,32.49,31.03,31.72,623332,19747250,-0.65,-2.008,31.6801,1.2529,1578070000,,12767823380,49750000,0,402516500,57.9011,5.273,3.3362,-50.4813,
688097.SH,博众精工,20220609,31.72,31.4,31.84,31.09,31.28,445863,13972079,-0.44,-1.3871,31.3372,0.8962,1556180000,,12590716120,49750000,0,402516500,57.0979,5.1998,3.2899,-49.7811,
688097.SH,博众精工,20220610,31.28,31.28,32.18,30.94,31.92,418578,13316861,0.64,2.046,31.8145,0.8414,1588020000,,12848326680,49750000,0,402516500,58.2662,5.3062,3.3572,-50.7996,
