代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,20070118,16.7217,16.6647,17.2492,16.5364,17.0781,1214552,14409945,0.3564,2.1313,11.8644,3.044,478002000,,1198000000,39900000,0,100000000,26.9925,2.8171,1.1135,14.0041,
600486.SH,扬农化工,20070119,17.0781,17.1066,17.5628,17.0068,17.3917,1116196,13495075,0.3136,1.8364,12.0902,2.7975,486780000,,1220000000,39900000,0,100000000,27.4882,2.8689,1.1339,14.2613,
600486.SH,扬农化工,20070122,17.3917,17.2492,18.689,17.2492,18.632,2227324,27832441,1.2402,7.1311,12.4959,5.5823,521493000,,1307000000,39900000,0,100000000,29.4484,3.0735,1.2148,15.2783,
600486.SH,扬农化工,20070123,18.632,18.4039,18.6177,17.8337,18.3896,1407040,17998126,-0.2423,-1.3007,12.7915,3.5264,514710000,,1290000000,39900000,0,100000000,29.0654,3.0335,1.199,15.0796,
600486.SH,扬农化工,20070124,18.3896,18.3896,18.6035,18.133,18.2471,1177482,15147599,-0.1426,-0.7752,12.8644,2.9511,510720000,,1280000000,39900000,0,100000000,28.8401,3.01,1.1897,14.9627,
600486.SH,扬农化工,20070125,18.2471,18.2613,18.3896,17.0781,17.1351,1017816,12683487,-1.1119,-6.0938,12.4615,2.5509,479598000,,1202000000,39900000,0,100000000,27.0827,2.8265,1.1172,14.0509,
600486.SH,扬农化工,20070126,17.1351,16.8215,17.0639,15.7951,16.6932,1539191,17787212,-0.4419,-2.579,11.5562,3.8576,467229000,,1171000000,39900000,0,100000000,26.3842,2.7536,1.0884,13.6885,
600486.SH,扬农化工,20070129,16.6932,16.4366,17.2492,16.4366,17.1066,891502,10634599,0.4134,2.4765,11.9289,2.2343,478800000,,1200000000,39900000,0,100000000,27.0376,2.8218,1.1153,14.0275,
600486.SH,扬农化工,20070130,17.1066,17.2492,18.2471,16.8358,17.3632,1898738,23610502,0.2566,1.5,12.4348,4.7587,485982000,,1218000000,39900000,0,100000000,27.4432,2.8642,1.1321,14.2379,
600486.SH,扬农化工,20070131,17.3632,17.4915,17.5058,16.123,16.4794,949430,11346526,-0.8838,-5.0903,11.9509,2.3795,461244000,,1156000000,39900000,0,100000000,26.0462,2.7184,1.0744,13.5132,
600486.SH,扬农化工,20070201,16.4794,16.2513,16.679,15.9662,16.2798,965660,11062553,-0.1996,-1.2111,11.456,2.4202,455658000,,1142000000,39900000,0,100000000,25.7308,2.6855,1.0614,13.3495,
600486.SH,扬农化工,20070202,16.2798,16.2798,16.5934,16.123,16.123,591249,6783035,-0.1568,-0.9632,11.4724,1.4818,451269000,,1131000000,39900000,0,100000000,25.4829,2.6596,1.0512,13.2209,
600486.SH,扬农化工,20070205,16.123,16.0375,16.5792,15.9947,16.4081,553894,6338786,0.2851,1.7683,11.444,1.3882,459249000,,1151000000,39900000,0,100000000,25.9336,2.7066,1.0698,13.4547,
600486.SH,扬农化工,20070206,16.4081,16.4224,17.1779,16.4224,17.0068,662954,7852191,0.5987,3.649,11.8442,1.6615,476007000,,1193000000,39900000,0,100000000,26.8799,2.8054,1.1088,13.9457,
600486.SH,扬农化工,20070207,17.0068,17.0068,17.2207,16.8215,17.1066,579494,6930923,0.0998,0.5868,11.9603,1.4524,478800000,,1200000000,39900000,0,100000000,27.0376,2.8218,1.1153,14.0275,
600486.SH,扬农化工,20070208,17.1066,17.1209,17.3917,16.9783,17.2777,559006,6753445,0.1711,1,12.0812,1.401,483588000,,1212000000,39900000,0,100000000,27.308,2.8501,1.1265,14.1678,
600486.SH,扬农化工,20070209,17.2777,17.2777,17.3632,16.9641,17.0639,415756,4988304,-0.2138,-1.2376,11.9982,1.042,477603000,,1197000000,39900000,0,100000000,26.97,2.8148,1.1126,13.9924,
600486.SH,扬农化工,20070212,17.0639,17.1209,17.7909,16.8215,17.7339,1077235,13148413,0.67,3.9265,12.2057,2.6998,496356000,,1244000000,39900000,0,100000000,28.029,2.9253,1.1562,14.5418,
600486.SH,扬农化工,20070213,17.7339,17.8052,17.8194,17.406,17.7481,681371,8420136,0.0143,0.0804,12.3576,1.7077,496755000,,1245000000,39900000,0,100000000,28.0515,2.9277,1.1572,14.5535,
600486.SH,扬农化工,20070214,17.7481,17.6769,18.133,17.6056,18.1045,1084436,13691100,0.3564,2.008,12.6251,2.7179,506730000,,1270000000,39900000,0,100000000,28.6148,2.9864,1.1804,14.8458,
600486.SH,扬农化工,20070215,18.1045,18.3326,18.9456,18.133,18.7888,2346861,30708522,0.6843,3.7795,13.0849,5.8819,525882000,,1318000000,39900000,0,100000000,29.6963,3.0993,1.225,15.4069,
600486.SH,扬农化工,20070216,18.7888,18.7888,19.8152,18.7888,19.3733,1573934,21348798,0.5845,3.1108,13.564,3.9447,542241000,,1359000000,39900000,0,100000000,30.6201,3.1957,1.2631,15.8861,
600486.SH,扬农化工,20070226,19.3733,19.5301,20.3141,19.1024,19.9577,1579235,21896346,0.5845,3.0169,13.8652,3.958,558600000,,1400000000,39900000,0,100000000,31.5439,3.2921,1.3012,16.3654,
600486.SH,扬农化工,20070227,19.9577,19.9577,20.3712,17.962,17.9762,2100698,28358264,-1.9815,-9.9286,13.4994,5.2649,503139000,,1261000000,39900000,0,100000000,28.412,2.9653,1.172,14.7406,
600486.SH,扬农化工,20070228,17.9762,17.5771,19.6726,17.5343,19.4873,1236469,16259944,1.5111,8.406,13.1503,3.0989,545433000,,1367000000,39900000,0,100000000,30.8003,3.2145,1.2706,15.9797,
600486.SH,扬农化工,20070301,19.4873,19.4873,20.4567,19.1024,19.8294,2386969,33396756,0.3421,1.7557,13.9913,5.9824,555009000,,1391000000,39900000,0,100000000,31.3411,3.271,1.2929,16.2602,
600486.SH,扬农化工,20070302,19.8294,20.0575,21.811,20.029,21.5829,2557881,37712813,1.7534,8.8426,14.7438,6.4107,604086000,,1514000000,39900000,0,100000000,34.1124,3.5602,1.4072,17.698,
600486.SH,扬农化工,20070305,21.5829,21.811,22.039,19.7867,20.5707,2415681,35443507,-1.0121,-4.6896,14.6723,6.0543,575757000,,1443000000,39900000,0,100000000,32.5127,3.3933,1.3412,16.8681,
600486.SH,扬农化工,20070306,20.5707,18.5322,19.9577,18.5179,19.5158,2927686,40012349,-1.0549,-5.1282,13.6669,7.3376,546231000,,1369000000,39900000,0,100000000,28.7495,3.2193,1.2724,16.003,
600486.SH,扬农化工,20070307,19.5158,19.4731,20.3854,19.4731,20.029,1654009,23162599,0.5132,2.6297,14.0039,4.1454,560595000,,1405000000,39900000,0,100000000,29.5055,3.3039,1.3059,16.4239,
600486.SH,扬农化工,20070308,20.029,20.528,22.039,20.528,22.039,3152605,47586599,2.01,10.0356,15.0944,7.9013,616854000,,1546000000,39900000,0,100000000,32.4665,3.6355,1.4369,18.0721,
600486.SH,扬农化工,20070309,22.039,22.4097,22.4097,21.141,21.5401,2388312,36281901,-0.4989,-2.2639,15.1914,5.9857,602889000,,1511000000,39900000,0,100000000,31.7315,3.5532,1.4044,17.663,
600486.SH,扬农化工,20070312,21.5401,21.4118,21.6684,21.1837,21.6542,1384858,20849494,0.114,0.5295,15.0553,3.4708,606081000,,1519000000,39900000,0,100000000,31.8995,3.572,1.4118,17.7565,
600486.SH,扬农化工,20070313,21.6542,21.5544,22.2671,21.3405,22.0961,2215578,34133018,0.4419,2.0408,15.4059,5.5528,618450000,,1550000000,39900000,0,100000000,32.5505,3.6449,1.4406,18.1189,
600486.SH,扬农化工,20070314,22.0961,21.7397,21.8822,21.2407,21.5686,891006,13514722,-0.5275,-2.3871,15.1679,2.2331,603687000,,1513000000,39900000,0,100000000,31.7735,3.5579,1.4063,17.6863,
600486.SH,扬农化工,20070315,21.5686,21.3833,22.1388,21.3833,22.1103,1454562,22340665,0.5417,2.5116,15.359,3.6455,618849000,,1551000000,39900000,0,100000000,32.5715,3.6472,1.4416,18.1305,
600486.SH,扬农化工,20070316,22.1103,22.0961,22.2101,21.0839,21.312,1692409,25772537,-0.7983,-3.6106,15.2283,4.2416,596505000,,1495000000,39900000,0,100000000,31.3955,3.5155,1.3895,17.4759,
600486.SH,扬农化工,20070319,21.312,20.7418,23.322,20.3997,22.8088,2156842,33858664,1.4968,7.0234,15.6983,5.4056,638400000,,1600000000,39900000,0,100000000,33.6006,3.7625,1.4871,18.7033,
600486.SH,扬农化工,20070320,22.8088,22.8088,22.8088,22.8088,22.8088,,,0,0,,,638400000,,1600000000,39900000,0,100000000,33.6006,3.7625,1.4871,18.7033,
600486.SH,扬农化工,20070321,22.8088,22.3527,25.0185,22.3527,24.2629,2738011,44811754,1.4541,6.375,16.3665,6.8622,679098000,,1702000000,39900000,0,100000000,35.7426,4.0023,1.5819,19.8957,
600486.SH,扬农化工,20070322,24.2629,24.2487,24.7761,23.1652,23.6927,1640734,27565624,-0.5702,-2.3502,16.8008,4.1121,663138000,,1662000000,39900000,0,100000000,34.9026,3.9083,1.5447,19.4281,
600486.SH,扬农化工,20070323,23.6927,23.3078,23.9208,22.6378,23.4218,1117647,18276855,-0.2709,-1.1432,16.353,2.8011,655557000,,1643000000,39900000,0,100000000,34.5036,3.8636,1.5271,19.206,
600486.SH,扬农化工,20070326,23.4218,23.3791,24.0491,23.2365,23.6072,852307,14138361,0.1853,0.7912,16.5883,2.1361,660744000,,1656000000,39900000,0,100000000,34.7766,3.8941,1.5392,19.358,
600486.SH,扬农化工,20070327,23.6072,23.6642,23.935,23.1225,23.6784,1319891,21760903,0.0713,0.3019,16.4869,3.308,662739000,,1661000000,39900000,0,100000000,34.8816,3.9059,1.5438,19.4164,
600486.SH,扬农化工,20070328,23.6784,23.4076,23.7782,22.6378,23.151,1026715,16707574,-0.5275,-2.2276,16.2728,2.5732,647976000,,1624000000,39900000,0,100000000,34.1046,3.8189,1.5094,18.9839,
600486.SH,扬农化工,20070329,23.151,23.1367,23.1367,22.0961,22.3954,1334145,21110492,-0.7555,-3.2635,15.8232,3.3437,626829000,,1571000000,39900000,0,100000000,32.9916,3.6943,1.4602,18.3643,
600486.SH,扬农化工,20070330,22.3954,22.2244,22.7803,22.2244,22.6378,434313,6874057,0.2423,1.0821,15.8274,1.0885,633612000,,1588000000,39900000,0,100000000,33.3486,3.7342,1.476,18.5631,
600486.SH,扬农化工,20070402,22.6378,22.5237,23.1225,22.5237,22.8801,1213310,19478115,0.2423,1.0705,16.0537,3.0409,640395000,,1605000000,39900000,0,100000000,33.7056,3.7742,1.4918,18.7618,
600486.SH,扬农化工,20070403,22.8801,22.8944,23.1937,22.8231,22.9514,746418,12011850,0.0713,0.3115,16.0927,1.8707,642390000,,1610000000,39900000,0,100000000,33.8106,3.786,1.4964,18.8202,
600486.SH,扬农化工,20070404,22.9514,23.094,23.935,23.094,23.7355,1548227,25666214,0.7841,3.4161,16.5778,3.8803,664335000,,1665000000,39900000,0,100000000,34.9656,3.9153,1.5475,19.4632,
600486.SH,扬农化工,20070405,23.7355,23.7497,24.0063,23.2365,23.5929,1422230,23359023,-0.1426,-0.6006,16.4242,3.5645,660345000,,1655000000,39900000,0,100000000,34.7556,3.8918,1.5382,19.3463,
600486.SH,扬农化工,20070406,23.5929,23.3506,23.7212,23.2365,23.5929,1130469,18613898,0,0,16.4656,2.8333,660345000,,1655000000,39900000,0,100000000,34.7556,3.8918,1.5382,19.3463,
600486.SH,扬农化工,20070409,23.5929,23.5929,24.1489,23.4503,24.0776,2065518,34407423,0.4847,2.0544,16.658,5.1767,673911000,,1689000000,39900000,0,100000000,35.4696,3.9717,1.5698,19.7437,
600486.SH,扬农化工,20070410,24.0776,24.0918,24.1774,23.3078,23.7782,1111319,18550131,-0.2994,-1.2433,16.692,2.7853,665532000,,1668000000,39900000,0,100000000,35.0286,3.9224,1.5503,19.4982,
600486.SH,扬农化工,20070411,23.7782,23.6927,23.6927,23.1795,23.3648,1589880,26034318,-0.4134,-1.7386,16.375,3.9847,653961000,,1639000000,39900000,0,100000000,34.4196,3.8542,1.5234,19.1592,
600486.SH,扬农化工,20070412,23.3648,23.3363,24.0918,23.3363,24.0063,1570476,26155145,0.6415,2.7456,16.6543,3.936,671916000,,1684000000,39900000,0,100000000,35.3646,3.96,1.5652,19.6853,
600486.SH,扬农化工,20070413,24.0063,24.0918,24.6621,23.6642,23.7212,1842422,31453988,-0.2851,-1.1876,17.0721,4.6176,663936000,,1664000000,39900000,0,100000000,34.9446,3.913,1.5466,19.4515,
600486.SH,扬农化工,20070416,23.7212,23.7212,24.1631,23.6357,23.8923,1770002,29562898,0.1711,0.7212,16.7022,4.4361,668724000,,1676000000,39900000,0,100000000,35.1966,3.9412,1.5578,19.5917,
600486.SH,扬农化工,20070417,23.8923,23.9493,25.6314,23.9493,25.2751,2996246,52343456,1.3828,5.7876,17.4697,7.5094,707427000,,1773000000,39900000,0,100000000,37.2336,4.1693,1.6479,20.7256,
600486.SH,扬农化工,20070418,25.2751,25.3748,26.5153,24.9472,26.0449,2818017,51210653,0.7698,3.0457,18.1726,7.0627,728973000,,1827000000,39900000,0,100000000,38.3676,4.2963,1.6981,21.3569,
600486.SH,扬农化工,20070419,26.0449,25.8738,25.8738,23.5216,25.3036,2543577,44085765,-0.7413,-2.8462,17.3322,6.3749,708225000,,1775000000,39900000,0,100000000,37.2756,4.174,1.6498,20.749,
600486.SH,扬农化工,20070420,25.3036,24.6478,27.114,24.3484,26.8147,2580088,47424750,1.5111,5.9718,18.3811,6.4664,750519000,,1881000000,39900000,0,100000000,39.5017,4.4232,1.7483,21.9881,
600486.SH,扬农化工,20070423,26.8147,27.2281,28.1547,27.114,27.5132,2081826,40294937,0.6985,2.605,19.3556,5.2176,770070000,,1930000000,39900000,0,100000000,40.5307,4.5385,1.7938,22.5609,
600486.SH,扬农化工,20070424,27.5132,27.6557,28.6251,27.2566,28.1689,2446986,47930015,0.6558,2.3834,19.5874,6.1328,788424000,,1976000000,39900000,0,100000000,41.4967,4.6466,1.8366,23.0986,
600486.SH,扬农化工,20070425,28.1689,28.1547,28.1974,27.3421,27.4419,1511851,29363652,-0.727,-2.581,19.4223,3.7891,768075000,,1925000000,39900000,0,100000000,38.9576,4.1966,1.7892,22.5024,
600486.SH,扬农化工,20070426,27.4419,27.4419,29.5089,27.4134,29.2381,2927496,59098022,1.7962,6.5455,20.1872,7.3371,818349000,,2051000000,39900000,0,100000000,41.5076,4.4713,1.9063,23.9753,
600486.SH,扬农化工,20070427,29.2381,29.2238,29.9366,28.6821,29.8653,2338857,48159019,0.6272,2.1453,20.5908,5.8618,835905000,,2095000000,39900000,0,100000000,42.398,4.5672,1.9472,24.4897,
600486.SH,扬农化工,20070430,29.8653,29.2238,32.0607,29.2238,31.6473,1598338,34457230,1.7819,5.9666,21.5582,4.0059,885780000,,2220000000,39900000,0,100000000,44.9277,4.8397,2.0634,25.9509,
600486.SH,扬农化工,20070508,31.6473,32.745,34.1705,31.3907,33.2582,1798403,41364727,1.6109,5.0901,23.0008,4.5073,930867000,,2333000000,39900000,0,100000000,47.2146,5.0861,2.1684,27.2718,
600486.SH,扬农化工,20070509,33.2582,33.2582,33.2582,31.3051,32.246,1719334,38500206,-1.0121,-3.0433,22.3925,4.3091,902538000,,2262000000,39900000,0,100000000,45.7777,4.9313,2.1024,26.4418,
600486.SH,扬农化工,20070510,32.246,31.9466,32.6737,30.8347,31.9752,830069,18662764,-0.2709,-0.84,22.4834,2.0804,894957000,,2243000000,39900000,0,100000000,45.3932,4.8899,2.0848,26.2197,
600486.SH,扬农化工,20070511,31.9752,31.3622,32.3601,30.5068,31.5903,825222,18194270,-0.3849,-1.2037,22.0477,2.0682,884184000,,2216000000,39900000,0,100000000,44.8468,4.831,2.0597,25.9041,
600486.SH,扬农化工,20070514,31.5903,31.4762,32.5026,30.3785,32.4456,1003823,22359550,0.8553,2.7076,22.2744,2.5158,908124000,,2276000000,39900000,0,100000000,46.061,4.9618,2.1154,26.6055,
600486.SH,扬农化工,20070515,32.4456,32.4456,32.7307,30.9488,31.3337,895395,19700334,-1.1119,-3.4271,22.0018,2.2441,877002000,,2198000000,39900000,0,100000000,44.4825,4.7918,2.0429,25.6937,
600486.SH,扬农化工,20070516,31.3337,30.7919,31.7328,30.5068,31.7043,563478,12287115,0.3706,1.1829,21.8058,1.4122,887376000,,2224000000,39900000,0,100000000,45.0087,4.8484,2.0671,25.9976,
600486.SH,扬农化工,20070517,31.7043,31.8326,32.7307,31.0058,32.4884,707031,15852329,0.7841,2.473,22.421,1.772,909321000,,2279000000,39900000,0,100000000,46.1218,4.9683,2.1182,26.6406,
600486.SH,扬农化工,20070518,32.4884,32.4884,33.7143,32.3173,33.5718,1344970,31344296,1.0834,3.3348,23.3048,3.3709,939645000,,2355000000,39900000,0,100000000,47.6598,5.134,2.1889,27.529,
600486.SH,扬农化工,20070521,33.5718,32.859,36.3373,32.5026,36.209,1917301,46709482,2.6373,7.8556,24.3621,4.8053,1013460000,,2540000000,39900000,0,100000000,51.4038,5.5373,2.3608,29.6915,
600486.SH,扬农化工,20070522,36.209,36.9931,37.3637,35.6388,35.6958,1504469,38354155,-0.5132,-1.4173,25.4935,3.7706,999096000,,2504000000,39900000,0,100000000,50.6752,5.4588,2.3273,29.2707,
600486.SH,扬农化工,20070523,35.6958,35.3965,35.7814,35.0258,35.6958,876382,21701781,0,0,24.7629,2.1964,999096000,,2504000000,39900000,0,100000000,50.6752,5.4588,2.3273,29.2707,
600486.SH,扬农化工,20070524,35.6958,35.6246,35.6246,33.7856,34.6267,882901,21392341,-1.0692,-2.9952,24.2296,2.2128,969171000,,2429000000,39900000,0,100000000,49.1574,5.2953,2.2576,28.394,
600486.SH,扬农化工,20070525,34.6267,34.0137,35.2539,33.7999,34.812,587261,14290250,0.1853,0.5352,24.3337,1.4718,974358000,,2442000000,39900000,0,100000000,49.4205,5.3237,2.2697,28.546,
600486.SH,扬农化工,20070528,34.812,35.4678,35.4678,34.755,34.9688,1055087,25901093,0.1568,0.4505,24.5488,2.6443,978747000,,2453000000,39900000,0,100000000,49.6431,5.3477,2.2799,28.6745,
600486.SH,扬农化工,20070529,34.9688,34.9688,36.1378,34.2275,35.8954,1397853,34225110,0.9266,2.6498,24.4841,3.5034,1004682000,,2518000000,39900000,0,100000000,50.9586,5.4894,2.3404,29.4344,
600486.SH,扬农化工,20070530,35.8954,34.0565,35.1826,32.303,32.4884,2278919,52555495,-3.4071,-9.4917,23.0616,5.7116,909321000,,2279000000,39900000,0,100000000,46.1218,4.9683,2.1182,26.6406,
600486.SH,扬农化工,20070531,32.4884,32.4313,32.7877,29.2381,31.1198,2248890,48785052,-1.3685,-4.2124,21.6929,5.6363,871017000,,2183000000,39900000,0,100000000,44.1789,4.759,2.029,25.5184,
600486.SH,扬农化工,20070601,31.1198,30.6494,31.3337,28.0834,28.3828,1994915,41722617,-2.7371,-8.7952,20.9145,4.9998,794409000,,1991000000,39900000,0,100000000,40.2933,4.3405,1.8505,23.274,
600486.SH,扬农化工,20070604,28.3828,28.9387,29.3521,26.3727,27.4847,1628137,31375183,-0.8981,-3.1642,19.2706,4.0805,769272000,,1928000000,39900000,0,100000000,39.0183,4.2031,1.792,22.5375,
600486.SH,扬农化工,20070605,27.4847,27.3849,28.4255,24.7333,27.9979,1644978,31468847,0.5132,1.8672,19.1303,4.1228,783636000,,1964000000,39900000,0,100000000,39.7469,4.2816,1.8254,22.9583,
600486.SH,扬农化工,20070606,27.9979,28.0834,29.3664,28.0121,28.5681,1652774,33321036,0.5702,2.0367,20.1607,4.1423,799596000,,2004000000,39900000,0,100000000,40.5564,4.3688,1.8626,23.4259,
600486.SH,扬农化工,20070607,28.5681,28.4825,31.4192,28.4825,31.4192,3434392,73508510,2.8511,9.98,21.4036,8.6075,879396000,,2204000000,39900000,0,100000000,44.6039,4.8048,2.0485,25.7638,
600486.SH,扬农化工,20070608,31.4192,31.7043,33.0443,30.7349,32.2888,2045562,46358598,0.8696,2.7677,22.663,5.1267,903735000,,2265000000,39900000,0,100000000,45.8384,4.9378,2.1052,26.4769,
600486.SH,扬农化工,20070611,32.2888,32.6309,33.3294,31.7613,32.7592,2349116,53460537,0.4704,1.457,22.7577,5.8875,916902000,,2298000000,39900000,0,100000000,46.5063,5.0098,2.1359,26.8627,
600486.SH,扬农化工,20070612,32.7592,32.8162,34.9973,32.5169,34.3558,2160052,50752303,1.5966,4.8738,23.4959,5.4137,961590000,,2410000000,39900000,0,100000000,48.7729,5.2539,2.24,28.1719,
600486.SH,扬农化工,20070613,34.3558,34.926,35.8669,34.4984,34.6409,1657093,40895121,0.2851,0.8299,24.6788,4.1531,969570000,,2430000000,39900000,0,100000000,49.1776,5.2975,2.2586,28.4057,
600486.SH,扬农化工,20070614,34.6409,34.2418,34.7835,33.2582,33.5005,1281090,30368172,-1.1404,-3.2922,23.7049,3.2108,937650000,,2350000000,39900000,0,100000000,47.5586,5.1231,2.1842,27.4705,
600486.SH,扬农化工,20070615,33.5005,33.5005,34.5269,32.7877,33.7571,820060,19538103,0.2566,0.766,23.8252,2.0553,944832000,,2368000000,39900000,0,100000000,47.9229,5.1624,2.2009,27.6809,
600486.SH,扬农化工,20070618,33.7571,33.7571,35.5248,33.7571,34.256,1190266,28873361,0.4989,1.478,24.2579,2.9831,958797000,,2403000000,39900000,0,100000000,48.6312,5.2387,2.2335,28.0901,
600486.SH,扬农化工,20070619,34.256,34.256,35.2112,34.0137,34.3416,1056271,25502272,0.0855,0.2497,24.1437,2.6473,961191000,,2409000000,39900000,0,100000000,48.7527,5.2517,2.239,28.1602,
600486.SH,扬农化工,20070620,34.3416,34.4984,34.9118,31.1911,33.3009,1214190,29018127,-1.0407,-3.0303,23.8992,3.0431,932064000,,2336000000,39900000,0,100000000,47.2753,5.0926,2.1712,27.3069,
600486.SH,扬农化工,20070621,33.3009,33.2582,34.1562,32.3458,32.5739,1296000,29932395,-0.727,-2.1832,23.096,3.2481,911715000,,2285000000,39900000,0,100000000,46.2432,4.9814,2.1238,26.7107,
600486.SH,扬农化工,20070622,32.5739,33.0301,33.0728,29.5089,29.9224,1671531,36653346,-2.6515,-8.14,21.928,4.1893,837501000,,2099000000,39900000,0,100000000,42.479,4.5759,1.9509,24.5364,
600486.SH,扬农化工,20070625,29.9224,30.6209,30.9345,29.01,29.4092,857404,18018235,-0.5132,-1.7151,21.0149,2.1489,823137000,,2063000000,39900000,0,100000000,41.7504,4.4974,1.9175,24.1156,
600486.SH,扬农化工,20070626,29.4092,28.9672,31.4762,28.9672,31.02,666000,14087218,1.6109,5.4775,21.152,1.6692,868224000,,2176000000,39900000,0,100000000,44.0373,4.7438,2.0225,25.4365,
600486.SH,扬农化工,20070627,31.02,31.0771,31.6188,30.293,31.3337,621315,13571101,0.3136,1.011,21.8425,1.5572,877002000,,2198000000,39900000,0,100000000,44.4825,4.7918,2.0429,25.6937,
600486.SH,扬农化工,20070628,31.3337,31.2054,31.2054,29.067,29.3664,582828,12352448,-1.9673,-6.2784,21.194,1.4607,821940000,,2060000000,39900000,0,100000000,41.6897,4.4909,1.9147,24.0805,
600486.SH,扬农化工,20070629,29.3664,29.3664,29.3664,29.3664,29.3664,,,0,0,,,821940000,,2060000000,39900000,0,100000000,41.6897,4.4909,1.9147,24.0805,
600486.SH,扬农化工,20070702,29.3664,28.5253,28.5253,26.5153,27.2281,739996,14313096,-2.1383,-7.2816,19.3421,1.8546,762090000,,1910000000,39900000,0,100000000,39.248,4.1639,1.7753,22.3271,
600486.SH,扬农化工,20070703,27.2281,27.2281,27.9693,26.8289,27.9123,622179,11979166,0.6843,2.5131,19.2536,1.5593,781242000,,1958000000,39900000,0,100000000,40.2343,4.2685,1.8199,22.8882,
600486.SH,扬农化工,20070704,27.9123,27.8981,27.8981,26.5438,26.7719,2094013,39429796,-1.1404,-4.0858,18.8298,5.2482,749322000,,1878000000,39900000,0,100000000,38.5904,4.0941,1.7455,21.953,
600486.SH,扬农化工,20070705,26.7719,26.2302,26.2302,24.6621,25.4461,1805060,31809875,-1.3258,-4.9521,17.6226,3.747,859893512.1,,1785000000,48173306,0,100000000,36.6794,3.8914,1.6591,20.8659,
600486.SH,扬农化工,20070706,25.4461,25.4889,26.6151,25.2323,26.501,535323,9705958,1.0549,4.1457,18.131,1.1112,895541758.54,,1859000000,48173306,0,100000000,38.2,4.0527,1.7279,21.7309,
600486.SH,扬农化工,20070709,26.501,26.5153,27.2851,26.3727,27.057,556296,10448978,0.556,2.0979,18.7831,1.1548,914329347.88,,1898000000,48173306,0,100000000,39.0014,4.1377,1.7641,22.1868,
600486.SH,扬农化工,20070710,27.057,27.057,27.0855,25.66,25.774,314573,5790634,-1.283,-4.7418,18.4079,0.653,870973372.48,,1808000000,48173306,0,100000000,37.152,3.9415,1.6804,21.1348,
600486.SH,扬农化工,20070711,25.774,25.6457,26.0591,25.3748,25.9736,240165,4338631,0.1996,0.7743,18.0652,0.4985,877717635.32,,1822000000,48173306,0,100000000,37.4397,3.9721,1.6935,21.2984,
