代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600707.SH,彩虹股份,20070125,9.0905,9.0905,9.1587,8.5678,8.5905,10536008,41125782,-0.5,-5.5,3.9034,5.1653,771027832.26,,1591942464,203975617,0,421148800,-3.9483,1.1367,0.7702,-24.1843,
600707.SH,彩虹股份,20070126,8.5905,8.3633,8.6814,7.7951,8.6814,10908327,39634994,0.0909,1.0582,3.6335,5.3479,779186856.94,,1608788416,203975617,0,421148800,-3.99,1.1488,0.7783,-24.4402,
600707.SH,彩虹股份,20070129,8.6814,8.7723,9.1587,8.7723,9.0678,9629599,38107522,0.3863,4.4503,3.9573,4.721,813862711.83,,1680383712,203975617,0,421148800,-4.1676,1.1999,0.8129,-25.5278,
600707.SH,彩虹股份,20070130,9.0678,9.0905,9.1587,8.6814,8.8178,8171892,31902176,-0.25,-2.7569,3.9039,4.0063,791425393.96,,1634057344,203975617,0,421148800,-4.0527,1.1668,0.7905,-24.8241,
600707.SH,彩虹股份,20070131,8.8178,9.545,9.545,7.9542,8.4542,7487442,29101933,-0.3636,-4.1237,3.8868,3.6708,758789295.24,,1566673536,203975617,0,421148800,-3.8856,1.1187,0.7579,-23.8004,
600707.SH,彩虹股份,20070201,8.4542,8.4314,8.636,8.1133,8.4996,6771501,24865017,0.0455,0.5376,3.672,3.3198,762868807.58,,1575096512,203975617,0,421148800,-3.9065,1.1247,0.762,-23.9284,
600707.SH,彩虹股份,20070202,8.4996,8.4996,8.9996,8.3178,8.8632,13011112,50124552,0.3636,4.2781,3.8524,6.3788,795504906.3,,1642480320,203975617,0,421148800,-4.0736,1.1728,0.7946,-24.952,
600707.SH,彩虹股份,20070205,8.8632,9.1814,9.4314,8.9087,9.2269,21422545,86667969,0.3636,4.1026,4.0456,10.5025,828141005.02,,1709864128,203975617,0,421148800,-4.2407,1.2209,0.8272,-25.9757,
600707.SH,彩虹股份,20070206,9.2269,9.295,9.3178,8.9996,9.295,8777504,35590633,0.0682,0.7389,4.0548,4.3032,834260273.53,,1722498592,203975617,0,421148800,-4.2721,1.23,0.8333,-26.1676,
600707.SH,彩虹股份,20070207,9.295,9.295,9.4996,9.0905,9.4541,12812114,52439389,0.1591,1.7115,4.093,6.2812,848538566.72,,1751979008,203975617,0,421148800,-4.3452,1.251,0.8476,-26.6155,
600707.SH,彩虹股份,20070208,9.4541,9.4768,9.545,9.2723,9.3859,7765777,32075526,-0.0682,-0.7212,4.1304,3.8072,842419298.21,,1739344544,203975617,0,421148800,-4.3138,1.242,0.8415,-26.4236,
600707.SH,彩虹股份,20070209,9.3859,9.3859,9.3859,9.0905,9.1814,7798115,31499702,-0.2045,-2.1792,4.0394,3.8231,824061492.68,,1701441152,203975617,0,421148800,-4.2198,1.2149,0.8231,-25.8477,
600707.SH,彩虹股份,20070212,9.1814,9.2723,9.5223,9.2496,9.3178,7170786,29576545,0.1364,1.4851,4.1246,3.5155,836300029.7,,1726710080,203975617,0,421148800,-4.2825,1.233,0.8354,-26.2316,
600707.SH,彩虹股份,20070213,9.3178,9.3632,9.7723,9.1587,9.7041,12773955,53160269,0.3863,4.1463,4.1616,6.2625,870975884.59,,1798305376,203975617,0,421148800,-4.4601,1.2841,0.87,-27.3193,
600707.SH,彩虹股份,20070214,9.7041,9.6587,9.8405,9.5223,9.7041,9995487,42712491,0,0,4.2732,4.9003,870975884.59,,1798305376,203975617,0,421148800,-4.4601,1.2841,0.87,-27.3193,
600707.SH,彩虹股份,20070215,9.7041,9.7723,10.1359,9.6587,9.9768,10584895,46179684,0.2727,2.8103,4.3628,5.1893,895452958.63,,1848843232,203975617,0,421148800,-4.5854,1.3202,0.8944,-28.087,
600707.SH,彩虹股份,20070216,9.9768,10.0677,10.9768,9.9314,10.9768,16722480,78215004,1,10.0228,4.6772,8.1983,985202230.11,,2034148704,203975617,0,421148800,-5.045,1.4525,0.9841,-30.9021,
600707.SH,彩虹股份,20070226,10.9768,11.3631,11.9313,11.1586,11.8177,24188825,123080565,0.8409,7.6605,5.0883,11.8587,1060673208.4,,2189973760,203975617,0,421148800,-5.4315,1.5638,1.0595,-33.2694,
600707.SH,彩虹股份,20070227,11.8177,11.8177,11.9313,10.6359,10.6359,19361821,96436951,-1.1818,-10,4.9808,9.4922,954605887.56,,1970976384,203975617,0,421148800,-4.8883,1.4074,0.9535,-29.9424,
600707.SH,彩虹股份,20070228,10.6359,10.2268,11.4995,10.1359,11.4313,13056410,62742989,0.7954,7.4786,4.8055,6.401,1025997353.51,,2118378464,203975617,0,421148800,-5.2539,1.5126,1.0248,-32.1817,
600707.SH,彩虹股份,20070301,11.4313,11.4313,11.4313,10.6359,10.8404,11434329,55149163,-0.5909,-5.169,4.8231,5.6057,972963693.09,,2008879776,203975617,0,421148800,-4.9823,1.4344,0.9719,-30.5182,
600707.SH,彩虹股份,20070302,10.8404,10.8631,11.0677,10.6359,10.9995,6928203,33329178,0.1591,1.4675,4.8107,3.3966,987241986.28,,2038360192,203975617,0,421148800,-5.0554,1.4555,0.9861,-30.9661,
600707.SH,彩虹股份,20070305,10.9995,11.045,11.3404,10.6813,11.2268,8722980,42513665,0.2273,2.0661,4.8738,4.2765,1007639547.98,,2080475072,203975617,0,421148800,-5.1599,1.4856,1.0065,-31.6059,
600707.SH,彩虹股份,20070306,11.2268,11.204,11.204,10.8859,11.1131,4812259,23428269,-0.1136,-1.0121,4.8685,2.3592,997440767.13,,2059417632,203975617,0,421148800,-5.1077,1.4705,0.9963,-31.286,
600707.SH,彩虹股份,20070307,11.1131,11.1359,11.4313,11.0677,11.3859,7357098,36288171,0.2727,2.454,4.9324,3.6069,1021917841.17,,2109955488,203975617,0,421148800,-5.233,1.5066,1.0208,-32.0538,
600707.SH,彩虹股份,20070308,11.3859,11.5449,11.5904,11.2495,11.5677,7703882,38867674,0.1818,1.5968,5.0452,3.7769,1038235890.53,,2143647392,203975617,0,421148800,-5.3166,1.5307,1.0371,-32.5656,
600707.SH,彩虹股份,20070309,11.5677,11.4995,11.8404,11.1359,11.5449,11109690,56248564,-0.0227,-0.1965,5.063,5.4466,1036196134.36,,2139435904,203975617,0,421148800,-5.3061,1.5277,1.035,-32.5016,
600707.SH,彩虹股份,20070312,11.5449,11.4768,12.3404,11.454,12.2722,18508412,98016097,0.7272,6.2992,5.2958,9.0738,1101468331.8,,2274203520,203975617,0,421148800,-5.6404,1.6239,1.1002,-34.549,
600707.SH,彩虹股份,20070313,12.2722,12.5449,12.954,12.2949,12.5449,23047868,128302684,0.2727,2.2222,5.5668,11.2993,1125945405.84,,2324741376,203975617,0,421148800,-5.7657,1.66,1.1247,-35.3167,
600707.SH,彩虹股份,20070314,12.5449,12.5676,12.6358,11.8177,12.2722,13073660,70412534,-0.2727,-2.1739,5.3858,6.4094,1101468331.8,,2274203520,203975617,0,421148800,-5.6404,1.6239,1.1002,-34.549,
600707.SH,彩虹股份,20070315,12.2722,12.2949,12.7267,12.2949,12.5676,9012573,49741878,0.2954,2.4074,5.5192,4.4185,1127985162.01,,2328952864,203975617,0,421148800,-5.7762,1.663,1.1267,-35.3807,
600707.SH,彩虹股份,20070316,12.5676,12.6585,12.7722,11.8858,12.0676,9706973,52488924,-0.5,-3.9783,5.4073,4.7589,1083110526.27,,2236300128,203975617,0,421148800,-5.5464,1.5968,1.0819,-33.9731,
600707.SH,彩虹股份,20070319,12.0676,11.7495,12.2494,11.5222,11.954,7357016,38685441,-0.1136,-0.9416,5.2583,3.6068,1072911745.42,,2215242688,203975617,0,421148800,-5.4941,1.5818,1.0717,-33.6532,
600707.SH,彩虹股份,20070320,11.954,11.9995,12.6358,11.9995,12.4994,8916944,48527226,0.5454,4.5627,5.4421,4.3716,1121865893.5,,2316318400,203975617,0,421148800,-5.7448,1.654,1.1206,-35.1888,
600707.SH,彩虹股份,20070321,12.4994,12.5676,12.8176,12.4085,12.7494,9241235,51494381,0.25,2,5.5722,4.5306,1144303211.37,,2362644768,203975617,0,421148800,-5.8597,1.687,1.143,-35.8925,
600707.SH,彩虹股份,20070322,12.7494,12.7267,12.8631,12.4994,12.5676,9903291,55351057,-0.1818,-1.426,5.5892,4.8551,1127985162.01,,2328952864,203975617,0,421148800,-5.7762,1.663,1.1267,-35.3807,
600707.SH,彩虹股份,20070323,12.5676,12.5449,13.0676,12.454,12.9994,11434569,64229209,0.4318,3.4358,5.6171,5.6059,1166740529.24,,2408971136,203975617,0,421148800,-5.9746,1.7201,1.1654,-36.5963,
600707.SH,彩虹股份,20070326,12.9994,13.0676,13.5903,13.0676,13.3403,11343237,66536987,0.3409,2.6224,5.8658,5.5611,1197336871.79,,2472143456,203975617,0,421148800,-6.1313,1.7652,1.196,-37.556,
600707.SH,彩虹股份,20070327,13.3403,13.363,13.7948,13.363,13.7267,10847433,65089259,0.3863,2.8961,6.0004,5.318,1232012726.68,,2543738752,203975617,0,421148800,-6.3089,1.8164,1.2306,-38.6437,
600707.SH,彩虹股份,20070328,13.7267,13.7494,13.863,12.5222,13.2267,14270146,83175017,-0.5,-3.6424,5.8286,6.996,1187138090.94,,2451086016,203975617,0,421148800,-6.0791,1.7502,1.1858,-37.2361,
600707.SH,彩虹股份,20070329,13.2267,13.2494,13.3403,12.2722,12.2949,12261849,68502050,-0.9318,-7.0447,5.5866,6.0114,1103508087.97,,2278415008,203975617,0,421148800,-5.6508,1.6269,1.1023,-34.6129,
600707.SH,彩虹股份,20070330,12.2949,12.2267,12.7722,12.0676,12.7722,7531568,41564174,0.4773,3.8817,5.5187,3.6924,1146342967.54,,2366856256,203975617,0,421148800,-5.8702,1.6901,1.145,-35.9565,
600707.SH,彩虹股份,20070402,12.7722,12.704,13.5221,12.6131,13.4994,13907183,80901373,0.7272,5.694,5.8172,6.8181,1211615164.98,,2501623872,203975617,0,421148800,-6.2044,1.7863,1.2102,-38.0039,
600707.SH,彩虹股份,20070403,13.4994,13.6812,13.7494,13.3403,13.4539,15841521,94431955,-0.0455,-0.3367,5.961,7.7664,1207535652.64,,2493200896,203975617,0,421148800,-6.1835,1.7803,1.2062,-37.8759,
600707.SH,彩虹股份,20070404,13.4539,13.5903,13.6358,13.2949,13.5221,9617393,57137497,0.0682,0.5068,5.9411,4.715,1213654921.15,,2505835360,203975617,0,421148800,-6.2148,1.7893,1.2123,-38.0678,
600707.SH,彩虹股份,20070405,13.5221,13.5221,14.0903,13.4085,13.8857,13385065,81426296,0.3636,2.6891,6.0834,6.5621,1246291019.87,,2573219168,203975617,0,421148800,-6.382,1.8374,1.2449,-39.0915,
600707.SH,彩虹股份,20070406,13.8857,13.7494,14.0675,13.5676,13.863,9554549,58221368,-0.0227,-0.1637,6.0936,4.6842,1244251263.7,,2569007680,203975617,0,421148800,-6.3715,1.8344,1.2428,-39.0275,
600707.SH,彩虹股份,20070409,13.863,13.5221,13.613,12.9994,13.4085,28251931,165858544,-0.4545,-3.2787,5.8707,13.8506,1203456140.3,,2484777920,203975617,0,421148800,-6.1626,1.7743,1.2021,-37.7479,
600707.SH,彩虹股份,20070410,13.4085,13.363,13.4085,12.9085,13.4085,19083037,110570537,0,0,5.7942,9.3555,1203456140.3,,2484777920,203975617,0,421148800,-6.1626,1.7743,1.2021,-37.7479,
600707.SH,彩虹股份,20070411,13.4085,13.3858,13.3858,13.0676,13.2721,12022100,69851905,-0.1364,-1.0169,5.8103,5.8939,1191217603.28,,2459508992,203975617,0,421148800,-6.0999,1.7562,1.1899,-37.3641,
600707.SH,彩虹股份,20070412,13.2721,13.2494,13.6358,13.1358,13.6358,17219807,101700912,0.3636,2.7397,5.906,8.4421,1223853702,,2526892800,203975617,0,421148800,-6.2671,1.8043,1.2225,-38.3877,
600707.SH,彩虹股份,20070413,13.6358,13.5903,14.0221,13.204,13.3176,17870350,107841445,-0.3182,-2.3333,6.0347,8.761,1195297115.62,,2467931968,203975617,0,421148800,124.8808,1.7622,1.1939,-37.492,
600707.SH,彩虹股份,20070416,13.3176,13.2949,14.6584,13.1812,14.6584,29637449,180902484,1.3408,10.0683,6.1038,14.5299,1315642729.65,,2716409760,203975617,0,421148800,137.4541,1.9397,1.3142,-41.2668,
600707.SH,彩虹股份,20070417,14.6584,15.6584,16.1356,15.2266,16.1356,51176643,359077980,1.4772,10.0775,7.0164,25.0896,1448226880.7,,2990156480,203975617,0,421148800,151.3061,2.1351,1.4466,-45.4255,
600707.SH,彩虹股份,20070418,16.1356,16.1356,16.1356,16.1356,16.1356,,,0,0,,,1448226880.7,,2990156480,203975617,0,421148800,151.3061,2.1351,1.4466,-45.4255,
600707.SH,彩虹股份,20070419,16.1356,15.6811,17.7265,14.5221,17.272,41289150,303300067,1.1363,7.0423,7.3458,20.2422,1550214689.2,,3200730880,203975617,0,421148800,161.9615,2.2855,1.5485,-48.6245,
600707.SH,彩虹股份,20070420,17.272,17.4992,18.181,16.3856,17.5901,34354322,265356086,0.3182,1.8421,7.7241,16.8424,1578771275.58,,3259691712,203975617,0,421148800,164.945,2.3276,1.577,-49.5202,
600707.SH,彩虹股份,20070423,17.5901,17.6128,18.1355,17.0447,17.8628,27477295,213925582,0.2727,1.5504,7.7855,13.4709,1603248349.62,,3310229568,203975617,0,421148800,167.5023,2.3637,1.6014,-50.2879,
600707.SH,彩虹股份,20070424,17.8628,17.6583,18.181,17.272,17.931,25792568,201020301,0.0682,0.3817,7.7937,12.6449,1609367618.13,,3322864032,203975617,0,421148800,239.6638,2.3985,1.6075,-50.4799,
600707.SH,彩虹股份,20070425,17.931,17.6128,18.6355,17.272,18.4764,23721031,189254222,0.5454,3.0418,7.9783,11.6293,1658321766.21,,3423939744,203975617,0,421148800,246.9539,2.4715,1.6564,-52.0154,
600707.SH,彩虹股份,20070426,18.4764,18.3855,18.7492,17.8401,18.0219,15849833,126899063,-0.4545,-2.46,8.0063,7.7705,1617526642.81,,3339709984,203975617,0,421148800,240.8788,2.4107,1.6157,-50.7358,
600707.SH,彩虹股份,20070427,18.0219,17.9537,17.9537,17.0447,17.3856,14745682,113360119,-0.6363,-3.5309,7.6877,7.2291,1560413470.05,,3221788320,203975617,0,421148800,232.3736,2.3255,1.5586,-48.9444,
600707.SH,彩虹股份,20070430,17.3856,17.2492,17.6583,16.7265,16.9538,13938231,104609884,-0.4318,-2.4837,7.5052,6.8333,1521658102.82,,3141770048,203975617,0,421148800,226.6022,2.2678,1.5199,-47.7287,
600707.SH,彩虹股份,20070508,16.9538,16.9992,18.181,16.9992,17.7492,16307651,127089137,0.7954,4.6917,7.7932,7.9949,1593049568.77,,3289172128,203975617,0,421148800,237.2337,2.3742,1.5912,-49.968,
600707.SH,彩虹股份,20070509,17.7492,17.6128,17.7037,16.5902,17.4765,14108846,107395406,-0.2727,-1.5365,7.6119,6.9169,1568572494.73,,3238634272,203975617,0,421148800,233.5886,2.3377,1.5668,-49.2003,
600707.SH,彩虹股份,20070510,17.4765,17.4765,19.0901,17.4765,18.8173,27645881,222617971,1.3408,7.6723,8.0525,13.5535,1688918108.76,,3487112064,203975617,0,421148800,251.5103,2.5171,1.687,-52.9751,
600707.SH,彩虹股份,20070511,18.8173,18.8401,18.8628,17.9083,18.2265,17428561,140667487,-0.5909,-3.1401,8.0711,8.5444,1635884448.34,,3377613376,203975617,0,421148800,243.6126,2.438,1.634,-51.3116,
600707.SH,彩虹股份,20070514,18.2265,17.9537,18.5219,17.4992,18.0901,13427942,107086946,-0.1364,-0.7481,7.9749,6.5831,1623645911.32,,3352344448,203975617,0,421148800,241.7901,2.4198,1.6218,-50.9277,
600707.SH,彩虹股份,20070515,18.0901,18.0901,18.2492,16.9083,16.9311,13232985,102390240,-1.159,-6.407,7.7375,6.4875,1519618346.65,,3137558560,203975617,0,421148800,226.2985,2.2647,1.5179,-47.6648,
600707.SH,彩虹股份,20070516,16.9311,16.9083,17.6128,16.8402,17.5901,9918639,75475425,0.6591,3.8926,7.6095,4.8627,1578771275.58,,3259691712,203975617,0,421148800,235.1074,2.3529,1.577,-49.5202,
600707.SH,彩虹股份,20070517,17.5901,17.6583,18.4992,17.6583,18.1128,14552461,116355349,0.5227,2.9716,7.9956,7.1344,1625685667.49,,3356555936,203975617,0,421148800,242.0938,2.4228,1.6238,-50.9917,
600707.SH,彩虹股份,20070518,18.1128,18.2492,18.8628,18.0446,18.5673,19403492,158072865,0.4545,2.5094,8.1466,9.5127,1666480790.89,,3440785696,203975617,0,421148800,248.1689,2.4836,1.6646,-52.2713,
600707.SH,彩虹股份,20070521,18.5673,17.9537,20.4309,17.7037,20.4309,30182103,257717086,1.8636,10.0367,8.5387,14.7969,1833740796.83,,3786127712,203975617,0,421148800,273.077,2.7329,1.8317,-57.5176,
600707.SH,彩虹股份,20070522,20.4309,21.2718,21.3172,19.9991,20.1582,36267171,330424663,-0.2727,-1.3348,9.1108,17.7802,1809263722.79,,3735589856,203975617,0,421148800,269.4319,2.6964,1.8072,-56.7499,
600707.SH,彩虹股份,20070523,20.1582,20.1809,22.1581,20.1809,22.1354,25771643,243681263,1.9772,9.8083,9.4554,12.6347,1986722509.58,,4101989312,203975617,0,421148800,295.8587,2.9609,1.9845,-62.3161,
600707.SH,彩虹股份,20070524,22.1354,22.1808,22.6126,20.7945,21.9081,21167633,202130713,-0.2273,-1.0267,9.549,10.3775,1966324947.88,,4059874432,203975617,0,421148800,292.8211,2.9305,1.9641,-61.6763,
600707.SH,彩虹股份,20070525,21.9081,21.8172,21.8399,21.3172,21.5672,15168464,144083629,-0.3409,-1.556,9.4989,7.4364,1935728605.33,,3996702112,203975617,0,421148800,288.2648,2.8849,1.9335,-60.7166,
600707.SH,彩虹股份,20070528,21.5672,21.7263,22.1581,21.3627,21.6581,18136470,173909132,0.0909,0.4215,9.5889,8.8915,1943887630.01,,4013548064,203975617,0,421148800,289.4798,2.897,1.9417,-60.9725,
600707.SH,彩虹股份,20070529,21.6581,21.8172,21.9081,21.1354,21.8172,18562262,176562819,0.1591,0.7345,9.5119,9.1002,1958165923.2,,4043028480,203975617,0,421148800,291.6061,2.9183,1.956,-61.4204,
600707.SH,彩虹股份,20070530,21.8172,20.4536,21.4763,19.6355,19.6355,12430913,111869022,-2.1817,-10,8.9993,6.0943,1762349330.88,,3638725632,203975617,0,421148800,262.4455,2.6265,1.7604,-55.2783,
600707.SH,彩虹股份,20070531,19.6355,17.9765,18.8628,17.681,17.681,13790316,108600497,-1.9545,-9.9537,7.8751,6.7608,1586930300.26,,3276537664,203975617,0,421148800,236.3224,2.3651,1.5851,-49.7761,
600707.SH,彩虹股份,20070601,17.681,17.0447,17.9083,15.9084,15.9084,15266539,109911600,-1.7726,-10.0257,7.1995,7.4845,1427829319,,2948041600,203975617,0,421148800,212.6295,2.1279,1.4262,-44.7857,
600707.SH,彩虹股份,20070604,15.9084,14.7493,14.9993,14.3175,14.3175,4439670,28421597,-1.5908,-10,6.4017,2.1766,1285046387.1,,2653237440,203975617,0,421148800,191.3665,1.9152,1.2836,-40.3071,
600707.SH,彩虹股份,20070605,14.3175,12.8858,13.7039,12.8858,13.6358,18078759,103744445,-0.6818,-4.7619,5.7385,8.8632,1223853702,,2526892800,203975617,0,421148800,182.2538,1.824,1.2225,-38.3877,
600707.SH,彩虹股份,20070606,13.6358,13.8176,14.1812,12.8858,13.7267,15850753,95027478,0.0909,0.6667,5.9951,7.7709,1232012726.68,,2543738752,203975617,0,421148800,183.4688,1.8361,1.2306,-38.6437,
600707.SH,彩虹股份,20070607,13.7267,13.6585,14.4539,13.4085,14.4084,15317939,94276689,0.6818,4.9669,6.1547,7.5097,1293205411.78,,2670083392,203975617,0,421148800,192.5815,1.9273,1.2917,-40.563,
600707.SH,彩虹股份,20070608,14.4084,14.5675,14.9311,14.2721,14.4539,13686016,87635803,0.0455,0.3155,6.4033,6.7096,1297284924.12,,2678506368,203975617,0,421148800,193.1891,1.9334,1.2958,-40.691,
600707.SH,彩虹股份,20070611,14.4539,14.4766,14.6584,13.863,14.113,14208365,88749337,-0.3409,-2.3585,6.2463,6.9657,1266688581.57,,2615334048,203975617,0,421148800,188.6327,1.8878,1.2653,-39.7313,
600707.SH,彩虹股份,20070612,14.113,14.1585,14.2721,12.704,13.7948,19074577,112471631,-0.3182,-2.2544,5.8964,9.3514,1238131995.19,,2556373216,203975617,0,421148800,184.3801,1.8452,1.2367,-38.8356,
600707.SH,彩虹股份,20070613,13.7948,13.7948,15.1811,13.7494,15.1811,24664478,160210806,1.3863,10.0494,6.4956,12.0919,1362557121.56,,2813273984,203975617,0,421148800,202.9093,2.0307,1.361,-42.7383,
600707.SH,彩虹股份,20070614,15.1811,15.4311,15.8402,14.7721,15.113,23161685,156457075,-0.0682,-0.4491,6.755,11.3551,1356437853.05,,2800639520,203975617,0,421148800,201.998,2.0216,1.3549,-42.5464,
600707.SH,彩虹股份,20070615,15.113,14.7721,15.113,14.2721,14.5448,11918754,77043117,-0.5682,-3.7594,6.464,5.8432,1305443948.8,,2695352320,203975617,0,421148800,194.4041,1.9456,1.304,-40.9469,
600707.SH,彩虹股份,20070618,14.5448,14.6357,15.4084,14.6357,15.0902,11913385,78857586,0.5454,3.75,6.6192,5.8406,1354398096.88,,2796428032,203975617,0,421148800,201.6942,2.0185,1.3529,-42.4824,
600707.SH,彩虹股份,20070619,15.0902,15.113,15.4993,14.6812,15.4084,14231156,94750775,0.3182,2.1084,6.658,6.9769,1382954683.26,,2855388864,203975617,0,421148800,205.9468,2.0611,1.3814,-43.3781,
600707.SH,彩虹股份,20070620,15.4084,15.4084,16.272,15.1811,15.7493,26026183,180162405,0.3409,2.2124,6.9224,12.7595,1413551025.81,,2918561184,203975617,0,421148800,210.5032,2.1067,1.412,-44.3378,
600707.SH,彩虹股份,20070621,15.7493,15.8629,17.3174,15.8402,17.3174,48030692,355538791,1.5681,9.9567,7.4023,23.5473,1554294201.54,,3209153856,203975617,0,421148800,231.4624,2.3164,1.5525,-48.7524,
600707.SH,彩虹股份,20070622,17.3174,17.2492,17.2492,15.5902,15.5902,23771526,168581527,-1.7272,-9.9738,7.0917,11.6541,1399272732.62,,2889080768,203975617,0,421148800,208.3769,2.0854,1.3977,-43.89,
600707.SH,彩虹股份,20070625,15.5902,15.113,15.5902,14.0221,14.0221,12850456,81232352,-1.5681,-10.0583,6.3214,6.3,1258529556.89,,2598488096,203975617,0,421148800,187.4177,1.8756,1.2571,-39.4754,
600707.SH,彩虹股份,20070626,14.0221,12.7267,13.5903,12.6131,13.5676,13091681,74420543,-0.4545,-3.2415,5.6846,6.4183,1217734433.49,,2514258336,203975617,0,421148800,181.3425,1.8148,1.2164,-38.1958,
600707.SH,彩虹股份,20070627,13.5676,13.5676,13.5676,13.5676,13.5676,,,0,0,,,1217734433.49,,2514258336,203975617,0,421148800,181.3425,1.8148,1.2164,-38.1958,
600707.SH,彩虹股份,20070628,13.5676,13.7494,14.4084,12.204,12.2722,12279944,73028534,-1.2954,-9.5477,5.947,6.0203,1101468331.8,,2274203520,203975617,0,421148800,164.0284,1.6416,1.1002,-34.549,
600707.SH,彩虹股份,20070629,12.2722,12.1358,12.1358,11.0677,11.3404,11337135,57084957,-0.9318,-7.5926,5.0352,5.5581,1017838328.83,,2101532512,203975617,0,421148800,151.5744,1.5169,1.0167,-31.9258,
600707.SH,彩虹股份,20070702,11.3404,11.3859,11.9995,11.204,11.9767,7648493,38920403,0.6363,5.6112,5.0886,3.7497,1074951501.59,,2219454176,203975617,0,421148800,160.0796,1.602,1.0737,-33.7172,
600707.SH,彩虹股份,20070703,11.9767,11.8404,12.0449,11.454,11.8177,6942653,36080969,-0.1591,-1.3283,5.197,3.4037,1060673208.4,,2189973760,203975617,0,421148800,157.9533,1.5808,1.0595,-33.2694,
600707.SH,彩虹股份,20070704,11.8177,11.9086,11.9313,11.2268,11.3177,4484249,22687448,-0.5,-4.2308,5.0594,2.1984,1015798572.66,,2097321024,203975617,0,421148800,151.2707,1.5139,1.0146,-31.8618,
