代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002724.SZ,海洋王,20161223,24.6279,24.5777,27.0706,24.1756,26.3066,4727186,119417299,1.6787,6.8163,25.2618,7.0526,1754103132.5,,10468000000,67027250,0,400000000,110.6258,6.7977,11.6782,-411.1711,
002724.SZ,海洋王,20161226,26.3066,26.1559,27.5431,25.8342,27.2616,7225499,193106474,0.955,3.6301,26.7257,10.7799,1817779020,,10848000000,67027250,0,400000000,114.6416,7.0445,12.1021,-426.097,
002724.SZ,海洋王,20161227,27.2616,26.7992,27.0103,26.3167,26.6082,3534389,93574207,-0.6534,-2.3968,26.4754,5.2731,1774211307.5,,10588000000,67027250,0,400000000,111.8939,6.8757,11.812,-415.8846,
002724.SZ,海洋王,20161228,26.6082,26.5378,26.5479,25.8342,25.9749,2647904,68868705,-0.6333,-2.3801,26.0088,3.9505,1731984140,,10336000000,67027250,0,400000000,109.2308,6.712,11.5309,-405.9863,
002724.SZ,海洋王,20161229,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1731984140,,10336000000,67027250,0,400000000,109.2308,6.712,11.5309,-405.9863,
002724.SZ,海洋王,20161230,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1731984140,,10336000000,67027250,0,400000000,109.2308,6.712,11.5309,-405.9863,
002724.SZ,海洋王,20170103,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170104,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170105,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170106,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170109,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170110,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170111,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170112,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170113,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170116,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170117,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170118,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170119,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170120,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170123,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170124,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170125,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170126,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170203,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170206,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170207,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170208,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170209,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170210,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170213,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170214,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170215,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170216,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170217,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170220,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170221,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170222,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170223,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170224,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170227,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,109.2308,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170228,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170301,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170302,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170303,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170306,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170307,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170308,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170309,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170310,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170313,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170314,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170315,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170316,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170317,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170320,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170321,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170322,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170323,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170324,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170327,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170328,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170329,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170330,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170331,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170405,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170406,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170407,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170410,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170411,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170412,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170413,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170414,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170417,25.9749,25.9749,25.9749,25.9749,25.9749,,,0,0,,,1732207656,,10336000000,67035900,0,400000000,90.6497,6.712,11.1754,-26.9239,
002724.SZ,海洋王,20170418,25.9749,23.4216,24.3565,23.3814,23.3814,2357188,55430095,-2.5935,-9.9845,23.5153,3.5163,1559255034,,9304000000,67035900,0,400000000,81.5988,6.0419,10.0595,-24.2357,
002724.SZ,海洋王,20170419,23.3814,21.4112,22.145,21.0393,21.0393,3347456,70263246,-2.3422,-10.0172,20.99,4.9935,1403061387,,8372000000,67035900,0,400000000,73.4249,5.4366,9.0519,-21.8079,
002724.SZ,海洋王,20170420,21.0393,21.0694,21.3107,19.3807,19.6119,3612533,72826650,-1.4274,-6.7845,20.1594,5.389,1307870409,,7804000000,67035900,0,400000000,68.4434,5.0678,8.4377,-20.3284,
002724.SZ,海洋王,20170421,19.6119,19.6219,21.4916,19.6018,21.0795,3791509,76847630,1.4676,7.4833,20.2683,5.6559,1405742823,,8388000000,67035900,0,400000000,73.5652,5.447,9.0692,-21.8496,
002724.SZ,海洋王,20170424,21.0795,20.9086,20.9589,19.6018,20.788,2604477,52386726,-0.2915,-1.3829,20.1141,3.8852,1386302412,,8272000000,67035900,0,400000000,72.5479,5.3717,8.9437,-21.5474,
002724.SZ,海洋王,20170425,20.788,20.4562,20.8985,20.1949,20.416,2107371,43043347,-0.3719,-1.7892,20.4251,3.1436,1361499129,,8124000000,67035900,0,400000000,71.2498,5.2756,8.7837,-21.1619,
002724.SZ,海洋王,20170426,20.416,20.597,20.597,19.823,20.1044,1727309,34603813,-0.3116,-1.5263,20.0334,2.5767,1340718000,,8000000000,67035900,0,400000000,77.6602,4.8659,8.6497,-20.8389,
002724.SZ,海洋王,20170427,20.1044,20.1547,20.2049,19.25,19.7928,2671580,52208179,-0.3116,-1.55,19.5421,3.9853,1319936871,,7876000000,67035900,0,400000000,76.4565,4.7904,8.5156,-20.5159,
002724.SZ,海洋王,20170428,19.7928,19.7928,19.9838,19.4812,19.5918,2508162,49122618,-0.201,-1.0157,19.5851,3.7415,1306529691,,7796000000,67035900,0,400000000,75.6799,4.7418,8.4291,-20.3075,
002724.SZ,海洋王,20170502,19.5918,19.7023,19.7023,19.0389,19.5717,2572057,49673394,-0.0201,-0.1026,19.3127,3.8368,1305188973,,7788000000,67035900,0,400000000,75.6022,4.7369,8.4204,-20.2867,
002724.SZ,海洋王,20170503,19.5717,19.5214,19.9034,19.3505,19.7224,2610962,50922323,0.1508,0.7704,19.5033,3.8949,1315244358,,7848000000,67035900,0,400000000,76.1847,4.7734,8.4853,-20.443,
002724.SZ,海洋王,20170504,19.7224,19.642,20.4864,19.5817,20.3658,3348213,67082047,0.6433,3.262,20.0352,4.9947,1358147334,,8104000000,67035900,0,400000000,78.6698,4.9291,8.7621,-21.1098,
002724.SZ,海洋王,20170505,20.3658,20.2653,21.3911,20.2552,20.8583,4198571,87140939,0.4926,2.4186,20.7549,6.2632,1390994925,,8300000000,67035900,0,400000000,80.5725,5.0483,8.974,-21.6204,
002724.SZ,海洋王,20170508,20.8583,20.8081,20.9488,20.1044,20.4562,1918839,39091862,-0.4021,-1.9277,20.3727,2.8624,1364180565,,8140000000,67035900,0,400000000,79.0192,4.951,8.801,-21.2036,
002724.SZ,海洋王,20170509,20.4562,20.3256,21.2102,20.2452,20.7277,2142522,44271223,0.2714,1.3268,20.6631,3.1961,1382280258,,8248000000,67035900,0,400000000,80.0677,5.0167,8.9178,-21.4849,
002724.SZ,海洋王,20170510,20.7277,20.6171,21.0292,20.1044,20.1547,1811933,36862368,-0.573,-2.7643,20.3442,2.7029,1344069795,,8020000000,67035900,0,400000000,77.8543,4.878,8.6713,-20.891,
002724.SZ,海洋王,20170511,20.1547,20.0944,20.6171,19.1394,20.5065,2278168,45152649,0.3518,1.7456,19.8197,3.3984,1367532360,,8160000000,67035900,0,400000000,79.2134,4.9632,8.8226,-21.2557,
002724.SZ,海洋王,20170512,20.5065,20.215,20.6573,20.1848,20.4764,1332500,27042816,-0.0302,-0.1471,20.2948,1.9877,1365521283,,8148000000,67035900,0,400000000,79.0969,4.9559,8.8097,-21.2244,
002724.SZ,海洋王,20170515,20.4764,20.4864,20.6975,20.215,20.6975,1349790,27485539,0.2211,1.08,20.3628,2.0135,1380269181,,8236000000,67035900,0,400000000,79.9512,5.0094,8.9048,-21.4537,
002724.SZ,海洋王,20170516,20.6975,20.597,21.3006,20.4462,21.1398,2214938,46008812,0.4423,2.137,20.7721,3.3041,1409764977,,8412000000,67035900,0,400000000,81.6597,5.1165,9.0951,-21.9121,
002724.SZ,海洋王,20170517,21.1398,21.1599,21.4514,20.8282,21.0292,1959406,41164013,-0.1106,-0.5231,21.0084,2.9229,1402391028,,8368000000,67035900,0,400000000,81.2326,5.0897,9.0475,-21.7975,
002724.SZ,海洋王,20170518,21.0292,20.8282,21.0091,20.607,20.8081,986949,20373456,-0.2211,-1.0516,20.6429,1.4723,1387643130,,8280000000,67035900,0,400000000,80.3783,5.0362,8.9524,-21.5683,
002724.SZ,海洋王,20170519,20.8081,20.6271,21.2102,20.4764,20.8784,1940237,40028864,0.0704,0.3382,20.6309,2.8943,1392335643,,8308000000,67035900,0,400000000,80.6501,5.0532,8.9827,-21.6412,
002724.SZ,海洋王,20170522,20.8784,20.8885,21.0091,19.8029,20.2954,2563073,51843348,-0.583,-2.7925,20.227,3.8234,1353454821,,8076000000,67035900,0,400000000,78.398,4.9121,8.7318,-21.0369,
002724.SZ,海洋王,20170523,20.2954,20.2552,20.3055,19.451,19.8833,1865600,36644234,-0.4121,-2.0307,19.6421,2.783,1325970102,,7912000000,67035900,0,400000000,76.8059,4.8123,8.5545,-20.6097,
002724.SZ,海洋王,20170524,19.8833,19.6521,19.9637,19.3807,19.833,1186880,23215579,-0.0503,-0.2528,19.5602,1.7705,1322618307,,7892000000,67035900,0,400000000,76.6118,4.8002,8.5329,-20.5576,
002724.SZ,海洋王,20170525,19.833,19.833,20.1044,19.3304,19.632,2332107,45460752,-0.201,-1.0137,19.4934,3.4789,1309211127,,7812000000,67035900,0,400000000,75.8352,4.7515,8.4464,-20.3492,
002724.SZ,海洋王,20170526,19.632,19.7224,20.1446,19.451,20.1044,2248552,44341236,0.4725,2.4066,19.7199,3.3543,1340718000,,8000000000,67035900,0,400000000,77.6602,4.8659,8.6497,-20.8389,
002724.SZ,海洋王,20170531,20.1044,20.1547,20.7076,20.014,20.4764,2374879,47980084,0.3719,1.85,20.2032,3.5427,1365521283,,8148000000,67035900,0,400000000,79.0969,4.9559,8.8097,-21.2244,
002724.SZ,海洋王,20170601,20.4764,20.3557,20.6271,19.9034,20.3557,1999193,40255886,-0.1206,-0.5891,20.1361,2.9823,1357476975,,8100000000,67035900,0,400000000,78.631,4.9267,8.7578,-21.0994,
002724.SZ,海洋王,20170602,20.3557,20.1245,21.0091,19.833,20.9991,2584106,53050899,0.6433,3.1605,20.5297,3.8548,1400379951,,8356000000,67035900,0,400000000,81.1161,5.0824,9.0346,-21.7662,
002724.SZ,海洋王,20170605,20.9991,20.9589,21.2102,20.6975,20.8583,1666960,34638094,-0.1407,-0.6702,20.7792,2.4867,1390994925,,8300000000,67035900,0,400000000,80.5725,5.0483,8.974,-21.6204,
002724.SZ,海洋王,20170606,20.8583,20.7578,21.0091,20.5166,20.5568,1644027,33737938,-0.3016,-1.4458,20.5215,2.4525,1370884155,,8180000000,67035900,0,400000000,79.4076,4.9754,8.8443,-21.3078,
002724.SZ,海洋王,20170607,20.5568,20.5869,21.3911,20.5065,21.2102,2686929,56212493,0.6534,3.1785,20.9207,4.0082,1414457490,,8440000000,67035900,0,400000000,81.9315,5.1335,9.1254,-21.9851,
002724.SZ,海洋王,20170608,21.2102,21.1096,21.763,21.1096,21.2705,2347593,49792652,0.0603,0.2844,21.2101,3.502,1418479644,,8464000000,67035900,0,400000000,82.1645,5.1481,9.1513,-22.0476,
002724.SZ,海洋王,20170609,21.2705,21.2001,21.3107,20.7478,20.9086,1105900,23044552,-0.3619,-1.7013,20.8378,1.6497,1394346720,,8320000000,67035900,0,400000000,80.7666,5.0605,8.9956,-21.6725,
002724.SZ,海洋王,20170612,20.9086,20.7478,21.0091,20.1647,20.8382,1805840,36882019,-0.0704,-0.3365,20.4237,2.6938,1389654207,,8292000000,67035900,0,400000000,80.4948,5.0435,8.9654,-21.5995,
002724.SZ,海洋王,20170613,20.8382,20.8081,21.2504,20.6573,20.9488,1598700,33409414,0.1106,0.5306,20.8979,2.3848,1397028156,,8336000000,67035900,0,400000000,80.9219,5.0702,9.0129,-21.7141,
002724.SZ,海洋王,20170614,20.9488,21.0493,21.3107,20.9488,21.0192,1089001,22808643,0.0704,0.3359,20.9446,1.6249,1401405450.75,,8364000000,67020825,0,400000000,81.1937,5.0873,9.0432,-21.7871,
002724.SZ,海洋王,20170615,21.0192,21.0895,21.2604,20.8784,21.2001,1538369,32300296,0.1809,0.8608,20.9965,2.2954,1413469199.25,,8436000000,67020825,0,400000000,81.8927,5.1311,9.1211,-21.9746,
002724.SZ,海洋王,20170616,21.2001,21.2504,21.5117,20.9388,21.0091,1595651,33624148,-0.191,-0.9009,21.0724,2.3808,1400735242.5,,8360000000,67020825,0,400000000,81.1549,5.0848,9.0389,-21.7767,
002724.SZ,海洋王,20170619,21.0091,21.1096,21.1901,20.7076,20.989,1405200,29146273,-0.0201,-0.0957,20.7417,2.0967,1399394826,,8352000000,67020825,0,400000000,81.0772,5.08,9.0302,-21.7558,
002724.SZ,海洋王,20170620,20.989,20.9588,21.4124,20.49,21.3671,3113678,43184274,0.378,1.8012,13.8692,3.0972,1420506392.94,,8478000000,100531238,0,600000000,82.3004,5.1566,9.1665,-22.084,
002724.SZ,海洋王,20170621,21.3671,21.4729,21.6393,21.1251,21.3822,3010006,42606993,0.0151,0.0708,14.1551,2.9941,1421511705.32,,8484000000,100531238,0,600000000,82.3586,5.1603,9.173,-22.0997,
002724.SZ,海洋王,20170622,21.3822,21.4427,21.4729,20.7017,20.7017,2270826,31787500,-0.6805,-3.1825,13.9982,2.2588,1376272648.22,,8214000000,100531238,0,600000000,79.7376,4.996,8.881,-21.3964,
002724.SZ,海洋王,20170623,20.7017,20.5656,21.2007,20.5656,21.0344,2010371,27791978,0.3327,1.607,13.8243,1.9997,1398389520.58,,8346000000,100531238,0,600000000,81.019,5.0763,9.0238,-21.7402,
002724.SZ,海洋王,20170626,21.0344,20.868,22.8339,20.868,22.229,5360265,77761180,1.1946,5.6794,14.507,5.3319,1477809198.6,,8820000000,100531238,0,600000000,85.6204,5.3646,9.5362,-22.9749,
002724.SZ,海洋王,20170627,22.229,21.9266,23.4085,21.5939,22.607,6355716,94308685,0.378,1.7007,14.8384,6.3221,1502942008.1,,8970000000,100531238,0,600000000,87.0765,5.4559,9.6984,-23.3656,
002724.SZ,海洋王,20170628,22.607,22.3651,22.7734,22.0778,22.229,3167232,46723836,-0.378,-1.6722,14.7523,3.1505,1477809198.6,,8820000000,100531238,0,600000000,85.6204,5.3646,9.5362,-22.9749,
002724.SZ,海洋王,20170629,22.229,22.5163,22.6222,22.0022,22.5466,2779248,41125488,0.3176,1.4286,14.7973,2.7646,1498920758.58,,8946000000,100531238,0,600000000,86.8435,5.4413,9.6725,-23.3031,
002724.SZ,海洋王,20170630,22.5466,22.6827,22.9246,22.4256,22.5012,3568612,53464119,-0.0454,-0.2012,14.9818,3.5498,1495904821.44,,8928000000,100531238,0,600000000,86.6688,5.4303,9.653,-23.2562,
002724.SZ,海洋王,20170703,22.5012,22.5314,23.1061,22.1685,22.5617,2516191,37368585,0.0605,0.2688,14.8513,2.5029,1499926070.96,,8952000000,100531238,0,600000000,86.9018,5.4449,9.679,-23.3187,
002724.SZ,海洋王,20170704,22.5617,22.35,22.6675,22.1534,22.1988,2917123,43014305,-0.3629,-1.6086,14.7455,2.9017,1475798573.84,,8808000000,100531238,0,600000000,85.5039,5.3573,9.5233,-22.9436,
002724.SZ,海洋王,20170705,22.1988,22.0022,22.3651,21.73,22.1836,3700600,53698133,-0.0151,-0.0681,14.5107,3.681,1474793261.46,,8802000000,100531238,0,600000000,85.4456,5.3537,9.5168,-22.928,
002724.SZ,海洋王,20170706,22.1836,22.3046,22.5012,21.7602,21.8812,2248455,32754110,-0.3024,-1.3633,14.5674,2.2366,1454687013.86,,8682000000,100531238,0,600000000,84.2807,5.2807,9.387,-22.6154,
002724.SZ,海洋王,20170707,21.8812,21.7451,22.4105,21.73,22.229,3221767,47015511,0.3478,1.5895,14.5931,3.2047,1477809198.6,,8820000000,100531238,0,600000000,85.6204,5.3646,9.5362,-22.9749,
002724.SZ,海洋王,20170710,22.229,22.3802,22.3802,21.609,21.6241,3197230,46501817,-0.6049,-2.7211,14.5444,3.1803,1437596703.4,,8580000000,100531238,0,600000000,83.2906,5.2186,9.2768,-22.3497,
002724.SZ,海洋王,20170711,21.6241,21.6241,21.8963,21.1705,21.3671,2662459,37787242,-0.2571,-1.1888,14.1926,2.6484,1420506392.94,,8478000000,100531238,0,600000000,82.3004,5.1566,9.1665,-22.084,
002724.SZ,海洋王,20170712,21.3671,21.3519,21.5636,20.989,21.1705,2524450,35373478,-0.1966,-0.92,14.0124,2.5111,1407437332,,8400000000,100531238,0,600000000,81.5432,5.1092,9.0821,-21.8809,
002724.SZ,海洋王,20170713,21.1705,21.2915,21.6997,21.0041,21.6393,3148817,44468973,0.4688,2.2143,14.1224,3.1322,1438602015.78,,8586000000,100531238,0,600000000,83.3488,5.2223,9.2832,-22.3654,
002724.SZ,海洋王,20170714,21.6393,21.5183,22.3046,21.3368,22.3046,3302568,47855243,0.6654,3.0748,14.4903,3.2851,1482835760.5,,8850000000,100531238,0,600000000,85.9116,5.3829,9.5687,-23.053,
002724.SZ,海洋王,20170717,22.3046,22.0778,22.1836,21.0193,21.5636,3018009,42880230,-0.741,-3.322,14.2081,3.0021,1433575453.88,,8556000000,100531238,0,600000000,83.0576,5.204,9.2508,-22.2872,
