代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,20091026,12.324,12.2968,12.3104,11.9435,12.1066,4695753,41758375.4,-0.2174,-1.7641,8.8928,2.1841,1915650000,,1915650000,215000000,0,215000000,183.0399,1.9689,1.9668,-13.0852,
000977.SZ,浪潮信息,20091027,12.1066,12.025,12.1201,11.5902,11.5902,4484220,39193125,-0.5163,-4.2649,8.7402,2.0857,1833950000,,1833950000,215000000,0,215000000,175.2335,1.8849,1.8829,-12.5272,
000977.SZ,浪潮信息,20091028,11.5902,11.563,11.7669,11.4136,11.7397,3265089,27891694.7,0.1495,1.2896,8.5424,1.5186,1857600000,,1857600000,215000000,0,215000000,182.5262,1.9055,1.9072,-12.6887,
000977.SZ,浪潮信息,20091029,11.7397,11.5223,11.7125,11.4136,11.4815,3504473,29687603,-0.2582,-2.1991,8.4713,1.63,1816750000,,1816750000,215000000,0,215000000,178.5123,1.8636,1.8653,-12.4097,
000977.SZ,浪潮信息,20091030,11.4815,11.5495,11.7533,11.4815,11.5223,4542831,38907513.7,0.0408,0.355,8.5646,2.1129,1823200000,,1823200000,215000000,0,215000000,179.1461,1.8702,1.8719,-12.4537,
000977.SZ,浪潮信息,20091102,11.5223,11.2913,11.794,11.0603,11.7261,3863676,32586424.6,0.2038,1.7689,8.434,1.7971,1855450000,,1855450000,215000000,0,215000000,182.315,1.9033,1.905,-12.674,
000977.SZ,浪潮信息,20091103,11.7261,11.6989,12.2288,11.6853,12.0794,5087400,45051512.3,0.3533,3.0127,8.8555,2.3662,1911350000,,1911350000,215000000,0,215000000,187.8076,1.9606,1.9624,-13.0559,
000977.SZ,浪潮信息,20091104,12.0794,12.2017,12.7452,12.2017,12.6229,11388829,104896629,0.5435,4.4994,9.2105,5.2971,1997350000,,1997350000,215000000,0,215000000,196.2579,2.0488,2.0507,-13.6433,
000977.SZ,浪潮信息,20091105,12.6229,12.6093,12.718,12.3783,12.487,6449156,59392493.8,-0.1359,-1.0764,9.2093,2.9996,1975850000,,1975850000,215000000,0,215000000,194.1454,2.0268,2.0286,-13.4964,
000977.SZ,浪潮信息,20091106,12.487,12.487,12.5957,12.3647,12.3783,5452819,50043347.4,-0.1087,-0.8705,9.1775,2.5362,1958650000,,1958650000,215000000,0,215000000,192.4553,2.0091,2.0109,-13.379,
000977.SZ,浪潮信息,20091109,12.3783,12.3783,12.5957,12.3647,12.5414,4223938,38780200.5,0.1631,1.3172,9.1811,1.9646,1984450000,,1984450000,215000000,0,215000000,194.9904,2.0356,2.0374,-13.5552,
000977.SZ,浪潮信息,20091110,12.5414,12.6229,12.6229,12.3375,12.3511,5762583,52817311,-0.1902,-1.5168,9.1656,2.6803,1954350000,,1954350000,215000000,0,215000000,192.0328,2.0047,2.0065,-13.3496,
000977.SZ,浪潮信息,20091111,12.3511,12.3783,12.6772,12.256,12.6229,6078390,56084969.3,0.2718,2.2002,9.2269,2.8272,1997350000,,1997350000,215000000,0,215000000,196.2579,2.0488,2.0507,-13.6433,
000977.SZ,浪潮信息,20091112,12.6229,12.6229,12.881,12.5006,12.6229,6545402,61201418.8,0,0,9.3503,3.0444,1997350000,,1997350000,215000000,0,215000000,196.2579,2.0488,2.0507,-13.6433,
000977.SZ,浪潮信息,20091113,12.6229,12.6365,12.7859,12.4327,12.7316,4795138,44566645.4,0.1087,0.8611,9.2941,2.2303,2014550000,,2014550000,215000000,0,215000000,197.948,2.0665,2.0683,-13.7608,
000977.SZ,浪潮信息,20091116,12.7316,12.8131,13.1392,12.7723,13.0441,7547514,72239862.7,0.3125,2.4546,9.5713,3.5105,2064000000,,2064000000,215000000,0,215000000,202.8069,2.1172,2.1191,-14.0986,
000977.SZ,浪潮信息,20091117,13.0441,13.0441,13.18,12.7995,13.112,5996189,57463988.6,0.0679,0.5208,9.5834,2.7889,2074750000,,2074750000,215000000,0,215000000,203.8632,2.1282,2.1301,-14.172,
000977.SZ,浪潮信息,20091118,13.112,13.1256,13.1392,12.7723,12.8675,5303972,50440562.6,-0.2446,-1.8653,9.51,2.467,2036050000,,2036050000,215000000,0,215000000,200.0605,2.0885,2.0904,-13.9077,
000977.SZ,浪潮信息,20091119,12.8675,12.9082,13.2615,12.7723,13.2071,7222659,69178038.3,0.3397,2.6399,9.5779,3.3594,2089800000,,2089800000,215000000,0,215000000,205.342,2.1436,2.1456,-14.2748,
000977.SZ,浪潮信息,20091120,13.2071,13.112,13.4789,13.0305,13.2887,6600107,64595691.2,0.0815,0.6173,9.7871,3.0698,2102700000,,2102700000,215000000,0,215000000,206.6095,2.1569,2.1588,-14.3629,
000977.SZ,浪潮信息,20091123,13.2887,13.2887,13.7099,13.2479,13.574,6524031,64927437,0.2853,2.1472,9.952,3.0344,2147850000,,2147850000,215000000,0,215000000,211.0459,2.2032,2.2052,-14.6713,
000977.SZ,浪潮信息,20091124,13.574,13.6012,13.7507,12.5006,12.5685,9338546,90946581.8,-1.0055,-7.4074,9.7388,4.3435,1988750000,,1988750000,215000000,0,215000000,195.4129,2.04,2.0419,-13.5846,
000977.SZ,浪潮信息,20091125,12.5685,12.6093,13.0169,12.4462,12.9897,4821916,45322206.3,0.4212,3.3514,9.3992,2.2428,2055400000,,2055400000,215000000,0,215000000,201.9619,2.1084,2.1103,-14.0398,
000977.SZ,浪潮信息,20091126,12.9897,12.9082,13.1528,12.093,12.3104,5652520,52911641.7,-0.6794,-5.2301,9.3607,2.6291,1947900000,,1947900000,215000000,0,215000000,191.399,1.9981,1.9999,-13.3055,
000977.SZ,浪潮信息,20091127,12.3104,12.1609,12.5006,11.9707,12.1609,4203794,37749704.1,-0.1495,-1.2141,8.9799,1.9553,1924250000,,1924250000,215000000,0,215000000,189.0752,1.9738,1.9756,-13.144,
000977.SZ,浪潮信息,20091130,12.1609,12.2424,12.6908,12.2153,12.5957,3901816,35752812.7,0.4348,3.5754,9.1631,1.8148,1993050000,,1993050000,215000000,0,215000000,195.8354,2.0444,2.0463,-13.6139,
000977.SZ,浪潮信息,20091201,12.5957,12.5685,12.9762,12.4598,12.9082,4750461,44651090,0.3125,2.4811,9.3993,2.2095,2042500000,,2042500000,215000000,0,215000000,200.6943,2.0951,2.097,-13.9517,
000977.SZ,浪潮信息,20091202,12.9082,13.1528,13.2887,12.949,13.2479,7593774,73514841.9,0.3397,2.6316,9.6809,3.532,2096250000,,2096250000,215000000,0,215000000,205.9758,2.1503,2.1522,-14.3189,
000977.SZ,浪潮信息,20091203,13.2479,13.3294,13.8594,13.2479,13.6012,13947544,140434025.8,0.3533,2.6667,10.0687,6.4872,2152150000,,2152150000,215000000,0,215000000,211.4684,2.2076,2.2096,-14.7007,
000977.SZ,浪潮信息,20091204,13.6012,13.5197,13.7235,12.7723,13.4245,10879626,106473334.8,-0.1766,-1.2987,9.7865,5.0603,2124200000,,2124200000,215000000,0,215000000,208.7221,2.1789,2.1809,-14.5098,
000977.SZ,浪潮信息,20091207,13.4245,13.3838,14.43,13.3158,14.0224,14461262,148682399.7,0.5979,4.4534,10.2814,6.7262,2218800000,,2218800000,215000000,0,215000000,218.0174,2.276,2.278,-15.156,
000977.SZ,浪潮信息,20091208,14.0224,13.9545,13.9545,13.4517,13.7235,9085749,91548891.3,-0.2989,-2.1318,10.0761,4.2259,2171500000,,2171500000,215000000,0,215000000,213.3698,2.2275,2.2295,-14.8329,
000977.SZ,浪潮信息,20091209,13.7235,13.7914,15.0958,13.7235,14.2262,17356897,186012419.6,0.5027,3.6634,10.7169,8.073,2251050000,,2251050000,215000000,0,215000000,221.1863,2.3091,2.3112,-15.3763,
000977.SZ,浪潮信息,20091210,14.2262,14.1311,14.1447,13.574,13.8458,9070885,92373585.4,-0.3805,-2.6743,10.1835,4.219,2190850000,,2190850000,215000000,0,215000000,215.2711,2.2473,2.2493,-14.965,
000977.SZ,浪潮信息,20091211,13.8458,13.7914,13.9137,13.3838,13.4925,6097768,61102699.4,-0.3533,-2.5515,10.0205,2.8362,2134950000,,2134950000,215000000,0,215000000,209.7784,2.19,2.192,-14.5832,
000977.SZ,浪潮信息,20091214,13.4925,13.5197,13.6284,12.881,13.2887,6139879,59426916.1,-0.2038,-1.5106,9.6788,2.8558,2102700000,,2102700000,215000000,0,215000000,206.6095,2.1569,2.1588,-14.3629,
000977.SZ,浪潮信息,20091215,13.2887,13.2071,13.4653,13.1256,13.3158,3876460,38052394.6,0.0272,0.2045,9.8163,1.803,2107000000,,2107000000,215000000,0,215000000,207.032,2.1613,2.1633,-14.3923,
000977.SZ,浪潮信息,20091216,13.3158,13.3294,13.5197,13.1528,13.3158,4414826,43391978.6,0,0,9.8287,2.0534,2107000000,,2107000000,215000000,0,215000000,207.032,2.1613,2.1633,-14.3923,
000977.SZ,浪潮信息,20091217,13.3158,13.2615,13.411,12.6365,12.7316,4505386,43012736.5,-0.5843,-4.3878,9.547,2.0955,2014550000,,2014550000,215000000,0,215000000,197.948,2.0665,2.0683,-13.7608,
000977.SZ,浪潮信息,20091218,12.7316,12.7316,12.7316,12.2017,12.2696,4359086,39876552.9,-0.462,-3.6286,9.1479,2.0275,1941450000,,1941450000,215000000,0,215000000,190.7652,1.9915,1.9933,-13.2615,
000977.SZ,浪潮信息,20091221,12.2696,12.2424,12.7452,12.2424,12.6908,3630102,33542937.7,0.4212,3.433,9.2402,1.6884,2008100000,,2008100000,215000000,0,215000000,197.3142,2.0598,2.0617,-13.7167,
000977.SZ,浪潮信息,20091222,12.6908,12.7044,12.8131,12.3375,12.6636,3732144,34679807.9,-0.0272,-0.2141,9.2922,1.7359,2003800000,,2003800000,215000000,0,215000000,196.8917,2.0554,2.0573,-13.6874,
000977.SZ,浪潮信息,20091223,12.6636,12.5549,13.2343,12.4734,13.1392,6514909,62275561.8,0.4756,3.7554,9.5589,3.0302,2079050000,,2079050000,215000000,0,215000000,204.2857,2.1326,2.1346,-14.2014,
000977.SZ,浪潮信息,20091224,13.1392,13.2615,13.4381,13.0169,13.3702,6008226,58595926.4,0.231,1.758,9.7526,2.7945,2115600000,,2115600000,215000000,0,215000000,207.8771,2.1701,2.1721,-14.451,
000977.SZ,浪潮信息,20091225,13.3702,13.2615,13.9952,13.18,13.574,8502949,85527268.3,0.2038,1.5244,10.0585,3.9549,2147850000,,2147850000,215000000,0,215000000,211.0459,2.2032,2.2052,-14.6713,
000977.SZ,浪潮信息,20091228,13.574,13.6555,13.9273,13.4925,13.8458,5796593,58693047.8,0.2718,2.002,10.1254,2.6961,2190850000,,2190850000,215000000,0,215000000,215.2711,2.2473,2.2493,-14.965,
000977.SZ,浪潮信息,20091229,13.8458,13.8594,14.1039,13.5061,13.7642,5867114,59187901.4,-0.0815,-0.5888,10.0881,2.7289,2177950000,,2177950000,215000000,0,215000000,214.0035,2.2341,2.2361,-14.8769,
000977.SZ,浪潮信息,20091230,13.7642,13.7642,13.805,13.2751,13.4789,5130479,50838886.8,-0.2853,-2.0731,9.9092,2.3863,2132800000,,2132800000,215000000,0,215000000,209.5671,2.1878,2.1897,-14.5685,
000977.SZ,浪潮信息,20091231,13.4789,13.4925,13.9816,13.411,13.8865,5689844,57800125,0.4076,3.0242,10.1585,2.6464,2197300000,,2197300000,215000000,0,215000000,215.9048,2.2539,2.256,-15.0091,
000977.SZ,浪潮信息,20100104,13.8865,13.9001,14.267,13.7914,13.9681,8157657,84119869.3,0.0815,0.5871,10.3118,3.7943,2210200000,,2210200000,215000000,0,215000000,217.1724,2.2671,2.1476,-13.4094,
000977.SZ,浪潮信息,20100105,13.9681,13.9545,14.6882,13.7235,14.5931,12498981,131377457.7,0.625,4.4747,10.5111,5.8135,2309100000,,2309100000,215000000,0,215000000,226.8902,2.3686,2.2437,-14.0094,
000977.SZ,浪潮信息,20100106,14.5931,14.5116,14.8784,14.3077,14.3213,8904873,95483408.3,-0.2718,-1.8622,10.7226,4.1418,2266100000,,2266100000,215000000,0,215000000,222.6651,2.3245,2.202,-13.7485,
000977.SZ,浪潮信息,20100107,14.3213,14.2398,15.1502,14.2398,14.4844,12569779,136353568.9,0.1631,1.1385,10.8477,5.8464,2291900000,,2291900000,215000000,0,215000000,225.2002,2.351,2.227,-13.905,
000977.SZ,浪潮信息,20100108,14.4844,14.3349,15.9383,14.267,15.9383,11438551,130367573.7,1.4539,10.0375,11.3972,5.3203,2521950000,,2521950000,215000000,0,215000000,247.8047,2.5869,2.4506,-15.3008,
000977.SZ,浪潮信息,20100111,15.9383,15.9383,15.9383,15.9383,15.9383,,,0,0,,,2521950000,,2521950000,215000000,0,215000000,247.8047,2.5869,2.4506,-15.3008,
000977.SZ,浪潮信息,20100112,15.9383,16.8214,17.528,16.5361,17.528,29120786,368824974.9,1.5897,9.9744,12.6654,13.5446,2773500000,,2773500000,215000000,0,215000000,272.5218,2.845,2.695,-16.8269,
000977.SZ,浪潮信息,20100113,17.528,17.6639,19.2808,17.528,19.2808,29913113,410495837.5,1.7528,10,13.7229,13.9131,3050850000,,3050850000,215000000,0,215000000,299.774,3.1295,2.9645,-18.5096,
000977.SZ,浪潮信息,20100114,19.2808,20.0417,20.7619,19.4031,20.4222,31293918,460800814.7,1.1414,5.9197,14.7249,14.5553,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100115,20.4222,20.4222,20.4222,20.4222,20.4222,,,0,0,,,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100118,20.4222,20.4222,20.4222,20.4222,20.4222,,,0,0,,,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100119,20.4222,20.4222,20.4222,20.4222,20.4222,,,0,0,,,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100120,20.4222,20.4222,20.4222,20.4222,20.4222,,,0,0,,,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100121,20.4222,20.4222,20.4222,20.4222,20.4222,,,0,0,,,3231450000,,3231450000,215000000,0,215000000,317.5196,3.3147,3.14,-19.6053,
000977.SZ,浪潮信息,20100122,20.4222,18.9004,19.9058,18.384,18.384,23914341,327977227.3,-2.0381,-9.98,13.7147,11.1229,2908950000,,2908950000,215000000,0,215000000,285.831,2.9839,2.8266,-17.6487,
000977.SZ,浪潮信息,20100125,18.384,18.3976,18.6965,17.9356,18.2074,15618681,211078469,-0.1766,-0.9608,13.5145,7.2645,2881000000,,2881000000,215000000,0,215000000,283.0846,2.9552,2.7995,-17.4791,
000977.SZ,浪潮信息,20100126,18.2074,18.1123,18.452,17.2291,17.7318,18311783,239669820.6,-0.4756,-2.6119,13.0883,8.5171,2805750000,,2805750000,215000000,0,215000000,275.6906,2.878,2.7263,-17.0226,
000977.SZ,浪潮信息,20100127,17.7318,17.7318,18.3297,17.2563,17.2563,16961246,222285574.8,-0.4756,-2.682,13.1055,7.889,2730500000,,2730500000,215000000,0,215000000,268.2966,2.8009,2.6532,-16.566,
000977.SZ,浪潮信息,20100128,17.2563,16.9166,17.7182,16.7535,17.6503,14795940,188512782.7,0.394,2.2835,12.7408,6.8818,2792850000,,2792850000,215000000,0,215000000,274.4231,2.8648,2.7138,-16.9443,
000977.SZ,浪潮信息,20100129,17.6503,17.2563,19.4167,17.1611,19.4167,21147227,291175609.9,1.7664,10.0077,13.769,9.8359,3072350000,,3072350000,215000000,0,215000000,301.8865,3.1515,2.9854,-18.6401,
000977.SZ,浪潮信息,20100201,19.4167,19.2944,19.4167,17.528,17.6367,28884531,394191559,-1.78,-9.1672,13.6472,13.4347,2790700000,,2790700000,215000000,0,215000000,274.2118,2.8626,2.7117,-16.9313,
000977.SZ,浪潮信息,20100202,17.6367,17.1476,18.4112,17.1476,17.5688,20365247,266467847.3,-0.0679,-0.3852,13.0844,9.4722,2779950000,,2779950000,215000000,0,215000000,273.1555,2.8516,2.7013,-16.8661,
000977.SZ,浪潮信息,20100203,17.5688,17.6911,18.0715,16.4138,18.0715,16414625,210227207.5,0.5027,2.8616,12.8073,7.6347,2859500000,,2859500000,215000000,0,215000000,280.972,2.9332,2.7786,-17.3487,
000977.SZ,浪潮信息,20100204,18.0715,18.0715,19.8787,17.8269,19.8787,28148276,405727852.4,1.8072,10,14.414,13.0922,3145450000,,3145450000,215000000,0,215000000,309.0693,3.2265,3.0564,-19.0836,
000977.SZ,浪潮信息,20100205,19.8787,19.471,21.7266,19.1042,20.5852,35362229,540365634.8,0.7066,3.5543,15.2809,16.4475,3257250000,,3257250000,215000000,0,215000000,320.0546,3.3412,3.1651,-19.7619,
000977.SZ,浪潮信息,20100208,20.5852,19.9738,20.3678,18.8732,19.7292,16218775,233587969.7,-0.856,-4.1584,14.4023,7.5436,3121800000,,3121800000,215000000,0,215000000,306.7454,3.2022,3.0334,-18.9401,
000977.SZ,浪潮信息,20100209,19.7292,19.2944,21.3597,19.0226,20.0009,17250823,258124426.4,0.2718,1.3774,14.963,8.0236,3164800000,,3164800000,215000000,0,215000000,310.9706,3.2463,3.0752,-19.201,
000977.SZ,浪潮信息,20100210,20.0009,19.9058,20.9249,19.702,20.6532,13008354,195136644,0.6522,3.2609,15.0009,6.0504,3268000000,,3268000000,215000000,0,215000000,321.1109,3.3522,3.1755,-19.8271,
000977.SZ,浪潮信息,20100211,20.6532,20.6396,20.6396,19.3759,19.5797,11165758,163290847,-1.0734,-5.1974,14.6243,5.1934,3098150000,,3098150000,215000000,0,215000000,304.4216,3.178,3.0105,-18.7966,
000977.SZ,浪潮信息,20100212,19.5797,19.77,19.9738,19.1313,19.5661,8918754,128804238.9,-0.0136,-0.0694,14.442,4.1483,3096000000,,3096000000,215000000,0,215000000,304.2104,3.1758,3.0084,-18.7835,
000977.SZ,浪潮信息,20100222,19.5661,19.2944,20.5173,19.1585,19.9874,10096576,148817756.6,0.4212,2.1528,14.7394,4.6961,3162650000,,3162650000,215000000,0,215000000,310.7593,3.2441,3.0731,-19.1879,
000977.SZ,浪潮信息,20100223,19.9874,19.8107,21.3325,19.1857,21.1559,16405727,244808272.9,1.1685,5.8464,14.9221,7.6306,3347550000,,3347550000,215000000,0,215000000,328.9274,3.4338,3.2528,-20.3097,
000977.SZ,浪潮信息,20100224,21.1559,20.7347,21.251,20.5852,20.8706,9987269,153531588.6,-0.2853,-1.3487,15.3727,4.6452,3302400000,,3302400000,215000000,0,215000000,324.491,3.3875,3.2089,-20.0358,
000977.SZ,浪潮信息,20100225,20.8706,21.0064,22.2837,20.8706,20.9385,14362249,225557268.8,0.0679,0.3255,15.7049,6.6801,3313150000,,3313150000,215000000,0,215000000,325.5473,3.3985,3.2194,-20.101,
000977.SZ,浪潮信息,20100226,20.9385,20.6667,22.8272,20.626,22.5011,18567206,300602432.5,1.5626,7.4627,16.19,8.6359,3560400000,,3560400000,215000000,0,215000000,349.8419,3.6521,3.4596,-21.6011,
000977.SZ,浪潮信息,20100301,22.5011,22.2701,22.8951,22.1478,22.7728,12659786,209759782.5,0.2718,1.2077,16.569,5.8883,3603400000,,3603400000,215000000,0,215000000,354.067,3.6962,3.5014,-21.862,
000977.SZ,浪潮信息,20100302,22.7728,22.6913,22.8679,21.8896,22.2973,12081049,199007801.3,-0.4756,-2.0883,16.4727,5.6191,3528150000,,3528150000,215000000,0,215000000,346.673,3.6191,3.4283,-21.4054,
000977.SZ,浪潮信息,20100303,22.2973,22.0799,22.2157,21.4684,21.9168,13938716,223429167.5,-0.3805,-1.7063,16.0294,6.4831,3467950000,,3467950000,215000000,0,215000000,340.7578,3.5573,3.3698,-21.0402,
000977.SZ,浪潮信息,20100304,21.9168,21.7402,22.4875,20.3814,20.7619,14972400,237122535.8,-1.1549,-5.2697,15.8373,6.9639,3285200000,,3285200000,215000000,0,215000000,322.801,3.3698,3.1922,-19.9314,
000977.SZ,浪潮信息,20100305,20.7619,20.789,21.2646,20.1096,20.6124,10446300,159436934.2,-0.1495,-0.7199,15.2625,4.8587,3261550000,,3261550000,215000000,0,215000000,320.4771,3.3456,3.1692,-19.7879,
000977.SZ,浪潮信息,20100308,20.6124,20.2183,20.9928,20.2183,20.5852,7199200,109165631.8,-0.0272,-0.1318,15.1636,3.3485,3257250000,,3257250000,215000000,0,215000000,320.0546,3.3412,3.1651,-19.7619,
000977.SZ,浪潮信息,20100309,20.5852,20.7075,20.8977,20.1776,20.8298,8213578,124279048.9,0.2446,1.1881,15.1309,3.8203,3295950000,,3295950000,215000000,0,215000000,323.8573,3.3809,3.2027,-19.9966,
000977.SZ,浪潮信息,20100310,20.8298,20.5716,21.4276,20.3542,20.5852,7938172,122190362.6,-0.2446,-1.1742,15.3928,3.6922,3257250000,,3257250000,215000000,0,215000000,320.0546,3.3412,3.1651,-19.7619,
000977.SZ,浪潮信息,20100311,20.5852,20.6532,20.8298,19.4982,19.5933,9657029,141611481.9,-0.9919,-4.8185,14.6641,4.4916,3100300000,,3100300000,215000000,0,215000000,304.6329,3.1802,3.0125,-18.8096,
000977.SZ,浪潮信息,20100312,19.5933,19.6477,20.9521,19.1857,20.1096,13771354,205422657.1,0.5163,2.6352,14.9167,6.4053,3182000000,,3182000000,215000000,0,215000000,312.6606,3.264,3.0919,-19.3053,
000977.SZ,浪潮信息,20100315,20.1096,19.9466,20.2999,19.2808,19.7156,6436542,93355845,-0.394,-1.9595,14.504,2.9937,3119650000,,3119650000,215000000,0,215000000,306.5342,3.2,3.0313,-18.927,
000977.SZ,浪潮信息,20100316,19.7156,19.6748,20.0825,19.308,19.77,4381652,63483042.5,0.0544,0.2757,14.4884,2.038,3128250000,,3128250000,215000000,0,215000000,307.3792,3.2089,3.0397,-18.9792,
000977.SZ,浪潮信息,20100317,19.77,19.9466,21.5363,19.5661,20.9249,13729305,207951816,1.1549,5.8419,15.1466,6.3857,3311000000,,3311000000,215000000,0,215000000,325.3361,3.3963,3.2173,-20.088,
000977.SZ,浪潮信息,20100318,20.9249,20.9249,21.2646,20.4629,20.6532,11267456,172983871.7,-0.2718,-1.2987,15.3525,5.2407,3268000000,,3268000000,215000000,0,215000000,321.1109,3.3522,3.1755,-19.8271,
000977.SZ,浪潮信息,20100319,20.6532,20.6803,21.4412,20.5445,20.9113,8921429,137654882.6,0.2582,1.25,15.4297,4.1495,3308850000,,3308850000,215000000,0,215000000,325.1248,3.3941,3.2152,-20.0749,
000977.SZ,浪潮信息,20100322,20.9113,20.8841,22.1342,20.7211,21.8081,15388036,243018182.2,0.8968,4.2885,15.7927,7.1572,3450750000,,3450750000,215000000,0,215000000,339.0678,3.5397,3.3531,-20.9358,
000977.SZ,浪潮信息,20100323,21.8081,21.7809,21.7809,21.0608,21.2646,8897236,139631730,-0.5435,-2.4922,15.6938,4.1382,3364750000,,3364750000,215000000,0,215000000,330.6175,3.4514,3.2695,-20.4141,
000977.SZ,浪潮信息,20100324,21.2646,21.2646,21.2646,20.7211,20.8162,6089912,93644528.7,-0.4484,-2.1086,15.377,2.8325,3293800000,,3293800000,215000000,0,215000000,323.646,3.3787,3.2006,-19.9836,
000977.SZ,浪潮信息,20100325,20.8162,20.9113,21.1015,20.0009,20.0417,7855210,118447190.6,-0.7745,-3.7206,15.0788,3.6536,3171250000,,3171250000,215000000,0,215000000,311.6043,3.253,3.0815,-19.2401,
000977.SZ,浪潮信息,20100326,20.0417,19.9874,20.4493,19.9058,20.3814,5982706,88645431.7,0.3397,1.6949,14.8169,2.7827,3225000000,,3225000000,215000000,0,215000000,316.8858,3.3081,3.1337,-19.5662,
000977.SZ,浪潮信息,20100329,20.3814,20.2455,20.6667,19.9058,20.2319,5424217,80690825.9,-0.1495,-0.7333,14.876,2.5229,3201350000,,3201350000,215000000,0,215000000,314.562,3.2838,3.1107,-19.4227,
000977.SZ,浪潮信息,20100330,20.2319,20.1776,20.4765,19.9602,20.3678,4455291,66315877.9,0.1359,0.6716,14.8847,2.0722,3222850000,,3222850000,215000000,0,215000000,316.6745,3.3059,3.1316,-19.5531,
000977.SZ,浪潮信息,20100331,20.3678,20.2591,20.8434,20.0417,20.6667,6829735,103459375.6,0.2989,1.4676,15.1484,3.1766,3270150000,,3270150000,215000000,0,215000000,321.3222,3.3544,3.1776,-19.8401,
000977.SZ,浪潮信息,20100401,20.6667,20.6532,21.0472,20.4086,20.8434,7358394,112707753.1,0.1766,0.8547,15.3169,3.4225,3298100000,,3298100000,215000000,0,215000000,324.0685,3.3831,3.2047,-20.0097,
000977.SZ,浪潮信息,20100402,20.8434,20.857,21.4005,20.6803,21.1967,8736027,135875707.6,0.3533,1.6949,15.5535,4.0633,3354000000,,3354000000,215000000,0,215000000,329.5612,3.4404,3.2591,-20.3488,
000977.SZ,浪潮信息,20100406,21.1967,21.4141,21.4412,20.6532,20.8977,7457560,115284841.5,-0.2989,-1.4103,15.4588,3.4686,3306700000,,3306700000,215000000,0,215000000,324.9135,3.3919,3.2131,-20.0619,
000977.SZ,浪潮信息,20100407,20.8977,20.7754,21.1287,20.6667,20.8434,4932370,75874691.2,-0.0544,-0.2601,15.383,2.2941,3298100000,,3298100000,215000000,0,215000000,324.0685,3.3831,3.2047,-20.0097,
000977.SZ,浪潮信息,20100408,20.8434,20.7754,21.1423,20.558,20.8434,6173960,94898369.9,0,0,15.3707,2.8716,3298100000,,3298100000,215000000,0,215000000,324.0685,3.3831,3.2047,-20.0097,
000977.SZ,浪潮信息,20100409,20.8434,20.9249,22.175,20.9249,21.944,16969291,271741455.3,1.1006,5.2803,16.0137,7.8927,3472250000,,3472250000,215000000,0,215000000,341.1804,3.5617,3.374,-21.0663,
000977.SZ,浪潮信息,20100412,21.944,22.0799,23.0582,21.8217,22.3924,15868616,262663414.1,0.4484,2.0433,16.5524,7.3808,3543200000,,3543200000,215000000,0,215000000,348.1519,3.6345,3.4429,-21.4967,
000977.SZ,浪潮信息,20100413,22.3924,22.3108,22.8951,20.6667,21.1967,12408365,197709800.8,-1.1957,-5.3398,15.9336,5.7713,3354000000,,3354000000,215000000,0,215000000,329.5612,3.4404,3.2591,-20.3488,
000977.SZ,浪潮信息,20100414,21.1967,21.2102,21.7402,20.8434,21.5092,6646075,103989191.8,0.3125,1.4744,15.6467,3.0912,3403450000,,3403450000,215000000,0,215000000,334.4201,3.4911,3.3071,-20.6489,
000977.SZ,浪潮信息,20100415,21.5092,21.5363,21.6043,20.626,20.857,4357367,67488990.8,-0.6522,-3.0322,15.4885,2.0267,3300250000,,3300250000,215000000,0,215000000,324.2798,3.3853,3.2068,-20.0227,
000977.SZ,浪潮信息,20100416,20.857,20.8434,21.3189,20.2183,21.02,4023466,62070345,0.1631,0.7818,15.4271,1.8714,3326050000,,3326050000,215000000,0,215000000,888.1913,3.4226,3.2319,-20.1793,
000977.SZ,浪潮信息,20100419,21.02,20.789,21.1423,19.8107,19.8379,5704578,85917332.5,-1.1821,-5.6238,15.0611,2.6533,3139000000,,3139000000,215000000,0,215000000,838.2413,3.2301,3.0501,-19.0444,
000977.SZ,浪潮信息,20100420,19.8379,19.6477,20.2727,19.2672,19.8922,5623409,81671508.2,0.0544,0.274,14.5235,2.6155,3147600000,,3147600000,215000000,0,215000000,840.5379,3.239,3.0585,-19.0966,
000977.SZ,浪潮信息,20100421,19.8922,19.8107,20.9793,19.702,20.8162,6007395,90307146.6,0.924,4.6448,15.0327,2.7941,3293800000,,3293800000,215000000,0,215000000,879.5793,3.3894,3.2006,-19.9836,
