代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603779.SH,威龙股份,20170922,21.042,20.9014,21.1122,20.7809,20.9114,1066400,22225701,-0.1305,-0.6202,20.8418,1.1515,1928977772.5,,4170166000,92605750,0,200200000,65.3041,5.2591,5.3354,212.0449,
603779.SH,威龙股份,20170925,20.9114,20.8914,21.323,20.801,20.8512,1151900,24182262,-0.0602,-0.288,20.9934,1.2439,1923421427.5,,4158154000,92605750,0,200200000,65.116,5.2439,5.3201,211.4341,
603779.SH,威龙股份,20170926,20.8512,20.7408,20.9717,20.0682,20.2689,2366691,47871042,-0.5823,-2.7925,20.227,2.5557,1869710092.5,,4042038000,92605750,0,200200000,63.2976,5.0975,5.1715,205.5298,
603779.SH,威龙股份,20170927,20.2689,20.2689,20.4597,20.0983,20.3693,1227174,24813717,0.1004,0.4953,20.2202,1.3252,1878970667.5,,4062058000,92605750,0,200200000,63.6112,5.1227,5.1971,206.5478,
603779.SH,威龙股份,20170928,20.3693,20.3693,20.4798,20.2388,20.2589,806808,16337175,-0.1104,-0.5421,20.2491,0.8712,1868784035,,4040036000,92605750,0,200200000,63.2663,5.0949,5.1689,205.428,
603779.SH,威龙股份,20170929,20.2589,20.2589,20.7709,20.1886,20.6605,1717915,35267282,0.4016,1.9822,20.5291,1.8551,1905826335,,4120116000,92605750,0,200200000,64.5203,5.1959,5.2714,209.5,
603779.SH,威龙股份,20171009,20.6605,20.8914,20.9616,20.53,20.7408,1666439,34446788,0.0803,0.3887,20.6709,1.7995,1913234795,,4136132000,92605750,0,200200000,64.7711,5.2161,5.2919,210.3143,
603779.SH,威龙股份,20171010,20.7408,20.7307,20.9114,20.5802,20.8713,1255439,25952285,0.1305,0.6292,20.6719,1.3557,1925273542.5,,4162158000,92605750,0,200200000,65.1787,5.249,5.3252,211.6377,
603779.SH,威龙股份,20171011,20.8713,20.8111,22.7486,20.7809,21.5138,6078209,131228114,0.6425,3.0784,21.5899,6.5635,1984541222.5,,4290286000,92605750,0,200200000,67.1852,5.4105,5.4891,218.1528,
603779.SH,威龙股份,20171012,21.5138,21.2628,21.4234,20.6404,21.0018,2953846,61922626,-0.512,-2.3798,20.9634,3.1897,1937312290,,4188184000,92605750,0,200200000,65.5863,5.2818,5.3585,212.9611,
603779.SH,威龙股份,20171013,21.0018,20.9315,21.1825,20.8412,21.1423,1814747,37980933,0.1405,0.6692,20.9291,1.9596,1950277095,,4216212000,92605750,0,200200000,66.0252,5.3171,5.3943,214.3862,
603779.SH,威龙股份,20171016,21.1423,21.1725,21.3632,20.6805,20.7809,2355500,49401145,-0.3614,-1.7094,20.9727,2.5436,1916939025,,4144140000,92605750,0,200200000,64.8965,5.2262,5.3021,210.7215,
603779.SH,威龙股份,20171017,20.7809,20.7809,20.8813,20.5802,20.6605,1169811,24088470,-0.1205,-0.5797,20.5918,1.2632,1905826335,,4120116000,92605750,0,200200000,64.5203,5.1959,5.2714,209.5,
603779.SH,威龙股份,20171018,20.6605,20.6605,20.7609,20.3593,20.3995,1227170,25155817,-0.261,-1.2634,20.499,1.3252,1881748840,,4068064000,92605750,0,200200000,63.7052,5.1303,5.2048,206.8532,
603779.SH,威龙股份,20171019,20.3995,20.3392,21.6845,20.3392,20.9817,4218011,88546866,0.5823,2.8543,20.9926,4.5548,1935460175,,4184180000,92605750,0,200200000,65.5236,5.2767,5.3534,212.7575,
603779.SH,威龙股份,20171020,20.9817,20.7207,20.8612,20.53,20.6906,2239471,46017393,-0.2911,-1.3876,20.5483,2.4183,1908604507.5,,4126122000,92605750,0,200200000,64.6144,5.2035,5.2791,209.8053,
603779.SH,威龙股份,20171023,20.6906,20.5802,21.0018,20.5802,20.791,1792300,37094953,0.1004,0.4852,20.6968,1.9354,1917865082.5,,4146142000,92605750,0,200200000,64.9279,5.2288,5.3047,210.8233,
603779.SH,威龙股份,20171024,20.791,20.791,21.3833,20.6705,21.2729,3580327,75292273,0.4819,2.3177,21.0294,3.8662,1962315842.5,,4242238000,92605750,0,200200000,66.4327,5.3499,5.4276,215.7096,
603779.SH,威龙股份,20171025,21.2729,21.323,21.5841,21.042,21.3732,3192525,67707925,0.1004,0.4719,21.2083,3.4474,1971576417.5,,4262258000,92605750,0,200200000,66.7463,5.3752,5.4533,216.7276,
603779.SH,威龙股份,20171026,21.3732,21.4837,22.2868,21.2829,21.6242,5254271,114014099,0.251,1.1743,21.6993,5.6738,1994727855,,4312308000,92605750,0,200200000,67.53,5.4383,5.5173,219.2725,
603779.SH,威龙股份,20171027,21.6242,21.4435,22.086,21.0821,21.9555,5666476,121834687,0.3313,1.532,21.501,6.1189,2025287752.5,,4378374000,92605750,0,200200000,68.3833,5.4671,5.6018,222.6319,
603779.SH,威龙股份,20171030,21.9555,21.9154,22.0459,21.2528,21.564,4181000,89858567,-0.3915,-1.7833,21.4921,4.5148,1989171510,,4300296000,92605750,0,200200000,67.1638,5.3696,5.5019,218.6618,
603779.SH,威龙股份,20171031,21.564,21.4636,22.3872,21.2628,22.337,4547376,98784331,0.773,3.5847,21.7234,4.9105,2060477937.5,,4454450000,92605750,0,200200000,69.5715,5.5621,5.6992,226.5002,
603779.SH,威龙股份,20171101,22.337,22.2768,22.5779,21.8852,21.8953,5002860,110511308,-0.4417,-1.9775,22.0896,5.4023,2019731407.5,,4366362000,92605750,0,200200000,68.1957,5.4521,5.5864,222.0211,
603779.SH,威龙股份,20171102,21.8953,21.7949,21.9354,21.2829,21.303,2869500,61752096,-0.5923,-2.7052,21.5202,3.0986,1965094015,,4248244000,92605750,0,200200000,66.3509,5.3046,5.4353,216.015,
603779.SH,威龙股份,20171103,21.303,21.1524,21.6242,21.0319,21.3331,2053478,43559894,0.0301,0.1414,21.2127,2.2174,1967872187.5,,4254250000,92605750,0,200200000,66.4447,5.3121,5.443,216.3204,
603779.SH,威龙股份,20171106,21.3331,21.5339,21.5339,21.0821,21.3933,1743289,36981943,0.0602,0.2824,21.2139,1.8825,1973428532.5,,4266262000,92605750,0,200200000,66.6323,5.3271,5.4584,216.9312,
603779.SH,威龙股份,20171107,21.3933,21.3833,21.4134,20.6605,20.7006,3403750,70980919,-0.6927,-3.2379,20.8537,3.6755,1909530565,,4128124000,92605750,0,200200000,64.4748,5.1546,5.2816,209.9072,
603779.SH,威龙股份,20171108,20.7006,20.7508,20.8111,20.2589,20.7508,2200333,45110307,0.0502,0.2425,20.5016,2.376,1914160852.5,,4138134000,92605750,0,200200000,64.6311,5.1671,5.2944,210.4161,
603779.SH,威龙股份,20171109,20.7508,20.7508,20.8813,20.5701,20.8111,1498176,30941921,0.0602,0.2903,20.6531,1.6178,1919717197.5,,4150146000,92605750,0,200200000,64.8187,5.1821,5.3098,211.0269,
603779.SH,威龙股份,20171110,20.8111,20.8211,21.313,20.7006,21.0721,2326851,48888858,0.261,1.2542,21.0107,2.5126,1943794692.5,,4820284652.8,92605750,0,229646720,65.6317,5.2471,6.1672,245.1022,
603779.SH,威龙股份,20171113,21.0721,21.0219,21.062,20.5701,20.6805,1637800,33851902,-0.3915,-1.858,20.6691,1.7686,1907678450,,4730722432,92605750,0,229646720,64.4122,5.1496,6.0526,240.5481,
603779.SH,威龙股份,20171114,20.6805,20.7609,20.8813,20.3794,20.4798,1169300,23917829,-0.2008,-0.9709,20.4548,1.2627,1889157300,,4684793088,92605750,0,229646720,73.1691,5.8497,5.9939,238.2127,
603779.SH,威龙股份,20171115,20.4798,20.4597,20.6504,20.279,20.53,922276,18860761,0.0502,0.2451,20.4502,0.9959,1893787587.5,,4696275424,92605750,0,229646720,73.3484,5.8641,6.0085,238.7965,
603779.SH,威龙股份,20171116,20.53,20.53,20.7609,20.3091,20.6906,1134000,23330426,0.1606,0.7824,20.5736,1.2245,1908604507.5,,4733018899.2,92605750,0,229646720,73.9223,5.91,6.0556,240.6649,
603779.SH,威龙股份,20171117,20.6906,20.7207,20.7207,18.9538,19.004,3587040,69643759,-1.6866,-8.1514,19.4154,3.8735,1753026847.5,,4347212409.6,92605750,0,229646720,67.8966,5.4282,5.5619,221.0474,
603779.SH,威龙股份,20171120,19.004,18.9739,18.9739,17.5684,18.7229,1724099,31367371,-0.2811,-1.4791,18.1935,1.8618,1727097237.5,,4282911328,92605750,0,229646720,66.8923,5.3479,5.4797,217.7778,
603779.SH,威龙股份,20171121,18.7229,18.7731,18.9237,18.1507,18.3515,1304876,23987004,-0.3714,-1.9839,18.3826,1.4091,1692833110,,4197942041.6,92605750,0,229646720,65.5652,5.2418,5.371,213.4573,
603779.SH,威龙股份,20171122,18.3515,18.5021,18.5021,17.9298,17.9499,1510856,27215488,-0.4016,-2.1882,18.0133,1.6315,1655790810,,4106083353.6,92605750,0,229646720,64.1305,5.1271,5.2534,208.7864,
603779.SH,威龙股份,20171123,17.9499,17.9499,18.2511,17.6789,17.8596,1448375,25881576,-0.0904,-0.5034,17.8694,1.564,1647456292.5,,4085415148.8,92605750,0,229646720,63.8077,5.1013,5.227,207.7355,
603779.SH,威龙股份,20171124,17.8596,17.8194,18.1105,17.7792,17.8696,698956,12493457,0.01,0.0562,17.8745,0.7548,1648382350,,4087711616,92605750,0,229646720,63.8436,5.1042,5.2299,207.8522,
603779.SH,威龙股份,20171127,17.8696,17.8194,18.0603,17.5684,17.8395,803968,14267954,-0.0301,-0.1685,17.7469,0.8682,1645604177.5,,4080822214.4,92605750,0,229646720,63.736,5.0956,5.2211,207.5019,
603779.SH,威龙股份,20171128,17.8395,17.8495,18.1206,17.8495,18.0403,634046,11375889,0.2008,1.1255,17.9417,0.6847,1664125327.5,,4126751558.4,92605750,0,229646720,64.4533,5.1529,5.2799,209.8374,
603779.SH,威龙股份,20171129,18.0403,18.1908,18.1908,17.6287,17.9198,849000,15076837,-0.1205,-0.6678,17.7583,0.9168,1653012637.5,,4099193952,92605750,0,229646720,64.0229,5.1185,5.2446,208.4361,
603779.SH,威龙股份,20171130,17.9198,17.7792,18.0302,17.7692,17.8997,553800,9867305,-0.0201,-0.112,17.8175,0.598,1651160522.5,,4094601017.6,92605750,0,229646720,63.9512,5.1128,5.2387,208.2026,
603779.SH,威龙股份,20171201,17.8997,17.8997,18.0403,17.7491,17.9298,805900,14362108,0.0301,0.1683,17.8212,0.8702,1653938695,,4101490419.2,92605750,0,229646720,64.0588,5.1214,5.2476,208.5529,
603779.SH,威龙股份,20171204,17.9298,17.9098,17.9399,17.719,17.7491,672700,11940106,-0.1807,-1.0078,17.7495,0.7264,1637269660,,4060154009.6,92605750,0,229646720,63.4132,5.0698,5.1947,206.451,
603779.SH,威龙股份,20171205,17.7491,17.7491,17.7491,16.5545,17.2572,1932576,33087890,-0.4919,-2.7715,17.1211,2.0869,1591892842.5,,3947627116.8,92605750,0,229646720,61.6557,4.9293,5.0507,200.7292,
603779.SH,威龙股份,20171206,17.2572,17.1669,17.2873,16.5645,16.9962,1240439,20822932,-0.261,-1.5125,16.7867,1.3395,1567815347.5,,3887918969.6,92605750,0,229646720,60.7231,4.8547,4.9743,197.6932,
603779.SH,威龙股份,20171207,16.9962,16.9159,17.1468,16.7653,16.936,540176,9124895,-0.0602,-0.3544,16.8924,0.5833,1562259002.5,,3874140166.4,92605750,0,229646720,60.5079,4.8375,4.9567,196.9926,
603779.SH,威龙股份,20171208,16.936,16.8657,17.448,16.8055,17.1367,834576,14267342,0.2008,1.1855,17.0953,0.9012,1580780152.5,,3920069510.4,92605750,0,229646720,61.2253,4.8949,5.0154,199.328,
603779.SH,威龙股份,20171211,17.1367,17.2773,17.2773,17.0263,17.1267,715839,12218249,-0.01,-0.0586,17.0684,0.773,1579854095,,3917773043.2,92605750,0,229646720,61.1894,4.892,5.0125,199.2112,
603779.SH,威龙股份,20171212,17.1267,17.1267,17.207,16.9159,16.946,623000,10576372,-0.1807,-1.0551,16.9765,0.6727,1563185060,,3876436633.6,92605750,0,229646720,60.5438,4.8404,4.9596,197.1093,
603779.SH,威龙股份,20171213,16.946,16.9661,17.2572,16.9661,17.2171,785732,13423330,0.2711,1.5995,17.0839,0.8485,1588188612.5,,3938441248,92605750,0,229646720,61.5122,4.9178,5.039,200.2621,
603779.SH,威龙股份,20171214,17.2171,17.2673,17.2673,16.9661,17.0464,643300,10943969,-0.1707,-0.9913,17.0122,0.6947,1572445635,,3899401305.6,92605750,0,229646720,60.9025,4.869,4.989,198.277,
603779.SH,威龙股份,20171215,17.0464,17.0665,17.1468,16.9761,17.0564,504200,8578410,0.01,0.0589,17.0139,0.5445,1573371692.5,,3901697772.8,92605750,0,229646720,60.9383,4.8719,4.9919,198.3938,
603779.SH,威龙股份,20171218,17.0564,17.0163,17.2572,16.7954,16.8657,612732,10345694,-0.1907,-1.1183,16.8845,0.6617,1555776600,,3858064896,92605750,0,229646720,60.2569,4.8174,4.9361,196.1752,
603779.SH,威龙股份,20171219,16.8657,16.8958,17.1066,16.8958,17.0665,579251,9814727,0.2008,1.1905,16.9438,0.6255,1574297750,,3903994240,92605750,0,229646720,60.9742,4.8748,4.9949,198.5106,
603779.SH,威龙股份,20171220,17.0665,17.1669,17.1669,16.685,16.8657,1063000,17815901,-0.2008,-1.1765,16.76,1.1479,1555776600,,3858064896,92605750,0,229646720,60.2569,4.8174,4.9361,196.1752,
603779.SH,威龙股份,20171221,16.8657,16.9058,16.9259,16.5946,16.6448,939000,15625094,-0.2209,-1.3095,16.6401,1.014,1535403335,,3807542617.6,92605750,0,229646720,59.4678,4.7543,4.8715,193.6062,
603779.SH,威龙股份,20171222,16.6448,16.6047,16.7653,16.2633,16.424,1163108,19173145,-0.2209,-1.3269,16.4844,1.256,1515030070,,3757020339.2,92605750,0,229646720,58.6787,4.6913,4.8068,191.0372,
603779.SH,威龙股份,20171225,16.424,16.3637,16.5946,16.173,16.3336,1084800,17665298,-0.0904,-0.5501,16.2844,1.1714,1506695552.5,,3736352134.4,92605750,0,229646720,58.3559,4.6655,4.7804,189.9863,
603779.SH,威龙股份,20171226,16.3336,16.685,17.97,16.6749,17.7491,4173849,72758064,1.4155,8.6663,17.4319,4.5071,1637269660,,4060154009.6,92605750,0,229646720,63.4132,5.0698,5.1947,206.451,
603779.SH,威龙股份,20171227,17.7491,17.2673,17.7491,16.8657,17.2271,3478130,59822222,-0.522,-2.9412,17.1995,3.7558,1589114670,,3940737715.2,92605750,0,229646720,61.5481,4.9207,5.0419,200.3789,
603779.SH,威龙股份,20171228,17.2271,17.0564,17.1669,16.8858,17.0665,1508608,25590525,-0.1606,-0.9324,16.963,1.6291,1574297750,,3903994240,92605750,0,229646720,60.9742,4.8748,4.9949,198.5106,
603779.SH,威龙股份,20171229,17.0665,16.946,17.3978,16.8356,16.8858,1115642,18837962,-0.1807,-1.0588,16.8853,1.2047,1557628715,,3862657830.4,92605750,0,229646720,60.3286,4.8232,4.942,196.4087,
603779.SH,威龙股份,20180102,16.8858,17.0364,17.0564,16.7653,16.936,1033508,17368174,0.0502,0.2973,16.8051,1.116,1562259002.5,,3874140166.4,92605750,0,229646720,60.5079,4.8375,4.6642,27.0629,
603779.SH,威龙股份,20180103,16.936,16.8958,17.0364,16.695,17.0263,1338837,22500379,0.0904,0.5335,16.8059,1.4457,1570593520,,3894808371.2,92605750,0,229646720,60.8307,4.8633,4.689,27.2072,
603779.SH,威龙股份,20180104,17.0263,17.0364,17.1869,16.9661,17.1267,1484800,25268021,0.1004,0.5896,17.0178,1.6034,1579854095,,3917773043.2,92605750,0,229646720,61.1894,4.892,4.7167,27.3677,
603779.SH,威龙股份,20180105,17.1267,17.1167,18.482,17.0464,18.0804,4367890,76878797,0.9537,5.5686,17.6009,4.7167,1667829557.5,,4135937427.2,92605750,0,229646720,64.5968,5.1644,4.9793,28.8916,
603779.SH,威龙股份,20180108,18.0804,17.8495,18.5523,17.5885,18.2912,4812479,87150011,0.2108,1.166,18.1092,5.1967,1687276765,,4184163238.4,92605750,0,229646720,65.35,5.2246,5.0374,29.2285,
603779.SH,威龙股份,20180109,18.2912,17.8194,19.1747,17.6889,18.9137,5772192,106102913,0.6224,3.4029,18.3817,6.2331,1744692330,,4326544204.8,92605750,0,229646720,67.5738,5.4024,5.2088,30.2231,
603779.SH,威龙股份,20180110,18.9137,18.7028,19.6164,18.4117,19.3654,6725279,127812009,0.4518,2.3885,19.0047,7.2623,1786364917.5,,4429885228.8,92605750,0,229646720,69.1878,5.5314,5.3332,30.945,
603779.SH,威龙股份,20180111,19.3654,19.3253,19.4257,18.9036,19.245,3669128,70005754,-0.1205,-0.6221,19.0797,3.9621,1775252227.5,,4402327622.4,92605750,0,229646720,68.7574,5.497,5.3,30.7525,
603779.SH,威龙股份,20180112,19.245,19.255,19.3554,18.9739,19.2249,2943042,56191916,-0.0201,-0.1043,19.0931,3.178,1773400112.5,,4397734688,92605750,0,229646720,68.6857,5.4913,5.2945,30.7204,
603779.SH,威龙股份,20180115,19.2249,19.1144,19.3253,18.8334,18.8434,3044622,57807495,-0.3815,-1.9843,18.9868,3.2877,1738209927.5,,4310468934.4,92605750,0,229646720,67.3227,5.3823,5.1895,30.1108,
603779.SH,威龙股份,20180116,18.8434,18.7631,19.0944,18.1105,18.1808,4251400,78942503,-0.6626,-3.5162,18.5686,4.5909,1677090132.5,,4158902099.2,92605750,0,229646720,64.9555,5.1931,5.007,29.0521,
603779.SH,威龙股份,20180117,18.1808,18.0603,18.0603,17.2673,17.4881,3434102,60139463,-0.6927,-3.81,17.5124,3.7083,1613192165,,4000445862.4,92605750,0,229646720,62.4806,4.9952,4.8162,27.9452,
603779.SH,威龙股份,20180118,17.4881,17.4279,17.709,17.3676,17.458,1724201,30064714,-0.0301,-0.1722,17.4369,1.8619,1610413992.5,,3993556460.8,92605750,0,229646720,62.373,4.9866,4.8079,27.897,
603779.SH,威龙股份,20180119,17.458,17.458,17.6086,17.1769,17.2171,1645500,28499550,-0.2409,-1.3801,17.3197,1.7769,1588188612.5,,3938441248,92605750,0,229646720,61.5122,4.9178,4.7416,27.512,
603779.SH,威龙股份,20180122,17.2171,17.2171,17.3777,17.0364,17.2773,1294200,22197465,0.0602,0.3499,17.1515,1.3975,1593744957.5,,3952220051.2,92605750,0,229646720,61.7274,4.935,4.7582,27.6083,
603779.SH,威龙股份,20180123,17.2773,17.2773,17.448,17.1367,17.3174,1149900,19787640,0.0402,0.2324,17.2081,1.2417,1597449187.5,,3961405920,92605750,0,229646720,61.8709,4.9465,4.7692,27.6725,
603779.SH,威龙股份,20180124,17.3174,17.2371,17.3275,17.1367,17.2673,1478200,25352433,-0.0502,-0.2899,17.1509,1.5962,1592818900,,3949923584,92605750,0,229646720,61.6916,4.9321,4.7554,27.5922,
603779.SH,威龙股份,20180125,17.2673,17.2171,17.2873,17.0665,17.0966,1275200,21815651,-0.1707,-0.9884,17.1076,1.377,1577075922.5,,3910883641.6,92605750,0,229646720,61.0818,4.8834,4.7084,27.3195,
603779.SH,威龙股份,20180126,17.0966,17.0665,17.197,16.8356,16.8456,1059900,17991369,-0.251,-1.468,16.9746,1.1445,1553924485,,3853471961.6,92605750,0,229646720,60.1851,4.8117,4.6393,26.9185,
603779.SH,威龙股份,20180129,16.8456,16.8456,17.0665,16.5645,16.8657,1049200,17595662,0.0201,0.1192,16.7706,1.133,1555776600,,3858064896,92605750,0,229646720,60.2569,4.8174,4.6448,26.9506,
603779.SH,威龙股份,20180130,16.8657,16.8556,17.0062,16.7653,16.9159,718100,12103895,0.0502,0.2976,16.8554,0.7754,1560406887.5,,3869547232,92605750,0,229646720,60.4362,4.8318,4.6586,27.0308,
603779.SH,威龙股份,20180131,16.9159,17.0364,17.5283,16.8456,17.4982,2884408,49742618,0.5823,3.4421,17.2453,3.1147,1614118222.5,,4002742329.6,92605750,0,229646720,62.5165,4.9981,4.819,27.9612,
603779.SH,威龙股份,20180201,17.4982,17.4279,17.4279,15.8618,16.2332,2545400,42220579,-1.2649,-7.2289,16.587,2.7486,1497434977.5,,3713387462.4,92605750,0,229646720,57.9972,4.6368,4.4706,25.9399,
603779.SH,威龙股份,20180202,16.2332,16.0224,16.2131,15.4703,16.0425,1259700,19982383,-0.1907,-1.175,15.8628,1.3603,1479839885,,3669754585.6,92605750,0,229646720,57.3158,4.5823,4.4181,25.6351,
603779.SH,威龙股份,20180205,16.0425,15.8819,15.9521,15.6309,15.661,986600,15484975,-0.3815,-2.378,15.6953,1.0654,1444649700,,3582488832,92605750,0,229646720,55.9528,4.4733,4.313,25.0255,
603779.SH,威龙股份,20180206,15.661,15.0587,16.5143,14.5667,15.5506,2766809,42276473,-0.1104,-0.7051,15.2799,2.9877,1434463067.5,,3557227692.8,92605750,0,229646720,55.5583,4.4418,4.2826,24.8491,
603779.SH,威龙股份,20180207,15.5506,15.6911,15.9923,15.1892,15.7413,1430700,22185685,0.1907,1.2266,15.5069,1.5449,1452058160,,3600860569.6,92605750,0,229646720,56.2397,4.4963,4.3351,25.1539,
603779.SH,威龙股份,20180208,15.7413,15.671,15.9321,15.5706,15.7413,761200,11930520,0,0,15.6733,0.822,1452058160,,3600860569.6,92605750,0,229646720,56.2397,4.4963,4.3351,25.1539,
603779.SH,威龙股份,20180209,15.7413,15.1992,15.8116,15.1892,15.7815,1419300,22028726,0.0402,0.2551,15.5208,1.5326,1455762390,,3610046438.4,92605750,0,229646720,56.3832,4.5077,4.3462,25.218,
603779.SH,威龙股份,20180212,15.7815,15.7513,16.0023,15.5204,15.8417,1505100,23637823,0.0602,0.3817,15.7052,1.6253,1461318735,,3623825241.6,92605750,0,229646720,56.5984,4.5249,4.3628,25.3143,
603779.SH,威龙股份,20180213,15.8417,15.8819,16.0124,15.3096,15.4401,1315500,20434470,-0.4016,-2.5349,15.5336,1.4205,1424276435,,3531966553.6,92605750,0,229646720,55.1637,4.4102,4.2522,24.6726,
603779.SH,威龙股份,20180214,15.4401,15.2695,15.7112,14.9583,15.4803,1460032,22187015,0.0402,0.2601,15.1963,1.5766,1427980665,,3541152422.4,92605750,0,229646720,55.3072,4.4217,4.2633,24.7368,
603779.SH,威龙股份,20180222,15.4803,15.5104,15.8015,15.4703,15.5807,775900,12096090,0.1004,0.6485,15.5898,0.8379,1437241240,,3564117094.4,92605750,0,229646720,55.6659,4.4504,4.2909,24.8972,
603779.SH,威龙股份,20180223,15.5807,15.2092,15.6409,15.2092,15.4301,549900,8451018,-0.1506,-0.9665,15.3683,0.5938,1423350377.5,,3529670086.4,92605750,0,229646720,55.1279,4.4074,4.2494,24.6566,
603779.SH,威龙股份,20180226,15.4301,15.5506,15.8417,15.4401,15.8015,1163800,18149012,0.3714,2.4073,15.5946,1.2567,1457614505,,3614639372.8,92605750,0,229646720,56.455,4.5135,4.3517,25.2501,
603779.SH,威龙股份,20180227,15.8015,15.8317,15.9321,15.661,15.671,929250,14580530,-0.1305,-0.8259,15.6906,1.0034,1445575757.5,,3584785299.2,92605750,0,229646720,55.9887,4.4762,4.3158,25.0416,
603779.SH,威龙股份,20180228,15.671,15.671,15.8015,15.5606,15.7915,740700,11559333,0.1205,0.7687,15.606,0.7998,1456688447.5,,3612342905.6,92605750,0,229646720,56.4191,4.5106,4.349,25.2341,
603779.SH,威龙股份,20180301,15.7915,15.6811,16.1429,15.6811,15.922,1044050,16543293,0.1305,0.8264,15.8453,1.1274,1468727195,,3642196979.2,92605750,0,229646720,56.8854,4.5479,4.3849,25.4426,
603779.SH,威龙股份,20180302,15.922,15.7714,15.8919,15.5204,15.5506,1237300,19305893,-0.3714,-2.3329,15.6032,1.3361,1434463067.5,,3557227692.8,92605750,0,229646720,55.5583,4.4418,4.2826,24.8491,
603779.SH,威龙股份,20180305,15.5506,15.2996,15.6811,15.2996,15.6409,686808,10629601,0.0904,0.581,15.4768,0.7416,1442797585,,3577895897.6,92605750,0,229646720,55.8811,4.4676,4.3075,24.9934,
603779.SH,威龙股份,20180306,15.6409,15.6108,15.7413,15.5104,15.7413,1230410,19148943,0.1004,0.6418,15.5631,1.3287,1452058160,,3600860569.6,92605750,0,229646720,56.2397,4.4963,4.3351,25.1539,
603779.SH,威龙股份,20180307,15.7413,15.8015,15.8015,15.5204,15.6008,849583,13244136,-0.1405,-0.8929,15.589,0.9174,1439093355,,3568710028.8,92605750,0,229646720,55.7376,4.4561,4.2964,24.9293,
603779.SH,威龙股份,20180308,15.6008,15.5405,15.7212,15.4502,15.7012,1048610,16308657,0.1004,0.6435,15.5526,1.1323,1448353930,,3591674700.8,92605750,0,229646720,56.0963,4.4848,4.3241,25.0897,
603779.SH,威龙股份,20180309,15.7012,15.8216,16.0525,15.8216,15.9622,1758922,27938930,0.261,1.6624,15.8841,1.8994,1472431425,,3651382848,92605750,0,229646720,57.0288,4.5594,4.396,25.5068,
603779.SH,威龙股份,20180312,15.9622,15.912,16.5143,15.8718,16.3236,2474100,40003878,0.3614,2.2642,16.1691,2.6716,1505769495,,3734055667.2,92605750,0,229646720,58.32,4.6626,4.4955,26.0843,
603779.SH,威龙股份,20180313,16.3236,16.2633,16.2935,15.8216,16.0927,1256800,20184564,-0.2309,-1.4145,16.0603,1.3572,1484470172.5,,3681236921.6,92605750,0,229646720,57.4951,4.5966,4.4319,25.7153,
603779.SH,威龙股份,20180314,16.0927,16.163,16.7553,16.1228,16.5344,3576250,58939915,0.4417,2.7449,16.4809,3.8618,1525216702.5,,3782281478.4,92605750,0,229646720,59.0733,4.7228,4.5536,26.4212,
603779.SH,威龙股份,20180315,16.5344,16.5344,16.6448,16.173,16.4039,1697808,27737867,-0.1305,-0.7893,16.3375,1.8334,1513177955,,3752427404.8,92605750,0,229646720,58.607,4.6855,4.5176,26.2126,
603779.SH,威龙股份,20180316,16.4039,16.4641,16.5344,16.0726,16.0826,995908,16138101,-0.3213,-1.9584,16.2044,1.0754,1483544115,,3678940454.4,92605750,0,229646720,57.4592,4.5938,4.4291,25.6993,
603779.SH,威龙股份,20180319,16.0826,16.0425,16.424,15.8618,16.2031,885500,14248475,0.1205,0.7491,16.0909,0.9562,1494656805,,3706498060.8,92605750,0,229646720,57.8896,4.6282,4.4623,25.8918,
603779.SH,威龙股份,20180320,16.2031,16.0324,16.5043,15.8618,16.4842,1324800,21453309,0.2811,1.7348,16.1936,1.4306,1520586415,,3770799142.4,92605750,0,229646720,58.8939,4.7085,4.5397,26.341,
603779.SH,威龙股份,20180321,16.4842,16.3738,16.6448,16.0124,16.0726,1436900,23392175,-0.4116,-2.497,16.2796,1.5516,1482618057.5,,3676643987.2,92605750,0,229646720,57.4234,4.5909,4.4264,25.6832,
603779.SH,威龙股份,20180322,16.0726,16.1128,16.2131,15.9822,16.0124,923200,14776249,-0.0602,-0.3748,16.0055,0.9969,1477061712.5,,3662865184,92605750,0,229646720,57.2082,4.5737,4.4098,25.587,
603779.SH,威龙股份,20180323,16.0124,16.8657,17.5684,16.2031,16.2332,4802863,79935661,0.2209,1.3793,16.6433,5.1864,1497434977.5,,3713387462.4,92605750,0,229646720,57.9972,4.6368,4.4706,25.9399,
603779.SH,威龙股份,20180326,16.2332,16.9661,17.2371,16.3838,17.1669,6210722,104438018,0.9336,5.7514,16.8158,6.7066,1583558325,,3926958912,92605750,0,229646720,61.3329,4.9035,4.7277,27.4318,
603779.SH,威龙股份,20180327,17.1669,16.6649,17.1267,16.6448,17.0564,4640255,77963021,-0.1104,-0.6433,16.8015,5.0108,1573371692.5,,3901697772.8,92605750,0,229646720,60.9383,4.8719,4.6973,27.2554,
