代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300638.SZ,广和通,20180509,42.2,41.88,43.77,41.4,43.27,3537748,151455620,1.07,2.5355,42.8113,13.2998,1150982000,,3461600000,26600000,0,80000000,77.8525,9.2393,6.1452,-82.8486,
300638.SZ,广和通,20180510,43.27,43.01,43.29,42.16,43.01,2040384,87217367,-0.26,-0.6009,42.7456,7.6706,1144066000,,3440800000,26600000,0,80000000,77.3847,9.1838,6.1082,-82.3508,
300638.SZ,广和通,20180511,43.01,43.3,43.32,40.97,41.08,2320463,96749172,-1.93,-4.4873,41.6939,8.7235,1092728000,,3286400000,26600000,0,80000000,73.9122,8.7717,5.8341,-78.6554,
300638.SZ,广和通,20180514,41.08,40.53,44.44,40.53,42.39,3411462,145927442,1.31,3.1889,42.7756,12.825,1127574000,,3391200000,26600000,0,80000000,76.2691,9.0514,6.0202,-81.1637,
300638.SZ,广和通,20180515,42.39,41.97,43.15,40.45,43.06,2549445,106621631,0.67,1.5806,41.8215,9.5844,1145396000,,3444800000,26600000,0,80000000,77.4746,9.1945,6.1153,-82.4465,
300638.SZ,广和通,20180516,43.06,43.09,43.28,41.71,42.1,1915113,81139561,-0.96,-2.2294,42.368,7.1997,1119860000,,3368000000,26600000,0,80000000,75.7474,8.9895,5.979,-80.6084,
300638.SZ,广和通,20180517,42.1,42,43.27,41.8,42.09,1701783,72327231,-0.01,-0.0238,42.5009,6.3977,1119594000,,3367200000,26600000,0,80000000,75.7294,8.9874,5.9776,-80.5893,
300638.SZ,广和通,20180518,42.09,42.49,42.49,40.67,41.23,2020083,83577269,-0.86,-2.0432,41.3732,7.5943,1096718000,,3298400000,26600000,0,80000000,74.182,8.8037,5.8554,-78.9426,
300638.SZ,广和通,20180521,41.23,41.89,45.35,41.6,45.35,4328023,190057606,4.12,9.9927,43.9133,16.2708,1206310000,,3628000000,26600000,0,80000000,81.5948,9.6835,6.4406,-86.8312,
300638.SZ,广和通,20180522,45.35,46.73,49.89,45.89,49.89,7780366,370649836,4.54,10.011,47.6391,29.2495,1327074000,,3991200000,26600000,0,80000000,89.7633,10.6529,7.0853,-95.5239,
300638.SZ,广和通,20180523,49.89,51.66,51.98,47.7,47.94,9796862,488660083,-1.95,-3.9086,49.8792,36.8303,1275204000,,3835200000,26600000,0,80000000,86.2548,10.2365,6.8084,-91.7902,
300638.SZ,广和通,20180524,47.94,46.76,49.46,46.3,47.87,5175732,247578730,-0.07,-0.146,47.8345,19.4576,1273342000,,3829600000,26600000,0,80000000,86.1289,10.2216,6.7985,-91.6562,
300638.SZ,广和通,20180525,47.87,48.0053,48.8325,45.945,47.1331,5640757,176493598,-0.7369,-1.5394,31.289,14.1372,1250466000,,3760800000,39900000,0,120000000,84.5816,10.0379,6.6763,-90.0096,
300638.SZ,广和通,20180528,47.1331,48.1106,50.6673,47.1481,47.5241,8597156,279745899,0.391,0.8296,32.5394,21.5468,1260840000,,3792000000,39900000,0,120000000,85.2832,10.1212,6.7317,-90.7563,
300638.SZ,广和通,20180529,47.5241,44.3658,46.1706,42.8619,43.4635,6998696,207393114,-4.0606,-8.5443,29.6331,17.5406,1153110000,,3468000000,39900000,0,120000000,77.9964,9.2564,6.1565,-83.0018,
300638.SZ,广和通,20180530,43.4635,42.11,42.2303,39.1171,39.1171,5726450,155253988,-4.3463,-10,27.1117,14.352,1037799000,,3121200000,39900000,0,120000000,70.1968,8.3308,5.5409,-74.7016,
300638.SZ,广和通,20180531,39.1171,39.3728,40.3052,38.5757,39.9293,4193426,110488661,0.8121,2.0761,26.3481,10.5098,1059345000,,3186000000,39900000,0,120000000,71.6541,8.5037,5.6559,-76.2525,
300638.SZ,广和通,20180601,39.9293,39.2525,41.0572,38.3501,39.7488,3503752,92668852,-0.1805,-0.452,26.4485,8.7813,1054557000,,3171600000,39900000,0,120000000,71.3303,8.4653,5.6303,-75.9079,
300638.SZ,广和通,20180604,39.7488,40.4556,40.8918,39.4029,40.3955,3225975,86553944,0.6467,1.6269,26.8303,8.0852,1071714000,,3223200000,39900000,0,120000000,72.4908,8.603,5.722,-77.1428,
300638.SZ,广和通,20180605,40.3955,40.5459,42.5311,40.3804,42.2453,4575561,126993715,1.8498,4.5793,27.7548,11.4676,1120791000,,3370800000,39900000,0,120000000,75.8103,8.997,5.984,-80.6754,
300638.SZ,广和通,20180606,42.2453,42.7867,45.1028,42.7867,43.6139,6303877,183978351,1.3686,3.2396,29.185,15.7992,1157100000,,3480000000,39900000,0,120000000,78.2663,9.2885,6.1778,-83.289,
300638.SZ,广和通,20180607,43.6139,43.5537,44.0651,42.11,42.11,3872351,109460913,-1.5039,-3.4483,28.2673,9.7051,1117200000,,3360000000,39900000,0,120000000,75.5674,8.9682,5.9648,-80.417,
300638.SZ,广和通,20180608,42.11,44.0049,46.321,44.0049,44.817,10230338,310018340,2.7071,6.4286,30.3038,25.6399,1189020000,,3576000000,39900000,0,120000000,80.4253,9.5447,6.3483,-85.5866,
300638.SZ,广和通,20180611,44.817,42.3055,44.2155,41.9596,44.2155,6885729,196585276,-0.6016,-1.3423,28.5497,17.2575,1173060000,,3528000000,39900000,0,120000000,79.3458,9.4166,6.263,-84.4378,
300638.SZ,广和通,20180612,44.2155,43.7192,43.8846,42.0648,43.3131,4490450,128653269,-0.9024,-2.0408,28.6504,11.2543,1149120000,,3456000000,39900000,0,120000000,77.7265,9.2244,6.1352,-82.7146,
300638.SZ,广和通,20180613,43.3131,42.5311,47.5241,42.501,44.6516,6326050,190041934,1.3385,3.0903,30.0412,15.8548,1184631000,,3562800000,39900000,0,120000000,80.1285,9.5095,6.3248,-85.2707,
300638.SZ,广和通,20180614,44.6516,44.6666,49.1183,42.8619,49.1183,9106088,283402781,4.4667,10.0034,31.1223,22.8223,1303134000,,3919200000,39900000,0,120000000,88.144,10.4607,6.9575,-93.8006,
300638.SZ,广和通,20180615,49.1183,48.0956,49.9304,46.1706,46.2758,9636244,307457406,-2.8424,-5.7869,31.9064,24.151,1227723000,,3692400000,39900000,0,120000000,83.0432,9.8554,6.5549,-88.3725,
300638.SZ,广和通,20180619,46.2758,44.5463,47.7798,41.6437,43.3883,8605852,257022618,-2.8875,-6.2398,29.866,21.5686,1151115000,,3462000000,39900000,0,120000000,77.8615,9.2404,6.1459,-82.8582,
300638.SZ,广和通,20180620,43.3883,42.1852,47.6594,42.1852,46.5014,9153276,277940377,3.1131,7.175,30.3651,22.9405,1233708000,,3710400000,39900000,0,120000000,83.448,9.9034,6.5868,-88.8033,
300638.SZ,广和通,20180621,46.5014,46.321,48.0956,44.1854,46.5165,9164952,279534982,0.015,0.0323,30.5004,22.9698,1234107000,,3711600000,39900000,0,120000000,83.475,9.9066,6.589,-88.832,
300638.SZ,广和通,20180622,46.5165,45.7194,49.9304,43.8395,47.2383,10138675,317103715,0.7219,1.5519,31.2766,25.4102,1253259000,,3769200000,39900000,0,120000000,84.7705,10.0604,6.6912,-90.2106,
300638.SZ,广和通,20180625,47.2383,47.0729,49.6296,46.0954,49.6296,10919846,350330266,2.3912,5.0621,32.082,27.368,1316700000,,3960000000,39900000,0,120000000,89.0616,10.5696,7.0299,-94.7771,
300638.SZ,广和通,20180626,49.6296,47.9602,50.8177,47.5692,49.0581,9631429,314194861,-0.5715,-1.1515,32.6218,24.1389,1301538000,,3914400000,39900000,0,120000000,88.0361,10.4479,6.949,-93.6858,
300638.SZ,广和通,20180627,49.0581,48.1407,49.3288,47.2684,48.5618,7215092,231525219,-0.4963,-1.0116,32.089,18.0829,1288371000,,3874800000,39900000,0,120000000,87.1454,10.3422,6.8787,-92.738,
300638.SZ,广和通,20180628,48.5618,47.87,49.9304,45.3735,46.7571,7469046,238614680,-1.8047,-3.7163,31.9471,18.7194,1240491000,,3730800000,39900000,0,120000000,83.9068,9.9579,6.6231,-89.2915,
300638.SZ,广和通,20180629,46.7571,45.8848,51.1034,45.8848,49.9905,9895096,322327618,3.2334,6.9154,32.5745,24.7997,1326276000,,3988800000,39900000,0,120000000,89.7093,10.6465,7.0811,-95.4664,
300638.SZ,广和通,20180702,49.9905,49.78,50.5319,48.622,49.6597,7220457,237979343,-0.3309,-0.6619,32.959,18.0964,1317498000,,3962400000,39900000,0,120000000,89.1156,10.576,7.0342,-94.8346,
300638.SZ,广和通,20180703,49.6597,49.4642,54.6226,48.1257,52.7878,11995172,409012511,3.1282,6.2992,34.0981,30.0631,1400490000,,4212000000,39900000,0,120000000,94.7292,11.2422,7.4773,-100.8084,
300638.SZ,广和通,20180704,52.7878,51.6599,51.6749,47.9903,48.8475,9588282,318858784,-3.9403,-7.4644,33.255,24.0308,1295952000,,3897600000,39900000,0,120000000,87.6582,10.4031,6.9192,-93.2837,
300638.SZ,广和通,20180705,48.8475,47.9753,49.2536,45.8698,46.0954,4860600,153712655,-2.7522,-5.6342,31.6242,12.182,1222935000,,3678000000,39900000,0,120000000,82.7194,9.8169,6.5293,-88.0278,
300638.SZ,广和通,20180706,46.0954,46.4413,48.0956,45.1479,46.1254,4978800,154599167,0.0301,0.0653,31.0515,12.4782,1223733000,,3680400000,39900000,0,120000000,82.7733,9.8233,6.5336,-88.0853,
300638.SZ,广和通,20180709,46.1254,46.336,47.7046,46.336,47.494,3688875,115682807,1.3686,2.9671,31.3599,9.2453,1260042000,,3789600000,39900000,0,120000000,85.2293,10.1148,6.7274,-90.6988,
300638.SZ,广和通,20180710,47.494,47.6143,49.3138,46.8624,49.2536,5448449,174538725,1.7596,3.7049,32.0346,13.6553,1306725000,,3930000000,39900000,0,120000000,88.3869,10.4895,6.9767,-94.0591,
300638.SZ,广和通,20180711,49.2536,47.8399,48.0956,45.9901,46.727,4489200,140855703,-2.5266,-5.1298,31.3766,11.2511,1239693000,,3728400000,39900000,0,120000000,83.8529,9.9515,6.6188,-89.2341,
300638.SZ,广和通,20180712,46.727,49.1784,50.5319,48.1858,48.5919,6120300,199219027,1.8649,3.991,32.5505,15.3391,1289169000,,3877200000,39900000,0,120000000,87.1994,10.3486,6.883,-92.7954,
300638.SZ,广和通,20180713,48.5919,48.5167,51.2839,48.1257,49.4942,7438824,247033143,0.9024,1.857,33.2086,18.6437,1313109000,,3949200000,39900000,0,120000000,88.8187,10.5408,7.0108,-94.5186,
300638.SZ,广和通,20180716,49.4942,49.1032,51.5847,49.0581,50.0507,6238276,208771873,0.5565,1.1243,33.4663,15.6348,1327872000,,3993600000,39900000,0,120000000,89.8173,10.6593,7.0896,-95.5813,
300638.SZ,广和通,20180717,50.0507,49.6296,49.6296,47.6444,49.013,5004325,161955782,-1.0377,-2.0733,32.3632,12.5422,1300341000,,3910800000,39900000,0,120000000,87.9551,10.4383,6.9426,-93.5996,
300638.SZ,广和通,20180718,49.013,48.7724,49.2235,47.2383,47.3587,3923686,125145182,-1.6543,-3.3753,31.8948,9.8338,1256451000,,3778800000,39900000,0,120000000,84.9864,10.086,6.7083,-90.4404,
300638.SZ,广和通,20180719,47.3587,46.0653,46.6217,44.8471,44.9073,4425576,134151680,-2.4514,-5.1762,30.3128,11.0917,1191414000,,3583200000,39900000,0,120000000,80.5873,9.5639,6.361,-85.7589,
300638.SZ,广和通,20180720,44.9073,44.6516,45.7495,43.8395,45.2532,2496150,74604160,0.3459,0.7703,29.8877,6.256,1200591000,,3610800000,39900000,0,120000000,81.208,9.6376,6.41,-86.4195,
300638.SZ,广和通,20180723,45.2532,45.4788,46.3661,45.1328,45.6141,2080600,63319444,0.3609,0.7976,30.4333,5.2145,1210167000,,3639600000,39900000,0,120000000,81.8557,9.7144,6.4612,-87.1088,
300638.SZ,广和通,20180724,45.6141,45.569,46.2458,45.2231,45.6291,2240136,68063810,0.015,0.033,30.3838,5.6144,1210566000,,3640800000,39900000,0,120000000,81.8827,9.7176,6.4633,-87.1375,
300638.SZ,广和通,20180725,45.6291,45.5088,46.1555,45.4487,45.6442,1812800,55102238,0.015,0.033,30.3962,4.5434,1210965000,,3642000000,39900000,0,120000000,81.9097,9.7208,6.4654,-87.1662,
300638.SZ,广和通,20180726,45.6442,45.5539,45.6743,43.1627,43.1777,3065900,89524183,-2.4664,-5.4036,29.2,7.684,1145529000,,3445200000,39900000,0,120000000,77.4836,9.1956,6.1161,-82.4561,
300638.SZ,广和通,20180727,43.1777,43.6891,43.6891,42.8619,43.0274,1259426,36150432,-0.1504,-0.3483,28.7039,3.1565,1141539000,,3433200000,39900000,0,120000000,77.2137,9.1635,6.0947,-82.1689,
300638.SZ,广和通,20180730,43.0274,42.8619,43.1627,41.7791,42.1701,1370781,38461667,-0.8572,-1.9923,28.0582,3.4355,1118796000,,3364800000,39900000,0,120000000,75.6754,8.981,5.9733,-80.5318,
300638.SZ,广和通,20180731,42.1701,42.2303,43.268,41.9295,42.3355,1371226,38911992,0.1654,0.3923,28.3775,3.4367,1123185000,,3378000000,39900000,0,120000000,75.9723,9.0162,5.9968,-80.8478,
300638.SZ,广和通,20180801,42.3355,42.3355,42.8619,41.2377,41.2678,1402950,39289736,-1.0678,-2.5222,28.0051,3.5162,1094856000,,3292800000,39900000,0,120000000,74.0561,8.7888,5.8455,-78.8086,
300638.SZ,广和通,20180802,41.2678,41.2527,41.5836,38.4705,39.9894,2194450,57435191,-1.2783,-3.0977,26.1729,5.4999,1060941000,,3190800000,39900000,0,120000000,71.7621,8.5165,5.6644,-76.3674,
300638.SZ,广和通,20180803,39.9894,39.9293,40.2,38.7712,38.7712,1196645,31386498,-1.2182,-3.0463,26.2287,2.9991,1028622000,,3093600000,39900000,0,120000000,69.576,8.2571,5.4919,-74.041,
300638.SZ,广和通,20180806,38.7712,38.6208,39.4029,38.5005,38.8916,1114165,28851378,0.1203,0.3103,25.8951,2.7924,1031814000,,3103200000,39900000,0,120000000,69.7919,8.2827,5.5089,-74.2708,
300638.SZ,广和通,20180807,38.8916,38.5908,39.9744,38.5156,39.9744,1897662,50062249,1.0828,2.7842,26.381,4.756,1060542000,,3189600000,39900000,0,120000000,61.4545,8.3761,5.6623,-76.3387,
300638.SZ,广和通,20180808,39.9744,39.7338,41.2828,39.5683,39.7037,2109550,56744698,-0.2707,-0.6772,26.899,5.2871,1053360000,,3168000000,39900000,0,120000000,61.0383,8.3194,5.624,-75.8217,
300638.SZ,广和通,20180809,39.7037,39.2976,41.8092,38.9216,41.2678,3087045,84252782,1.5641,3.9394,27.2924,7.737,1094856000,,3292800000,39900000,0,120000000,63.4429,8.6471,5.8455,-78.8086,
300638.SZ,广和通,20180810,41.2678,41.1625,42.6814,40.6511,42.0949,2819295,77916818,0.8272,2.0044,27.637,7.0659,1116801000,,3358800000,39900000,0,120000000,64.7145,8.8204,5.9627,-80.3882,
300638.SZ,广和通,20180813,42.0949,41.2377,43.1326,41.1174,42.3506,2729395,76794055,0.2557,0.6074,28.1359,6.8406,1123584000,,3379200000,39900000,0,120000000,65.1075,8.874,5.9989,-80.8765,
300638.SZ,广和通,20180814,42.3506,42.4107,42.5311,41.373,41.6588,1828645,50977953,-0.6918,-1.6335,27.8774,4.5831,1105230000,,3324000000,39900000,0,120000000,64.044,8.729,5.9009,-79.5553,
300638.SZ,广和通,20180815,41.6588,41.6738,41.9445,40.0045,40.3203,1582800,43040889,-1.3385,-3.213,27.1929,3.9669,1069719000,,3217200000,39900000,0,120000000,61.9863,8.4486,5.7113,-76.9992,
300638.SZ,广和通,20180816,40.3203,39.3127,43.0123,39.3127,41.1926,3355550,93170449,0.8723,2.1634,27.7661,8.4099,1092861000,,3286800000,39900000,0,120000000,63.3273,8.6313,5.8349,-78.665,
300638.SZ,广和通,20180817,41.1926,41.5084,42.11,40.8316,41.3279,2203343,60639600,0.1354,0.3286,27.5216,5.5222,1096452000,,3297600000,39900000,0,120000000,63.5353,8.6597,5.854,-78.9235,
300638.SZ,广和通,20180820,41.3279,40.6511,43.0725,40.2752,42.9672,3566720,99778987,1.6393,3.9665,27.975,8.9391,1139943000,,3428400000,39900000,0,120000000,66.0555,9.0032,6.0862,-82.054,
300638.SZ,广和通,20180821,42.9672,42.6063,43.6139,41.8844,42.907,3796722,107895306,-0.0602,-0.14,28.418,9.5156,1138347000,,3423600000,39900000,0,120000000,65.963,8.9906,6.0777,-81.9391,
300638.SZ,广和通,20180822,42.907,42.4559,42.6063,41.734,42.0799,1995197,55908716,-0.8272,-1.9278,28.0217,5.0005,1116402000,,3357600000,39900000,0,120000000,64.6914,8.8173,5.9605,-80.3595,
300638.SZ,广和通,20180823,42.0799,41.9295,43.1176,41.6287,42.7416,2813529,79741655,0.6617,1.5726,28.3422,7.0515,1133958000,,3410400000,39900000,0,120000000,65.7087,8.9559,6.0543,-81.6232,
300638.SZ,广和通,20180824,42.7416,42.6514,42.6514,41.8844,42.0949,1643700,46095681,-0.6467,-1.513,28.0439,4.1195,1116801000,,3358800000,39900000,0,120000000,64.7145,8.8204,5.9627,-80.3882,
300638.SZ,广和通,20180827,42.0949,42.2603,43.7192,41.9295,43.1627,3587175,102949772,1.0678,2.5366,28.6994,8.9904,1145130000,,3444000000,39900000,0,120000000,66.3561,9.0441,6.1139,-82.4274,
300638.SZ,广和通,20180828,43.1627,43.1627,44.3508,42.7115,43.3432,3153744,91160881,0.1805,0.4181,28.9056,7.9041,1149918000,,3458400000,39900000,0,120000000,66.6335,9.082,6.1395,-82.772,
300638.SZ,广和通,20180829,43.3432,43.0875,43.2981,42.0197,42.3205,2008300,56774251,-1.0227,-2.3595,28.2698,5.0333,1122786000,,3376800000,39900000,0,120000000,65.0613,8.8677,5.9946,-80.819,
300638.SZ,广和通,20180830,42.3205,42.3957,42.8469,41.5234,41.6889,1444100,40406911,-0.6316,-1.4925,27.9807,3.6193,1106028000,,3326400000,39900000,0,120000000,64.0902,8.7353,5.9052,-79.6128,
300638.SZ,广和通,20180831,41.6889,41.5986,42.5611,41.3881,41.734,1771855,49653304,0.0451,0.1082,28.0233,4.4407,1107225000,,3330000000,39900000,0,120000000,64.1596,8.7448,5.9115,-79.699,
300638.SZ,广和通,20180903,41.734,41.7039,41.7039,38.0343,39.839,2337200,61225010,-1.8949,-4.5405,26.1959,5.8576,1056951000,,3178800000,39900000,0,120000000,61.2464,8.3477,5.6431,-76.0802,
300638.SZ,广和通,20180904,39.839,39.4179,40.7564,39.3427,40.4556,1418044,38022112,0.6166,1.5478,26.8131,3.554,1073310000,,3228000000,39900000,0,120000000,62.1943,8.4769,5.7305,-77.2577,
300638.SZ,广和通,20180905,40.4556,40.2752,41.358,40.0195,40.0947,1654798,44767346,-0.3609,-0.8922,27.0531,4.1474,1063734000,,3199200000,39900000,0,120000000,61.6395,8.4013,5.6793,-76.5684,
300638.SZ,广和通,20180906,40.0947,39.5082,40.8617,39.2074,39.8841,1268800,33780592,-0.2105,-0.5251,26.624,3.1799,1058148000,,3182400000,39900000,0,120000000,61.3158,8.3572,5.6495,-76.1663,
300638.SZ,广和通,20180907,39.8841,39.8541,40.606,38.8314,39.463,1393800,36795301,-0.4211,-1.0558,26.3993,3.4932,1046976000,,3148800000,39900000,0,120000000,60.6684,8.2689,5.5899,-75.3622,
300638.SZ,广和通,20180910,39.463,39.5382,39.5382,37.5982,37.5982,1378600,35198047,-1.8649,-4.7256,25.5317,3.4551,997500000,,3000000000,39900000,0,120000000,57.8014,7.8782,5.3257,-71.8009,
300638.SZ,广和通,20180911,37.5982,37.8839,38.9367,37.8839,38.5607,1369350,35020855,0.9625,2.56,25.5748,3.432,1023036000,,3076800000,39900000,0,120000000,59.2812,8.0799,5.4621,-73.639,
300638.SZ,广和通,20180912,38.5607,38.5607,38.8615,38.1697,38.2298,895750,22920755,-0.3309,-0.858,25.5883,2.245,1014258000,,3050400000,39900000,0,120000000,58.7725,8.0105,5.4152,-73.0071,
300638.SZ,广和通,20180913,38.2298,38.8164,39.2675,37.8388,38.9818,1285700,33136575,0.752,1.967,25.7732,3.2223,1034208000,,3110400000,39900000,0,120000000,59.9285,8.1681,5.5217,-74.4431,
300638.SZ,广和通,20180914,38.9818,39.0269,39.1773,37.6734,37.9441,1029850,26254566,-1.0377,-2.662,25.4936,2.5811,1006677000,,3027600000,39900000,0,120000000,58.3332,7.9507,5.3747,-72.4614,
300638.SZ,广和通,20180917,37.9441,37.6132,38.4705,37.2824,37.9742,858900,21656253,0.0301,0.0793,25.2139,2.1526,1007475000,,3030000000,39900000,0,120000000,58.3795,7.957,5.379,-72.5189,
300638.SZ,广和通,20180918,37.9742,37.6734,38.7261,37.2974,38.5456,1404600,35566535,0.5715,1.505,25.3215,3.5203,1022637000,,3075600000,39900000,0,120000000,59.258,8.0767,5.4599,-73.6102,
300638.SZ,广和通,20180919,38.5456,38.4705,39.5683,38.1997,38.8314,1762600,45599325,0.2857,0.7413,25.8705,4.4175,1030218000,,3098400000,39900000,0,120000000,59.6973,8.1366,5.5004,-74.1559,
300638.SZ,广和通,20180920,38.8314,38.9517,39.3878,38.0343,38.0494,1301746,33394469,-0.782,-2.0139,25.6536,3.2625,1009470000,,3036000000,39900000,0,120000000,58.4951,7.9727,5.3896,-72.6625,
300638.SZ,广和通,20180921,38.0494,38.1245,38.7412,37.7636,38.5005,1009200,25660047,0.4512,1.1858,25.4261,2.5293,1021440000,,3072000000,39900000,0,120000000,59.1887,8.0673,5.4535,-73.5241,
300638.SZ,广和通,20180925,38.5005,38.1697,38.696,38.0343,38.1697,760650,19378275,-0.3309,-0.8594,25.4759,1.9064,1012662000,,3045600000,39900000,0,120000000,58.68,7.9979,5.4067,-72.8922,
300638.SZ,广和通,20180926,38.1697,38.7863,38.7863,38.2749,38.5757,970446,24875925,0.4061,1.0638,25.6335,2.4322,1023435000,,3078000000,39900000,0,120000000,59.3043,8.083,5.4642,-73.6677,
300638.SZ,广和通,20180927,38.5757,38.5757,38.5908,37.3425,37.3726,1252800,31472377,-1.2031,-3.1189,25.1216,3.1398,991515000,,2982000000,39900000,0,120000000,57.4546,7.8309,5.2938,-71.37,
300638.SZ,广和通,20180928,37.3726,37.8538,37.899,37.3726,37.5681,703700,17578225,0.1955,0.5231,24.9797,1.7637,996702000,,2997600000,39900000,0,120000000,57.7552,7.8719,5.3215,-71.7434,
300638.SZ,广和通,20181008,37.5681,36.1243,36.771,34.5903,34.5903,1095500,26088103,-2.9778,-7.9263,23.8139,2.7456,917700000,,2760000000,39900000,0,120000000,53.1773,7.2479,4.8997,-66.0568,
300638.SZ,广和通,20181009,34.5903,34.5903,35.4927,34.5903,35.0716,814032,19013293,0.4813,1.3913,23.3569,2.0402,930468000,,2798400000,39900000,0,120000000,53.9172,7.3488,4.9678,-66.9758,
300638.SZ,广和通,20181010,35.0716,35.1769,35.7784,34.9663,35.4776,787052,18567469,0.4061,1.1578,23.5912,1.9726,941241000,,2830800000,39900000,0,120000000,54.5414,7.4338,5.0253,-67.7513,
300638.SZ,广和通,20181011,35.4776,34.2444,34.3798,31.9284,31.9284,1623053,35610993,-3.5493,-10.0042,21.9407,4.0678,847077000,,2547600000,39900000,0,120000000,49.085,6.6901,4.5226,-60.9733,
300638.SZ,广和通,20181012,31.9284,31.6877,32.0788,29.492,31.3418,1575238,32380395,-0.5865,-1.837,20.5559,3.948,831516000,,2500800000,39900000,0,120000000,48.1833,6.5672,4.4395,-59.8532,
300638.SZ,广和通,20181015,31.3418,33.5376,34.47,32.9811,34.47,1488212,33688017,3.1282,9.9808,22.6366,3.7299,914508000,,2750400000,39900000,0,120000000,52.9924,7.2227,4.8826,-65.827,
300638.SZ,广和通,20181016,34.47,35.3272,36.8312,34.2444,34.2895,4378236,103922997,-0.1805,-0.5236,23.7363,10.973,909720000,,2736000000,39900000,0,120000000,52.7149,7.1849,4.8571,-65.4824,
300638.SZ,广和通,20181017,34.2895,34.6204,35.7935,34.4098,35.628,3121201,73081413,1.3385,3.9035,23.4145,7.8226,945231000,,2842800000,39900000,0,120000000,54.7726,7.4654,5.0466,-68.0385,
300638.SZ,广和通,20181018,35.628,35.1919,35.237,33.6428,33.6428,2105544,48282709,-1.9852,-5.572,22.9312,5.2771,892563000,,2684400000,39900000,0,120000000,51.7207,7.0494,4.7655,-64.2474,
300638.SZ,广和通,20181019,33.6428,32.3194,37.0116,32.0788,35.5077,3198261,74638382,1.8649,5.5431,23.3372,8.0157,942039000,,2833200000,39900000,0,120000000,54.5877,7.4402,5.0296,-67.8087,
300638.SZ,广和通,20181022,35.5077,36.365,37.4478,35.5679,36.9364,4019300,97634184,1.4287,4.0237,24.2913,10.0734,979944000,,2947200000,39900000,0,120000000,56.7841,7.7395,5.232,-70.5372,
300638.SZ,广和通,20181023,36.9364,36.4853,36.8613,35.3874,35.7183,2560650,61513517,-1.2182,-3.298,24.0226,6.4177,947625000,,2850000000,39900000,0,120000000,54.9114,7.4843,5.0594,-68.2108,
300638.SZ,广和通,20181024,35.7183,35.4175,36.1845,35.1919,35.2821,1510350,35857671,-0.4361,-1.2211,23.7413,3.7853,936054000,,2815200000,39900000,0,120000000,54.2409,7.3929,4.9977,-67.3779,
300638.SZ,广和通,20181025,35.2821,33.5376,34.7257,33.1165,34.5602,2109744,47581382,-0.7219,-2.046,22.5532,5.2876,916902000,,2757600000,39900000,0,120000000,53.1311,7.2416,4.8954,-65.9993,
300638.SZ,广和通,20181026,34.5602,34.861,36.0191,34.0038,35.5077,2735647,64013470,0.9475,2.7415,23.3998,6.8563,942039000,,2833200000,39900000,0,120000000,54.5877,7.4402,5.0296,-67.8087,
300638.SZ,广和通,20181029,35.5077,35.5077,35.7183,34.2895,35.0415,1696499,39411430,-0.4662,-1.313,23.231,4.2519,929670000,,2796000000,39900000,0,120000000,36.5475,6.7009,4.9636,-66.9184,
300638.SZ,广和通,20181030,35.0415,34.8911,35.2821,33.5677,34.6354,1923756,44217829,-0.4061,-1.1588,22.9852,4.8214,918897000,,2763600000,39900000,0,120000000,36.124,6.6233,4.9061,-66.1429,
300638.SZ,广和通,20181031,34.6354,34.7106,35.8687,34.7106,35.4776,2063197,48518836,0.8422,2.4316,23.5163,5.1709,941241000,,2830800000,39900000,0,120000000,37.0024,6.7843,5.0253,-67.7513,
300638.SZ,广和通,20181101,35.4776,35.7935,37.5831,35.5679,36.6206,3941253,95922982,1.143,3.2217,24.3382,9.8778,971565000,,2922000000,39900000,0,120000000,38.1945,7.0029,5.1872,-69.934,
300638.SZ,广和通,20181102,36.6206,37.7486,38.0343,36.9966,37.5681,3885096,96940448,0.9475,2.5873,24.9519,9.7371,996702000,,2997600000,39900000,0,120000000,39.1827,7.1841,5.3215,-71.7434,
300638.SZ,广和通,20181105,37.5681,37.8839,38.1546,36.0942,37.3726,2955400,73430827,-0.1955,-0.5204,24.8463,7.407,991515000,,2982000000,39900000,0,120000000,38.9787,7.1467,5.2938,-71.37,
300638.SZ,广和通,20181106,37.3726,37.2824,37.7486,36.5454,37.2523,2035773,50054270,-0.1203,-0.3219,24.5874,5.1022,988323000,,2972400000,39900000,0,120000000,38.8533,7.1237,5.2767,-71.1403,
300638.SZ,广和通,20181107,37.2523,35.9439,37.5531,35.2671,36.365,3983077,95725693,-0.8873,-2.3819,24.0331,9.9826,964782000,,2901600000,39900000,0,120000000,37.9278,6.954,5.151,-69.4458,
300638.SZ,广和通,20181108,36.365,36.5454,36.9665,35.6431,35.6882,2010708,48761233,-0.6768,-1.861,24.2508,5.0394,946827000,,2847600000,39900000,0,120000000,37.222,6.8246,5.0552,-68.1534,
300638.SZ,广和通,20181109,35.6882,35.6581,38.7562,35.6581,37.6433,5454238,136418766,1.9551,5.4783,25.0115,13.6698,998697000,,3003600000,39900000,0,120000000,39.2611,7.1985,5.3321,-71.887,
