代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,20140317,27.7182,27.7182,28.3745,27.7182,28.0026,642444,16422006,0.2844,1.026,25.5618,0.7589,2167040000,,14233600000,84650000,0,556000000,20.3693,6.4748,7.9009,-127.0241,
601515.SH,东风股份,20140318,28.0026,27.8932,28.4182,27.215,27.4119,731677,18496434,-0.5907,-2.1094,25.2795,0.8644,2121329000,,13933360000,84650000,0,556000000,19.9396,6.3382,7.7342,-124.3447,
601515.SH,东风股份,20140319,27.4119,27.6416,27.6416,26.5915,27.0072,613501,15098847,-0.4047,-1.4765,24.611,0.7248,2090008500,,13727640000,84650000,0,556000000,19.6452,6.2446,7.62,-122.5088,
601515.SH,东风股份,20140320,27.0072,26.7665,26.9962,25.3336,25.3773,940173,22491330,-1.6298,-6.0348,23.9225,1.1107,1963880000,,12899200000,84650000,0,556000000,18.4597,5.8678,7.1601,-115.1156,
601515.SH,东风股份,20140321,25.3773,25.4648,25.5852,23.6381,24.6444,2600778,57924268,-0.7329,-2.8879,22.2719,3.0724,1907164500,,12526680000,84650000,0,556000000,17.9266,5.6983,6.9534,-111.7912,
601515.SH,东风股份,20140324,24.6444,24.5022,25.3773,24.3053,24.9945,904690,20686301,0.35,1.4203,22.8656,1.0687,1934252500,,12704600000,84650000,0,556000000,18.1812,5.7792,7.0521,-113.379,
601515.SH,东风股份,20140325,24.9945,24.9945,26.1211,24.721,25.6508,716581,16811106,0.6563,2.6258,23.4602,0.8465,1985042500,,13038200000,84650000,0,556000000,18.6586,5.931,7.2373,-116.3561,
601515.SH,东风股份,20140326,25.6508,25.8367,25.8367,25.4867,25.7602,661616,15541939,0.1094,0.4264,23.4909,0.7816,1993507500,,13093800000,84650000,0,556000000,18.7382,5.9563,7.2682,-116.8523,
601515.SH,东风股份,20140327,25.7602,25.7274,25.7274,24.2288,24.2835,1021450,23089817,-1.4767,-5.7325,22.6049,1.2067,1879230000,,12343200000,84650000,0,556000000,17.664,5.6148,6.8515,-110.1538,
601515.SH,东风股份,20140328,24.2835,24.3053,24.6116,24.0975,24.5241,870905,19462051,0.2406,0.991,22.3469,1.0288,1897853000,,12465520000,84650000,0,556000000,17.8391,5.6705,6.9194,-111.2454,
601515.SH,东风股份,20140331,24.5241,24.2835,25.2679,23.8569,24.0319,743443,16761181,-0.4922,-2.0071,22.5453,0.8783,1859760500,,12215320000,84650000,0,556000000,17.481,5.5567,6.7805,-109.0125,
601515.SH,东风股份,20140401,24.0319,24.1741,24.4585,23.8459,24.2944,946353,20881667,0.2625,1.0924,22.0654,1.118,1880076500,,12348760000,84650000,0,556000000,17.672,5.6174,6.8546,-110.2034,
601515.SH,东风股份,20140402,24.2944,24.2835,24.6007,24.0647,24.6007,538224,11996486,0.3063,1.2607,22.289,0.6358,1903778500,,12504440000,84650000,0,556000000,17.8948,5.6882,6.941,-111.5927,
601515.SH,东风股份,20140403,24.6007,24.6882,24.7538,24.2288,24.7429,788336,17703321,0.1422,0.578,22.4566,0.9313,1914783000,,12576720000,84650000,0,556000000,17.9982,5.7211,6.9811,-112.2377,
601515.SH,东风股份,20140404,24.7429,24.5132,24.721,24.3053,24.6226,551325,12321128,-0.1203,-0.4863,22.3482,0.6513,1905471500,,12515560000,84650000,0,556000000,17.9107,5.6933,6.9472,-111.6919,
601515.SH,东风股份,20140408,24.6226,25.1039,25.6398,24.6116,25.2679,1885860,43521760,0.6454,2.6211,23.0779,2.2278,1955415000,,12843600000,84650000,0,556000000,18.3801,5.8425,7.1293,-114.6194,
601515.SH,东风股份,20140409,25.2679,26.6899,27.3463,25.8367,26.1868,2842111,68163741,0.9188,3.6364,23.9835,3.3575,2026521000,,13310640000,84650000,0,556000000,18.9443,5.5853,7.3885,-118.7874,
601515.SH,东风股份,20140410,26.1868,26.1977,27.3244,25.9242,27.1165,2470382,60482512,0.9298,3.5505,24.4831,2.9183,2098473500,,13783240000,84650000,0,556000000,19.6169,5.7836,7.6509,-123.005,
601515.SH,东风股份,20140411,27.1165,26.9853,27.0181,26.5806,26.8212,921610,22537282,-0.2953,-1.0891,24.4543,1.0887,2075618000,,13633120000,84650000,0,556000000,19.4032,5.7207,7.5675,-121.6653,
601515.SH,东风股份,20140414,26.8212,26.8103,27.1384,26.6024,27.0618,691723,17028322,0.2406,0.8972,24.6173,0.8172,2094241000,,13755440000,84650000,0,556000000,19.5773,5.772,7.6354,-122.7569,
601515.SH,东风股份,20140415,27.0618,27.0618,27.0618,26.1758,26.2524,1059023,25495625,-0.8094,-2.9911,24.0747,1.2511,2031600000,,13344000000,84650000,0,556000000,18.9918,5.5993,7.4071,-119.0851,
601515.SH,东风股份,20140416,26.2524,26.2196,26.2524,25.6508,26.154,870979,20694879,-0.0984,-0.375,23.7605,1.0289,2023981500,,13293960000,84650000,0,556000000,18.9205,5.5783,7.3793,-118.6386,
601515.SH,东风股份,20140417,26.154,26.1758,26.3399,25.8696,26.1758,638975,15240181,0.0219,0.0836,23.851,0.7548,2025674500,,13305080000,84650000,0,556000000,18.9364,5.583,7.3854,-118.7378,
601515.SH,东风股份,20140418,26.1758,26.2086,26.4712,25.8149,26.4493,486566,11630848,0.2735,1.0447,23.9039,0.5748,2046837000,,13444080000,84650000,0,556000000,19.1342,5.6413,7.4626,-119.9783,
601515.SH,东风股份,20140421,26.4493,26.318,26.318,25.4539,25.5961,657946,15551239,-0.8532,-3.2258,23.636,0.7773,1980810000,,13010400000,84650000,0,556000000,18.517,5.4594,7.2219,-116.108,
601515.SH,东风股份,20140422,25.5961,25.6945,25.8149,24.8851,24.9726,511796,11789986,-0.6235,-2.4359,23.0365,0.6046,1932559500,,12693480000,84650000,0,556000000,18.0659,5.3264,7.046,-113.2797,
601515.SH,东风股份,20140423,24.9726,24.9398,25.1257,24.721,24.8523,373783,8523212,-0.1203,-0.4818,22.8026,0.4416,1923248000,,12632320000,84650000,0,556000000,17.9789,5.3007,7.012,-112.7339,
601515.SH,东风股份,20140424,24.8523,24.896,25.0929,24.721,24.8851,249707,5687174,0.0328,0.132,22.7754,0.295,1925787500,,12649000000,84650000,0,556000000,18.0026,5.3077,7.0213,-112.8828,
601515.SH,东风股份,20140425,24.8851,25.0273,25.0492,24.0647,24.1522,545360,12194833,-0.7329,-2.9451,22.3611,0.6443,1869072000,,12276480000,84650000,0,556000000,17.4724,5.1514,6.8145,-109.5583,
601515.SH,东风股份,20140428,24.1522,24.0647,25.1585,24.0647,24.3053,1427889,32477148,0.1531,0.6341,22.7449,1.6868,1880923000,,12354320000,84650000,0,556000000,17.5832,5.1841,6.8577,-110.253,
601515.SH,东风股份,20140429,24.3053,24.185,24.9398,24.01,24.721,783242,17494364,0.4157,1.7102,22.3358,0.9253,1913090000,,12565600000,84650000,0,556000000,17.2222,4.849,6.975,-112.1385,
601515.SH,东风股份,20140430,24.721,24.6882,25.3554,24.4804,25.2242,840867,19228960,0.5032,2.0354,22.868,0.9933,1952029000,,12821360000,84650000,0,556000000,17.5727,4.9477,7.1169,-114.421,
601515.SH,东风股份,20140505,25.2242,25.2242,25.7602,24.9945,25.6836,795197,18372043,0.4594,1.8213,23.1038,0.9394,1987582000,,13054880000,84650000,0,556000000,17.8928,5.0378,7.2466,-116.505,
601515.SH,东风股份,20140506,25.6836,25.6727,26.2196,25.4101,25.8586,860761,20395456,0.175,0.6814,23.6947,1.0168,2001126000,,13143840000,84650000,0,556000000,18.0147,5.0722,7.2959,-117.2989,
601515.SH,东风股份,20140507,25.8586,25.7055,26.0118,25.443,25.4976,646930,15157596,-0.361,-1.3959,23.43,0.7642,1973191500,,12960360000,84650000,0,556000000,17.7633,5.0013,7.1941,-115.6614,
601515.SH,东风股份,20140508,25.4976,25.4867,25.6727,24.9507,24.9835,514041,11883031,-0.5141,-2.0163,23.1169,0.6073,1933406000,,12699040000,84650000,0,556000000,17.4051,4.9005,7.049,-113.3294,
601515.SH,东风股份,20140509,24.9835,24.9507,25.1257,24.721,25.1039,337946,7702197,0.1203,0.4816,22.7912,0.3992,1942717500,,12760200000,84650000,0,556000000,17.4889,4.9241,7.083,-113.8752,
601515.SH,东风股份,20140512,25.1039,25.1804,25.5523,24.8741,25.5086,378057,8761748,0.4047,1.6122,23.1757,0.4466,1974038000,,12965920000,84650000,0,556000000,17.7709,5.0035,7.1972,-115.7111,
601515.SH,东风股份,20140513,25.5086,25.6508,25.7055,25.0163,25.2461,564601,13064859,-0.2625,-1.0292,23.14,0.667,1953722000,,12832480000,84650000,0,556000000,17.588,4.952,7.1231,-114.5202,
601515.SH,东风股份,20140514,25.2461,25.4211,25.4211,24.8413,25.1804,385355,8842262,-0.0656,-0.26,22.9458,0.4552,1948643000,,12799120000,84650000,0,556000000,17.5423,4.9391,7.1046,-114.2225,
601515.SH,东风股份,20140515,25.1804,25.1367,25.3445,24.6335,24.7866,185667,4233978,-0.3938,-1.5639,22.8041,0.2193,1918169000,,12598960000,84650000,0,556000000,17.2679,4.8619,6.9935,-112.4362,
601515.SH,东风股份,20140516,24.7866,24.7757,24.9617,24.4913,24.6882,166585,3765651,-0.0984,-0.3972,22.605,0.1968,1910550500,,12548920000,84650000,0,556000000,17.1993,4.8426,6.9657,-111.9896,
601515.SH,东风股份,20140519,24.6882,24.7319,24.7866,24.0756,24.6007,497659,11122630,-0.0875,-0.3545,22.3499,0.5879,1903778500,,12504440000,84650000,0,556000000,17.1384,4.8254,6.941,-111.5927,
601515.SH,东风股份,20140520,24.6007,24.8085,24.8085,24.5679,24.5788,206374,4654312,-0.0219,-0.0889,22.5528,0.2438,1902085500,,12493320000,84650000,0,556000000,17.1231,4.8211,6.9349,-111.4935,
601515.SH,东风股份,20140521,24.5788,24.8632,24.907,24.3053,24.8632,413015,9305509,0.2844,1.1571,22.5307,0.4879,1924094500,,12637880000,84650000,0,556000000,17.3213,4.8769,7.0151,-112.7835,
601515.SH,东风股份,20140522,24.8632,24.8523,25.0382,24.6116,24.6554,282856,6425146,-0.2078,-0.8359,22.7153,0.3341,1908011000,,12532240000,84650000,0,556000000,17.1765,4.8361,6.9565,-111.8408,
601515.SH,东风股份,20140523,24.6554,24.7866,25.6508,24.5897,25.5852,540010,12356886,0.9298,3.7711,22.8827,0.6379,1979963500,,13004840000,84650000,0,556000000,17.8242,5.0185,7.2188,-116.0584,
601515.SH,东风股份,20140526,25.5852,25.7055,27.3353,25.3883,26.4821,2029575,49272732,0.897,3.5058,24.2774,2.3976,2049376500,,13460760000,84650000,0,556000000,18.4491,5.1944,7.4719,-120.1271,
601515.SH,东风股份,20140527,26.4821,26.5806,27.4009,26.2852,26.865,1597362,39219393,0.3828,1.4457,24.5526,1.887,2079004000,,13655360000,84650000,0,556000000,18.7158,5.2695,7.5799,-121.8638,
601515.SH,东风股份,20140528,26.865,26.8103,26.9087,26.4384,26.7446,1514545,36998452,-0.1203,-0.4479,24.4288,1.7892,2069692500,,13594200000,84650000,0,556000000,18.632,5.2459,7.5459,-121.318,
601515.SH,东风股份,20140529,26.7446,26.7337,26.8978,25.793,25.9242,966540,23228737,-0.8204,-3.0675,24.0329,1.1418,2006205000,,13177200000,84650000,0,556000000,18.0605,5.085,7.3145,-117.5966,
601515.SH,东风股份,20140530,25.9242,25.9024,26.2962,25.5961,25.9242,554823,13197029,0,0,23.786,0.6554,2006205000,,13177200000,84650000,0,556000000,18.0605,5.085,7.3145,-117.5966,
601515.SH,东风股份,20140603,25.9242,25.8696,26.143,25.6836,25.8367,416460,9872883,-0.0875,-0.3376,23.7067,0.492,1999433000,,13132720000,84650000,0,556000000,17.9995,5.0679,7.2898,-117.1996,
601515.SH,东风股份,20140604,25.8367,25.8149,25.8258,24.8632,25.3773,572745,13282030,-0.4594,-1.7782,23.1901,0.6766,1963880000,,12899200000,84650000,0,556000000,17.6794,4.9777,7.1601,-115.1156,
601515.SH,东风股份,20140605,25.3773,25.2898,26.2524,25.1804,25.9899,564457,13184059,0.6126,2.4138,23.3571,0.6668,2011284000,,13210560000,84650000,0,556000000,18.1062,5.0979,7.333,-117.8943,
601515.SH,东风股份,20140606,25.9899,26.0227,26.0227,24.9507,25.432,1362154,31574844,-0.5579,-2.1465,23.1801,1.6092,1968112500,,12927000000,84650000,0,556000000,17.7175,4.9885,7.1756,-115.3637,
601515.SH,东风股份,20140609,25.432,25.1914,25.4867,25.1914,25.3008,242796,5627645,-0.1313,-0.5161,23.1785,0.2868,1957954500,,12860280000,84650000,0,556000000,17.6261,4.9627,7.1385,-114.7683,
601515.SH,东风股份,20140610,25.3008,25.2789,26.0008,25.1695,25.6289,958174,22421968,0.3282,1.297,23.4007,1.1319,1983349500,,13027080000,84650000,0,556000000,17.8547,5.0271,7.2311,-116.2569,
601515.SH,东风股份,20140611,25.6289,25.7274,26.2415,25.5086,26.1649,784995,18562391,0.536,2.0913,23.6465,0.9273,2024828000,,13299520000,84650000,0,556000000,18.2281,5.1322,7.3824,-118.6882,
601515.SH,东风股份,20140612,26.1649,26.1649,26.2524,25.8149,26.1977,656717,15663563,0.0328,0.1254,23.8513,0.7758,2027367500,,13316200000,84650000,0,556000000,18.251,5.1387,7.3916,-118.837,
601515.SH,东风股份,20140613,26.1977,26.1977,26.7993,26.0555,26.7556,1746619,42253544,0.5579,2.1294,24.1916,2.0633,2070539000,,13599760000,84650000,0,556000000,18.6396,5.2481,7.549,-121.3676,
601515.SH,东风股份,20140616,26.7556,27.0072,27.9479,26.8321,27.8057,3129820,77968892,1.0501,3.9248,24.9116,3.6974,2151803000,,14133520000,84650000,0,556000000,19.3712,5.4541,7.8453,-126.131,
601515.SH,东风股份,20140617,27.8057,27.9041,28.1885,27.3791,27.4994,1799241,45323650,-0.3063,-1.1015,25.1904,2.1255,2128101000,,13977840000,84650000,0,556000000,19.1578,5.394,7.7589,-124.7417,
601515.SH,东风股份,20140618,27.4994,27.4556,27.5869,27.2916,27.5103,1565720,39310127,0.0109,0.0398,25.1067,1.8496,2128947500,,13983400000,84650000,0,556000000,19.1654,5.3961,7.762,-124.7913,
601515.SH,东风股份,20140619,27.5103,27.565,27.8385,26.0555,26.5149,1671945,41348865,-0.9954,-3.6183,24.731,1.9751,2051916000,,13477440000,84650000,0,556000000,18.472,5.2009,7.4811,-120.276,
601515.SH,东风股份,20140620,26.5149,26.6462,26.9962,26.3946,26.7774,1344847,32822418,0.2625,0.9901,24.4061,1.5887,2072232000,,13610880000,84650000,0,556000000,18.6549,5.2524,7.5552,-121.4668,
601515.SH,东风股份,20140623,26.7774,27.0618,28.1338,26.7993,26.9306,4841402,60630887,0.1531,0.5719,12.5234,2.8597,2084083000,,13688720000,169300000,0,1112000000,18.7615,5.2824,7.5984,-122.1615,
601515.SH,东风股份,20140624,26.9306,26.2524,26.7774,24.9179,25.5305,6701404,78278540,-1.4001,-5.199,11.6809,3.9583,1975731000,,12977040000,169300000,0,1112000000,17.7861,5.0078,7.2034,-115.8103,
601515.SH,东风股份,20140625,25.5305,25.1804,25.6398,24.6773,25.2461,3040523,34902105,-0.2844,-1.114,11.479,1.7959,1953722000,,12832480000,169300000,0,1112000000,17.588,4.952,7.1231,-114.5202,
601515.SH,东风股份,20140626,25.2461,25.0492,25.5086,25.0492,25.443,2450630,28377528,0.1969,0.7799,11.5797,1.4475,1968959000,,12932560000,169300000,0,1112000000,17.7252,4.9906,7.1787,-115.4133,
601515.SH,东风股份,20140627,25.443,25.3117,25.6836,25.071,25.4648,2391031,27708143,0.0219,0.086,11.5884,1.4123,1970652000,,12943680000,169300000,0,1112000000,17.7404,4.9949,7.1848,-115.5126,
601515.SH,东风股份,20140630,25.4648,25.4648,26.143,25.3336,25.9899,2120413,24920303,0.525,2.0619,11.7526,1.2525,2011284000,,13210560000,169300000,0,1112000000,18.1062,5.0979,7.333,-117.8943,
601515.SH,东风股份,20140701,25.9899,25.9899,26.143,25.7711,26.0336,1932680,22905373,0.0438,0.1684,11.8516,1.1416,2014670000,,13232800000,169300000,0,1112000000,18.1367,5.1065,7.3453,-118.0928,
601515.SH,东风股份,20140702,26.0336,26.0118,26.1868,25.7055,25.8367,2503157,29620019,-0.1969,-0.7563,11.8331,1.4785,1999433000,,13132720000,169300000,0,1112000000,17.9995,5.0679,7.2898,-117.1996,
601515.SH,东风股份,20140703,25.8367,25.8367,25.8805,25.4211,25.7055,2300092,26977780,-0.1313,-0.508,11.729,1.3586,1989275000,,13066000000,169300000,0,1112000000,17.908,5.0421,7.2527,-116.6042,
601515.SH,东风股份,20140704,25.7055,25.7711,25.8805,25.5305,25.7711,2043212,24027801,0.0656,0.2553,11.7598,1.2069,1994354000,,13099360000,169300000,0,1112000000,17.9538,5.055,7.2713,-116.9019,
601515.SH,东风股份,20140707,25.7711,25.8367,26.0336,25.5086,25.968,2310068,27207989,0.1969,0.764,11.778,1.3645,2009591000,,13199440000,169300000,0,1112000000,18.0909,5.0936,7.3268,-117.7951,
601515.SH,东风股份,20140708,25.968,25.9242,25.9242,25.618,25.793,1529283,17978035,-0.175,-0.674,11.7559,0.9033,1996047000,,13110480000,169300000,0,1112000000,17.969,5.0593,7.2774,-117.0012,
601515.SH,东风股份,20140709,25.793,25.7711,25.7711,25.1148,25.1585,1462897,17042886,-0.6344,-2.4597,11.6501,0.8641,1946950000,,12788000000,169300000,0,1112000000,17.527,4.9348,7.0984,-114.1233,
601515.SH,东风股份,20140710,25.1585,25.0273,25.5523,24.6991,24.7648,2147138,24550026,-0.3938,-1.5652,11.4338,1.2682,1916476000,,12587840000,169300000,0,1112000000,17.2527,4.8576,6.9873,-112.337,
601515.SH,东风股份,20140711,24.7648,24.7648,24.9835,24.6991,24.8304,2326850,26365787,0.0656,0.265,11.3311,1.3744,1921555000,,12621200000,169300000,0,1112000000,17.2984,4.8705,7.0058,-112.6347,
601515.SH,东风股份,20140714,24.8304,24.9179,25.1585,24.721,25.0929,1910945,21777214,0.2625,1.0573,11.396,1.1287,1941871000,,12754640000,169300000,0,1112000000,17.4813,4.922,7.0799,-113.8255,
601515.SH,东风股份,20140715,25.0929,25.2023,25.2023,24.546,24.721,4483498,50688664,-0.3719,-1.4821,11.3056,2.6483,1913090000,,12565600000,169300000,0,1112000000,17.2222,4.849,6.975,-112.1385,
601515.SH,东风股份,20140716,24.721,24.3053,24.4804,22.2489,22.4677,18262006,189442872,-2.2533,-9.115,10.3736,10.7868,1738711000,,11420240000,169300000,0,1112000000,15.6524,4.407,6.3392,-101.917,
601515.SH,东风股份,20140717,22.4677,22.1614,22.3145,20.7831,21.4395,13613478,132195850,-1.0282,-4.5764,9.7107,8.041,1659140000,,10897600000,169300000,0,1112000000,14.9361,4.2053,6.0491,-97.2529,
601515.SH,东风股份,20140718,21.4395,21.1988,21.5051,20.8925,21.2863,7285852,70688651,-0.1531,-0.7143,9.7022,4.3035,1647289000,,10819760000,169300000,0,1112000000,14.8294,4.1753,6.0059,-96.5582,
601515.SH,东风股份,20140721,21.2863,21.2644,21.2644,20.8707,21.0676,4838795,46497717,-0.2188,-1.0277,9.6094,2.8581,1630359000,,10708560000,169300000,0,1112000000,14.677,4.1324,5.9442,-95.5658,
601515.SH,东风股份,20140722,21.0676,21.0894,21.2207,20.9363,21.1988,7056365,67794312,0.1313,0.6231,9.6075,4.168,1640517000,,10775280000,169300000,0,1112000000,14.7684,4.1581,5.9812,-96.1612,
601515.SH,东风股份,20140723,21.1988,21.2644,21.2644,20.7831,20.98,6719421,64453408,-0.2188,-1.032,9.5921,3.9689,1623587000,,10664080000,169300000,0,1112000000,14.616,4.1152,5.9195,-95.1689,
601515.SH,东风股份,20140724,20.98,21.0676,21.0676,20.63,20.805,6018560,57366098,-0.175,-0.8342,9.5315,3.555,1610043000,,10575120000,169300000,0,1112000000,14.4941,4.0809,5.8701,-94.375,
601515.SH,东风股份,20140725,20.805,20.8269,20.8707,20.5206,20.7613,4502586,42564531,-0.0438,-0.2103,9.4534,2.6595,1606657000,,10552880000,169300000,0,1112000000,14.4636,4.0723,5.8577,-94.1765,
601515.SH,东风股份,20140728,20.7613,20.805,21.1988,20.7175,21.1769,10470561,100452722,0.4157,2.0021,9.5938,6.1846,1638824000,,10764160000,169300000,0,1112000000,14.7532,4.1538,5.975,-96.062,
601515.SH,东风股份,20140729,21.1769,21.2207,21.6145,21.0894,21.6145,11239763,109717015,0.4375,2.0661,9.7615,6.639,1672684000,,10986560000,169300000,0,1112000000,15.058,4.2397,6.0985,-98.0468,
601515.SH,东风股份,20140730,21.6145,21.6145,21.7895,21.3957,21.5488,6800208,67042983,-0.0656,-0.3036,9.859,4.0167,1667605000,,10953200000,169300000,0,1112000000,15.0123,4.2268,6.08,-97.7491,
601515.SH,东风股份,20140731,21.5488,21.877,22.774,21.8551,22.7302,14609983,149328595,1.1814,5.4822,10.221,8.6296,1759027000,,11553680000,169300000,0,1112000000,15.8353,4.4585,6.4133,-103.1079,
601515.SH,东风股份,20140801,22.7302,22.7521,22.8615,22.1614,22.2489,10530959,107826530,-0.4813,-2.1174,10.239,6.2203,1721781000,,11309040000,169300000,0,1112000000,15.5,4.3641,6.2775,-100.9247,
601515.SH,东风股份,20140804,22.2489,22.2708,22.402,22.0739,22.3583,7188452,73133947,0.1094,0.4916,10.1738,4.246,1730246000,,11364640000,169300000,0,1112000000,15.5762,4.3856,6.3083,-101.4208,
601515.SH,东风股份,20140805,22.3583,22.3145,22.4239,22.1614,22.3583,7214668,73485744,0,0,10.1856,4.2615,1730246000,,11364640000,169300000,0,1112000000,15.5762,4.3856,6.3083,-101.4208,
601515.SH,东风股份,20140806,22.3583,22.3145,22.4677,22.0958,22.402,8142840,82838637,0.0438,0.1957,10.1732,4.8097,1733632000,,11386880000,169300000,0,1112000000,15.6067,4.3941,6.3207,-101.6193,
601515.SH,东风股份,20140807,22.402,22.402,22.4239,22.1176,22.1395,7089597,71994132,-0.2625,-1.1719,10.1549,4.1876,1713316000,,11253440000,169300000,0,1112000000,15.4238,4.3427,6.2466,-100.4285,
601515.SH,东风股份,20140808,22.1395,22.1395,22.2489,22.0739,22.1614,5350719,54179525,0.0219,0.0988,10.1257,3.1605,1715009000,,11264560000,169300000,0,1112000000,15.439,4.3469,6.2528,-100.5277,
601515.SH,东风股份,20140811,22.1614,22.227,24.3272,22.227,24.2835,25495339,271382707,2.1221,9.5755,10.6444,15.0593,1879230000,,12343200000,169300000,0,1112000000,16.9174,4.7632,6.8515,-110.1538,
601515.SH,东风股份,20140812,24.2835,24.5022,26.5149,24.5022,25.5742,28530729,333109920,1.2907,5.3153,11.6755,16.8522,1979117000,,12999280000,169300000,0,1112000000,17.8166,5.0164,7.2157,-116.0088,
601515.SH,东风股份,20140813,25.5742,25.6617,25.6836,24.7429,25.3992,12699419,146074767,-0.175,-0.6843,11.5025,7.5011,1965573000,,12910320000,169300000,0,1112000000,17.6947,4.982,7.1663,-115.2149,
601515.SH,东风股份,20140814,25.3992,25.3773,25.3773,24.7866,24.9398,11566448,132078997,-0.4594,-1.8088,11.4191,6.8319,1930020000,,12676800000,169300000,0,1112000000,17.3746,4.8919,7.0367,-113.1309,
601515.SH,东风股份,20140815,24.9398,24.9179,25.1804,24.6554,25.0492,8965528,102300835,0.1094,0.4386,11.4105,5.2956,1938485000,,12732400000,169300000,0,1112000000,17.4508,4.9134,7.0676,-113.6271,
601515.SH,东风股份,20140818,25.0492,25.1148,25.2242,24.7866,25.2023,9403974,107632684,0.1531,0.6114,11.4454,5.5546,1950336000,,12810240000,169300000,0,1112000000,17.5575,4.9434,7.1108,-114.3217,
601515.SH,东风股份,20140819,25.2023,25.2242,25.7711,24.9835,25.618,10945034,127570516,0.4157,1.6493,11.6556,6.4649,1982503000,,13021520000,169300000,0,1112000000,17.8471,5.0249,7.228,-116.2072,
601515.SH,东风股份,20140820,25.618,25.5742,25.7711,25.2679,25.5086,7380390,86054077,-0.1094,-0.427,11.6598,4.3594,1974038000,,12965920000,169300000,0,1112000000,17.7709,5.0035,7.1972,-115.7111,
601515.SH,东风股份,20140821,25.5086,25.4867,25.5086,24.6773,24.9179,8997135,102999276,-0.5907,-2.3156,11.448,5.3143,1928327000,,12665680000,169300000,0,1112000000,17.3594,4.8876,7.0305,-113.0316,
601515.SH,东风股份,20140822,24.9179,24.9398,25.071,24.721,24.9179,5451769,61938683,0,0,11.3612,3.2202,1928327000,,12665680000,169300000,0,1112000000,17.3594,4.8876,7.0305,-113.0316,
601515.SH,东风股份,20140825,24.9179,24.9617,25.1148,24.7648,24.8741,4599156,52301676,-0.0438,-0.1756,11.372,2.7166,1924941000,,12643440000,169300000,0,1112000000,17.3289,4.879,7.0182,-112.8332,
601515.SH,东风股份,20140826,24.8741,24.896,24.9398,24.1522,24.2397,5337973,59763438,-0.6344,-2.5506,11.1959,3.153,1875844000,,12320960000,169300000,0,1112000000,16.8869,4.7546,6.8392,-109.9553,
601515.SH,东风股份,20140827,24.2397,24.0428,24.2178,23.1021,23.4084,13066449,139750762,-0.8313,-3.4296,10.6954,7.7179,1811510000,,11898400000,169300000,0,1112000000,16.5719,4.331,6.6046,-106.1842,
601515.SH,东风股份,20140828,23.4084,23.3428,23.3428,22.7302,22.8177,6516891,68379513,-0.5907,-2.5234,10.4927,3.8493,1765799000,,11598160000,169300000,0,1112000000,16.1537,4.2217,6.438,-103.5048,
601515.SH,东风股份,20140829,22.8177,22.6864,23.1459,22.6864,23.1459,6227214,65347601,0.3282,1.4382,10.4939,3.6782,1791194000,,11764960000,169300000,0,1112000000,16.386,4.2824,6.5306,-104.9934,
601515.SH,东风股份,20140901,23.1459,23.0365,23.6928,23.0365,23.5397,9491133,101524130,0.3938,1.7013,10.6967,5.6061,1821668000,,11965120000,169300000,0,1112000000,16.6648,4.3553,6.6417,-106.7797,
601515.SH,东风股份,20140902,23.5397,23.649,24.0209,23.4303,23.9772,10097692,109930371,0.4375,1.8587,10.8867,5.9644,1855528000,,12187520000,169300000,0,1112000000,16.9745,4.4362,6.7651,-108.7644,
601515.SH,东风股份,20140903,23.9772,24.0209,24.6335,23.9991,24.1741,10617279,117685577,0.1969,0.8212,11.0843,6.2713,1870765000,,12287600000,169300000,0,1112000000,17.1139,4.4726,6.8207,-109.6576,
601515.SH,东风股份,20140904,24.1741,24.2397,24.371,23.9991,24.2835,8222448,90844226,0.1094,0.4525,11.0483,4.8567,1879230000,,12343200000,169300000,0,1112000000,17.1914,4.4929,6.8515,-110.1538,
601515.SH,东风股份,20140905,24.2835,24.2835,25.7274,24.2397,25.6617,21091151,242314318,1.3783,5.6757,11.4889,12.4579,1985889000,,13043760000,169300000,0,1112000000,18.1671,4.7479,7.2404,-116.4057,
601515.SH,东风股份,20140909,25.6617,25.8586,26.143,25.2898,25.443,15751406,183968572,-0.2188,-0.8525,11.6795,9.3038,1968959000,,12932560000,169300000,0,1112000000,18.0122,4.7074,7.1787,-115.4133,
601515.SH,东风股份,20140910,25.443,25.443,25.6836,24.896,25.618,12622506,146438790,0.175,0.6879,11.6014,7.4557,1982503000,,13021520000,169300000,0,1112000000,18.1361,4.7398,7.228,-116.2072,
601515.SH,东风股份,20140911,25.618,25.5742,27.9369,25.4648,26.6899,25015062,305721749,1.072,4.1845,12.2215,14.7756,2065460000,,13566400000,169300000,0,1112000000,18.895,4.9381,7.5305,-121.0699,
601515.SH,东风股份,20140912,26.6899,26.5806,27.215,26.2962,26.8212,13603674,166502128,0.1313,0.4918,12.2395,8.0352,2075618000,,13633120000,169300000,0,1112000000,18.9879,4.9624,7.5675,-121.6653,
