代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688107.SH,安路科技-U,20220525,51.1,50.88,51.99,50.37,51.13,1722155,87902785,0.03,0.0587,51.0423,3.8902,2263473100.79,,20457113000,44268983,0,400100000,-1080.6084,13.3651,30.1496,20.1295,
688107.SH,安路科技-U,20220526,51.13,51.08,51.38,49.5,51.1,2667265,134434101,-0.03,-0.0587,50.4015,6.0251,2262145031.3,,20445110000,44268983,0,400100000,-1079.9744,13.3572,30.1319,20.1177,
688107.SH,安路科技-U,20220527,51.1,51.58,55.58,51.52,52.89,2780311,148516374,1.79,3.5029,53.4172,6.2805,2341386510.87,,21161289000,44268983,0,400100000,-1117.8052,13.8251,31.1874,20.8224,
688107.SH,安路科技-U,20220530,52.89,52.79,54.36,51,53.36,2044538,108050358,0.47,0.8886,52.8483,4.6184,2362192932.88,,21349336000,44268983,0,400100000,-1127.7384,13.948,31.4646,21.0074,
688107.SH,安路科技-U,20220531,53.36,53.51,56,50.6,55.8,3205869,171591844,2.44,4.5727,53.5243,7.2418,2470209251.4,,22325580000,44268983,0,400100000,-1179.3066,14.5858,32.9033,21.9681,
688107.SH,安路科技-U,20220601,55.8,56.1,56.99,54.5,55.9,2614917,145585514,0.1,0.1792,55.675,5.9069,2474636149.7,,22365590000,44268983,0,400100000,-1181.42,14.6119,32.9623,22.0074,
688107.SH,安路科技-U,20220602,55.9,55.7,66.99,55.07,64.38,5324486,324144851,8.48,15.1699,60.8781,12.0276,2850037125.54,,25758438000,44268983,0,400100000,-1360.6409,16.8285,37.9627,25.3459,
688107.SH,安路科技-U,20220606,64.38,63.78,67.8,63.04,65.69,4165932,274160686,1.31,2.0348,65.8102,9.4105,2908029493.27,,26282569000,44268983,0,400100000,-1388.3271,17.171,38.7351,25.8617,
688107.SH,安路科技-U,20220607,65.69,65.01,67.09,61.71,62.2,3584015,228400212,-3.49,-5.3128,63.7275,8.096,2753530742.6,,24886220000,44268983,0,400100000,-1314.5676,16.2587,36.6772,24.4877,
688107.SH,安路科技-U,20220608,62.2,63,63.04,58.1,59.95,3678649,221182487,-2.25,-3.6174,60.126,8.3098,2653925530.85,,23985995000,44268983,0,400100000,-1267.0149,15.6706,35.3504,23.6019,
688107.SH,安路科技-U,20220609,59.95,60.2,60.48,57.55,58,2041409,119490859,-1.95,-3.2527,58.5335,4.6114,2567601014,,23205800000,44268983,0,400100000,-1225.8026,15.1608,34.2006,22.8342,
688107.SH,安路科技-U,20220610,58,57.79,59.6,57.3,58.98,1940865,114518155,0.98,1.6897,59.0037,4.3843,2610984617.34,,23597898000,44268983,0,400100000,-1246.5144,15.417,34.7785,23.22,
688107.SH,安路科技-U,20220613,58.98,57.85,61.37,57.63,61.32,2180960,129540549,2.34,3.9674,59.3961,4.9266,2714574037.56,,24534132000,44268983,0,400100000,-1295.9692,16.0287,36.1583,24.1412,
688107.SH,安路科技-U,20220614,61.32,60.3,60.3,56.66,59.75,2758611,160140700,-1.57,-2.5603,58.0512,6.2315,2645071734.25,,23905975000,44268983,0,400100000,-1262.788,15.6183,35.2325,23.5231,
688107.SH,安路科技-U,20220615,59.75,59.85,63.9,59.85,61.98,2827512,175191748,2.23,3.7322,61.9597,6.3871,2743791566.34,,24798198000,44268983,0,400100000,-1309.918,16.2012,36.5475,24.4011,
688107.SH,安路科技-U,20220616,61.98,61.78,64.31,60.64,61.13,2089258,130244248,-0.85,-1.3714,62.34,4.7195,2706162930.79,,24458113000,44268983,0,400100000,-1291.9536,15.979,36.0463,24.0664,
688107.SH,安路科技-U,20220617,61.13,59.59,61.75,59.38,60.06,1568030,94875096,-1.07,-1.7504,60.5059,3.5421,2658795118.98,,24030006000,44268983,0,400100000,-1269.3397,15.6993,35.4153,23.6452,
688107.SH,安路科技-U,20220620,60.06,59.5,61.45,59,60.51,1554994,94043388,0.45,0.7493,60.4783,3.5126,2678716161.33,,24210051000,44268983,0,400100000,-1278.8502,15.8169,35.6807,23.8224,
688107.SH,安路科技-U,20220621,60.51,60.46,62.5,59.3,61.78,1985981,121565433,1.27,2.0988,61.2118,4.4862,2734937769.74,,24718178000,44268983,0,400100000,-1305.6912,16.1489,36.4295,24.3223,
688107.SH,安路科技-U,20220622,61.78,61.77,63.39,59.57,61.25,2113405,130727301,-0.53,-0.8579,61.8562,4.774,2711475208.75,,24506125000,44268983,0,400100000,-1294.4897,16.0104,36.117,24.1137,
688107.SH,安路科技-U,20220623,61.25,61.3,67.76,61.25,66.26,3616525,236617074,5.01,8.1796,65.4266,8.1694,2933262813.58,,26510626000,44268983,0,400100000,-1400.3738,17.32,39.0712,26.0861,
688107.SH,安路科技-U,20220624,66.26,65.1,67.38,65.1,66.12,1768787,116743303,-0.14,-0.2113,66.0019,3.9955,2927065155.96,,26454612000,44268983,0,400100000,-1397.4149,17.2834,38.9887,26.031,
688107.SH,安路科技-U,20220627,66.12,66.01,67.78,65.33,65.5,1654622,109615393,-0.62,-0.9377,66.248,3.7377,2899618386.5,,26206550000,44268983,0,400100000,-1384.3115,17.1213,38.6231,25.7869,
688107.SH,安路科技-U,20220628,65.5,65.3,69.68,62.9,68.87,2313148,153217252,3.37,5.145,66.2375,5.2252,3048804859.21,,27554887000,44268983,0,400100000,-1455.5349,18.0022,40.6103,27.1136,
688107.SH,安路科技-U,20220629,68.87,68.6,72.23,66.01,66.19,1848245,126483818,-2.68,-3.8914,68.4346,4.175,2930163984.77,,26482619000,44268983,0,400100000,-1398.8944,17.3017,39.03,26.0585,
688107.SH,安路科技-U,20220630,66.19,65.29,68.99,65.02,68.7,1489880,101088805,2.51,3.7921,67.8503,3.3655,3041279132.1,,27486870000,44268983,0,400100000,-1451.942,17.9578,40.51,27.0467,
688107.SH,安路科技-U,20220701,68.7,68.7,69.76,65.8,66.28,1170186,78778959,-2.42,-3.5226,67.3217,2.6434,2934148193.24,,26518628000,44268983,0,400100000,-1400.7965,17.3252,39.083,26.094,
688107.SH,安路科技-U,20220704,66.28,65.88,65.88,62.7,63.28,2027155,128775454,-3,-4.5263,63.5252,4.5792,2801341244.24,,25318328000,44268983,0,400100000,-1337.3929,16.541,37.314,24.9129,
688107.SH,安路科技-U,20220705,63.28,64,65.49,63.01,63.85,1162323,74372362,0.57,0.9008,63.986,2.6256,2826574564.55,,25546385000,44268983,0,400100000,-1349.4396,16.69,37.6501,25.1373,
688107.SH,安路科技-U,20220706,63.85,63.08,70.9,63.08,67.95,2719733,185685676,4.1,6.4213,68.2735,6.1437,3008077394.85,,27186795000,44268983,0,400100000,-1436.0912,17.7617,40.0678,26.7514,
688107.SH,安路科技-U,20220707,67.95,68.98,69.5,67.03,68.7,1275577,87206084,0.75,1.1038,68.366,2.8814,3041279132.1,,27486870000,44268983,0,400100000,-1451.942,17.9578,40.51,27.0467,
688107.SH,安路科技-U,20220708,68.7,69.5,71.9,67.86,68.75,1810418,126653576,0.05,0.0728,69.9582,4.0896,3043492581.25,,27506875000,44268983,0,400100000,-1452.9988,17.9708,40.5395,27.0664,
688107.SH,安路科技-U,20220711,68.75,68.12,69.9,65.72,69.6,1457209,99732945,0.85,1.2364,68.4411,3.2917,3081121216.8,,27846960000,44268983,0,400100000,-1470.9631,18.193,41.0407,27.401,
688107.SH,安路科技-U,20220712,69.6,68.88,71.25,68.23,68.88,1221955,85332359,-0.72,-1.0345,69.8327,2.7603,3049247549.04,,27558888000,44268983,0,400100000,-1455.7462,18.0048,40.6162,27.1176,
688107.SH,安路科技-U,20220713,68.88,69.88,70,65.91,65.95,1448583,97188345,-2.93,-4.2538,67.092,3.2722,2919539428.85,,26386595000,44268983,0,400100000,-1393.822,17.2389,38.8884,25.964,
688107.SH,安路科技-U,20220714,65.95,65.65,69.36,65.3,67.72,1112150,75437506,1.77,2.6839,67.8303,2.5123,2997895528.76,,27094772000,44268983,0,400100000,-1431.2302,17.7016,39.9321,26.6609,
688107.SH,安路科技-U,20220715,67.72,67,70.5,66.81,67.98,1499802,103553685,0.26,0.3839,69.0449,3.3879,3009405464.34,,27198798000,44268983,0,400100000,-1436.7252,17.7696,40.0855,26.7632,
688107.SH,安路科技-U,20220718,67.98,68.32,68.32,65,65.67,1480840,97630801,-2.31,-3.3981,65.9293,3.3451,2907144113.61,,26274567000,44268983,0,400100000,-1387.9044,17.1657,38.7233,25.8538,
688107.SH,安路科技-U,20220719,65.67,65.63,67.58,62.68,63.2,1820164,117813982,-2.47,-3.7612,64.7271,4.1116,2797799725.6,,25286320000,44268983,0,400100000,-1335.7021,16.5201,37.2669,24.8814,
688107.SH,安路科技-U,20220720,63.2,63.63,72,63.63,68.12,2903008,201280908,4.92,7.7848,69.3353,6.5577,3015603121.96,,27254812000,44268983,0,400100000,-1439.684,17.8062,40.168,26.8184,
688107.SH,安路科技-U,20220721,68.12,67.77,69.8,65.1,68.01,1488452,101098902,-0.11,-0.1615,67.9222,3.3623,3010733533.83,,27210801000,44268983,0,400100000,-1437.3593,17.7774,40.1032,26.775,
688107.SH,安路科技-U,20220722,68.01,67.6,68.99,63.68,65.05,2182701,141992886,-2.96,-4.3523,65.0538,4.9305,2879697344.15,,26026505000,44268983,0,400100000,-1374.801,17.0037,38.3577,25.6097,
688107.SH,安路科技-U,20220725,65.05,65.05,65.26,62.63,64,1380727,87899227,-1.05,-1.6141,63.6616,3.1189,2833214912,,25606400000,44268983,0,400100000,-1352.6097,16.7292,37.7386,25.1963,
688107.SH,安路科技-U,20220726,64,64.18,64.49,62.18,63,1126780,70804834,-1,-1.5625,62.8382,2.5453,2788945929,,25206300000,44268983,0,400100000,-1331.4752,16.4678,37.1489,24.8026,
688107.SH,安路科技-U,20220727,63,63,65.3,62.35,64.61,1056164,67450451,1.61,2.5556,63.8636,2.3858,2860218991.63,,25850461000,44268983,0,400100000,-1365.5018,16.8887,38.0983,25.4365,
688107.SH,安路科技-U,20220728,64.61,64.63,72,64.63,71.3,2741328,191585296,6.69,10.3544,69.8878,6.1924,3156378487.9,,28527130000,44268983,0,400100000,-1506.8918,18.6374,42.0432,28.0703,
688107.SH,安路科技-U,20220729,71.3,70.78,71.67,66.32,66.48,1626920,110499161,-4.82,-6.7602,67.9192,3.6751,2943001989.84,,26598648000,44268983,0,400100000,-1405.0234,17.3775,39.201,26.1727,
688107.SH,安路科技-U,20220801,66.48,66.36,68.14,64.5,68,1588555,106315712,1.52,2.2864,66.9261,3.5884,3010290844,,27206800000,44268983,0,400100000,-1437.1478,17.7748,40.0973,26.7711,
688107.SH,安路科技-U,20220802,68,67.4,69.63,66.11,66.3,1577215,106729068,-1.7,-2.5,67.6693,3.5628,2935033572.9,,26526630000,44268983,0,400100000,-1401.2191,17.3304,39.0948,26.1018,
688107.SH,安路科技-U,20220803,66.3,67,71.28,66,68.8,2333075,160054097,2.5,3.7707,68.6022,5.2702,3045706030.4,,27526880000,44268983,0,400100000,-1454.0555,17.9839,40.569,27.0861,
688107.SH,安路科技-U,20220804,68.8,69,77.39,68.01,76.88,4378517,325034968,8.08,11.7442,74.234,9.8907,3403399413.04,,30759688000,44268983,0,400100000,-1624.8225,20.096,45.3335,30.2671,
688107.SH,安路科技-U,20220805,76.88,78.36,87.58,74.01,82.49,4920755,394403998,5.61,7.2971,80.1511,11.1156,3651748407.67,,33004249000,44268983,0,400100000,-1743.3872,21.5624,48.6415,32.4757,
688107.SH,安路科技-U,20220808,82.49,79.9,79.9,74.68,78.2,3282100,252473336,-4.29,-5.2006,76.9243,7.414,3461834470.6,,31287820000,44268983,0,400100000,-1652.7201,20.441,46.1118,30.7868,
688107.SH,安路科技-U,20220809,78.2,76,78.26,73.8,77.48,2271654,172348408,-0.72,-0.9207,75.8691,5.1315,3429960802.84,,30999748000,44268983,0,400100000,-1637.5032,20.2528,45.6873,30.5033,
688107.SH,安路科技-U,20220810,77.48,75.25,79.75,74.55,74.55,2317562,177426999,-2.93,-3.7816,76.5576,5.2352,3300252682.65,,29827455000,44268983,0,400100000,-1575.579,19.4869,43.9596,29.3498,
688107.SH,安路科技-U,20220811,74.55,74.42,76.29,73.8,74.88,2005114,150660572,0.33,0.4427,75.1382,4.5294,3314861447.04,,29959488000,44268983,0,400100000,-1582.5535,19.5732,44.1542,29.4797,
688107.SH,安路科技-U,20220812,74.88,74.62,76.51,70.1,70.41,2575465,186122356,-4.47,-5.9696,72.2675,5.8178,3116979093.03,,28171041000,44268983,0,400100000,-1488.082,18.4047,41.5183,27.7199,
688107.SH,安路科技-U,20220815,70.41,72.98,74.88,70.66,71.69,1939088,140382935,1.28,1.8179,72.3964,4.3802,3173643391.27,,28683169000,44268983,0,400100000,-1515.1343,18.7393,42.2731,28.2238,
688107.SH,安路科技-U,20220816,71.69,71.09,72.83,69.71,70.5,1663801,118619995,-1.19,-1.6599,71.2946,3.7584,3120963301.5,,28207050000,44268983,0,400100000,-1489.9841,18.4283,41.5714,27.7553,
688107.SH,安路科技-U,20220817,70.5,70.38,72.79,69.69,72.08,1529922,109317945,1.58,2.2411,71.4533,3.456,3190908294.64,,28839208000,44268983,0,400100000,-1523.3767,18.8413,42.5031,28.3774,
688107.SH,安路科技-U,20220818,72.08,72,75.75,71.41,74.41,2007347,148787650,2.33,3.2325,74.1215,4.5344,3294055025.03,,29771441000,44268983,0,400100000,-1572.6202,19.4503,43.877,29.2947,
688107.SH,安路科技-U,20220819,74.41,74.41,76.98,71.98,72.2,1830860,136459389,-2.21,-2.97,74.5329,4.1358,3196220572.6,,28887220000,44268983,0,400100000,-1525.9128,18.8726,42.5739,28.4246,
688107.SH,安路科技-U,20220822,72.2,71.01,73.33,70,72.28,1067189,76283477,0.08,0.1108,71.4808,2.4107,3199762091.24,,28919228000,44268983,0,400100000,-1527.6036,18.8935,42.621,28.4561,
688107.SH,安路科技-U,20220823,72.28,71.56,74.83,71.11,73.99,1101019,81046936,1.71,2.3658,73.6108,2.4871,3275462052.17,,29603399000,44268983,0,400100000,-1563.7437,19.3405,43.6294,29.1293,
688107.SH,安路科技-U,20220824,73.99,73.51,74.74,69.18,70,1390754,98858515,-3.99,-5.3926,71.0827,3.1416,3098828810,,28007000000,44268983,0,400100000,-1479.4169,18.2976,41.2766,27.5585,
688107.SH,安路科技-U,20220825,70,70,70.68,62.42,63.5,2581790,168754951,-6.5,-9.2857,65.3635,5.8321,2811080420.5,,25406350000,44268983,0,400100000,-1342.0425,16.5985,37.4438,24.9995,
688107.SH,安路科技-U,20220826,63.5,64,64.6,62.18,62.95,1215631,77011343,-0.55,-0.8661,63.3509,2.746,2786732479.85,,25186295000,44268983,0,400100000,-1330.4185,16.4547,37.1194,24.783,
688107.SH,安路科技-U,20220829,62.95,61.5,65.55,59.95,62.91,1207724,77012509,-0.04,-0.0635,63.7666,2.7281,2784961720.53,,25170291000,44268983,0,400100000,2320.5483,16.1622,37.0959,24.7672,
688107.SH,安路科技-U,20220830,62.91,62.91,63.88,61.3,62.49,944273,59107130,-0.42,-0.6676,62.5954,2.133,2766368747.67,,25002249000,44268983,0,400100000,2305.0559,16.0543,36.8482,24.6019,
688107.SH,安路科技-U,20220831,62.49,63.27,63.27,59.51,60.28,1354620,82701479,-2.21,-3.5366,61.0514,3.06,2668534295.24,,24118028000,44268983,0,400100000,2223.5361,15.4866,35.545,23.7318,
688107.SH,安路科技-U,20220901,60.28,62.08,65.96,59.3,60.35,2218438,138800452,0.07,0.1161,62.5667,5.0113,2671633124.05,,24146035000,44268983,0,400100000,2226.1182,15.5045,35.5863,23.7594,
688107.SH,安路科技-U,20220902,60.35,60.38,61.68,58,61,1320407,79951076,0.65,1.0771,60.5503,2.9827,2700407963,,24406100000,44268983,0,400100000,2250.0945,15.6715,35.9696,24.0153,
688107.SH,安路科技-U,20220905,61,61,61,57.37,58.3,1914666,112095085,-2.7,-4.4262,58.5455,4.3251,2580881708.9,,23325830000,44268983,0,400100000,2150.5002,14.9779,34.3775,22.9523,
688107.SH,安路科技-U,20220906,58.3,58.69,59.53,57.24,58.59,1213677,70926407,0.29,0.4974,58.4393,2.7416,2593719713.97,,23441859000,44268983,0,400100000,2161.1975,15.0524,34.5485,23.0665,
688107.SH,安路科技-U,20220907,58.59,58.59,63.17,58.5,60.24,2405615,146931553,1.65,2.8162,61.0786,5.4341,2666763535.92,,24102024000,44268983,0,400100000,2222.0605,15.4763,35.5215,23.7161,
688107.SH,安路科技-U,20220908,60.24,60.24,60.7,59.3,59.5,1008359,60286606,-0.74,-1.2284,59.7868,2.2778,2634004488.5,,23805950000,44268983,0,400100000,2194.7644,15.2862,35.0851,23.4247,
688107.SH,安路科技-U,20220909,59.5,59.51,59.8,56.73,57.54,1716572,98842088,-1.96,-3.2941,57.5811,3.8776,2547237281.82,,23021754000,44268983,0,400100000,2122.4663,14.7826,33.9294,22.6531,
688107.SH,安路科技-U,20220913,57.54,57.61,59.06,57.33,58,972186,56359026,0.46,0.7994,57.9714,2.1961,2567601014,,23205800000,44268983,0,400100000,2139.4341,14.9008,34.2006,22.8342,
688107.SH,安路科技-U,20220914,58,57,57.99,55.78,57.6,2066439,117248800,-0.4,-0.6897,56.7395,4.6679,2549893420.8,,23045760000,44268983,0,400100000,2124.6794,14.798,33.9647,22.6767,
688107.SH,安路科技-U,20220915,57.6,57.88,58.28,53.83,54.44,1613668,89055827,-3.16,-5.4861,55.1884,3.6451,2410003434.52,,21781444000,44268983,0,400100000,2008.1172,13.9862,32.1014,21.4326,
688107.SH,安路科技-U,20220916,54.44,54.02,56.39,53.88,54.76,1434602,79377348,0.32,0.5878,55.3306,3.2406,2424169509.08,,21909476000,44268983,0,400100000,2019.921,14.0684,32.2901,21.5586,
688107.SH,安路科技-U,20220919,54.76,55.1,56.27,53.68,54,1223886,66844074,-0.76,-1.3879,54.6163,2.7647,2390525082,,21605400000,44268983,0,400100000,1991.887,13.8732,31.8419,21.2594,
688107.SH,安路科技-U,20220920,54,53.55,55.86,52.7,54.65,1262810,68936088,0.65,1.2037,54.5894,2.8526,2419299920.95,,21865465000,44268983,0,400100000,2015.8634,14.0402,32.2252,21.5153,
688107.SH,安路科技-U,20220921,54.65,54.99,55.49,53.1,53.36,829956,44536891,-1.29,-2.3605,53.6617,1.8748,2362192932.88,,21349336000,44268983,0,400100000,1968.2794,13.7087,31.4646,21.0074,
688107.SH,安路科技-U,20220922,53.36,52.85,55.16,52.75,54.34,1152367,62564646,0.98,1.8366,54.2923,2.6031,2405576536.22,,21741434000,44268983,0,400100000,2004.4285,13.9605,32.0424,21.3933,
688107.SH,安路科技-U,20220923,54.34,54.8,55,51.2,53,1283688,67829337,-1.34,-2.466,52.8394,2.8997,2346256099,,21205300000,44268983,0,400100000,1955.0002,13.6162,31.2523,20.8657,
688107.SH,安路科技-U,20220926,53,53.48,54.07,51,52.5,847849,44695236,-0.5,-0.9434,52.716,1.9152,2324121607.5,,21005250000,44268983,0,400100000,1936.5568,13.4878,30.9574,20.6689,
688107.SH,安路科技-U,20220927,52.5,53.23,58.22,51.6,58.15,3115531,173799358,5.65,10.7619,55.7848,7.0377,2574241361.45,,23265815000,44268983,0,400100000,2144.9673,14.9393,34.2891,22.8932,
688107.SH,安路科技-U,20220928,58.15,58,58.67,53.5,53.78,1815926,101881586,-4.37,-7.515,56.1045,4.102,2380785905.74,,21517378000,44268983,0,400100000,1983.7719,13.8166,31.7122,21.1728,
688107.SH,安路科技-U,20220929,53.78,54.66,57.16,53.19,55.73,1576137,87760729,1.95,3.6259,55.6809,3.5604,2467110422.59,,22297573000,44268983,0,400100000,2055.7012,14.3176,32.8621,21.9405,
688107.SH,安路科技-U,20220930,55.73,55.23,56.88,53.68,53.81,1201559,66302909,-1.92,-3.4452,55.1807,2.7142,2382113975.23,,21529381000,44268983,0,400100000,1984.8785,13.8243,31.7299,21.1846,
688107.SH,安路科技-U,20221010,53.81,53.81,55,48.3,49.12,1911886,95276491,-4.69,-8.7159,49.8338,4.3188,2174492444.96,,19652912000,44268983,0,400100000,1811.8794,12.6194,28.9644,19.3382,
688107.SH,安路科技-U,20221011,49.12,48.75,49.69,46.47,46.8,1284247,61042003,-2.32,-4.7231,47.5314,2.901,2071788404.4,,18724680000,44268983,0,400100000,1726.3021,12.0234,27.5963,18.4248,
688107.SH,安路科技-U,20221012,46.8,47.39,51.83,44.5,51.65,2690515,127639497,4.85,10.3632,47.4405,6.0777,2286492971.95,,20665165000,44268983,0,400100000,1905.203,13.2694,30.4562,20.3342,
688107.SH,安路科技-U,20221013,51.65,50.9,53.92,50.5,50.76,1800595,93653750,-0.89,-1.7231,52.0127,4.0674,2247093577.08,,20309076000,44268983,0,400100000,1872.3738,13.0408,29.9314,19.9838,
688107.SH,安路科技-U,20221014,50.76,52.2,53.7,50.4,52.23,1243981,64571358,1.47,2.896,51.907,2.8101,2312168982.09,,20897223000,44268983,0,400100000,1926.5974,13.4184,30.7982,20.5626,
688107.SH,安路科技-U,20221017,52.23,52.27,55.84,51.74,54.75,1671254,90831687,2.52,4.8248,54.3494,3.7752,2423726819.25,,21905475000,44268983,0,400100000,2019.5521,14.0658,32.2842,21.5547,
688107.SH,安路科技-U,20221018,54.75,54.92,55.5,53.6,54.62,736436,40042401,-0.13,-0.2374,54.3732,1.6635,2417971851.46,,21853462000,44268983,0,400100000,2014.7568,14.0324,32.2075,21.5035,
688107.SH,安路科技-U,20221019,54.62,54.62,55.33,53.5,53.63,812942,44235115,-0.99,-1.8125,54.4136,1.8364,2374145558.29,,21457363000,44268983,0,400100000,1978.2389,13.7781,31.6238,21.1137,
688107.SH,安路科技-U,20221020,53.63,53.5,58.12,52.6,56.6,2007634,111934315,2.97,5.5379,55.7543,4.5351,2505624437.8,,22645660000,44268983,0,400100000,2087.7927,14.5411,33.3751,22.283,
688107.SH,安路科技-U,20221021,56.6,56.66,58.75,55.28,57.78,1743253,99488084,1.18,2.0848,57.0704,3.9379,2557861837.74,,23117778000,44268983,0,400100000,2131.3191,14.8443,34.0709,22.7476,
688107.SH,安路科技-U,20221024,57.78,57.74,62.8,57.74,61.26,3007799,182800309,3.48,6.0228,60.7754,6.7944,2711917898.58,,24510126000,44268983,0,400100000,2259.6851,15.7383,36.1229,24.1176,
688107.SH,安路科技-U,20221025,61.26,60.5,64.5,60.16,61.37,2262105,140633612,0.11,0.1796,62.1694,5.1099,2716787486.71,,24554137000,44268983,0,400100000,2263.7427,15.7666,36.1878,24.1609,
688107.SH,安路科技-U,20221026,61.37,61.37,63.88,59.22,63.19,1687072,105035764,1.82,2.9656,62.2592,3.811,2797357035.77,,25282319000,44268983,0,400100000,2330.8767,16.2342,37.261,24.8774,
688107.SH,安路科技-U,20221027,63.19,63.2,65.3,62,63.26,1741518,110079428,0.07,0.1108,63.2089,3.9339,2800455864.58,,25310326000,44268983,0,400100000,2333.4587,16.2521,37.3022,24.905,
688107.SH,安路科技-U,20221028,63.26,62.56,75.56,62.44,67.86,3905709,273215514,4.6,7.2716,69.9529,8.8227,3004093186.38,,27150786000,44268983,0,400100000,824.94,17.024,40.0147,26.716,
688107.SH,安路科技-U,20221031,67.86,66.32,69.99,66.32,67.85,2037458,138083637,-0.01,-0.0147,67.7725,4.6025,3003650496.55,,27146785000,44268983,0,400100000,824.8185,17.0215,40.0088,26.7121,
688107.SH,安路科技-U,20221101,67.85,67.25,69.91,64.65,69.84,2267551,152729314,1.99,2.9329,67.3543,5.1222,3091745772.72,,27942984000,44268983,0,400100000,849.0099,17.5207,41.1822,27.4955,
688107.SH,安路科技-U,20221102,69.84,69.6,72.49,69,69.51,1798353,126688191,-0.33,-0.4725,70.4468,4.0623,3077137008.33,,27810951000,44268983,0,400100000,844.9982,17.4379,40.9877,27.3656,
688107.SH,安路科技-U,20221103,69.51,67.68,73.7,67.68,73.38,2262108,163027177,3.87,5.5675,72.0687,5.1099,3248457972.54,,29359338000,44268983,0,400100000,892.0439,18.4088,43.2697,28.8892,
688107.SH,安路科技-U,20221104,73.38,72.01,72.7,69.52,71.55,2133102,150601732,-1.83,-2.4939,70.6022,4.8185,3167445733.65,,28627155000,44268983,0,400100000,869.7975,17.9497,42.1906,28.1687,
688107.SH,安路科技-U,20221107,71.55,70.05,71.47,64.8,64.8,3429873,229000210,-6.75,-9.434,66.7664,7.7478,2868630098.4,,25926480000,44268983,0,400100000,787.7411,16.2563,38.2103,25.5113,
688107.SH,安路科技-U,20221108,64.8,64.8,68.96,64.26,66.64,2479813,165474172,1.84,2.8395,66.7285,5.6017,2950085027.12,,26662664000,44268983,0,400100000,810.1091,16.7179,39.2953,26.2357,
688107.SH,安路科技-U,20221109,66.64,65.24,70.4,65.24,68.46,2573523,178007332,1.82,2.7311,69.1687,5.8134,3030654576.18,,27390846000,44268983,0,400100000,832.2339,17.1745,40.3685,26.9522,
688107.SH,安路科技-U,20221110,68.46,67.46,69.5,65,65.17,1808377,121136136,-3.29,-4.8057,66.9861,4.085,2885009622.11,,26074517000,44268983,0,400100000,792.239,16.3492,38.4285,25.657,
688107.SH,安路科技-U,20221111,65.17,67.88,68.99,62.02,62.19,2844461,184569787,-2.98,-4.5727,64.8874,6.4254,2753088052.77,,24882219000,44268983,0,400100000,756.0127,15.6016,36.6713,24.4838,
688107.SH,安路科技-U,20221114,62.19,62.01,65.38,61.02,65.02,2926421,188836002,2.83,4.5506,64.528,1.5401,12354643439.44,,26014502000,190012972,0,400100000,790.4156,16.3115,38.3401,25.5979,
688107.SH,安路科技-U,20221115,65.02,65.19,71.4,64.33,69.72,4062249,282159340,4.7,7.2285,69.4589,2.1379,13247704407.84,,27894972000,190012972,0,400100000,847.5511,17.4906,41.1115,27.4483,
688107.SH,安路科技-U,20221116,69.72,70.42,71.1,68.79,70,2094147,146570756,0.28,0.4016,69.9907,1.1021,13300908040,,28007000000,190012972,0,400100000,850.9549,17.5609,41.2766,27.5585,
688107.SH,安路科技-U,20221117,70,69.58,73.88,68.04,73.07,3285668,235625856,3.07,4.3857,71.7132,1.7292,13884247864.04,,29235307000,190012972,0,400100000,888.2754,18.331,43.0869,28.7671,
688107.SH,安路科技-U,20221118,73.07,74.02,74.02,71.2,71.24,1253954,90479853,-1.83,-2.5044,72.1556,0.6599,13536524125.28,,28503124000,190012972,0,400100000,866.029,17.8719,42.0078,28.0467,
688107.SH,安路科技-U,20221121,71.24,70.22,73.5,70.12,70.78,1826754,131055760,-0.46,-0.6457,71.7424,0.9614,13449118158.16,,28319078000,190012972,0,400100000,860.437,17.7565,41.7365,27.8656,
688107.SH,安路科技-U,20221122,70.78,70.5,72.17,68.37,68.9,1789290,124931351,-1.88,-2.6561,69.8217,0.9417,13091893770.8,,27566890000,190012972,0,400100000,837.5828,17.2849,40.628,27.1254,
688107.SH,安路科技-U,20221123,68.9,66.61,68.99,65.88,68,1957965,131894643,-0.9,-1.3062,67.3631,1.0304,12920882096,,27206800000,190012972,0,400100000,826.6419,17.0591,40.0973,26.7711,
688107.SH,安路科技-U,20221124,68,69.5,74.58,67.31,69.18,2624496,183907452,1.18,1.7353,70.0734,1.3812,13145097402.96,,27678918000,190012972,0,400100000,840.9866,17.3552,40.7931,27.2357,
688107.SH,安路科技-U,20221125,69.18,68.09,70.33,64.88,65.38,2345593,156114948,-3.8,-5.4929,66.5567,1.2344,12423048109.36,,26158538000,190012972,0,400100000,794.7919,16.4019,38.5523,25.7396,
688107.SH,安路科技-U,20221128,65.38,64,66.76,63,63.4,1603375,103384004,-1.98,-3.0284,64.479,0.8438,12046822424.8,,25366340000,190012972,0,400100000,770.722,15.9051,37.3848,24.9601,
