代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300593.SZ,新雷能,20181008,17.0113,16.6996,16.6996,15.7546,15.845,1395422,22326756,-1.1663,-6.8558,16,2.0855,1054506548.64,,1820910400,66910314,0,115540000,44.201,3.1871,5.2593,28.0252,
300593.SZ,新雷能,20181009,15.845,15.845,16.0461,15.6842,15.8048,832300,13103121,-0.0402,-0.2538,15.7433,1.2439,1051830136.08,,1816288800,66910314,0,115540000,44.0888,3.179,5.2459,27.954,
300593.SZ,新雷能,20181010,15.8048,15.8048,16.2472,15.7948,16.0059,839254,13370142,0.2011,1.2723,15.931,1.2543,1065212198.88,,1839396800,66910314,0,115540000,44.6497,3.2195,5.3127,28.3097,
300593.SZ,新雷能,20181011,16.0059,15.3625,15.463,14.4073,14.4073,1269299,18781330,-1.5986,-9.9874,14.7966,1.897,958824799.62,,1655688200,66910314,0,115540000,40.1904,2.8979,4.7821,25.4823,
300593.SZ,新雷能,20181012,14.4073,14.3772,14.5983,13.6131,14.2867,1112052,15688934,-0.1206,-0.8374,14.1081,1.662,950795561.94,,1641823400,66910314,0,115540000,39.8538,2.8736,4.742,25.2689,
300593.SZ,新雷能,20181015,14.2867,14.2867,14.6386,14.2565,14.3168,843024,12130879,0.0302,0.2111,14.3897,1.2599,952802871.36,,1645289600,66910314,0,115540000,39.938,2.8797,4.752,25.3222,
300593.SZ,新雷能,20181016,14.3168,14.4978,14.8396,14.156,14.1761,984770,14214670,-0.1408,-0.9831,14.4345,1.4718,943435427.4,,1629114000,66910314,0,115540000,39.5453,2.8514,4.7053,25.0733,
300593.SZ,新雷能,20181017,14.1761,14.5682,14.6084,13.8745,14.3571,882700,12588158,0.181,1.2766,14.261,1.3192,955479283.92,,1649911200,66910314,0,115540000,40.0501,2.8878,4.7654,25.3933,
300593.SZ,新雷能,20181018,14.3571,14.3269,14.3269,13.794,13.9046,788537,10993827,-0.4524,-3.1513,13.9421,1.1785,925369642.62,,1597918200,66910314,0,115540000,38.7881,2.7968,4.6152,24.5931,
300593.SZ,新雷能,20181019,13.9046,13.7035,14.3369,13.6834,14.2766,861037,12074444,0.372,2.6753,14.0231,1.2869,950126458.8,,1640668000,66910314,0,115540000,39.8258,2.8716,4.7387,25.2511,
300593.SZ,新雷能,20181022,14.2766,14.2766,15.091,14.2766,14.9201,1328775,19544493,0.6435,4.507,14.7087,1.9859,992949059.76,,1714613600,66910314,0,115540000,41.6207,3.001,4.9523,26.3892,
300593.SZ,新雷能,20181023,14.9201,14.8799,15.0809,14.6285,14.6888,1025354,15141060,-0.2312,-1.5499,14.7667,1.5324,977559687.54,,1688039400,66910314,0,115540000,40.9757,2.9545,4.8755,25.9802,
300593.SZ,新雷能,20181024,14.6888,14.6888,15.282,14.538,14.7592,869954,12863367,0.0704,0.4791,14.7863,1.3002,982243409.52,,1696127200,66910314,0,115540000,41.172,2.9687,4.8989,26.1046,
300593.SZ,新雷能,20181025,14.7592,14.2264,14.4576,13.965,14.3068,1137400,16074582,-0.4524,-3.0654,14.1327,1.6999,952133768.22,,1644134200,66910314,0,115540000,39.9099,2.8777,4.7487,25.3044,
300593.SZ,新雷能,20181026,14.3068,14.4475,15.091,14.2766,14.6788,1570091,22882871,0.372,2.6001,14.5742,2.3466,976890584.4,,1686884000,66910314,0,115540000,40.9476,2.9525,4.8722,25.9624,
300593.SZ,新雷能,20181029,14.6788,14.4777,14.6687,14.1962,14.3068,705900,10148513,-0.372,-2.5342,14.3767,1.055,952133768.22,,1644134200,66910314,0,115540000,39.9099,2.8777,4.7487,25.3044,
300593.SZ,新雷能,20181030,14.3068,14.4576,14.6084,14.1359,14.4777,707024,10100270,0.1709,1.1947,14.2856,1.0567,963508521.6,,1663776000,66910314,0,115540000,43.0519,2.8484,4.8054,25.6067,
300593.SZ,新雷能,20181031,14.4777,14.4475,14.8095,14.4375,14.6888,999461,14557633,0.2111,1.4583,14.5655,1.4937,977559687.54,,1688039400,66910314,0,115540000,43.6798,2.8899,4.8755,25.9802,
300593.SZ,新雷能,20181101,14.6888,14.7291,15.1513,14.7291,14.7592,1467814,21787604,0.0704,0.4791,14.8436,2.1937,982243409.52,,1696127200,66910314,0,115540000,43.8891,2.9037,4.8989,26.1046,
300593.SZ,新雷能,20181102,14.7592,15.0307,15.3222,14.8799,15.2619,1548100,23246807,0.5027,3.406,15.0163,2.3137,1015698566.52,,1753897200,66910314,0,115540000,45.3839,3.0026,5.0657,26.9938,
300593.SZ,新雷能,20181105,15.2619,15.282,15.4027,14.9301,15.1212,1320524,19954704,-0.1408,-0.9223,15.1112,1.9736,1006331122.56,,1737721600,66910314,0,115540000,44.9654,2.975,5.019,26.7448,
300593.SZ,新雷能,20181106,15.1212,14.9804,15.0809,14.7291,14.9201,1276024,18850993,-0.2011,-1.3298,14.7732,1.9071,992949059.76,,1714613600,66910314,0,115540000,44.3674,2.9354,4.9523,26.3892,
300593.SZ,新雷能,20181107,14.9201,14.91,15.3826,14.8497,15.0307,1382600,20730053,0.1106,0.7412,14.9935,2.0663,1000309194.3,,1727323000,66910314,0,115540000,44.6963,2.9572,4.989,26.5848,
300593.SZ,新雷能,20181108,15.0307,14.9804,15.1212,14.719,14.7592,1209914,17939053,-0.2715,-1.806,14.8267,1.8083,982243409.52,,1696127200,66910314,0,115540000,43.8891,2.9037,4.8989,26.1046,
300593.SZ,新雷能,20181109,14.7592,14.8095,15.272,14.6989,14.9201,1353714,20234557,0.1609,1.0899,14.9474,2.0232,992949059.76,,1714613600,66910314,0,115540000,44.3674,2.9354,4.9523,26.3892,
300593.SZ,新雷能,20181112,14.9201,14.8195,15.4027,14.7994,15.4027,1469500,22211990,0.4826,3.2345,15.1153,2.1962,1025066010.48,,1770072800,66910314,0,115540000,45.8025,3.0303,5.1124,27.2427,
300593.SZ,新雷能,20181113,15.4027,15.1815,15.654,15.1413,15.5635,1614521,24803498,0.1609,1.0444,15.3628,2.413,1035771660.72,,1788559200,66910314,0,115540000,46.2808,3.062,5.1658,27.5272,
300593.SZ,新雷能,20181114,15.5635,15.5133,15.6842,15.3826,15.473,1228300,18983715,-0.0905,-0.5814,15.4553,1.8357,1029749732.46,,1778160600,66910314,0,115540000,46.0118,3.0442,5.1358,27.3672,
300593.SZ,新雷能,20181115,15.473,15.5133,16.1165,15.4831,16.1064,2053106,32361674,0.6334,4.0936,15.7623,3.0684,1071903230.28,,1850950800,66910314,0,115540000,47.8953,3.1688,5.346,28.4875,
300593.SZ,新雷能,20181116,16.1064,16.3377,16.4583,16.0562,16.1366,1901960,30662045,0.0302,0.1873,16.1213,2.8426,1073910539.7,,1854417000,66910314,0,115540000,47.985,3.1747,5.3561,28.5408,
300593.SZ,新雷能,20181119,16.1366,16.0662,16.4081,16.016,16.3678,1363600,21972432,0.2312,1.433,16.1135,2.038,1089299911.92,,1880991200,66910314,0,115540000,48.6726,3.2202,5.4328,28.9498,
300593.SZ,新雷能,20181120,16.3678,16.2874,16.3276,15.6842,15.9757,1258300,20086714,-0.3921,-2.3956,15.9634,1.8806,1063204889.46,,1835930600,66910314,0,115540000,47.5066,3.1431,5.3027,28.2563,
300593.SZ,新雷能,20181121,15.9757,15.8249,16.0763,15.654,16.016,1178927,18659825,0.0402,0.2517,15.8278,1.762,1065881302.02,,1840552200,66910314,0,115540000,47.6262,3.151,5.316,28.3275,
300593.SZ,新雷能,20181122,16.016,16.016,16.2472,15.9054,16.0863,1033066,16497942,0.0704,0.4394,15.9699,1.544,1070565024,,1848640000,66910314,0,115540000,47.8355,3.1648,5.3394,28.4519,
300593.SZ,新雷能,20181123,16.0863,16.0763,16.2371,14.7793,14.8296,1319128,20167889,-1.2567,-7.8125,15.2888,1.9715,986927131.5,,1704215000,66910314,0,115540000,44.0983,2.9176,4.9222,26.2291,
300593.SZ,新雷能,20181126,14.8296,14.6486,15.0608,14.6486,14.8899,1423359,21133096,0.0603,0.4068,14.8473,2.1273,990941750.34,,1711147400,66910314,0,115540000,44.2777,2.9295,4.9423,26.3358,
300593.SZ,新雷能,20181127,14.8899,15.1413,15.2418,14.9804,15.2418,1669341,25107800,0.3519,2.3633,15.0405,2.4949,1014360360.24,,1751586400,66910314,0,115540000,45.3241,2.9987,5.059,26.9582,
300593.SZ,新雷能,20181128,15.2418,15.2418,15.8651,15.2116,15.6942,1775672,27467506,0.4524,2.9683,15.4688,2.6538,1044470001.54,,1803579400,66910314,0,115540000,46.6695,3.0877,5.2092,27.7584,
300593.SZ,新雷能,20181129,15.6942,15.835,16.0763,15.0307,15.1413,1599000,24779445,-0.553,-3.5234,15.4968,2.3898,1007669328.84,,1740032400,66910314,0,115540000,45.0252,2.9789,5.0257,26.7804,
300593.SZ,新雷能,20181130,15.1413,15.0407,15.5032,14.8899,15.4529,1356945,20464950,0.3117,2.0584,15.0816,2.028,1028411526.18,,1775849800,66910314,0,115540000,45.952,3.0402,5.1291,27.3316,
300593.SZ,新雷能,20181203,15.4529,15.9757,16.0662,15.6741,15.7847,1665640,26271035,0.3318,2.147,15.7723,2.4894,1050491929.8,,1813978000,66910314,0,115540000,46.9386,3.1055,5.2393,27.9185,
300593.SZ,新雷能,20181204,15.7847,15.7445,16.0863,15.7445,15.9255,1174903,18620899,0.1408,0.8917,15.8489,1.7559,1059859373.76,,1830153600,66910314,0,115540000,47.3571,3.1332,5.286,28.1674,
300593.SZ,新雷能,20181205,15.9255,15.5133,15.9556,15.0809,15.8853,1238705,19294931,-0.0402,-0.2525,15.5767,1.8513,1057182961.2,,1825532000,66910314,0,115540000,47.2376,3.1253,5.2726,28.0963,
300593.SZ,新雷能,20181206,15.8853,15.8249,15.8249,15.3524,15.473,1021500,15790755,-0.4122,-2.5949,15.4584,1.5267,1029749732.46,,1778160600,66910314,0,115540000,46.0118,3.0442,5.1358,27.3672,
300593.SZ,新雷能,20181207,15.473,15.4328,15.7344,15.4027,15.463,850400,13166907,-0.0101,-0.065,15.4832,1.271,1029080629.32,,1777005200,66910314,0,115540000,45.9819,3.0422,5.1325,27.3494,
300593.SZ,新雷能,20181210,15.463,15.2116,15.7747,15.1212,15.272,921400,14145487,-0.191,-1.2354,15.3522,1.3771,1016367669.66,,1755052600,66910314,0,115540000,45.4138,3.0046,5.0691,27.0115,
300593.SZ,新雷能,20181211,15.272,15.3222,16.2371,15.2519,16.0863,2728003,43185928,0.8144,5.3325,15.8306,4.0771,1070565024,,1848640000,66910314,0,115540000,47.8355,3.1648,5.3394,28.4519,
300593.SZ,新雷能,20181212,16.0863,16.0662,16.0863,15.6138,15.7948,1807690,28393661,-0.2916,-1.8125,15.7072,2.7017,1051161032.94,,1815133400,66910314,0,115540000,46.9685,3.1075,5.2426,27.9362,
300593.SZ,新雷能,20181213,15.7948,15.7847,16.0863,15.6942,15.8752,1970888,31164929,0.0804,0.5092,15.8126,2.9456,1056513858.06,,1824376600,66910314,0,115540000,47.2077,3.1233,5.2693,28.0785,
300593.SZ,新雷能,20181214,15.8752,15.8853,16.6393,15.7847,15.9757,3199104,51348692,0.1005,0.6333,16.051,4.7812,1063204889.46,,1835930600,66910314,0,115540000,47.5066,3.1431,5.3027,28.2563,
300593.SZ,新雷能,20181217,15.9757,15.7546,15.8249,15.3021,15.473,2199412,33794532,-0.5027,-3.1466,15.3653,3.2871,1029749732.46,,1778160600,66910314,0,115540000,46.0118,3.0442,5.1358,27.3672,
300593.SZ,新雷能,20181218,15.473,15.272,15.4228,14.7894,15.1714,1652470,24890130,-0.3016,-1.9493,15.0624,2.4697,1009676638.26,,1743498600,66910314,0,115540000,45.1149,2.9848,5.0357,26.8337,
300593.SZ,新雷能,20181219,15.1714,15.1614,15.4429,15.0106,15.0407,1209285,18358942,-0.1307,-0.8615,15.1817,1.8073,1000978297.44,,1728478400,66910314,0,115540000,44.7262,2.9591,4.9923,26.6026,
300593.SZ,新雷能,20181220,15.0407,15.0407,15.3323,14.7894,15.3323,894537,13471054,0.2916,1.9385,15.0592,1.3369,1020382288.5,,1761985000,66910314,0,115540000,45.5932,3.0165,5.0891,27.1182,
300593.SZ,新雷能,20181221,15.3323,15.2921,15.4027,15.0608,15.3122,813696,12328407,-0.0201,-0.1311,15.1511,1.2161,1019044082.22,,1759674200,66910314,0,115540000,45.5334,3.0125,5.0824,27.0827,
300593.SZ,新雷能,20181224,15.3122,15.2619,16.77,15.1815,16.3075,4475319,71719434,0.9953,6.5003,16.0255,6.6885,1085285293.08,,1874058800,66910314,0,115540000,48.4932,3.2084,5.4128,28.8431,
300593.SZ,新雷能,20181225,16.3075,15.9959,17.4436,15.8853,16.9409,7356794,122152644,0.6334,3.8841,16.6041,10.995,1127438790.9,,1946849000,66910314,0,115540000,50.3768,3.333,5.623,29.9634,
300593.SZ,新雷能,20181226,16.9409,16.8002,16.9711,16.5187,16.76,4565797,76034769,-0.181,-1.0682,16.6531,6.8238,1115394934.38,,1926051800,66910314,0,115540000,49.8386,3.2974,5.563,29.6434,
300593.SZ,新雷能,20181227,16.76,16.77,17.0415,16.4081,16.4784,3604507,59795496,-0.2815,-1.6797,16.5891,5.3871,1096660046.46,,1893700600,66910314,0,115540000,49.0015,3.242,5.4695,29.1454,
300593.SZ,新雷能,20181228,16.4784,16.4382,16.7298,16.0863,16.388,2262305,36993722,-0.0905,-0.5491,16.3522,3.3811,1090638118.2,,1922943600,66910314,0,117972000,49.7582,3.2921,5.554,29.5955,
300593.SZ,新雷能,20190102,16.388,16.5187,17.0716,16.388,16.7499,3557826,59469405,0.3619,2.2086,16.7151,5.3173,1114725831.24,,1965413520,66910314,0,117972000,50.8571,3.3648,4.1241,45.6921,
300593.SZ,新雷能,20190103,16.7499,16.8404,17.333,16.388,16.6091,4285699,72090714,-0.1408,-0.8403,16.8212,6.4051,1105358387.28,,1948897440,66910314,0,117972000,50.4298,3.3365,4.0894,45.3081,
300593.SZ,新雷能,20190104,16.6091,16.3377,18.268,16.0863,17.8056,7499167,129761113,1.1964,7.2034,17.3034,11.2078,1184981660.94,,2089284120,66910314,0,117972000,54.0624,3.5768,4.384,48.5719,
300593.SZ,新雷能,20190107,17.8056,17.6045,18.2982,17.3732,17.8056,6454742,114248098,0,0,17.6999,9.6469,1184981660.94,,2089284120,66910314,0,117972000,54.0624,3.5768,4.384,48.5719,
300593.SZ,新雷能,20190108,17.8056,17.6749,17.7452,17.1018,17.5442,3780968,65522385,-0.2614,-1.4681,17.3295,5.6508,1167584979.3,,2058611400,66910314,0,117972000,53.2687,3.5243,4.3197,47.8588,
300593.SZ,新雷能,20190109,17.5442,17.4436,17.9966,17.1521,17.1621,4599078,80684065,-0.3821,-2.1777,17.5435,6.8735,1142159059.98,,2013782040,66910314,0,117972000,52.1087,3.4476,4.2256,46.8166,
300593.SZ,新雷能,20190110,17.1621,16.9208,17.8056,16.9208,17.4537,3393577,58516684,0.2916,1.6989,17.2434,5.0718,1161563051.04,,2047993920,66910314,0,117972000,52.994,3.5061,4.2974,47.6119,
300593.SZ,新雷能,20190111,17.4537,17.4436,18.1575,17.4135,17.705,2972577,52539187,0.2513,1.4401,17.6746,4.4426,1178290629.54,,2077486920,66910314,0,117972000,53.7571,3.5566,4.3593,48.2976,
300593.SZ,新雷能,20190114,17.705,17.7452,17.7754,16.951,17.3732,2333100,40053102,-0.3318,-1.8739,17.1673,3.4869,1156210225.92,,2038556160,66910314,0,117972000,52.7498,3.49,4.2776,47.3925,
300593.SZ,新雷能,20190115,17.3732,17.1319,17.3833,17.0314,17.2727,1332600,22825911,-0.1005,-0.5787,17.1289,1.9916,1149519194.52,,2026758960,66910314,0,117972000,52.4445,3.4698,4.2528,47.1183,
300593.SZ,新雷能,20190116,17.2727,17.2124,17.3934,17.1521,17.1521,1182600,20291349,-0.1206,-0.6985,17.1583,1.7674,1141489956.84,,2012602320,66910314,0,117972000,52.0782,3.4455,4.2231,46.7892,
300593.SZ,新雷能,20190117,17.1521,17.1521,17.1621,16.5689,16.5689,1604300,26875788,-0.5831,-3.3998,16.7523,2.3977,1102681974.72,,1944178560,66910314,0,117972000,50.3077,3.3284,4.0795,45.1984,
300593.SZ,新雷能,20190118,16.5689,16.6594,16.7398,16.3276,16.6292,1335161,22008113,0.0603,0.3641,16.4835,1.9954,1106696593.56,,1951256880,66910314,0,117972000,50.4908,3.3405,4.0944,45.363,
300593.SZ,新雷能,20190121,16.6292,16.9007,17.0716,16.6795,16.8404,951249,15972971,0.2111,1.2696,16.7916,1.4217,1120747759.5,,1976031000,66910314,0,117972000,51.1319,3.3829,4.1464,45.9389,
300593.SZ,新雷能,20190122,16.8404,16.7097,17.1822,16.6393,16.9409,1062700,17900103,0.1005,0.597,16.844,1.5882,1127438790.9,,1987828200,66910314,0,117972000,51.4371,3.4031,4.1711,46.2132,
300593.SZ,新雷能,20190123,16.9409,16.9409,16.9409,16.3075,16.6695,1451000,23794475,-0.2715,-1.6024,16.3987,2.1686,1109373006.12,,1955975760,66910314,0,117972000,50.6129,3.3486,4.1043,45.4727,
300593.SZ,新雷能,20190124,16.6695,16.6393,17.0012,16.3779,16.8705,1508000,25151301,0.2011,1.2063,16.6786,2.2538,1122755068.92,,1979570160,66910314,0,117972000,51.2234,3.389,4.1538,46.0212,
300593.SZ,新雷能,20190125,16.8705,16.7901,16.8504,16.2975,16.3377,1135200,18670165,-0.5329,-3.1585,16.4466,1.6966,1087292602.5,,1917045000,66910314,0,117972000,49.6055,3.282,4.0226,44.5676,
300593.SZ,新雷能,20190128,16.3377,16.388,16.6393,16.2673,16.4784,767941,12564622,0.1408,0.8615,16.3614,1.1477,1096660046.46,,1933561080,66910314,0,117972000,50.0329,3.3102,4.0573,44.9516,
300593.SZ,新雷能,20190129,16.4784,16.3075,16.4784,15.0809,15.8149,957641,15091962,-0.6636,-4.0268,15.7595,1.4312,1052499239.22,,1855699560,66910314,0,117972000,48.0182,3.1769,3.8939,43.1415,
300593.SZ,新雷能,20190130,15.8149,15.3826,15.7646,15.2619,15.2921,831000,12843908,-0.5228,-3.3058,15.456,1.242,1017705875.94,,1794354120,66910314,0,117972000,46.4308,3.0719,3.7652,41.7153,
300593.SZ,新雷能,20190131,15.2921,15.2921,15.644,14.91,15.3725,954857,14518847,0.0804,0.526,15.2053,1.4271,1023058701.06,,1803791880,66910314,0,117972000,46.675,3.0881,3.785,41.9347,
300593.SZ,新雷能,20190201,15.3725,15.3122,15.8752,15.3122,15.7948,718100,11199676,0.4223,2.7469,15.5963,1.0732,1051161032.94,,1853340120,66910314,0,117972000,47.9571,3.1729,3.8889,43.0866,
300593.SZ,新雷能,20190211,15.7948,15.7948,16.9711,15.644,16.8907,2267358,37563030,1.0959,6.9383,16.5669,3.3887,1124093275.2,,1981929600,66910314,0,117972000,51.2845,3.393,4.1587,46.0761,
300593.SZ,新雷能,20190212,16.8907,16.9208,17.8257,16.76,17.4436,3695596,64029674,0.553,3.2738,17.3259,5.5232,1160893947.9,,2046814200,66910314,0,117972000,52.9635,3.5041,4.2949,47.5845,
300593.SZ,新雷能,20190213,17.4436,17.9363,19.193,17.9061,19.193,6718309,125390228,1.7494,10.0288,18.664,10.0408,1277317894.26,,2252085480,66910314,0,117972000,58.2751,3.8555,4.7256,52.3567,
300593.SZ,新雷能,20190214,19.193,19.193,21.1133,18.9819,21.1133,9070096,186108766,1.9203,10.0052,20.5189,13.5556,1405116594,,2477412000,66910314,0,117972000,64.1056,4.2413,5.1984,57.5951,
300593.SZ,新雷能,20190215,21.1133,21.2139,21.3144,20.118,20.5201,5199969,107546953,-0.5932,-2.8095,20.6822,7.7716,1365639508.74,,2407808520,66910314,0,117972000,62.3046,4.1221,5.0524,55.977,
300593.SZ,新雷能,20190218,20.5201,20.5201,22.1187,20.2688,21.5859,7945702,166790073,1.0657,5.1935,20.9912,11.8752,1436564441.58,,2532858840,66910314,0,117972000,65.5404,4.3362,5.3148,58.8841,
300593.SZ,新雷能,20190219,21.5859,21.2239,22.0182,20.7212,21.4451,3679837,77791684,-0.1408,-0.6521,21.14,5.4997,1427196997.62,,2516342760,66910314,0,117972000,65.113,4.3079,5.2801,58.5002,
300593.SZ,新雷能,20190220,21.4451,21.4149,21.9377,20.6609,21.6964,2971496,63115991,0.2513,1.1721,21.2405,4.441,1443924576.12,,2545835760,66910314,0,117972000,65.8762,4.3584,5.342,59.1858,
300593.SZ,新雷能,20190221,21.6964,21.8372,23.858,21.4652,22.1589,4708080,106444958,0.4625,2.1316,22.609,7.0364,1474703320.56,,2600102880,66910314,0,117972000,67.2804,4.4513,5.4559,60.4474,
300593.SZ,新雷能,20190222,22.1589,23.1241,23.5263,20.9726,21.978,5741315,124842951,-0.181,-0.8167,21.7447,8.5806,1462659464.04,,2578867920,66910314,0,117972000,66.7309,4.415,5.4113,59.9538,
300593.SZ,新雷能,20190225,21.978,23.0738,23.1342,21.8171,22.4907,7740109,171511805,0.5128,2.333,22.1588,11.5679,1496783724.18,,2639033640,66910314,0,117972000,68.2878,4.518,5.5376,61.3525,
300593.SZ,新雷能,20190226,22.4907,22.2092,22.2293,21.1937,21.4652,4468718,96612751,-1.0255,-4.5597,21.6198,6.6787,1428535203.9,,2518702200,66910314,0,117972000,65.1741,4.312,5.2851,58.555,
300593.SZ,新雷能,20190227,21.4652,20.9122,21.3647,20.0677,20.5201,5240041,107722473,-0.9451,-4.4028,20.5576,7.8314,1365639508.74,,2407808520,66910314,0,117972000,62.3046,4.1221,5.0524,55.977,
300593.SZ,新雷能,20190228,20.5201,20.5603,21.3043,20.5101,20.6408,4054212,84330142,0.1206,0.5879,20.8006,6.0592,1373668746.42,,2421965160,66910314,0,117972000,66.4517,4.1464,5.0821,56.3061,
300593.SZ,新雷能,20190301,20.6408,20.9625,21.1133,20.5503,20.8821,1944800,40289466,0.2413,1.169,20.7165,2.9066,1389727221.78,,2450278440,66910314,0,117972000,67.2285,4.1948,5.1415,56.9643,
300593.SZ,新雷能,20190304,20.8821,21.0128,22.5209,21.0128,21.3948,5379307,116782917,0.5128,2.4555,21.7097,8.0396,1423851481.92,,2510444160,66910314,0,117972000,68.8793,4.2978,5.2677,58.363,
300593.SZ,新雷能,20190305,21.3948,21.435,22.0886,21.2943,22.0383,2793288,60413797,0.6435,3.0075,21.6282,4.1747,1466674082.88,,2585946240,66910314,0,117972000,70.9509,4.4271,5.4262,60.1183,
300593.SZ,新雷能,20190306,22.0383,22.36,22.4605,21.4954,21.8875,3277184,71371755,-0.1508,-0.6843,21.7784,4.8979,1456637535.78,,2568250440,66910314,0,117972000,70.4653,4.3968,5.389,59.7069,
300593.SZ,新雷能,20190307,21.8875,21.8674,22.0282,21.5054,21.8573,2885812,62398707,-0.0302,-0.1378,21.6226,4.313,1454630226.36,,2564711280,66910314,0,117972000,70.3682,4.3907,5.3816,59.6246,
300593.SZ,新雷能,20190308,21.8573,21.7065,21.9076,20.5503,20.5503,2487000,52612969,-1.307,-5.9798,21.1552,3.7169,1367646818.16,,2411347680,66910314,0,117972000,66.1604,4.1282,5.0598,56.0592,
300593.SZ,新雷能,20190311,20.5503,20.6106,21.5758,20.6106,21.5758,2008326,42045460,1.0255,4.9902,20.9356,3.0015,1435895338.44,,2531679120,66910314,0,117972000,69.4619,4.3342,5.3123,58.8567,
300593.SZ,新雷能,20190312,21.5758,21.606,21.8975,21.1636,21.7166,2875474,61764147,0.1408,0.6524,21.4796,4.2975,1445262782.4,,2548195200,66910314,0,117972000,69.9151,4.3625,5.347,59.2407,
300593.SZ,新雷能,20190313,21.7166,21.9176,22.6516,20.3894,20.4095,4903268,105639920,-1.307,-6.0185,21.5448,7.3281,1358279374.2,,2394831600,66910314,0,117972000,65.7072,4.0999,5.0252,55.6753,
300593.SZ,新雷能,20190314,20.4095,20.5101,20.7715,19.193,19.5047,3947185,78335858,-0.9049,-4.4335,19.846,5.8992,1298060091.6,,2288656800,66910314,0,117972000,62.7941,3.9181,4.8024,53.2069,
300593.SZ,新雷能,20190315,19.5047,20.118,21.2641,20.118,21.1636,4091954,84888529,1.6589,8.5052,20.7452,6.1156,1408462109.7,,2483310600,66910314,0,117972000,68.1348,4.2514,5.2108,57.7322,
300593.SZ,新雷能,20190318,21.1636,20.9625,21.5758,20.862,21.1736,2769618,58338733,0.0101,0.0475,21.0638,4.1393,1409131212.84,,2484490320,66910314,0,117972000,68.1672,4.2534,5.2133,57.7597,
300593.SZ,新雷能,20190319,21.1736,21.3647,22.0785,21.3647,21.6261,2744748,59344615,0.4524,2.1368,21.6212,4.1021,1439240854.14,,2537577720,66910314,0,117972000,69.6238,4.3443,5.3247,58.9938,
300593.SZ,新雷能,20190320,21.6261,19.9973,20.8016,19.4645,19.6957,7960349,156916525,-1.9304,-8.9261,19.7123,11.897,1310773051.26,,2311071480,66910314,0,117972000,63.4091,3.9565,4.8494,53.728,
300593.SZ,新雷能,20190321,19.6957,19.4645,20.7815,19.4645,20.4498,5962633,119413403,0.754,3.8285,20.027,8.9114,1360955786.76,,2399550480,66910314,0,117972000,65.8367,4.108,5.0351,55.785,
300593.SZ,新雷能,20190322,20.4498,20.862,21.8171,20.49,20.5101,6129041,128981228,0.0603,0.295,21.0443,9.1601,1364970405.6,,2406628800,66910314,0,117972000,66.0309,4.1201,5.0499,55.9495,
300593.SZ,新雷能,20190325,20.5101,21.4753,21.8875,19.6052,19.7259,6998091,145996252,-0.7842,-3.8235,20.8623,10.4589,1312780360.68,,2314610640,66910314,0,117972000,63.5062,3.9626,4.8568,53.8103,
300593.SZ,新雷能,20190326,19.7259,20.5101,21.4753,19.6354,20.128,8799870,181177143,0.4022,2.0387,20.5886,13.1517,1339544486.28,,2361799440,66910314,0,117972000,64.8009,4.0434,4.9558,54.9073,
300593.SZ,新雷能,20190327,20.128,19.8968,20.5905,19.5147,19.6957,5142857,102087445,-0.4323,-2.1479,19.8503,7.6862,1310773051.26,,2311071480,66910314,0,117972000,63.4091,3.9565,4.8494,53.728,
300593.SZ,新雷能,20190328,19.6957,19.7058,20.2085,18.5194,18.5194,5085800,98164621,-1.1763,-5.9724,19.3017,7.6009,1232487983.88,,2173044240,66910314,0,117972000,59.622,3.7202,4.5598,50.5191,
300593.SZ,新雷能,20190329,18.5194,18.7004,20.2085,18.7004,20.1079,6255617,121391542,1.5885,8.5776,19.4052,9.3493,1338206280,,2359440000,66910314,0,117972000,64.7362,4.0393,4.9509,54.8525,
300593.SZ,新雷能,20190401,20.1079,20.9122,21.0128,20.2286,20.4296,6134340,125479546,0.3217,1.6,20.4553,9.168,1359617580.48,,2397191040,66910314,0,117972000,65.772,4.104,5.0301,55.7301,
300593.SZ,新雷能,20190402,20.4296,20.862,20.9424,20.0979,20.128,4194800,85584678,-0.3016,-1.4764,20.4026,6.2693,1339544486.28,,2361799440,66910314,0,117972000,64.8009,4.0434,4.9558,54.9073,
300593.SZ,新雷能,20190403,20.128,20.5603,20.5905,19.9169,20.2788,3645799,73200379,0.1508,0.7493,20.078,5.4488,1349581033.38,,2379495240,66910314,0,117972000,65.2864,4.0737,4.993,55.3187,
300593.SZ,新雷能,20190404,20.2788,20.3995,20.3995,19.756,19.9471,3605508,71740802,-0.3318,-1.6361,19.8976,5.3886,1327500629.76,,2340564480,66910314,0,117972000,64.2183,4.007,4.9113,54.4137,
300593.SZ,新雷能,20190408,19.9471,20.1079,20.1682,19.1226,19.3338,3875109,75195530,-0.6133,-3.0746,19.4048,5.7915,1286685338.22,,2268601560,66910314,0,117972000,62.2438,3.8838,4.7603,52.7407,
