代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001331.SZ,胜通能源,20220926,43.29,41.88,43.59,40.4,40.61,10105753,423191046,-2.68,-6.1908,41.8763,33.6858,1218300000,,4873200000,30000000,0,120000000,21.8355,5.6079,0.9984,37.1542,
001331.SZ,胜通能源,20220927,40.61,42,43.5,40.83,42,9508491,400349524,1.39,3.4228,42.1044,31.695,1260000000,,5040000000,30000000,0,120000000,22.5829,5.7999,1.0325,38.4259,
001331.SZ,胜通能源,20220928,42,43.78,44.86,40.59,43.08,13408214,576252345,1.08,2.5714,42.9776,44.694,1292400000,,5169600000,30000000,0,120000000,23.1636,5.949,1.0591,39.414,
001331.SZ,胜通能源,20220929,43.08,41.68,42.4,38.9,39.4,10689523,434305542,-3.68,-8.5422,40.6291,35.6317,1182000000,,4728000000,30000000,0,120000000,21.1849,5.4408,0.9686,36.0471,
001331.SZ,胜通能源,20220930,39.4,38.53,38.98,36.1,36.21,7990223,297599068,-3.19,-8.0964,37.2454,26.6341,1086300000,,4345200000,30000000,0,120000000,19.4697,5.0003,0.8902,33.1286,
001331.SZ,胜通能源,20221010,36.21,37.06,38.09,36,36.32,6989977,259087387,0.11,0.3038,37.0656,23.2999,1089600000,,4358400000,30000000,0,120000000,19.5288,5.0155,0.8929,33.2292,
001331.SZ,胜通能源,20221011,36.32,35.39,36.3,34.28,35.31,6786538,238489567,-1.01,-2.7808,35.1416,22.6218,1059300000,,4237200000,30000000,0,120000000,18.9858,4.876,0.8681,32.3052,
001331.SZ,胜通能源,20221012,35.31,35,35.58,33.7,35.58,6114809,212540482,0.27,0.7647,34.7583,20.3827,1067400000,,4269600000,30000000,0,120000000,19.1309,4.9133,0.8747,32.5522,
001331.SZ,胜通能源,20221013,35.58,34.99,39.03,34.79,38.11,9956231,364521543,2.53,7.1107,36.6124,33.1874,1143300000,,4573200000,30000000,0,120000000,20.4913,5.2627,0.9369,34.8669,
001331.SZ,胜通能源,20221014,38.11,37,37.79,36.66,37.09,8453896,314958394,-1.02,-2.6765,37.256,28.1797,1112700000,,4450800000,30000000,0,120000000,19.9428,5.1218,0.9118,33.9337,
001331.SZ,胜通能源,20221017,37.09,36.5,36.92,35.8,36.67,5436728,197882656,-0.42,-1.1324,36.3974,18.1224,1100100000,,4400400000,30000000,0,120000000,19.717,5.0638,0.9015,33.5494,
001331.SZ,胜通能源,20221018,36.67,36.48,38.26,36.3,37.01,6951407,259721283,0.34,0.9272,37.3624,23.1714,1110300000,,4441200000,30000000,0,120000000,19.8998,5.1108,0.9099,33.8605,
001331.SZ,胜通能源,20221019,37.01,36.16,36.48,35.17,35.5,5845029,209027056,-1.51,-4.08,35.7615,19.4834,1065000000,,4260000000,30000000,0,120000000,19.0879,4.9023,0.8727,32.479,
001331.SZ,胜通能源,20221020,35.5,35.01,36.45,34.87,34.9,4999068,179075587,-0.6,-1.6901,35.8218,16.6636,1047000000,,4188000000,30000000,0,120000000,18.7653,4.8194,0.858,31.9301,
001331.SZ,胜通能源,20221021,34.9,35.3,36.56,35.04,35.5,5025271,179379347,0.6,1.7192,35.6955,16.7509,1065000000,,4260000000,30000000,0,120000000,19.0879,4.9023,0.8727,32.479,
001331.SZ,胜通能源,20221024,35.5,35.3,36.2,35.1,35.75,4698192,167495306,0.25,0.7042,35.651,15.6606,1072500000,,4290000000,30000000,0,120000000,19.2223,4.9368,0.8789,32.7077,
001331.SZ,胜通能源,20221025,35.75,35.04,35.04,32.18,32.5,6342624,209267049,-3.25,-9.0909,32.9938,21.1421,975000000,,3900000000,30000000,0,120000000,17.6764,2.4936,0.799,29.7343,
001331.SZ,胜通能源,20221026,32.5,31.77,33.11,31.77,32.73,4472327,145666265,0.23,0.7077,32.5706,14.9078,981900000,,3927600000,30000000,0,120000000,17.8015,2.5113,0.8046,29.9447,
001331.SZ,胜通能源,20221027,32.73,32.5,32.93,31.6,31.62,4495301,144939346,-1.11,-3.3914,32.2424,14.9843,948600000,,3794400000,30000000,0,120000000,17.1977,2.4261,0.7774,28.9292,
001331.SZ,胜通能源,20221028,31.62,31.62,31.62,30.16,30.56,4148470,128154089,-1.06,-3.3523,30.8919,13.8282,916800000,,3667200000,30000000,0,120000000,16.6212,2.3448,0.7513,27.9594,
001331.SZ,胜通能源,20221031,30.56,30.51,31.32,30.5,30.88,2577545,79862331,0.32,1.0471,30.9839,8.5918,926400000,,3705600000,30000000,0,120000000,16.7953,2.3693,0.7592,28.2522,
001331.SZ,胜通能源,20221101,30.88,31.17,31.6,31.13,31.58,2930455,91964717,0.7,2.2668,31.3824,9.7682,947400000,,3789600000,30000000,0,120000000,17.176,2.423,0.7764,28.8926,
001331.SZ,胜通能源,20221102,31.58,31.35,32.41,31.32,32,3660077,116817865,0.42,1.33,31.9168,12.2003,960000000,,3840000000,30000000,0,120000000,17.4044,2.4552,0.7867,29.2768,
001331.SZ,胜通能源,20221103,32,31.7,32.69,31.61,32.39,3522419,113714018,0.39,1.2188,32.2829,11.7414,971700000,,3886800000,30000000,0,120000000,17.6165,2.4852,0.7963,29.6337,
001331.SZ,胜通能源,20221104,32.39,32.39,33.2,32.2,32.9,4382402,143510855,0.51,1.5746,32.7471,14.608,987000000,,3948000000,30000000,0,120000000,17.8939,2.5243,0.8088,30.1003,
001331.SZ,胜通能源,20221107,32.9,32.91,33.91,32.9,33.34,4113763,137503521,0.44,1.3374,33.4252,13.7125,1000200000,,4000800000,30000000,0,120000000,18.1332,2.5581,0.8196,30.5028,
001331.SZ,胜通能源,20221108,33.34,33.3,34.49,32.83,33.68,4953508,165961552,0.34,1.0198,33.5038,16.5117,1010400000,,4041600000,30000000,0,120000000,18.3181,2.5841,0.828,30.8139,
001331.SZ,胜通能源,20221109,33.68,33.11,33.85,33.11,33.31,3271586,109394921,-0.37,-1.0986,33.4379,10.9053,999300000,,3997200000,30000000,0,120000000,18.1169,2.5558,0.8189,30.4754,
001331.SZ,胜通能源,20221110,33.31,33,33.6,32.92,33,2362325,78519594,-0.31,-0.9307,33.2383,7.8744,990000000,,3960000000,30000000,0,120000000,17.9483,2.532,0.8113,30.1917,
001331.SZ,胜通能源,20221111,33,33.52,33.83,32.61,32.73,3285422,108856394,-0.27,-0.8182,33.1332,10.9514,981900000,,3927600000,30000000,0,120000000,17.8015,2.5113,0.8046,29.9447,
001331.SZ,胜通能源,20221114,32.73,32.84,33.11,32.05,32.96,2698338,88035745,0.23,0.7027,32.6259,8.9945,988800000,,3955200000,30000000,0,120000000,17.9265,2.5289,0.8103,30.1552,
001331.SZ,胜通能源,20221115,32.96,33.43,34.08,33,33.58,3740500,125490738,0.62,1.8811,33.5492,12.4683,1007400000,,4029600000,30000000,0,120000000,18.2638,2.5765,0.8255,30.7224,
001331.SZ,胜通能源,20221116,33.58,34,36.3,33.17,35.25,8476203,294639710,1.67,4.9732,34.7608,28.254,1057500000,,4230000000,30000000,0,120000000,19.1721,2.7046,0.8666,32.2503,
001331.SZ,胜通能源,20221117,35.25,34.52,35.15,33.78,34.01,6143992,211255175,-1.24,-3.5177,34.384,20.48,1020300000,,4081200000,30000000,0,120000000,18.4976,2.6095,0.8361,31.1158,
001331.SZ,胜通能源,20221118,34.01,34.01,34.01,32.91,32.93,4325313,144205075,-1.08,-3.1755,33.3398,14.4177,987900000,,3951600000,30000000,0,120000000,17.9102,2.5266,0.8096,30.1277,
001331.SZ,胜通能源,20221121,32.93,32.46,32.88,32.09,32.81,2148289,69801430,-0.12,-0.3644,32.4916,7.161,984300000,,3937200000,30000000,0,120000000,17.845,2.5174,0.8066,30.0179,
001331.SZ,胜通能源,20221122,32.81,32.9,34.97,32.9,33.87,6418292,218216412,1.06,3.2307,33.9991,21.3943,1016100000,,4064400000,30000000,0,120000000,18.4215,2.5987,0.8327,30.9877,
001331.SZ,胜通能源,20221123,33.87,33.88,35.5,33.36,35.09,7341571,256207869,1.22,3.602,34.8982,24.4719,1052700000,,4210800000,30000000,0,120000000,19.085,2.6923,0.8627,32.1039,
001331.SZ,胜通能源,20221124,35.09,34.76,35.58,34.3,34.68,5880967,204797033,-0.41,-1.1684,34.8237,19.6032,1040400000,,4161600000,30000000,0,120000000,18.862,2.6609,0.8526,31.7288,
001331.SZ,胜通能源,20221125,34.68,34.18,36.79,34.18,36.3,9010769,322817388,1.62,4.6713,35.8257,30.0359,1089000000,,4356000000,30000000,0,120000000,19.7431,2.7852,0.8924,33.2109,
001331.SZ,胜通能源,20221128,36.3,35.63,37.37,35.3,37.02,8254385,301658831,0.72,1.9835,36.5453,27.5146,1110600000,,4442400000,30000000,0,120000000,20.1347,2.8404,0.9101,33.8697,
001331.SZ,胜通能源,20221129,37.02,36.45,36.89,35.35,36.08,7291177,261995308,-0.94,-2.5392,35.9332,24.3039,1082400000,,4329600000,30000000,0,120000000,19.6235,2.7683,0.887,33.0096,
001331.SZ,胜通能源,20221130,36.08,35.65,39.08,35.6,36.49,8999995,334728271,0.41,1.1364,37.1921,30,1094700000,,4378800000,30000000,0,120000000,19.8465,2.7997,0.8971,33.3848,
001331.SZ,胜通能源,20221201,36.49,36.08,36.49,35.4,36.1,5610070,201104461,-0.39,-1.0688,35.8471,18.7002,1083000000,,4332000000,30000000,0,120000000,19.6344,2.7698,0.8875,33.0279,
001331.SZ,胜通能源,20221202,36.1,35.76,35.98,35.02,35.04,4235231,149816415,-1.06,-2.9363,35.3738,14.1174,1051200000,,4204800000,30000000,0,120000000,19.0578,2.6885,0.8614,32.0582,
001331.SZ,胜通能源,20221205,35.04,35,35.36,34.84,35.08,3130233,109833177,0.04,0.1142,35.0879,10.4341,1052400000,,4209600000,30000000,0,120000000,19.0796,2.6916,0.8624,32.0947,
001331.SZ,胜通能源,20221206,35.08,35.08,35.36,34.12,35.29,3812635,132325280,0.21,0.5986,34.707,12.7088,1058700000,,4234800000,30000000,0,120000000,19.1938,2.7077,0.8676,32.2869,
001331.SZ,胜通能源,20221207,35.29,35,35.25,34.5,34.54,2917784,101353837,-0.75,-2.1252,34.7366,9.7259,1036200000,,4144800000,30000000,0,120000000,18.7859,2.6501,0.8491,31.6007,
001331.SZ,胜通能源,20221208,34.54,34.22,35.58,34.22,35.46,4928531,173617344,0.92,2.6636,35.227,16.4284,1063800000,,4255200000,30000000,0,120000000,19.2863,2.7207,0.8718,32.4424,
001331.SZ,胜通能源,20221209,35.46,35.33,35.46,34.5,34.75,3181450,110756486,-0.71,-2.0023,34.8132,10.6048,1042500000,,4170000000,30000000,0,120000000,18.9001,2.6662,0.8543,31.7928,
001331.SZ,胜通能源,20221212,34.75,34.78,34.89,33.11,33.19,3792367,128494056,-1.56,-4.4892,33.8823,12.6412,995700000,,3982800000,30000000,0,120000000,18.0516,2.5465,0.816,30.3656,
001331.SZ,胜通能源,20221213,33.19,33,33.68,32.91,33.33,1934174,64447374,0.14,0.4218,33.3204,6.4472,999900000,,3999600000,30000000,0,120000000,18.1278,2.5573,0.8194,30.4937,
001331.SZ,胜通能源,20221214,33.33,33.08,33.89,33.08,33.48,2099307,70159390,0.15,0.45,33.4203,6.9977,1004400000,,4017600000,30000000,0,120000000,18.2094,2.5688,0.8231,30.6309,
001331.SZ,胜通能源,20221215,33.48,33.28,33.5,32.36,32.39,2726597,88695453,-1.09,-3.2557,32.5297,9.0887,971700000,,3886800000,30000000,0,120000000,17.6165,2.4852,0.7963,29.6337,
001331.SZ,胜通能源,20221216,32.39,32.4,32.49,31.49,31.54,2226547,70761585,-0.85,-2.6243,31.7809,7.4218,946200000,,3784800000,30000000,0,120000000,17.1542,2.42,0.7754,28.856,
001331.SZ,胜通能源,20221219,31.54,31.54,31.82,30.98,31.78,1927838,60843468,0.24,0.7609,31.5605,6.4261,953400000,,3813600000,30000000,0,120000000,17.2848,2.4384,0.7813,29.0756,
001331.SZ,胜通能源,20221220,31.78,31.77,31.77,31.1,31.22,1208570,37871691,-0.56,-1.7621,31.336,4.0286,936600000,,3746400000,30000000,0,120000000,16.9802,2.3954,0.7675,28.5632,
001331.SZ,胜通能源,20221221,31.22,31.22,31.53,30.85,30.94,1257268,39142891,-0.28,-0.8969,31.1333,4.1909,928200000,,3712800000,30000000,0,120000000,16.8279,2.3739,0.7606,28.3071,
001331.SZ,胜通能源,20221222,30.94,30.98,31.17,30.01,30.18,2109926,64540977,-0.76,-2.4564,30.5892,7.0331,905400000,,3621600000,30000000,0,120000000,16.4145,2.3156,0.742,27.6117,
001331.SZ,胜通能源,20221223,30.18,29.85,30,29.12,29.26,1902195,56260449,-0.92,-3.0484,29.5766,6.3407,877800000,,3511200000,30000000,0,120000000,15.9142,2.245,0.7193,26.77,
001331.SZ,胜通能源,20221226,29.26,29.1,30.52,29.03,30.33,1942171,58154562,1.07,3.6569,29.9431,6.4739,909900000,,3639600000,30000000,0,120000000,16.4961,2.3271,0.7456,27.749,
001331.SZ,胜通能源,20221227,30.33,30.15,30.58,29.8,30.22,1357930,40919236,-0.11,-0.3627,30.1335,4.5264,906600000,,3626400000,30000000,0,120000000,16.4363,2.3187,0.7429,27.6483,
001331.SZ,胜通能源,20221228,30.22,29.95,30.15,29.38,29.58,1226110,36380613,-0.64,-2.1178,29.6716,4.087,887400000,,3549600000,30000000,0,120000000,16.0882,2.2696,0.7272,27.0628,
001331.SZ,胜通能源,20221229,29.58,29.47,29.87,29.21,29.22,890419,26285189,-0.36,-1.217,29.52,2.9681,876600000,,3506400000,30000000,0,120000000,15.8924,2.2419,0.7184,26.7334,
001331.SZ,胜通能源,20221230,29.22,29.34,29.63,29.21,29.43,918201,26989000,0.21,0.7187,29.3933,3.0607,882900000,,3531600000,30000000,0,120000000,16.0066,2.2581,0.7235,26.9256,
