代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688139.SH,海尔生物,20200430,34.32,34.04,35.92,34.04,35.52,4587702,161163864,1.2,3.4965,35.1295,6.0287,2702973325.44,,11262388844.16,76097222,0,317071758,50.5846,4.4605,11.1231,10.9417,
688139.SH,海尔生物,20200506,35.52,35.18,37.33,35.18,37.15,4429100,162822183,1.63,4.589,36.7619,5.8203,2827011797.3,,11779215809.7,76097222,0,317071758,52.906,4.6652,11.6336,11.4438,
688139.SH,海尔生物,20200507,37.15,37.13,37.4,36.25,36.47,3191450,117026111,-0.68,-1.8304,36.6686,4.1939,2775265686.34,,11563607014.26,76097222,0,317071758,51.9376,4.5798,11.4206,11.2344,
688139.SH,海尔生物,20200508,36.47,36.5,37.25,36.5,36.92,2987988,110378530,0.45,1.2339,36.9408,3.9265,2809509436.24,,11706289305.36,76097222,0,317071758,52.5784,4.6363,11.5615,11.373,
688139.SH,海尔生物,20200511,36.92,37.19,37.8,36.17,36.58,2583916,95282529,-0.34,-0.9209,36.8752,3.3955,2783636380.76,,11598484907.64,76097222,0,317071758,52.0942,4.5936,11.4551,11.2683,
688139.SH,海尔生物,20200512,36.58,36.21,38.29,35.92,38.2,4008395,149421259,1.62,4.4286,37.2771,5.2675,2906913880.4,,12112141155.6,76097222,0,317071758,54.4013,4.7971,11.9624,11.7673,
688139.SH,海尔生物,20200513,38.2,38.08,40.18,37.8,40,5233012,204731181,1.8,4.712,39.123,6.8767,3043888880,,12682870320,76097222,0,317071758,56.9647,5.0231,12.526,12.3218,
688139.SH,海尔生物,20200514,40,40.22,40.65,39.45,40,3796634,151617266,0,0,39.9347,4.9892,3043888880,,12682870320,76097222,0,317071758,56.9647,5.0231,12.526,12.3218,
688139.SH,海尔生物,20200515,40,40.33,40.98,39.09,40,3382147,135350333,0,0,40.0191,4.4445,3043888880,,12682870320,76097222,0,317071758,56.9647,5.0231,12.526,12.3218,
688139.SH,海尔生物,20200518,40,39.79,42.1,39.62,40.75,4741196,193937387,0.75,1.875,40.9047,6.2304,3100961796.5,,12920674138.5,76097222,0,317071758,58.0328,5.1173,12.7609,12.5528,
688139.SH,海尔生物,20200519,40.75,41.9,43.95,41.61,43.4,6595064,282626012,2.65,6.5031,42.8542,8.6666,3302619434.8,,13760914297.2,76097222,0,317071758,61.8067,5.4501,13.5908,13.3691,
688139.SH,海尔生物,20200520,43.4,43.4,43.69,41.45,41.76,4805233,203730196,-1.64,-3.7788,42.3976,6.3146,3177819990.72,,13240916614.08,76097222,0,317071758,59.4711,5.2441,13.0772,12.8639,
688139.SH,海尔生物,20200521,41.76,42.28,42.98,40.77,40.99,5016537,211271738,-0.77,-1.8439,42.1151,6.5923,3119225129.78,,12996771360.42,76097222,0,317071758,58.3746,5.1474,12.8361,12.6267,
688139.SH,海尔生物,20200522,40.99,41.9,42.44,39,40.3,5276221,215082266,-0.69,-1.6833,40.7645,6.9335,3066718046.6,,12777991847.4,76097222,0,317071758,57.3919,5.0608,12.62,12.4142,
688139.SH,海尔生物,20200525,40.3,40.19,40.8,39.5,39.95,2880956,115356928,-0.35,-0.8685,40.0412,3.7859,3040084018.9,,12667016732.1,76097222,0,317071758,56.8935,5.0168,12.5104,12.3064,
688139.SH,海尔生物,20200526,39.95,41.1353,45.0028,40.7938,44.0485,5478429,233236305,4.0985,10.259,42.5736,7.1992,3336863184.7,,13903596588.3,76097222,0,317071758,62.4475,5.5066,13.7317,13.5077,
688139.SH,海尔生物,20200527,44.0485,43.496,44.39,42.4211,42.612,4978263,214166321,-1.4365,-3.2611,43.0203,6.542,3228044157.24,,13450183974.36,76097222,0,317071758,60.4111,5.327,13.2839,13.0672,
688139.SH,海尔生物,20200528,42.612,42.5718,43.1745,40.4422,42.2403,4884040,202470225,-0.3717,-0.8722,41.4555,6.4182,3199888185.1,,13332867423.9,76097222,0,317071758,59.8841,5.2805,13.168,12.9533,
688139.SH,海尔生物,20200529,42.2403,42.0695,43.0741,41.8686,42.381,3421533,144558531,0.1406,0.3329,42.2496,4.4963,3210541796.18,,13377257470.02,76097222,0,317071758,60.0835,5.2981,13.2118,12.9964,
688139.SH,海尔生物,20200601,42.381,42.4914,45.1534,42.4914,43.4056,4324707,189255726,1.0246,2.4176,43.7615,5.6831,3288160962.62,,13700670663.18,76097222,0,317071758,61.5361,5.4262,13.5313,13.3106,
688139.SH,海尔生物,20200602,43.4056,43.1946,44.7014,42.0394,43.7973,4424563,189817699,0.3918,0.9026,42.9009,5.8144,3317838879.2,,13824328648.8,76097222,0,317071758,62.0915,5.4752,13.6534,13.4307,
688139.SH,海尔生物,20200603,43.7973,43.506,46.0676,43.1544,44.8019,5120569,229142773,1.0045,2.2936,44.7495,6.729,3393936101.2,,14141400406.8,76097222,0,317071758,63.5156,5.6008,13.9665,13.7388,
688139.SH,海尔生物,20200604,44.8019,44.7115,45.9671,44.0786,44.9726,3173740,142359301,0.1708,0.3812,44.8554,4.1706,3406872628.94,,14195302605.66,76097222,0,317071758,63.7577,5.6221,14.0198,13.7911,
688139.SH,海尔生物,20200605,44.9726,44.9626,45.8064,43.8476,44.3197,2692544,119977522,-0.6529,-1.4519,44.5592,3.5383,3357409434.64,,13989205962.96,76097222,0,317071758,62.8321,5.5405,13.8162,13.5909,
688139.SH,海尔生物,20200608,44.3197,44.6411,45.0831,42.7526,42.9837,3480923,150346247,-1.336,-3.0145,43.1915,4.5743,3256200129.38,,13567500524.82,76097222,0,317071758,60.938,5.3735,13.3997,13.1812,
688139.SH,海尔生物,20200609,42.9837,42.7024,43.1745,41.9591,43.064,3502023,148639733,0.0804,0.187,42.444,4.602,3262287907.14,,13592866265.46,76097222,0,317071758,61.0519,5.3835,13.4248,13.2059,
688139.SH,海尔生物,20200610,43.064,42.7426,44.4804,42.6421,44.1791,2510564,109252452,1.115,2.5892,43.5171,3.2992,3346755823.56,,13944815916.84,76097222,0,317071758,62.6327,5.5229,13.7724,13.5478,
688139.SH,海尔生物,20200611,44.1791,43.8074,44.4804,42.391,43.0439,2584604,111612789,-1.1351,-2.5693,43.1837,3.3964,3260765962.7,,13586524830.3,76097222,0,317071758,61.0234,5.381,13.4185,13.1997,
688139.SH,海尔生物,20200612,43.0439,41.5974,43.7572,41.5974,43.3453,2590108,110697325,0.3014,0.7001,42.7385,3.4037,3283595129.3,,13681646357.7,76097222,0,317071758,61.4507,5.4187,13.5125,13.2921,
688139.SH,海尔生物,20200615,43.3453,43.9882,46.1982,43.496,45.284,4761505,213114698,1.9387,4.4728,44.7578,6.2571,3430462767.76,,14293594850.64,76097222,0,317071758,64.1992,5.661,14.1168,13.8866,
688139.SH,海尔生物,20200616,45.284,45.284,47.0821,44.9023,46.2584,4246738,193853091,0.9744,2.1517,45.6475,5.5807,3504277073.1,,14601154455.9,76097222,0,317071758,65.5806,5.7828,14.4206,14.1854,
688139.SH,海尔生物,20200617,46.2584,47.2027,54.0335,47.2027,50.4774,9596984,483830207,4.219,9.1205,50.4148,12.6115,3823885405.5,,15932855839.5,76097222,0,317071758,71.5619,6.3103,15.7358,15.4792,
688139.SH,海尔生物,20200618,50.4774,49.724,51.6728,48.2172,50.377,6332185,312545631,-0.1005,-0.199,49.3583,8.3212,3816275683.3,,15901148663.7,76097222,0,317071758,71.4195,6.2977,15.7045,15.4484,
688139.SH,海尔生物,20200619,50.377,50.0857,51.492,49.2419,50.9395,4133758,207456378,0.5625,1.1167,50.1859,5.4322,3858890127.62,,16078708848.18,76097222,0,317071758,72.217,6.368,15.8799,15.6209,
688139.SH,海尔生物,20200622,50.9395,51.0801,52.7175,49.9852,52.1249,4154632,210848537,1.1853,2.327,50.7502,5.4596,3948684849.58,,16452853522.62,76097222,0,317071758,73.8974,6.5162,16.2494,15.9844,
688139.SH,海尔生物,20200623,52.1249,51.713,55.9019,51.3514,55.2288,5263617,283934736,3.104,5.9549,53.9429,6.917,4183825265.56,,17432605254.84,76097222,0,317071758,78.298,6.9042,17.217,16.9363,
688139.SH,海尔生物,20200624,55.2288,54.7467,57.1374,53.6417,53.6517,4536743,247366661,-1.5771,-2.8556,54.5252,5.9618,4064352627.02,,16934802594.78,76097222,0,317071758,76.0621,6.7071,16.7254,16.4526,
688139.SH,海尔生物,20200629,53.6517,53.6417,56.6653,53.4508,56.3037,3671311,202566399,2.6519,4.9429,55.1755,4.8245,4265249293.1,,17771872035.9,76097222,0,317071758,79.8218,7.0386,17.5521,17.2659,
688139.SH,海尔生物,20200630,56.3037,56.2535,57.2379,55.6507,56.3137,3264191,183423940,0.01,0.0178,56.1928,4.2895,4266010265.32,,17775042753.48,76097222,0,317071758,79.836,7.0399,17.5552,17.269,
688139.SH,海尔生物,20200701,56.3137,56.3137,56.5347,52.2153,53.2399,5408729,291212921,-3.0738,-5.4584,53.8413,7.1077,4033152766,,16804803174,76097222,0,317071758,75.4782,6.6556,16.597,16.3263,
688139.SH,海尔生物,20200702,53.2399,53.1394,55.5503,52.0947,52.2354,4679306,248638047,-1.0045,-1.8868,53.1357,6.1491,3957055544,,16487731416,76097222,0,317071758,74.0541,6.53,16.2839,16.0183,
688139.SH,海尔生物,20200703,52.2354,52.1851,52.7376,50.0254,51.6628,4715418,239532873,-0.5726,-1.0962,50.7978,6.1966,3913680127.46,,16307000513.94,76097222,0,317071758,73.2424,6.4584,16.1054,15.8427,
688139.SH,海尔生物,20200706,51.6628,51.2308,53.1093,49.8345,52.5267,6054896,309650288,0.8639,1.6722,51.1405,7.9568,3979123738.38,,16579682225.82,76097222,0,317071758,74.4671,6.5664,16.3747,16.1076,
688139.SH,海尔生物,20200707,52.5267,52.4162,58.2324,52.155,56.2032,6672988,363212394,3.6766,6.9994,54.4302,8.769,4257639570.9,,17740164860.1,76097222,0,317071758,79.6794,7.0261,17.5208,17.2351,
688139.SH,海尔生物,20200708,56.2032,56.0526,58.8753,55.3594,57.1877,4793255,272643306,0.9844,1.7516,56.8806,6.2989,4332214848.46,,18050895182.94,76097222,0,317071758,81.075,7.1491,17.8277,17.537,
688139.SH,海尔生物,20200709,57.1877,57.0571,60.2615,56.5548,58.142,5194413,300861494,0.9543,1.6687,57.9202,6.826,4404507209.36,,18352113353.04,76097222,0,317071758,82.4279,7.2684,18.1252,17.8296,
688139.SH,海尔生物,20200710,58.142,57.6598,61.0953,57.1374,59.3675,5688980,338427207,1.2255,2.1078,59.4882,7.4759,4497345820.2,,18738940897.8,76097222,0,317071758,84.1653,7.4216,18.5072,18.2054,
688139.SH,海尔生物,20200713,59.3675,59.5182,64.9125,59.5182,64.802,5807485,361063979,5.4345,9.154,62.1722,7.6317,4909031791.22,,20454299108.58,76097222,0,317071758,91.8698,8.101,20.2014,19.8719,
688139.SH,海尔生物,20200714,64.802,65.0631,65.9572,61.4268,64.0888,5617705,355231967,-0.7132,-1.1006,63.2344,7.3823,4855002763.6,,20229178160.4,76097222,0,317071758,90.8587,8.0118,19.979,19.6532,
688139.SH,海尔生物,20200715,64.0888,64.0888,65.0832,61.4268,61.9391,4096179,257479303,-2.1497,-3.3542,62.8584,5.3828,4692154708.52,,19550644598.28,76097222,0,317071758,87.8111,7.7431,19.3089,18.994,
688139.SH,海尔生物,20200716,61.9391,63.2851,63.7673,56.4343,57.4288,5484443,323666776,-4.5103,-7.2819,59.0154,7.2072,4350478181.74,,18126992404.86,76097222,0,317071758,81.4168,7.1793,17.9028,17.6109,
688139.SH,海尔生物,20200717,57.4288,57.4991,59.7492,55.8014,56.8562,3823888,219975022,-0.5726,-0.997,57.5265,5.025,4307102765.2,,17946261502.8,76097222,0,317071758,80.605,7.1077,17.7243,17.4353,
688139.SH,海尔生物,20200720,56.8562,58.1621,59.6688,57.2881,58.8552,3002614,174855321,1.999,3.5159,58.2344,3.9458,4458536236.98,,18577234301.22,76097222,0,317071758,83.439,7.3576,18.3475,18.0483,
688139.SH,海尔生物,20200721,58.8552,58.7145,61.1555,58.4735,60.9245,2911052,174643498,2.0693,3.516,59.9933,3.8254,4615296514.3,,19230402122.7,76097222,0,317071758,86.3727,7.6163,18.9926,18.6829,
688139.SH,海尔生物,20200722,60.9245,60.3921,66.0978,60.0707,64.4604,4985410,315622814,3.5359,5.8038,63.3093,6.5514,4883158735.74,,20346494710.86,76097222,0,317071758,91.3856,8.0583,20.0949,19.7672,
688139.SH,海尔生物,20200723,64.4604,63.9481,71.6227,63.5865,70.1159,5500503,373834917,5.6555,8.7736,67.9638,7.2283,5311586095.6,,22131608708.4,76097222,0,317071758,99.4034,8.7653,21.8579,21.5015,
688139.SH,海尔生物,20200724,70.1159,69.4027,70.9798,65.1234,66.0074,5606930,381682114,-4.1085,-5.8596,68.0733,7.3681,5000348457.62,,20834785218.18,76097222,0,317071758,93.5788,8.2517,20.5772,20.2416,
688139.SH,海尔生物,20200727,66.0074,66.1681,69.4831,64.4705,66.9014,3968375,264059055,0.894,1.3544,66.5409,5.2149,5068074985.2,,21116979082.8,76097222,0,317071758,94.8462,8.3635,20.8559,20.5157,
688139.SH,海尔生物,20200728,66.9014,68.1069,72.125,68.1069,71.1606,5895280,411402207,4.2592,6.3664,69.785,7.747,5390727206.48,,22461363336.72,76097222,0,317071758,100.8845,8.8959,22.1836,21.8218,
688139.SH,海尔生物,20200729,71.1606,70.8994,78.2626,70.1963,77.7001,5427778,405628388,6.5395,9.1897,74.7319,7.1327,5886120121.7,,24525500481.3,76097222,0,317071758,110.1555,9.7134,24.2222,23.8272,
688139.SH,海尔生物,20200730,77.7001,79.3676,80.9748,74.8372,75.9221,5816974,450606161,-1.778,-2.2883,77.464,7.6441,5751428038.76,,23964283469.64,76097222,0,317071758,107.6348,9.4911,23.668,23.282,
688139.SH,海尔生物,20200731,75.9221,75.9422,86.3892,74.6664,83.3254,7875945,633163809,7.4034,9.7513,80.3921,10.3498,6312264564.9,,26301102326.1,76097222,0,317071758,118.1305,10.4166,25.9759,25.5523,
688139.SH,海尔生物,20200803,83.3254,85.5856,94.4254,82.3711,94.4054,8272730,724456938,11.0799,13.2972,87.5717,10.8713,7151616923.56,,29798403816.84,76097222,0,317071758,133.8385,11.8018,29.4299,28.95,
688139.SH,海尔生物,20200804,94.4054,93.4209,100.0508,81.7684,84.5208,11496423,1046117164,-9.8845,-10.4703,90.995,15.1075,6402820259.08,,26678417718.12,76097222,0,317071758,119.8252,10.5661,26.3485,25.9188,
688139.SH,海尔生物,20200805,84.5208,81.3666,88.3983,78.353,84.561,6408597,535311972,0.0402,0.0475,83.5303,8.4216,6405864147.96,,26691100588.44,76097222,0,317071758,119.8822,10.5711,26.3611,25.9312,
688139.SH,海尔生物,20200806,84.561,83.9884,84.9729,79.0361,80.3621,6289839,507632663,-4.1989,-4.9656,80.7068,8.2655,6087777760,,25365740640,76097222,0,317071758,113.9294,10.0462,25.0521,24.6435,
688139.SH,海尔生物,20200807,80.3621,79.5183,82.3711,76.344,78.9357,4626280,364131355,-1.4264,-1.775,78.7093,6.0794,5979719704.76,,24915498743.64,76097222,0,317071758,111.9071,9.8679,24.6074,24.2061,
688139.SH,海尔生物,20200810,78.9357,78.9055,79.1366,73.3304,75.5203,6149930,461415152,-3.4154,-4.3268,75.0277,8.0817,5720989149.96,,23837454766.44,76097222,0,317071758,107.0651,9.4409,23.5427,23.1588,
688139.SH,海尔生物,20200811,75.5203,75.9422,78.7046,72.356,73.8126,5087860,381260664,-1.7077,-2.2612,74.9354,6.686,5591623872.56,,23298432777.84,76097222,0,317071758,104.6441,9.2274,23.0103,22.6351,
688139.SH,海尔生物,20200812,73.8126,74.2144,74.2847,68.0868,70.7889,4900333,346752908,-3.0236,-4.0964,70.7611,6.4396,5362571234.34,,22344046786.26,76097222,0,317071758,100.3575,8.8494,22.0678,21.7079,
688139.SH,海尔生物,20200813,70.7889,71.9944,71.9944,67.1224,68.5187,5439383,371971605,-2.2702,-3.207,68.3849,7.1479,5190591512.62,,21627464613.18,76097222,0,317071758,97.139,8.5656,21.36,21.0117,
688139.SH,海尔生物,20200814,68.5187,68.589,70.0958,66.7508,69.0511,3829894,259887499,0.5324,0.777,67.8576,5.0329,5230923040.28,,21795512644.92,76097222,0,317071758,97.8938,8.6322,21.526,21.175,
688139.SH,海尔生物,20200817,69.0511,69.3123,75.9924,67.8658,75.6709,6091847,439782982,6.6198,9.5868,72.1921,8.0053,5732403733.26,,23885015530.14,76097222,0,317071758,107.2788,9.4597,23.5897,23.205,
688139.SH,海尔生物,20200818,75.6709,74.566,79.9301,74.3349,75.6408,5575471,428944216,-0.0301,-0.0398,76.9342,7.3268,5730120816.6,,23875503377.4,76097222,0,317071758,107.236,9.456,23.5803,23.1957,
688139.SH,海尔生物,20200819,75.6408,74.8673,75.5404,72.8482,73.5313,3050186,224282625,-2.1095,-2.7888,73.5308,4.0083,5570316650.4,,23209652685.6,76097222,0,317071758,104.2454,9.1923,22.9227,22.5488,
688139.SH,海尔生物,20200820,73.5313,72.5268,77.8508,71.3816,76.9065,4042381,304536366,3.3752,4.5902,75.3359,5.3121,5826003316.32,,24275013792.48,76097222,0,317071758,109.0304,9.6142,23.9748,23.5839,
688139.SH,海尔生物,20200821,76.9065,75.3093,75.3394,70.6282,71.5022,4785338,344962324,-5.4043,-7.0272,72.0873,6.2885,5416600261.96,,22569167734.44,76097222,0,317071758,89.0043,8.8006,22.2901,21.9266,
688139.SH,海尔生物,20200824,71.5022,71.8236,72.8683,66.359,72.6473,4028708,279064528,1.1452,1.6016,69.269,5.2942,5503351095.04,,22930629538.56,76097222,0,317071758,90.4298,8.9415,22.6471,22.2778,
688139.SH,海尔生物,20200825,72.6473,71.7131,72.3158,69.1114,69.5232,2897881,202304897,-3.1241,-4.3003,69.8113,3.8081,5266688734.62,,21944536371.18,76097222,0,317071758,86.541,8.557,21.6732,21.3197,
688139.SH,海尔生物,20200826,69.5232,68.3078,70.7889,66.2987,66.2987,2393699,162428759,-3.2245,-4.6381,67.8568,3.1456,5022416652,,20926736028,76097222,0,317071758,82.5272,8.1601,20.668,20.3309,
688139.SH,海尔生物,20200827,66.2987,66.7809,71.0099,65.3042,69.2922,2536601,173187586,2.9935,4.5152,68.2755,3.3334,5249186373.56,,21871609866.84,76097222,0,317071758,86.2534,8.5286,21.6012,21.2489,
688139.SH,海尔生物,20200828,69.2922,69.915,71.241,68.3279,69.8146,2504620,174600995,0.5224,0.7538,69.7116,3.2913,5288756929,,22036487181,76097222,0,317071758,86.9037,8.5929,21.764,21.4091,
688139.SH,海尔生物,20200831,69.8146,70.0255,71.2008,68.9105,68.9105,2089717,145464824,-0.9041,-1.295,69.6098,2.7461,5220269429.2,,21751122598.8,76097222,0,317071758,85.7783,8.4816,21.4822,21.1318,
688139.SH,海尔生物,20200901,68.9105,67.8055,70.4775,67.8055,70.0657,1586256,110154055,1.1552,1.6764,69.4428,2.0845,5307781234.5,,22115755120.5,76097222,0,317071758,87.2163,8.6238,21.8423,21.4861,
688139.SH,海尔生物,20200902,70.0657,70.5278,70.8191,67.906,69.8146,2129366,146491581,-0.2511,-0.3584,68.7959,2.7982,5288756929,,22036487181,76097222,0,317071758,86.9037,8.5929,21.764,21.4091,
688139.SH,海尔生物,20200903,69.8146,70.1159,73.682,69.3525,70.7488,2553820,181602149,0.9342,1.3381,71.11,3.356,5359527345.46,,22331363915.94,76097222,0,317071758,88.0665,8.7079,22.0552,21.6956,
688139.SH,海尔生物,20200904,70.7488,69.2118,70.3168,67.7553,68.4685,1652432,113036628,-2.2803,-3.2231,68.4062,2.1715,5186786651.52,,21611611025.28,76097222,0,317071758,85.2281,8.4272,21.3444,20.9963,
688139.SH,海尔生物,20200907,68.4685,68.9105,69.1114,65.5051,65.696,2211880,147460654,-2.7725,-4.0493,66.6676,2.9067,4976758318.8,,20736492973.2,76097222,0,317071758,81.777,8.086,20.4801,20.1461,
688139.SH,海尔生物,20200908,65.696,66.6804,66.6905,62.2806,62.4815,2966939,187711067,-3.2145,-4.893,63.2676,3.8989,4733247208.4,,19721863347.6,76097222,0,317071758,77.7756,7.6903,19.478,19.1603,
688139.SH,海尔生物,20200909,62.4815,62.7829,62.7829,57.2479,57.8607,3943937,229994119,-4.6208,-7.3955,58.3159,5.1828,4383199987.2,,18263333260.8,76097222,0,317071758,72.0238,7.1216,18.0375,17.7433,
688139.SH,海尔生物,20200910,57.8607,58.1118,59.5182,55.1485,55.3494,2725836,156230650,-2.5113,-4.3403,57.3148,3.582,4192956932.2,,17470653865.8,76097222,0,317071758,68.8977,6.8125,17.2546,16.9732,
688139.SH,海尔生物,20200911,55.3494,55.3594,58.6241,55.1384,57.9612,2174393,123883349,2.6118,4.7187,56.9738,2.8574,4390809709.4,,18295040436.6,76097222,0,317071758,72.1488,7.1339,18.0688,17.7741,
688139.SH,海尔生物,20200914,57.9612,59.4679,62.2505,59.0762,59.8798,2535297,153236803,1.9186,3.3102,60.4414,3.3317,4536155403.42,,18900647494.38,76097222,0,317071758,74.5371,7.3701,18.6669,18.3625,
688139.SH,海尔生物,20200915,59.8798,60.2515,62.6121,58.7849,61.9391,1658198,100702391,2.0593,3.439,60.73,2.1791,4692154708.52,,19550644598.28,76097222,0,317071758,77.1004,7.6236,19.3089,18.994,
688139.SH,海尔生物,20200916,61.9391,62.2505,62.9336,60.4021,61.9391,1203047,73501163,0,0,61.0958,1.5809,4692154708.52,,19550644598.28,76097222,0,317071758,77.1004,7.6236,19.3089,18.994,
688139.SH,海尔生物,20200917,61.9391,61.8888,64.3901,59.3374,64.0184,2648967,164465567,2.0794,3.3571,62.0867,3.481,4849675958.06,,20206983137.34,76097222,0,317071758,79.6888,7.8795,19.9571,19.6317,
688139.SH,海尔生物,20200918,64.0184,63.7874,64.7919,62.4012,64.6915,1471915,93580053,0.673,1.0513,63.5771,1.9343,4900661096.8,,20419421215.2,76097222,0,317071758,80.5266,7.9623,20.1669,19.838,
688139.SH,海尔生物,20200921,64.6915,64.7919,65.7362,63.7874,65.1736,1176700,75658756,0.4822,0.7453,64.2974,1.5463,4937187763.36,,20571615659.04,76097222,0,317071758,81.1267,8.0217,20.3172,19.9859,
688139.SH,海尔生物,20200922,65.1736,65.1736,67.8256,64.37,65.7261,2607623,172437496,0.5525,0.8477,66.1282,3.4267,4979041235.46,,20746005125.94,76097222,0,317071758,81.8145,8.0897,20.4895,20.1553,
688139.SH,海尔生物,20200923,65.7261,66.2987,71.1807,66.2987,70.2766,4599955,320322405,4.5505,6.9234,69.636,6.0448,5323761651.12,,22182340189.68,76097222,0,317071758,87.4788,8.6498,21.908,21.5508,
688139.SH,海尔生物,20200924,70.2766,69.8146,72.2154,69.1114,70.3771,3209275,226156225,0.1005,0.1429,70.4696,4.2173,5331371373.32,,22214047365.48,76097222,0,317071758,87.6039,8.6621,21.9394,21.5816,
688139.SH,海尔生物,20200925,70.3771,70.8392,72.0546,68.2676,68.6292,2162980,151564534,-1.7479,-2.4836,70.0721,2.8424,5198962207.04,,21662342506.56,76097222,0,317071758,85.4282,8.447,21.3945,21.0456,
688139.SH,海尔生物,20200928,68.6292,69.694,69.694,65.8567,67.2731,2113049,142835115,-1.3561,-1.976,67.5967,2.7768,5096230957.34,,21234295633.26,76097222,0,317071758,83.7401,8.2801,20.9717,20.6297,
688139.SH,海尔生物,20200929,67.2731,68.147,70.2465,66.3088,68.6091,1937230,131700195,1.336,1.986,67.9838,2.5457,5197440262.6,,21656001071.4,76097222,0,317071758,85.4032,8.4445,21.3882,21.0394,
688139.SH,海尔生物,20200930,68.6091,69.7141,71.1004,67.8156,70.3871,2400344,166168464,1.778,2.5915,69.2269,3.1543,5332132345.54,,22217218083.06,76097222,0,317071758,87.6164,8.6634,21.9425,21.5847,
688139.SH,海尔生物,20201009,70.3871,71.8738,72.1752,69.8246,70.4976,2523128,177944820,0.1105,0.157,70.5255,3.3157,5340503039.96,,22252095976.44,76097222,0,317071758,87.7539,8.677,21.9769,21.6185,
688139.SH,海尔生物,20201012,70.4976,71.4218,71.4218,69.0813,69.4127,2947744,205837486,-1.0849,-1.5389,69.8288,3.8737,5258318040.2,,21909658477.8,76097222,0,317071758,86.4035,8.5434,21.6387,21.2859,
688139.SH,海尔生物,20201013,69.4127,69.8246,72.6172,68.9105,69.7442,3251321,229756117,0.3315,0.4776,70.6655,4.2726,5283430123.46,,22014292157.94,76097222,0,317071758,86.8161,8.5842,21.7421,21.3875,
688139.SH,海尔生物,20201014,69.7442,69.6137,69.6137,66.2786,66.9215,3400509,227695889,-2.8227,-4.0472,66.9594,4.4686,5069596929.64,,21123320517.96,76097222,0,317071758,83.3025,8.2368,20.8621,20.5219,
688139.SH,海尔生物,20201015,66.9215,66.0275,66.9014,61.7783,62.592,3624564,229819429,-4.3295,-6.4695,63.4061,4.7631,4741617902.82,,19756741240.98,76097222,0,317071758,77.9132,7.7039,19.5124,19.1942,
688139.SH,海尔生物,20201016,62.592,61.929,64.591,61.6779,62.7929,2562008,159904868,0.2009,0.321,62.4139,3.3668,4756837347.22,,19820155592.58,76097222,0,317071758,78.1633,7.7286,19.5751,19.2558,
688139.SH,海尔生物,20201019,62.7929,63.5664,64.7919,61.4368,61.919,1738569,108118853,-0.8739,-1.3918,62.1884,2.2847,4690632764.08,,19544303163.12,76097222,0,317071758,77.0754,7.6211,19.3026,18.9878,
688139.SH,海尔生物,20201020,61.919,61.5774,62.8733,61.0852,61.698,1497964,92568790,-0.221,-0.3569,61.7964,1.9685,4673891375.24,,19474547376.36,76097222,0,317071758,76.8003,7.5939,19.2337,18.9201,
688139.SH,海尔生物,20201021,61.698,62.2806,64.5609,62.2605,62.8431,2085838,131252571,1.1452,1.8561,62.9256,2.741,4760642208.32,,19836009180.48,76097222,0,317071758,78.2258,7.7348,19.5907,19.2712,
688139.SH,海尔生物,20201022,62.8431,61.9993,62.582,59.1666,60.5026,1666812,99887587,-2.3405,-3.7244,59.9273,2.1904,4583335681.06,,19097231984.34,76097222,0,317071758,75.3123,7.4468,18.8611,18.5535,
688139.SH,海尔生物,20201023,60.5026,60.5026,61.5574,58.9255,59.257,1462300,87245172,-1.2456,-2.0588,59.663,1.9216,4488975125.78,,18704063004.42,76097222,0,317071758,73.7618,7.2934,18.4728,18.1715,
688139.SH,海尔生物,20201026,59.257,59.1164,62.7628,58.7045,61.7181,1913810,116408517,2.4611,4.1532,60.8255,1.0562,11133291601.92,,19480888811.52,181205918,0,317071758,76.8253,7.5964,19.24,18.9262,
688139.SH,海尔生物,20201027,61.7181,61.2761,65.0631,61.2761,64.3399,2153086,136579891,2.6218,4.248,63.4345,1.1882,11606239047.9,,20308446099.9,181205918,0,317071758,80.0889,7.9191,20.0573,19.7302,
688139.SH,海尔生物,20201028,64.3399,66.7909,68.7799,66.0978,67.1124,3253236,218655888,2.7725,4.3091,67.2118,1.7953,12106367381.58,,21183564151.98,181205918,0,317071758,65.961,7.9125,20.9216,20.5804,
688139.SH,海尔生物,20201029,67.1124,67.464,70.5177,66.9215,68.9607,2491090,171033031,1.8483,2.7541,68.6579,1.3747,12439786270.7,,21766976186.7,181205918,0,317071758,67.7777,8.1304,21.4978,21.1472,
688139.SH,海尔生物,20201030,68.9607,68.368,70.2164,66.9617,67.0019,2142657,145777081,-1.9588,-2.8405,68.0357,1.1824,12086434730.6,,21148686258.6,181205918,0,317071758,65.8524,7.8994,20.8872,20.5465,
688139.SH,海尔生物,20201102,67.0019,68.1772,69.6739,65.2942,68.9205,2165167,147294190,1.9186,2.8636,68.029,1.1949,12432538033.98,,21754293316.38,181205918,0,317071758,67.7382,8.1256,21.4853,21.1349,
