代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,20070129,12.0809,12.1673,12.7289,12.1673,12.5849,2394257,20706316,0.504,4.1716,8.6483,4.4338,471960000,,1398400000,54000000,0,160000000,34.0625,2.6542,0.8787,45.9345,
600141.SH,兴发集团,20070130,12.5849,12.5849,12.8009,12.0953,12.2825,2421376,20918109,-0.3024,-2.4027,8.6389,4.484,460620000,,1364800000,54000000,0,160000000,33.2441,2.5904,0.8576,44.8308,
600141.SH,兴发集团,20070131,12.2825,12.2681,12.3113,11.0586,11.217,4262010,34437786,-1.0655,-8.6753,8.0802,7.8926,420660000,,1246400000,54000000,0,160000000,30.3601,2.3657,0.7832,40.9416,
600141.SH,兴发集团,20070201,11.217,11.217,11.8937,11.0874,11.577,2478479,19735393,0.36,3.2092,7.9627,4.5898,434160000,,1286400000,54000000,0,160000000,31.3344,2.4416,0.8083,42.2555,
600141.SH,兴发集团,20070202,11.577,11.5194,11.6922,11.3754,11.5194,1453196,11608994,-0.0576,-0.4975,7.9886,2.6911,432000000,,1280000000,54000000,0,160000000,31.1785,2.4295,0.8043,42.0453,
600141.SH,兴发集团,20070205,11.5194,11.4906,11.6778,11.433,11.6346,1197732,9621563,0.1152,1,8.0332,2.218,436320000,,1696800000,54000000,0,210000000,41.331,3.2206,1.0662,55.7363,
600141.SH,兴发集团,20070206,11.6346,11.6346,12.0665,11.6346,12.0521,1263092,10362013,0.4176,3.5891,8.2037,2.3391,451980000,,1757700000,54000000,0,210000000,42.8144,3.3362,1.1044,57.7367,
600141.SH,兴发集团,20070207,12.0521,11.9801,12.1385,11.8937,12.0809,1597820,13344493,0.0288,0.2389,8.3517,2.9589,453060000,,1761900000,54000000,0,210000000,42.9167,3.3441,1.1071,57.8747,
600141.SH,兴发集团,20070208,12.0809,12.0953,12.1673,11.7353,12.0809,2092933,17379261,0,0,8.3038,3.8758,453060000,,1761900000,54000000,0,210000000,42.9167,3.3441,1.1071,57.8747,
600141.SH,兴发集团,20070209,12.0809,12.1241,12.3545,11.9513,12.0953,1681149,14197651,0.0144,0.1192,8.4452,3.1132,453600000,,1764000000,54000000,0,210000000,42.9679,3.3481,1.1084,57.9437,
600141.SH,兴发集团,20070212,12.0953,12.1241,12.5129,12.1097,12.4697,2669853,22947276,0.3744,3.0952,8.595,4.9442,467640000,,1818600000,54000000,0,210000000,44.2978,3.4518,1.1427,59.7372,
600141.SH,兴发集团,20070213,12.4697,12.5129,12.7289,12.2537,12.5417,1526231,13098488,0.072,0.5774,8.5822,2.8264,470340000,,1829100000,54000000,0,210000000,44.5536,3.4717,1.1493,60.0821,
600141.SH,兴发集团,20070214,12.5417,12.5993,12.7721,12.3977,12.5561,1958825,17142375,0.0144,0.1148,8.7514,3.6275,470880000,,1831200000,54000000,0,210000000,44.6047,3.4757,1.1506,60.1511,
600141.SH,兴发集团,20070215,12.5561,12.7433,12.9017,12.4985,12.8873,4258614,37463326,0.3312,2.6376,8.7971,7.8863,483300000,,1879500000,54000000,0,210000000,45.7812,3.5673,1.181,61.7376,
600141.SH,兴发集团,20070216,12.8873,12.9017,13.3913,12.8153,12.9161,3601013,32838324,0.0288,0.2235,9.1192,6.6685,484380000,,1883700000,54000000,0,210000000,45.8835,3.5753,1.1836,61.8756,
600141.SH,兴发集团,20070226,12.9161,12.9881,13.6792,12.9737,13.6648,3016258,27907692,0.7488,5.7971,9.2524,5.5857,512460000,,1992900000,54000000,0,210000000,48.5435,3.7826,1.2522,65.4626,
600141.SH,兴发集团,20070227,13.6648,13.6648,13.6792,12.2969,12.2969,4396452,39209483,-1.3679,-10.0105,8.9184,8.1416,461160000,,1793400000,54000000,0,210000000,43.684,3.4039,1.1269,58.9094,
600141.SH,兴发集团,20070228,12.2969,11.9801,12.7001,11.8361,12.4985,3082276,26105207,0.2016,1.6393,8.4695,5.7079,468720000,,1822800000,54000000,0,210000000,44.4001,3.4597,1.1453,59.8751,
600141.SH,兴发集团,20070301,12.4985,12.3689,12.5273,11.8073,11.9945,2134420,17863299,-0.504,-4.0323,8.3692,3.9526,449820000,,1749300000,54000000,0,210000000,42.6098,3.3202,1.0991,57.4608,
600141.SH,兴发集团,20070302,11.9945,12.0089,12.2825,11.9513,12.1529,1379075,11650912,0.1584,1.3205,8.4484,2.5538,455760000,,1772400000,54000000,0,210000000,43.1725,3.3641,1.1137,58.2196,
600141.SH,兴发集团,20070305,12.1529,12.1673,12.3689,11.8937,12.1097,2007586,16879838,-0.0432,-0.3555,8.408,3.7178,454140000,,1766100000,54000000,0,210000000,43.019,3.3521,1.1097,58.0127,
600141.SH,兴发集团,20070306,12.1097,12.0953,12.4409,11.9513,12.3401,1864961,15864528,0.2304,1.9025,8.5066,3.4536,462780000,,1799700000,54000000,0,210000000,43.8374,3.4159,1.1308,59.1164,
600141.SH,兴发集团,20070307,12.3401,12.3401,12.8873,12.3401,12.6569,3345989,29468756,0.3168,2.5671,8.8072,6.1963,474660000,,1845900000,54000000,0,210000000,44.9628,3.5036,1.1598,60.6339,
600141.SH,兴发集团,20070308,12.6569,12.7145,13.0889,12.5129,12.9305,3070560,27232100,0.2736,2.1615,8.8688,5.6862,484920000,,1885800000,54000000,0,210000000,45.9347,3.5793,1.1849,61.9446,
600141.SH,兴发集团,20070309,12.9305,12.9737,13.0601,12.6137,12.7865,2519839,22491657,-0.144,-1.1136,8.9258,4.6664,479520000,,1864800000,54000000,0,210000000,45.4232,3.5394,1.1717,61.2547,
600141.SH,兴发集团,20070312,12.7865,12.8153,13.4201,12.7001,13.3769,4004281,36611638,0.5904,4.6171,9.1431,7.4153,501660000,,1950900000,54000000,0,210000000,47.5204,3.7029,1.2258,64.083,
600141.SH,兴发集团,20070313,13.3769,13.3913,13.5208,13.1033,13.3625,3233321,29851398,-0.0144,-0.1076,9.2324,5.9876,501120000,,1948800000,54000000,0,210000000,47.4693,3.6989,1.2245,64.014,
600141.SH,兴发集团,20070314,13.3625,13.3481,13.3481,12.6713,12.9305,3275886,29388454,-0.432,-3.2328,8.9711,6.0665,484920000,,1885800000,54000000,0,210000000,45.9347,3.5793,1.1849,61.9446,
600141.SH,兴发集团,20070315,12.9305,12.8873,13.8232,12.8297,13.5928,4810469,44870499,0.6624,5.1225,9.3277,8.9083,509760000,,1982400000,54000000,0,210000000,48.2877,3.7627,1.2456,65.1177,
600141.SH,兴发集团,20070316,13.5928,13.5928,13.636,12.5273,12.9305,3803010,34929001,-0.6624,-4.8729,9.1846,7.0426,484920000,,1885800000,54000000,0,210000000,45.9347,3.5793,1.1849,61.9446,
600141.SH,兴发集团,20070319,12.9305,12.5849,13.3481,12.3977,13.1033,2333612,21042889,0.1728,1.3363,9.0173,4.3215,491400000,,1911000000,54000000,0,210000000,46.5485,3.6271,1.2008,62.7723,
600141.SH,兴发集团,20070320,13.1033,13.1897,13.7944,13.1465,13.6792,3690358,34875109,0.576,4.3956,9.4503,6.834,513000000,,1995000000,54000000,0,210000000,48.5946,3.7866,1.2535,65.5315,
600141.SH,兴发集团,20070321,13.6792,13.7944,14.3272,13.78,14.0536,4343719,42516416,0.3744,2.7368,9.788,8.0439,527040000,,2049600000,54000000,0,210000000,49.9246,3.8902,1.2878,67.325,
600141.SH,兴发集团,20070322,14.0536,14.0536,14.2264,13.8664,14.0104,2868769,27886749,-0.0432,-0.3074,9.7208,5.3125,525420000,,2043300000,54000000,0,210000000,49.7711,3.8782,1.2839,67.1181,
600141.SH,兴发集团,20070323,14.0104,13.9672,15.0904,13.9672,15.0328,4935004,50022066,1.0223,7.297,10.1362,9.1389,563760000,,2192400000,54000000,0,210000000,53.4029,4.1612,1.3776,72.0157,
600141.SH,兴发集团,20070326,15.0328,15.076,15.076,14.7016,14.9608,3806258,39382685,-0.072,-0.4789,10.3468,7.0486,561060000,,2181900000,54000000,0,210000000,53.1472,4.1413,1.371,71.6708,
600141.SH,兴发集团,20070327,14.9608,14.7448,14.7448,14.3704,14.7016,6888766,69414035,-0.2592,-1.7324,10.0764,12.757,551340000,,2144100000,54000000,0,210000000,51.1294,4.0696,1.3472,70.4292,
600141.SH,兴发集团,20070328,14.7016,14.716,15.0472,13.564,14.4424,4283835,43149718,-0.2592,-1.763,10.0727,7.933,541620000,,2106300000,54000000,0,210000000,50.228,3.9978,1.3235,69.1875,
600141.SH,兴发集团,20070329,14.4424,14.4568,14.6728,13.852,13.8808,3301892,32574632,-0.5616,-3.8883,9.8654,6.1146,520560000,,2024400000,54000000,0,210000000,48.2749,3.8424,1.272,66.4973,
600141.SH,兴发集团,20070330,13.8808,13.6936,14.8168,13.6792,14.5864,3472377,34444098,0.7056,5.083,9.9195,6.4303,547020000,,2127300000,54000000,0,210000000,48.3593,4.0377,1.3367,69.8773,
600141.SH,兴发集团,20070402,14.5864,14.7592,14.9608,14.3992,14.6728,3288181,33499778,0.0864,0.5923,10.1879,6.0892,550260000,,2139900000,54000000,0,210000000,48.6458,4.0616,1.3446,70.2912,
600141.SH,兴发集团,20070403,14.6728,14.7592,15.4791,14.428,15.1624,6132008,63520813,0.4896,3.3366,10.3589,11.3556,568620000,,2211300000,54000000,0,210000000,50.2689,4.1971,1.3894,72.6365,
600141.SH,兴发集团,20070404,15.1624,15.1624,15.3495,14.9032,15.0184,4299905,45245910,-0.144,-0.9497,10.5225,7.9628,563220000,,2190300000,54000000,0,210000000,49.7915,4.1573,1.3762,71.9467,
600141.SH,兴发集团,20070405,15.0184,14.9752,15.1192,14.6728,15.0472,4109812,42394415,0.0288,0.1918,10.3154,4.2773,1004084780.6,,2194500000,96084668,0,210000000,49.887,4.1652,1.3789,72.0847,
600141.SH,兴发集团,20070406,15.0472,14.8168,15.4791,14.7592,15.2632,3932470,41502126,0.216,1.4354,10.5537,4.0927,1018497480.8,,2226000000,96084668,0,210000000,50.6031,4.225,1.3987,73.1194,
600141.SH,兴发集团,20070409,15.2632,15.5655,16.0983,15.5655,15.7671,6796681,74701548,0.504,3.3019,10.9909,7.0736,1052127114.6,,2299500000,96084668,0,210000000,52.2739,4.3645,1.4449,75.5337,
600141.SH,兴发集团,20070410,15.7671,15.7815,15.8391,15.1192,15.5799,3824410,41181409,-0.1872,-1.1872,10.768,3.9803,1039636107.76,,2272200000,96084668,0,210000000,51.6533,4.3127,1.4277,74.637,
600141.SH,兴发集团,20070411,15.5799,15.5943,16.1271,15.292,15.9255,4858069,52982242,0.3456,2.2181,10.906,5.056,1062696428.08,,2322600000,96084668,0,210000000,52.799,4.4084,1.4594,76.2925,
600141.SH,兴发集团,20070412,15.9255,15.9255,16.7607,15.8103,16.5735,6767455,77146773,0.648,4.0687,11.3997,7.0432,1105934528.68,,2417100000,96084668,0,210000000,54.9473,4.5877,1.5188,79.3966,
600141.SH,兴发集团,20070413,16.5735,16.5879,16.8903,15.8391,16.0119,5129255,58379653,-0.5616,-3.3884,11.3817,5.3383,1068461508.16,,2335200000,96084668,0,210000000,53.0855,4.4323,1.4673,76.7064,
600141.SH,兴发集团,20070416,16.0119,16.0839,16.9911,16.0839,16.6743,3511504,40226627,0.6624,4.1367,11.4557,3.6546,1112660455.44,,2431800000,96084668,0,210000000,55.2814,4.6156,1.528,79.8795,
600141.SH,兴发集团,20070417,16.6743,16.6311,16.9479,15.9831,16.6887,4099399,46964539,0.0144,0.0864,11.4564,4.2664,1113621302.12,,2433900000,96084668,0,210000000,55.3292,4.6196,1.5293,79.9485,
600141.SH,兴发集团,20070418,16.6887,16.7319,17.279,16.4295,17.1206,5332167,62488662,0.432,2.5884,11.7192,5.5494,1142446702.52,,2496900000,96084668,0,210000000,56.7613,4.7392,1.5689,82.0179,
600141.SH,兴发集团,20070419,17.1206,17.279,17.423,15.4071,16.0119,6694246,77268929,-1.1087,-6.476,11.5426,6.967,1068461508.16,,2335200000,96084668,0,210000000,53.0855,4.4323,1.4673,76.7064,
600141.SH,兴发集团,20070420,16.0119,16.1415,16.6455,16.1415,16.4871,10706735,121966058,0.4752,2.9676,11.3915,11.143,1100169448.6,,2404500000,96084668,0,210000000,54.6608,4.5638,1.5108,78.9828,
600141.SH,兴发集团,20070423,16.4871,16.7895,17.2646,16.5015,17.135,9906855,116323945,0.648,3.9301,11.7418,10.3105,1143407549.2,,2499000000,96084668,0,210000000,54.304,3.0916,1.5702,82.0869,
600141.SH,兴发集团,20070424,17.135,17.279,17.351,16.7031,16.8471,7198878,84880678,-0.288,-1.6807,11.7908,7.4922,1124190615.6,,2457000000,96084668,0,210000000,53.3913,3.0396,1.5438,80.7073,
600141.SH,兴发集团,20070425,16.8471,16.6743,16.6743,15.7095,16.2279,5643725,63615150,-0.6192,-3.6752,11.2718,5.8737,1082874208.36,,2366700000,96084668,0,210000000,51.4291,2.9279,1.4871,77.7411,
600141.SH,兴发集团,20070426,16.2279,16.3575,16.5303,16.0983,16.3431,6556782,74161084,0.1152,0.7098,11.3106,6.824,1090560981.8,,2383500000,96084668,0,210000000,51.7941,2.9487,1.4976,78.293,
600141.SH,兴发集团,20070427,16.3431,16.4871,17.0199,16.3575,16.7319,5739236,66685317,0.3888,2.3789,11.6192,5.9731,1116503842.16,,2440200000,96084668,0,210000000,53.0263,3.0188,1.5333,80.1554,
600141.SH,兴发集团,20070430,16.7319,16.7463,16.7463,16.1127,16.2999,4977961,56446408,-0.432,-2.5818,11.3393,5.1808,1087678441.76,,2377200000,96084668,0,210000000,51.6572,2.9409,1.4937,78.086,
600141.SH,兴发集团,20070508,16.2999,16.4871,17.2502,16.3431,17.1062,7113096,83191104,0.8064,4.947,11.6955,7.4029,1141485855.84,,2494800000,96084668,0,210000000,54.2127,3.0864,1.5676,81.9489,
600141.SH,兴发集团,20070509,17.1062,17.135,17.135,16.1559,16.7463,5422451,62698972,-0.36,-2.1044,11.5628,5.6434,1117464688.84,,2442300000,96084668,0,210000000,53.0719,3.0214,1.5346,80.2244,
600141.SH,兴发集团,20070510,16.7463,16.7895,18.215,16.7895,17.7542,9757338,118070335,1.0079,6.0189,12.1007,10.1549,1184723956.44,,2589300000,96084668,0,210000000,56.2662,3.2033,1.627,85.053,
600141.SH,兴发集团,20070511,17.7542,17.5094,17.5094,16.9191,17.2214,5501336,65577454,-0.5328,-3.0008,11.9203,5.7255,1149172629.28,,2511600000,96084668,0,210000000,54.5778,3.1072,1.5781,82.5008,
600141.SH,兴发集团,20070514,17.2214,17.1206,17.3366,16.7031,17.0055,4844520,57481197,-0.216,-1.2542,11.8652,5.0419,1134759929.08,,2480100000,96084668,0,210000000,53.8933,3.0682,1.5583,81.4661,
600141.SH,兴发集团,20070515,17.0055,17.0055,17.0055,17.0055,17.0055,,,0,0,,,1134759929.08,,2480100000,96084668,0,210000000,53.8933,3.0682,1.5583,81.4661,
600141.SH,兴发集团,20070516,17.0055,16.3575,16.8039,15.8391,16.7319,4601335,52110762,-0.2736,-1.6088,11.3251,4.7888,1116503842.16,,2440200000,96084668,0,210000000,53.0263,3.0188,1.5333,80.1554,
600141.SH,兴发集团,20070517,16.7319,16.9191,17.135,16.7031,17.0055,4905095,57618437,0.2736,1.6351,11.7467,5.105,1134759929.08,,2480100000,96084668,0,210000000,53.8933,3.0682,1.5583,81.4661,
600141.SH,兴发集团,20070518,17.0055,16.9911,17.567,16.8471,17.1494,5837756,70172081,0.144,0.8467,12.0204,6.0756,1144368395.88,,2501100000,96084668,0,210000000,54.3496,3.0942,1.5715,82.1559,
600141.SH,兴发集团,20070521,17.1494,16.6311,17.999,16.4151,17.7254,7321090,88326788,0.576,3.3585,12.0647,7.6194,1182802263.08,,2585100000,96084668,0,210000000,56.175,3.1981,1.6243,84.9151,
600141.SH,兴发集团,20070522,17.7254,17.7686,18.3158,17.7398,18.0998,8802011,110256726,0.3744,2.1121,12.5263,9.1607,1207784276.76,,2639700000,96084668,0,210000000,57.3614,3.2656,1.6586,86.7086,
600141.SH,兴发集团,20070523,18.0998,18.1718,19.6549,18.1718,18.9637,9935075,131007989,0.864,4.7733,13.1864,10.3399,1265435077.56,,2765700000,96084668,0,210000000,60.0995,3.4215,1.7378,90.8474,
600141.SH,兴发集团,20070524,18.9637,18.9349,19.1365,18.143,18.6902,7292959,94127259,-0.2736,-1.4427,12.9066,7.5901,1247178990.64,,2725800000,96084668,0,210000000,59.2324,3.3722,1.7127,89.5368,
600141.SH,兴发集团,20070525,18.6902,19.0933,19.1077,18.6902,18.8918,6838042,89763473,0.2016,1.0786,13.1271,7.1167,1260630844.16,,2755200000,96084668,0,210000000,59.8713,3.4085,1.7312,90.5025,
600141.SH,兴发集团,20070528,18.8918,19.0213,19.5541,18.8342,19.5397,7721132,102574064,0.648,3.4299,13.2848,8.0358,1303868944.76,,2849700000,96084668,0,210000000,61.9248,3.5254,1.7906,93.6066,
600141.SH,兴发集团,20070529,19.5397,19.5397,19.8997,19.0933,19.8421,7218549,97764931,0.3024,1.5475,13.5436,7.5127,1324046725.04,,2893800000,96084668,0,210000000,62.8831,3.58,1.8183,95.0552,
600141.SH,兴发集团,20070530,19.8421,18.1718,19.7269,17.9702,19.4677,13664926,179666217,-0.3744,-1.8868,13.148,14.2218,1299064711.36,,2839200000,96084668,0,210000000,61.6966,3.5124,1.784,93.2617,
600141.SH,兴发集团,20070531,19.4677,19.2517,20.9508,18.431,20.8356,12417847,172814424,1.3679,7.0266,13.9166,12.9239,1390345145.96,,3038700000,96084668,0,210000000,66.0318,3.7593,1.9093,99.8149,
600141.SH,兴发集团,20070601,20.8356,20.7348,21.6708,19.4821,20.8212,11478735,164230342,-0.0144,-0.0691,14.3074,11.9465,1389384299.28,,3036600000,96084668,0,210000000,65.9862,3.7567,1.908,99.7459,
600141.SH,兴发集团,20070604,20.8212,20.3893,20.3893,18.7334,18.7334,5202285,69034671,-2.0879,-10.0277,13.2701,5.4143,1250061530.68,,2732100000,96084668,0,210000000,59.3693,3.38,1.7167,89.7437,
600141.SH,兴发集团,20070605,18.7334,17.351,19.3813,16.8615,19.3237,6142053,74522233,0.5904,3.1514,12.1331,6.3923,1289456244.56,,2818200000,96084668,0,210000000,61.2403,3.4865,1.7708,92.5719,
600141.SH,兴发集团,20070606,19.3237,19.1653,21.2532,18.719,21.2532,12763087,184720475,1.9295,9.9851,14.473,13.2832,1418209699.68,,3099600000,96084668,0,210000000,67.3552,3.8346,1.9476,101.8153,
600141.SH,兴发集团,20070607,21.2532,21.2532,22.0308,20.6773,21.8292,9538630,142598377,0.576,2.71,14.9496,9.9273,1456643566.88,,3183600000,96084668,0,210000000,69.1805,3.9385,2.0004,104.5745,
600141.SH,兴发集团,20070608,21.8292,21.8148,22.5491,21.2388,22.1316,7235261,110145810,0.3024,1.3852,15.2235,7.5301,1476821347.16,,3227700000,96084668,0,210000000,70.1389,3.9931,2.0281,106.0231,
600141.SH,兴发集团,20070611,22.1316,22.4628,24.349,22.0308,24.349,6051063,99944646,2.2175,10.0195,16.5169,6.2976,1624791735.88,,3551100000,96084668,0,210000000,77.1664,4.3932,2.2313,116.6461,
600141.SH,兴发集团,20070612,24.349,25.6306,26.2641,23.7587,25.789,11122449,194074662,1.4399,5.9137,17.4489,11.5757,1720876403.88,,3761100000,96084668,0,210000000,81.7298,4.653,2.3632,123.5442,
600141.SH,兴发集团,20070613,25.789,25.8898,28.208,24.7666,28.0496,8133767,149971529,2.2607,8.7661,18.4381,8.4652,1871729332.64,,4090800000,96084668,0,210000000,88.8943,5.0608,2.5704,134.3742,
600141.SH,兴发集团,20070614,28.0496,27.3585,29.5184,26.7537,28.6976,6156852,121353100,0.648,2.3101,19.7103,6.4077,1914967433.24,,4185300000,96084668,0,210000000,90.9478,5.1777,2.6298,137.4783,
600141.SH,兴发集团,20070615,28.6976,28.0784,31.4911,27.6465,31.1599,6935580,142294722,2.4623,8.58,20.5166,7.2182,2079272215.52,,4544400000,96084668,0,210000000,98.7511,5.622,2.8554,149.274,
600141.SH,兴发集团,20070618,31.1599,31.2319,33.4061,30.7711,32.7582,5752463,127996200,1.5983,5.1294,22.2507,5.9869,2185926197,,4777500000,96084668,0,210000000,103.8165,5.9104,3.0019,156.9308,
600141.SH,兴发集团,20070619,32.7582,32.4126,33.7949,30.6559,31.5774,6255492,138263204,-1.1807,-3.6044,22.1027,6.5104,2107136769.24,,4605300000,96084668,0,210000000,100.0745,5.6973,2.8937,151.2744,
600141.SH,兴发集团,20070620,31.5774,30.6415,31.5774,28.424,28.424,6824616,140915567,-3.1534,-9.9863,20.6481,7.1027,1896711346.32,,4145400000,96084668,0,210000000,90.0807,5.1284,2.6047,136.1676,
600141.SH,兴发集团,20070621,28.424,27.5025,29.8351,27.4305,29.7487,7349688,147510724,1.3247,4.6606,20.0703,7.6492,1985109240.88,,4338600000,96084668,0,210000000,94.279,5.3674,2.7261,142.5139,
600141.SH,兴发集团,20070622,29.7487,29.504,29.7487,26.7681,27.7329,5625481,108309656,-2.0159,-6.7764,19.2534,5.8547,1850590705.68,,4044600000,96084668,0,210000000,87.8903,5.0037,2.5414,132.8566,
600141.SH,兴发集团,20070625,27.7329,27.8769,28.1936,24.9538,25.6882,3610840,65176985,-2.0447,-7.3728,18.0504,3.758,1714150477.12,,3746400000,96084668,0,210000000,81.4104,4.6348,2.354,123.0613,
600141.SH,兴发集团,20070626,25.6882,24.637,26.0482,23.1251,25.9042,4500327,76263520,0.216,0.8408,16.9462,4.6837,1728563177.32,,3777900000,96084668,0,210000000,82.0949,4.6737,2.3738,124.0961,
600141.SH,兴发集团,20070627,25.9042,25.6306,27.0705,23.8307,26.6529,4287539,76404838,0.7488,2.8905,17.8202,4.4623,1778527204.68,,3887100000,96084668,0,210000000,84.4678,4.8088,2.4424,127.683,
600141.SH,兴发集团,20070628,26.6529,26.6097,26.8545,23.9891,23.9891,2875740,50663198,-2.6639,-9.9946,17.6174,2.9929,1600770568.88,,3498600000,96084668,0,210000000,76.0256,4.3282,2.1983,114.9216,
600141.SH,兴发集团,20070629,23.9891,23.0099,25.1986,21.5844,21.5844,2694332,42484714,-2.4047,-10.024,15.7682,2.8041,1440309173.32,,3147900000,96084668,0,210000000,68.4048,3.8944,1.9779,103.4019,
600141.SH,兴发集团,20070702,21.5844,22.0308,23.4707,21.066,23.3123,3263629,50487312,1.7279,8.0053,15.4697,3.3966,1555610774.92,,3399900000,96084668,0,210000000,73.8808,4.2061,2.1363,111.6796,
600141.SH,兴发集团,20070703,23.3123,23.0387,25.5586,22.7651,25.1266,4061111,67718884,1.8143,7.7826,16.675,4.2266,1676677456.6,,3664500000,96084668,0,210000000,79.6306,4.5335,2.3025,120.3711,
600141.SH,兴发集团,20070704,25.1266,25.1122,25.9186,23.9027,24.8242,3360970,58321412,-0.3024,-1.2034,17.3526,3.4979,1656499676.32,,3620400000,96084668,0,210000000,78.6723,4.4789,2.2748,118.9225,
600141.SH,兴发集团,20070705,24.8242,24.549,26.9388,24.3318,25.2298,5343747,94420971,0.4055,1.6336,17.6694,5.5615,1673794916.56,,3658200000,96084668,0,210000000,79.4937,4.5257,2.2986,120.1642,
600141.SH,兴发集团,20070706,25.2298,24.9111,26.2146,22.7097,25.7367,5121403,87392071,0.5069,2.0092,17.0641,5.3301,1707424550.36,,3731700000,96084668,0,210000000,81.0909,4.6166,2.3448,122.5785,
600141.SH,兴发集团,20070709,25.7367,26.1422,26.4753,24.7953,26.0408,4193279,74883430,0.3041,1.1818,17.858,4.3641,1727602330.64,,3775800000,96084668,0,210000000,82.0492,4.6711,2.3725,124.0271,
