代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,20140424,7.5325,7.5325,7.5325,7.3803,7.3803,4828834,18878108,-0.1522,-2.0202,3.9095,0.5178,3618410400,,3618410400,932580000,0,932580000,66.2932,1.4304,3.2694,-6.5393,
601616.SH,广电电气,20140425,7.3803,7.3803,7.4184,7.114,7.1331,8347066,31846010,-0.2473,-3.3505,3.8152,0.8951,3497175000,,3497175000,932580000,0,932580000,64.072,1.3825,3.1599,-6.3202,
601616.SH,广电电气,20140428,7.1331,7.076,7.095,6.9048,6.9238,5654654,20759484,-0.2092,-2.9333,3.6712,0.6063,3394591200,,3394591200,932580000,0,932580000,62.1925,1.342,3.0672,-6.1348,
601616.SH,广电电气,20140429,6.9238,6.9429,7.076,6.9429,7.076,3178270,11718839,0.1522,2.1978,3.6872,0.3408,3469197600,,3469197600,932580000,0,932580000,63.5594,1.3715,3.1346,-6.2696,
601616.SH,广电电气,20140430,7.076,7.076,7.114,7.0189,7.076,2327388,8627153,0,0,3.7068,0.2496,3469197600,,3469197600,932580000,0,932580000,64.5299,1.368,3.1346,-6.2696,
601616.SH,广电电气,20140505,7.076,7.057,7.057,6.9238,7.038,2965032,10913589,-0.038,-0.5376,3.6808,0.3179,3450546000,,3450546000,932580000,0,932580000,64.183,1.3606,3.1177,-6.2359,
601616.SH,广电电气,20140506,7.038,6.9999,7.114,6.9999,7.038,3062210,11363872,0,0,3.711,0.3284,3450546000,,3450546000,932580000,0,932580000,64.183,1.3606,3.1177,-6.2359,
601616.SH,广电电气,20140507,7.038,7.038,7.114,6.9809,6.9809,3095100,11461729,-0.0571,-0.8108,3.7032,0.3319,3422568600,,3422568600,932580000,0,932580000,63.6626,1.3496,3.0924,-6.1853,
601616.SH,广电电气,20140508,6.9809,6.9809,7.076,6.9619,7.0189,3542257,13103956,0.038,0.545,3.6993,0.3798,3441220200,,3441220200,932580000,0,932580000,64.0095,1.357,3.1093,-6.219,
601616.SH,广电电气,20140509,7.0189,6.9999,7.076,6.9809,7.038,2237141,8257396,0.019,0.271,3.691,0.2399,3450546000,,3450546000,932580000,0,932580000,64.183,1.3606,3.1177,-6.2359,
601616.SH,广电电气,20140512,7.038,7.114,7.2092,7.038,7.2092,4225599,15868164,0.1712,2.4324,3.7552,0.4531,3534478200,,3534478200,932580000,0,932580000,65.7442,1.3937,3.1936,-6.3876,
601616.SH,广电电气,20140513,7.2092,7.2092,7.2282,7.1521,7.1711,2711550,10227691,-0.038,-0.5277,3.7719,0.2908,3515826600,,3515826600,932580000,0,932580000,65.3973,1.3864,3.1767,-6.3539,
601616.SH,广电电气,20140514,7.1711,7.1711,7.2092,7.1331,7.1521,2222890,8379965,-0.019,-0.2653,3.7699,0.2384,3506500800,,3506500800,932580000,0,932580000,65.2238,1.3827,3.1683,-6.337,
601616.SH,广电电气,20140515,7.1521,7.1906,7.2099,7.0364,7.0364,2127400,7862485,-0.1157,-1.6173,3.6958,0.2281,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140516,7.0364,7.0364,7.1135,6.9979,7.0943,1889859,6920619,0.0578,0.8219,3.662,0.2026,3431894400,,3431894400,932580000,0,932580000,63.8361,1.3533,3.1009,-6.2022,
601616.SH,广电电气,20140519,7.0943,7.0943,7.1135,6.9979,7.0557,1243733,4540052,-0.0386,-0.5435,3.6503,0.1334,3413242800,,3413242800,932580000,0,932580000,63.4891,1.3459,3.084,-6.1685,
601616.SH,广电电气,20140520,7.0557,7.075,7.1906,7.075,7.1135,1799754,6660437,0.0578,0.8197,3.7007,0.193,3441220200,,3441220200,932580000,0,932580000,64.0095,1.357,3.1093,-6.219,
601616.SH,广电电气,20140521,7.1135,7.1328,7.1714,7.075,7.1521,2294964,8495881,0.0386,0.542,3.702,0.2461,3459871800,,3459871800,932580000,0,932580000,64.3565,1.3643,3.1262,-6.2527,
601616.SH,广电电气,20140522,7.1521,7.1714,7.2292,7.1135,7.1135,2907697,10819155,-0.0386,-0.5391,3.7209,0.3118,3441220200,,3441220200,932580000,0,932580000,64.0095,1.357,3.1093,-6.219,
601616.SH,广电电气,20140523,7.1135,7.1521,7.1521,7.0943,7.1328,1541634,5692344,0.0193,0.271,3.6924,0.1653,3450546000,,3450546000,932580000,0,932580000,64.183,1.3606,3.1177,-6.2359,
601616.SH,广电电气,20140526,7.1328,7.1328,7.1906,7.1135,7.1714,2351127,8722219,0.0386,0.5405,3.7098,0.2521,3469197600,,3469197600,932580000,0,932580000,64.5299,1.368,3.1346,-6.2696,
601616.SH,广电电气,20140527,7.1714,7.1521,7.1906,7.0557,7.0943,2303670,8512327,-0.0771,-1.0753,3.6951,0.247,3431894400,,3431894400,932580000,0,932580000,63.8361,1.3533,3.1009,-6.2022,
601616.SH,广电电气,20140528,7.0943,7.0943,7.1521,7.0557,7.1521,2554047,9408438,0.0578,0.8152,3.6837,0.2739,3459871800,,3459871800,932580000,0,932580000,64.3565,1.3643,3.1262,-6.2527,
601616.SH,广电电气,20140529,7.1521,7.1714,7.1714,7.0364,7.0364,3220703,11850549,-0.1157,-1.6173,3.6795,0.3454,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140530,7.0364,7.0364,7.0557,6.94,6.9593,4497383,16306688,-0.0771,-1.0959,3.6258,0.4823,3366613800,,3366613800,932580000,0,932580000,62.6218,1.3275,3.0419,-6.0842,
601616.SH,广电电气,20140603,6.9593,6.9593,6.9979,6.9015,6.9208,4888131,17612706,-0.0386,-0.554,3.6032,0.5242,3347962200,,3347962200,932580000,0,932580000,62.2748,1.3202,3.025,-6.0505,
601616.SH,广电电气,20140604,6.9208,6.94,6.9593,6.8051,6.8436,3733482,13266441,-0.0771,-1.1142,3.5534,0.4003,3310659000,,3310659000,932580000,0,932580000,61.581,1.3055,2.9913,-5.9831,
601616.SH,广电电气,20140605,6.8436,6.8436,6.9208,6.8051,6.8822,3369474,12028616,0.0386,0.5634,3.5699,0.3613,3329310600,,3329310600,932580000,0,932580000,61.9279,1.3128,3.0082,-6.0168,
601616.SH,广电电气,20140606,6.8822,6.8822,7.0943,6.8629,6.9786,5619347,20448960,0.0964,1.4006,3.639,0.6026,3375939600,,3375939600,932580000,0,932580000,62.7953,1.3312,3.0503,-6.1011,
601616.SH,广电电气,20140609,6.9786,6.9593,7.075,6.94,7.0364,3308066,12063767,0.0578,0.8287,3.6468,0.3547,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140610,7.0364,7.0364,7.075,6.9979,7.0557,3033287,11074524,0.0193,0.274,3.651,0.3253,3413242800,,3413242800,932580000,0,932580000,63.4891,1.3459,3.084,-6.1685,
601616.SH,广电电气,20140611,7.0557,7.0364,7.0943,7.0171,7.075,2866545,10489848,0.0193,0.2732,3.6594,0.3074,3422568600,,3422568600,932580000,0,932580000,63.6626,1.3496,3.0924,-6.1853,
601616.SH,广电电气,20140612,7.075,7.075,7.075,6.9786,7.0171,2142184,7801503,-0.0578,-0.8174,3.6418,0.2297,3394591200,,3394591200,932580000,0,932580000,63.1422,1.3386,3.0672,-6.1348,
601616.SH,广电电气,20140613,7.0171,6.9979,7.075,6.9593,7.0364,4225259,15375367,0.0193,0.2747,3.6389,0.4531,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140616,7.0364,7.0557,7.0557,6.9786,7.0364,5680858,20664461,0,0,3.6376,0.6092,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140617,7.0364,7.0364,7.0364,6.9786,6.9786,2738361,9963574,-0.0578,-0.8219,3.6385,0.2936,3375939600,,3375939600,932580000,0,932580000,62.7953,1.3312,3.0503,-6.1011,
601616.SH,广电电气,20140618,6.9786,6.9786,6.9786,6.8822,6.9208,3358197,12046706,-0.0578,-0.8287,3.5873,0.3601,3347962200,,3347962200,932580000,0,932580000,62.2748,1.3202,3.025,-6.0505,
601616.SH,广电电气,20140619,6.9208,6.8822,6.94,6.6701,6.728,3818726,13487082,-0.1928,-2.7855,3.5318,0.4095,3254704200,,3254704200,932580000,0,932580000,60.5402,1.2834,2.9408,-5.882,
601616.SH,广电电气,20140620,6.728,6.728,6.728,6.593,6.6894,3642126,12596595,-0.0386,-0.5731,3.4586,0.3905,3236052600,,3236052600,932580000,0,932580000,60.1932,1.276,2.9239,-5.8483,
601616.SH,广电电气,20140623,6.6894,6.7087,6.7473,6.6701,6.7087,2052100,7145799,0.0193,0.2882,3.4822,0.22,3245378400,,3245378400,932580000,0,932580000,60.3667,1.2797,2.9323,-5.8651,
601616.SH,广电电气,20140624,6.7087,6.7473,6.7858,6.6894,6.7665,2341842,8179070,0.0578,0.8621,3.4926,0.2511,3273355800,,3273355800,932580000,0,932580000,60.8871,1.2908,2.9576,-5.9157,
601616.SH,广电电气,20140625,6.7665,6.7858,6.7858,6.728,6.7473,1372489,4807422,-0.0193,-0.2849,3.5027,0.1472,3264030000,,3264030000,932580000,0,932580000,60.7136,1.2871,2.9492,-5.8988,
601616.SH,广电电气,20140626,6.7473,6.7665,6.8436,6.7665,6.8051,3414444,12058283,0.0578,0.8571,3.5316,0.3661,3292007400,,3292007400,932580000,0,932580000,61.234,1.2981,2.9745,-5.9494,
601616.SH,广电电气,20140627,6.8051,6.8629,6.8629,6.7665,6.8244,4053889,14330820,0.0193,0.2833,3.5351,0.4347,3301333200,,3301333200,932580000,0,932580000,61.4075,1.3018,2.9829,-5.9662,
601616.SH,广电电气,20140630,6.8244,6.8244,6.9208,6.8051,6.8822,3746733,13343096,0.0578,0.8475,3.5613,0.4018,3329310600,,3329310600,932580000,0,932580000,61.9279,1.3128,3.0082,-6.0168,
601616.SH,广电电气,20140701,6.8822,6.8822,6.94,6.8436,6.94,3546318,12708112,0.0578,0.8403,3.5835,0.3803,3357288000,,3357288000,932580000,0,932580000,62.4483,1.3239,3.0335,-6.0674,
601616.SH,广电电气,20140702,6.94,6.94,6.94,6.8822,6.94,3591766,12869682,0,0,3.5831,0.3851,3357288000,,3357288000,932580000,0,932580000,62.4483,1.3239,3.0335,-6.0674,
601616.SH,广电电气,20140703,6.94,6.94,7.0171,6.9015,6.9786,3470617,12549949,0.0386,0.5556,3.6161,0.3722,3375939600,,3375939600,932580000,0,932580000,62.7953,1.3312,3.0503,-6.1011,
601616.SH,广电电气,20140704,6.9786,6.9593,7.0171,6.94,6.9786,4331286,15658753,0,0,3.6153,0.4644,3375939600,,3375939600,932580000,0,932580000,62.7953,1.3312,3.0503,-6.1011,
601616.SH,广电电气,20140707,6.9786,7.0171,7.0364,6.94,6.9979,2987284,10832878,0.0193,0.2762,3.6263,0.3203,3385265400,,3385265400,932580000,0,932580000,62.9687,1.3349,3.0587,-6.1179,
601616.SH,广电电气,20140708,6.9979,6.9786,7.0171,6.9015,7.0171,3849797,13917362,0.0193,0.2755,3.6151,0.4128,3394591200,,3394591200,932580000,0,932580000,63.1422,1.3386,3.0672,-6.1348,
601616.SH,广电电气,20140709,7.0171,7.0171,7.0557,6.9208,6.9208,4218827,15312967,-0.0964,-1.3736,3.6297,0.4524,3347962200,,3347962200,932580000,0,932580000,62.2748,1.3202,3.025,-6.0505,
601616.SH,广电电气,20140710,6.9208,6.9015,7.0557,6.9015,7.0364,4840534,17575575,0.1157,1.6713,3.6309,0.519,3403917000,,3403917000,932580000,0,932580000,63.3157,1.3422,3.0756,-6.1516,
601616.SH,广电电气,20140711,7.0364,7.0557,7.1328,6.9979,7.075,4511190,16549940,0.0386,0.5479,3.6686,0.4837,3422568600,,3422568600,932580000,0,932580000,63.6626,1.3496,3.0924,-6.1853,
601616.SH,广电电气,20140714,7.075,7.075,7.1906,7.0171,7.1906,5990456,22193521,0.1157,1.6349,3.7048,0.6424,3478523400,,3478523400,932580000,0,932580000,64.7034,1.3717,3.143,-6.2865,
601616.SH,广电电气,20140715,7.1906,7.1521,7.2678,7.1521,7.2292,6279920,23516155,0.0386,0.5362,3.7447,0.6734,3497175000,,3497175000,932580000,0,932580000,65.0503,1.379,3.1599,-6.3202,
601616.SH,广电电气,20140716,7.2292,7.2292,7.2678,7.0943,7.1714,4820818,17946879,-0.0578,-0.8,3.7228,0.5169,3469197600,,3469197600,932580000,0,932580000,64.5299,1.368,3.1346,-6.2696,
601616.SH,广电电气,20140717,7.1714,7.1521,7.1906,7.0943,7.1135,4002754,14804047,-0.0578,-0.8065,3.6985,0.4292,3441220200,,3441220200,932580000,0,932580000,64.0095,1.357,3.1093,-6.219,
601616.SH,广电电气,20140718,7.1135,7.1328,7.2099,7.0943,7.2099,3567690,13282788,0.0964,1.355,3.7231,0.3826,3487849200,,3487849200,932580000,0,932580000,64.8769,1.3753,3.1514,-6.3033,
601616.SH,广电电气,20140721,7.2099,7.2099,7.2678,7.1906,7.2485,4065698,15265838,0.0386,0.5348,3.7548,0.436,3506500800,,3506500800,932580000,0,932580000,65.2238,1.3827,3.1683,-6.337,
601616.SH,广电电气,20140722,7.2485,7.2678,7.4413,7.2485,7.3641,8282768,31583274,0.1157,1.5957,3.8131,0.8882,3562455600,,3562455600,932580000,0,932580000,66.2646,1.4048,3.2188,-6.4381,
601616.SH,广电电气,20140723,7.3641,7.3641,7.422,7.287,7.3449,7620755,29162955,-0.0193,-0.2618,3.8268,0.8172,3553129800,,3553129800,932580000,0,932580000,66.0911,1.4011,3.2104,-6.4213,
601616.SH,广电电气,20140724,7.3449,7.3641,7.3834,7.2678,7.3449,4685723,17824019,0,0,3.8039,0.5024,3553129800,,3553129800,932580000,0,932580000,66.0911,1.4011,3.2104,-6.4213,
601616.SH,广电电气,20140725,7.3449,7.3449,7.4991,7.3449,7.4413,6893292,26616615,0.0964,1.3123,3.8612,0.7392,3599758800,,3599758800,932580000,0,932580000,66.9585,1.4195,3.2525,-6.5056,
601616.SH,广电电气,20140728,7.4413,7.4413,7.5376,7.4027,7.5184,8149341,31644784,0.0771,1.0363,3.8831,0.8738,3637062000,,3637062000,932580000,0,932580000,67.6523,1.4342,3.2862,-6.573,
601616.SH,广电电气,20140729,7.5184,7.5184,7.6533,7.4991,7.4991,9538597,37458354,-0.0193,-0.2564,3.927,1.0228,3627736200,,3627736200,932580000,0,932580000,67.4789,1.4305,3.2778,-6.5561,
601616.SH,广电电气,20140730,7.4991,7.5184,7.5569,7.4413,7.5184,6692081,25993719,0.0193,0.2571,3.8843,0.7176,3637062000,,3637062000,932580000,0,932580000,67.6523,1.4342,3.2862,-6.573,
601616.SH,广电电气,20140731,7.5184,7.5184,7.5955,7.4798,7.5376,4516621,17624789,0.0193,0.2564,3.9022,0.4843,3646387800,,3646387800,932580000,0,932580000,67.8258,1.4379,3.2947,-6.5898,
601616.SH,广电电气,20140801,7.5376,7.5376,7.5569,7.4027,7.4027,7531818,29204648,-0.1349,-1.7903,3.8775,0.8076,3581107200,,3581107200,932580000,0,932580000,66.6115,1.4121,3.2357,-6.4718,
601616.SH,广电电气,20140804,7.4027,7.4027,7.4991,7.4027,7.4991,6041622,23404321,0.0964,1.3021,3.8738,0.6478,3627736200,,3627736200,932580000,0,932580000,67.4789,1.4305,3.2778,-6.5561,
601616.SH,广电电气,20140805,7.4991,7.4798,7.5955,7.4413,7.5762,7495733,29258728,0.0771,1.0283,3.9034,0.8038,3665039400,,3665039400,932580000,0,932580000,68.1727,1.4452,3.3115,-6.6235,
601616.SH,广电电气,20140806,7.5762,7.5762,7.6533,7.4798,7.6148,7617749,29891032,0.0386,0.5089,3.9239,0.8168,3683691000,,3683691000,932580000,0,932580000,68.5197,1.4526,3.3284,-6.6572,
601616.SH,广电电气,20140807,7.6148,7.6148,7.769,7.5762,7.5955,12343208,49082029,-0.0193,-0.2532,3.9764,1.3236,3674365200,,3674365200,932580000,0,932580000,68.3462,1.4489,3.32,-6.6404,
601616.SH,广电电气,20140808,7.5955,7.5955,7.6533,7.5376,7.5955,5297163,20857040,0,0,3.9374,0.568,3674365200,,3674365200,932580000,0,932580000,68.3462,1.4489,3.32,-6.6404,
601616.SH,广电电气,20140811,7.5955,7.5762,7.6919,7.5762,7.6919,6606357,26200766,0.0964,1.269,3.966,0.7084,3720994200,,3720994200,932580000,0,932580000,69.2136,1.4673,3.3621,-6.7247,
601616.SH,广电电气,20140812,7.6919,7.6533,7.7111,7.5955,7.6533,5495704,21760635,-0.0386,-0.5013,3.9596,0.5893,3702342600,,3702342600,932580000,0,932580000,68.8666,1.4599,3.3452,-6.6909,
601616.SH,广电电气,20140813,7.6533,7.6533,7.6726,7.4991,7.6148,7447545,29266824,-0.0386,-0.5038,3.9297,0.7986,3683691000,,3683691000,932580000,0,932580000,68.5197,1.4526,3.3284,-6.6572,
601616.SH,广电电气,20140814,7.6148,7.5762,7.634,7.5376,7.5569,7016839,27610430,-0.0578,-0.7595,3.9349,0.7524,3655713600,,3655713600,932580000,0,932580000,67.9993,1.4415,3.3031,-6.6067,
601616.SH,广电电气,20140815,7.5569,7.5376,7.6533,7.5376,7.634,5750607,22693752,0.0771,1.0204,3.9463,0.6166,3693016800,,3693016800,932580000,0,932580000,68.6932,1.4562,3.3368,-6.6741,
601616.SH,广电电气,20140818,7.634,7.634,7.8461,7.634,7.8461,16241129,65406092,0.2121,2.7778,4.0272,1.7415,3795600600,,3795600600,932580000,0,932580000,70.6013,1.4967,3.4295,-6.8595,
601616.SH,广电电气,20140819,7.8461,7.8461,7.981,7.8075,7.8846,17290074,70832402,0.0386,0.4914,4.0967,1.854,3814252200,,3814252200,932580000,0,932580000,70.9482,1.504,3.4463,-6.8932,
601616.SH,广电电气,20140820,7.8846,7.8846,7.9232,7.8268,7.8461,9286166,37950037,-0.0386,-0.489,4.0867,0.9958,3795600600,,3795600600,932580000,0,932580000,70.6013,1.4967,3.4295,-6.8595,
601616.SH,广电电气,20140821,7.8461,7.8846,7.9039,7.7497,7.9039,8310727,33749542,0.0578,0.7371,4.061,0.8912,3823578000,,3823578000,932580000,0,932580000,71.1217,1.5077,3.4548,-6.91,
601616.SH,广电电气,20140822,7.9039,7.9039,7.9039,7.8075,7.8846,5445702,22207654,-0.0193,-0.2439,4.078,0.5839,3814252200,,3814252200,932580000,0,932580000,70.9482,1.504,3.4463,-6.8932,
601616.SH,广电电气,20140825,7.8846,7.9039,8.1545,7.8654,8.0581,24749756,103462845,0.1735,2.2005,4.1804,2.6539,3898184400,,3898184400,932580000,0,932580000,72.5094,1.5371,3.5222,-7.0449,
601616.SH,广电电气,20140826,8.0581,8.0581,8.0774,7.7304,7.7883,15687977,64343851,-0.2699,-3.3493,4.1015,1.6822,3767623200,,3767623200,932580000,0,932580000,70.0809,1.4857,3.4042,-6.8089,
601616.SH,广电电气,20140827,7.7883,7.7497,8.0581,7.7304,8.0389,15670719,64600810,0.2506,3.2178,4.1224,1.6804,3888858600,,3888858600,932580000,0,932580000,72.336,1.5335,3.5138,-7.028,
601616.SH,广电电气,20140828,8.0389,8.0389,8.1931,7.9425,7.981,16847334,70575494,-0.0578,-0.7194,4.1891,1.8065,3860881200,,3860881200,932580000,0,932580000,71.8156,1.5224,3.4885,-6.9775,
601616.SH,广电电气,20140829,7.981,7.9232,8.1738,7.9232,8.0581,9842219,41193365,0.0771,0.9662,4.1854,1.0554,3898184400,,3898184400,932580000,0,932580000,72.5094,1.5371,3.5222,-7.0449,
601616.SH,广电电气,20140901,8.0581,8.0967,8.116,7.8846,8.0196,14498844,60035798,-0.0386,-0.4785,4.1407,1.5547,3879532800,,3879532800,932580000,0,932580000,78.53,1.5489,3.5053,-7.0112,
601616.SH,广电电气,20140902,8.0196,8.0389,8.1353,7.9618,8.116,13043425,54491377,0.0964,1.2019,4.1777,1.3986,3926161800,,3926161800,932580000,0,932580000,79.4739,1.5675,3.5475,-7.0954,
601616.SH,广电电气,20140903,8.116,8.1545,8.9257,8.116,8.9257,39161027,177519886,0.8097,9.9762,4.5331,4.1992,4317845400,,4317845400,932580000,0,932580000,87.4024,1.7239,3.9014,-7.8033,
601616.SH,广电电气,20140904,8.9257,9.0413,9.5618,8.9642,9.2919,74852770,359934767,0.3663,4.1037,4.8086,8.0264,4495035600,,4495035600,932580000,0,932580000,90.9891,1.7947,4.0615,-8.1235,
601616.SH,广电电气,20140905,9.2919,9.2534,9.2534,9.0413,9.2148,28337996,134368014,-0.0771,-0.8299,4.7416,3.0387,4457732400,,4457732400,932580000,0,932580000,90.234,1.7798,4.0278,-8.0561,
601616.SH,广电电气,20140909,9.2148,9.1184,9.8703,9.0413,9.4269,40790875,200882202,0.2121,2.3013,4.9247,4.374,4560316200,,4560316200,932580000,0,932580000,92.3106,1.8207,4.1205,-8.2415,
601616.SH,广电电气,20140910,9.4269,9.3883,9.6197,9.2919,9.4847,21177852,103808992,0.0578,0.6135,4.9018,2.2709,4588293600,,4588293600,932580000,0,932580000,92.8769,1.8319,4.1457,-8.2921,
601616.SH,广电电气,20140911,9.4847,9.4462,9.5618,9.157,9.2534,23855762,115783843,-0.2313,-2.439,4.8535,2.558,4476384000,,4476384000,932580000,0,932580000,90.6116,1.7872,4.0446,-8.0898,
601616.SH,广电电气,20140912,9.2534,9.1955,9.3883,9.1184,9.3498,14790304,71262631,0.0964,1.0417,4.8182,1.586,4523013000,,4523013000,932580000,0,932580000,91.5555,1.8058,4.0867,-8.1741,
601616.SH,广电电气,20140915,9.3498,9.369,9.5425,9.3305,9.504,15129722,74173035,0.1542,1.6495,4.9025,1.6224,4597619400,,4597619400,932580000,0,932580000,93.0657,1.8356,4.1542,-8.3089,
601616.SH,广电电气,20140916,9.504,9.6389,10.2173,9.4269,9.5233,38013551,193696882,0.0193,0.2028,5.0955,4.0762,4606945200,,4606945200,932580000,0,932580000,93.2544,1.8394,4.1626,-8.3258,
601616.SH,广电电气,20140917,9.5233,9.5233,9.5618,9.157,9.5618,19550781,95105171,0.0386,0.4049,4.8645,2.0964,4625596800,,4625596800,932580000,0,932580000,93.632,1.8468,4.1794,-8.3595,
601616.SH,广电电气,20140918,9.5618,9.5618,9.9088,9.4462,9.8895,24730122,125447989,0.3277,3.4274,5.0727,2.6518,4784135400,,4784135400,932580000,0,932580000,96.8411,1.9101,4.3227,-8.646,
601616.SH,广电电气,20140919,9.8895,9.9281,10.1402,9.6968,9.8703,18893300,96950759,-0.0193,-0.1949,5.1315,2.0259,4774809600,,4774809600,932580000,0,932580000,96.6524,1.9064,4.3143,-8.6291,
601616.SH,广电电气,20140922,9.8703,9.8317,9.8317,9.5425,9.6389,16337708,81813026,-0.2313,-2.3437,5.0076,1.7519,4662900000,,4662900000,932580000,0,932580000,94.3871,1.8617,4.2131,-8.4269,
601616.SH,广电电气,20140923,9.6389,9.5425,9.7353,9.5425,9.6582,10902473,54560135,0.0193,0.2,5.0044,1.1691,4672225800,,4672225800,932580000,0,932580000,94.5758,1.8654,4.2216,-8.4437,
601616.SH,广电电气,20140924,9.6582,9.6389,9.7932,9.5233,9.7546,12328171,62023255,0.0964,0.998,5.031,1.3219,4718854800,,4718854800,932580000,0,932580000,95.5197,1.884,4.2637,-8.528,
601616.SH,广电电气,20140925,9.7546,9.7932,10.3715,9.6968,10.1016,29698844,155502578,0.347,3.5573,5.236,3.1846,4886719200,,4886719200,932580000,0,932580000,98.9176,1.9511,4.4154,-8.8314,
601616.SH,广电电气,20140926,10.1016,10.0823,10.4293,9.9474,10.1594,19742392,104936989,0.0578,0.5725,5.3153,2.117,4914696600,,4914696600,932580000,0,932580000,99.484,1.9622,4.4406,-8.8819,
601616.SH,广电电气,20140929,10.1594,10.2365,10.3522,10.1016,10.2365,13868587,73311479,0.0771,0.759,5.2862,1.4871,4951999800,,4951999800,932580000,0,932580000,100.2391,1.9771,4.4744,-8.9494,
601616.SH,广电电气,20140930,10.2365,10.2365,10.2751,10.0438,10.1787,14814904,77813161,-0.0578,-0.565,5.2524,1.5886,4924022400,,4924022400,932580000,0,932580000,99.6727,1.9659,4.4491,-8.8988,
601616.SH,广电电气,20141008,10.1787,10.1787,10.2751,10.0438,10.198,10599851,55688692,0.0193,0.1894,5.2537,1.1366,4933348200,,4933348200,932580000,0,932580000,99.8615,1.9697,4.4575,-8.9156,
601616.SH,广电电气,20141009,10.198,10.3908,10.3908,10.063,10.2558,15313411,81091472,0.0578,0.5671,5.2955,1.642,4961325600,,4961325600,932580000,0,932580000,100.4278,1.9808,4.4828,-8.9662,
601616.SH,广电电气,20141010,10.2558,10.198,10.6992,10.0823,10.3329,26861685,144820138,0.0771,0.7519,5.3913,2.8804,4998628800,,4998628800,932580000,0,932580000,101.1829,1.9957,4.5165,-9.0336,
601616.SH,广电电气,20141013,10.3329,10.2558,10.4293,10.0823,10.2558,16180437,85733247,-0.0771,-0.7463,5.2986,1.735,4961325600,,4961325600,932580000,0,932580000,100.4278,1.9808,4.4828,-8.9662,
601616.SH,广电电气,20141014,10.2558,10.2365,10.2751,9.7739,9.8124,27338536,141976480,-0.4434,-4.3233,5.1933,2.9315,4746832200,,4746832200,932580000,0,932580000,96.086,1.8952,4.289,-8.5786,
601616.SH,广电电气,20141015,9.8124,9.8317,9.8895,9.6004,9.8124,18344173,92576767,0,0,5.0467,1.967,4746832200,,4746832200,932580000,0,932580000,96.086,1.8952,4.289,-8.5786,
601616.SH,广电电气,20141016,9.8124,9.7546,10.0245,9.6582,9.6775,15595727,79826228,-0.1349,-1.3752,5.1185,1.6723,4681551600,,4681551600,932580000,0,932580000,94.7646,1.8691,4.23,-8.4606,
601616.SH,广电电气,20141017,9.6775,9.6197,9.7546,9.2727,9.4269,16002833,78836308,-0.2506,-2.5896,4.9264,1.716,4560316200,,4560316200,932580000,0,932580000,92.3106,1.8207,4.1205,-8.2415,
601616.SH,广电电气,20141020,9.4269,9.6004,9.6389,9.4269,9.6389,9903929,49084819,0.2121,2.2495,4.9561,1.062,4662900000,,4662900000,932580000,0,932580000,94.3871,1.8617,4.2131,-8.4269,
601616.SH,广电电气,20141021,9.6389,9.6389,9.7546,9.5618,9.5618,8930917,44732974,-0.0771,-0.8,5.0088,0.9577,4625596800,,4625596800,932580000,0,932580000,93.632,1.8468,4.1794,-8.3595,
601616.SH,广电电气,20141022,9.5618,9.504,9.5618,9.2919,9.3112,9742577,47808910,-0.2506,-2.621,4.9072,1.0447,4504361400,,4504361400,932580000,0,932580000,91.1779,1.7984,4.0699,-8.1404,
601616.SH,广电电气,20141023,9.3112,9.2534,9.3498,8.9257,9.1184,14445878,68279179,-0.1928,-2.0704,4.7266,1.549,4411103400,,4411103400,932580000,0,932580000,89.2902,1.7612,3.9856,-7.9718,
601616.SH,广电电气,20141024,9.1184,9.0606,9.2148,9.022,9.1184,9721676,45934756,0,0,4.725,1.0424,4411103400,,4411103400,932580000,0,932580000,89.2902,1.7612,3.9856,-7.9718,
601616.SH,广电电气,20141027,9.1184,9.157,9.2534,9.022,9.2341,9058962,43065178,0.1157,1.2685,4.7539,0.9714,4467058200,,4467058200,932580000,0,932580000,90.4228,1.7835,4.0362,-8.073,
601616.SH,广电电气,20141028,9.2341,9.2727,9.5425,9.2341,9.5425,12183894,59647367,0.3084,3.3403,4.8956,1.3065,4616271000,,4616271000,932580000,0,932580000,93.4432,1.8431,4.171,-8.3426,
601616.SH,广电电气,20141029,9.5425,9.5425,9.6968,9.4654,9.6582,14642193,72985542,0.1157,1.2121,4.9846,1.5701,4672225800,,4672225800,932580000,0,932580000,94.5758,1.8654,4.2216,-8.4437,
