代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002248.SZ,华东数控,20080728,13.28,13.65,13.65,13,13.44,1198377,15990976.3,0.16,1.2048,13.3439,4.9932,322560000,,1612800000,24000000,0,120000000,31.1251,3.3957,4.0487,475.9281,
002248.SZ,华东数控,20080729,13.44,13.32,13.32,12.92,13.1,1162265,15185998.9,-0.34,-2.5298,13.0659,4.8428,314400000,,1572000000,24000000,0,120000000,30.3377,3.3098,3.9463,463.8883,
002248.SZ,华东数控,20080730,13.1,13.25,13.6,13.13,13.32,2124394,28348987.7,0.22,1.6794,13.3445,8.8516,319680000,,1598400000,24000000,0,120000000,30.8472,3.3654,4.0126,471.6788,
002248.SZ,华东数控,20080731,13.32,13.39,13.39,12.7,12.7,1252794,16192229,-0.62,-4.6547,12.9249,5.22,304800000,,1524000000,24000000,0,120000000,29.4114,3.2087,3.8258,449.7238,
002248.SZ,华东数控,20080801,12.7,12.6,13,12.37,12.97,1057043,13429996,0.27,2.126,12.7053,4.4043,311280000,,1556400000,24000000,0,120000000,30.0366,3.2769,3.9072,459.2848,
002248.SZ,华东数控,20080804,12.97,12.89,12.89,12.42,12.45,796741,10053556.8,-0.52,-4.0093,12.6184,3.3198,298800000,,1494000000,24000000,0,120000000,28.8324,3.1456,3.7505,440.8709,
002248.SZ,华东数控,20080805,12.45,12.51,12.69,12.38,12.4,556753,6958307.2,-0.05,-0.4016,12.498,2.3198,297600000,,1488000000,24000000,0,120000000,28.7166,3.1329,3.7354,439.1004,
002248.SZ,华东数控,20080806,12.4,12.53,12.7,12.22,12.3,741409,9217313.7,-0.1,-0.8065,12.4322,3.0892,295200000,,1476000000,24000000,0,120000000,28.485,3.1077,3.7053,435.5592,
002248.SZ,华东数控,20080807,12.3,12.3,12.46,11.93,12.4,1093514,13327553.6,0.1,0.813,12.1878,4.5563,297600000,,1488000000,24000000,0,120000000,28.7166,3.1329,3.7354,439.1004,
002248.SZ,华东数控,20080808,12.4,12.41,12.7,11.5,11.6,1423235,17576815.4,-0.8,-6.4516,12.3499,5.9301,278400000,,1392000000,24000000,0,120000000,26.8639,2.9308,3.4944,410.7713,
002248.SZ,华东数控,20080811,11.6,11.33,11.64,10.44,10.69,1242989,13633336.2,-0.91,-7.8448,10.9682,5.1791,256560000,,1282800000,24000000,0,120000000,24.7565,2.7009,3.2203,378.547,
002248.SZ,华东数控,20080812,10.69,10.69,11.04,10.51,10.87,785985,8485422.7,0.18,1.6838,10.7959,3.2749,260880000,,1304400000,24000000,0,120000000,25.1733,2.7464,3.2745,384.9211,
002248.SZ,华东数控,20080813,10.87,10.75,11.09,10.44,11,764378,8226072.9,0.13,1.196,10.7618,3.1849,264000000,,1320000000,24000000,0,120000000,25.4744,2.7792,3.3137,389.5245,
002248.SZ,华东数控,20080814,11,11,11.1,10.7,10.99,434063,4763129.7,-0.01,-0.0909,10.9734,1.8086,263760000,,1318800000,24000000,0,120000000,25.4512,2.7767,3.3107,389.1704,
002248.SZ,华东数控,20080815,10.99,10.92,11.16,10.78,10.93,488613,5384269.9,-0.06,-0.546,11.0195,2.0359,262320000,,1311600000,24000000,0,120000000,25.3123,2.7615,3.2926,387.0457,
002248.SZ,华东数控,20080818,10.93,11.01,11.3,9.9,10.12,901749,9596549.4,-0.81,-7.4108,10.6422,3.7573,242880000,,1214400000,24000000,0,120000000,23.4365,2.5569,3.0486,358.3625,
002248.SZ,华东数控,20080819,10.12,10,10.8,10,10.65,715909,7521357,0.53,5.2372,10.506,2.983,255600000,,1278000000,24000000,0,120000000,24.6639,2.6908,3.2083,377.1306,
002248.SZ,华东数控,20080820,10.65,10.51,11.64,10.38,11.48,1508290,16835367.6,0.83,7.7934,11.1619,6.2845,275520000,,1377600000,24000000,0,120000000,26.586,2.9005,3.4583,406.5219,
002248.SZ,华东数控,20080821,11.48,11.3,11.4,10.88,10.88,753653,8385300.7,-0.6,-5.2265,11.1262,3.1402,261120000,,1305600000,24000000,0,120000000,25.1965,2.7489,3.2775,385.2751,
002248.SZ,华东数控,20080822,10.88,10.81,10.97,10.3,10.45,724715,7604128.7,-0.43,-3.9522,10.4926,3.0196,250800000,,1254000000,24000000,0,120000000,24.2007,2.6403,3.148,370.0483,
002248.SZ,华东数控,20080825,10.45,10.26,10.64,10.26,10.37,688003,7231731.8,-0.08,-0.7656,10.5112,2.8667,248880000,,1244400000,24000000,0,120000000,24.0154,2.62,3.1239,367.2154,
002248.SZ,华东数控,20080826,10.37,10.3,10.46,9.71,10.04,839037,8392295.8,-0.33,-3.1823,10.0023,3.496,240960000,,1204800000,24000000,0,120000000,23.2512,2.5367,3.0245,355.5297,
002248.SZ,华东数控,20080827,10.04,10.02,10.21,9.8,10.07,331564,3316163.3,0.03,0.2988,10.0016,1.3815,241680000,,1208400000,24000000,0,120000000,23.3207,2.5442,3.0335,356.592,
002248.SZ,华东数控,20080828,10.07,10.89,10.89,10.08,10.23,380155,3930358.6,0.16,1.5889,10.3388,1.584,245520000,,1227600000,24000000,0,120000000,23.6912,2.5847,3.0817,362.2578,
002248.SZ,华东数控,20080829,10.23,10.22,10.64,10.21,10.42,409442,4273488.1,0.19,1.8573,10.4373,1.706,250080000,,1250400000,24000000,0,120000000,24.1312,2.6327,3.139,368.986,
002248.SZ,华东数控,20080901,10.42,10.4,10.4,9.83,9.95,322080,3245609.5,-0.47,-4.5106,10.077,1.342,238800000,,1194000000,24000000,0,120000000,23.0428,2.5139,2.9974,352.3426,
002248.SZ,华东数控,20080902,9.95,9.9,10.09,9.81,10,251328,2500583.8,0.05,0.5025,9.9495,1.0472,240000000,,1200000000,24000000,0,120000000,23.1586,2.5266,3.0125,354.1132,
002248.SZ,华东数控,20080903,10,10,10,10,10,,,0,0,,,240000000,,1200000000,24000000,0,120000000,23.1586,2.5266,3.0125,354.1132,
002248.SZ,华东数控,20080904,10,9.84,10.11,9.8,10.04,324613,3227879.8,0.04,0.4,9.9438,1.3526,240960000,,1204800000,24000000,0,120000000,23.2512,2.5367,3.0245,355.5297,
002248.SZ,华东数控,20080905,10.04,9.5,9.79,9.3,9.36,768338,7308909.4,-0.68,-6.7729,9.5126,3.2014,224640000,,1123200000,24000000,0,120000000,21.6764,2.3649,2.8197,331.45,
002248.SZ,华东数控,20080908,9.36,9.25,9.32,8.58,8.74,699004,6176660.9,-0.62,-6.6239,8.8364,2.9125,209760000,,1048800000,24000000,0,120000000,20.2406,2.2082,2.6329,309.4949,
002248.SZ,华东数控,20080909,8.74,8.7,8.88,8.55,8.68,309251,2701644,-0.06,-0.6865,8.7361,1.2885,208320000,,1041600000,24000000,0,120000000,20.1016,2.1931,2.6148,307.3702,
002248.SZ,华东数控,20080910,8.68,8.61,8.98,8.5,8.67,340749,2991366.5,-0.01,-0.1152,8.7788,1.4198,208080000,,1040400000,24000000,0,120000000,20.0785,2.1905,2.6118,307.0161,
002248.SZ,华东数控,20080911,8.67,8.6,8.78,8.23,8.36,457865,3864081.4,-0.31,-3.5755,8.4393,1.9078,200640000,,1003200000,24000000,0,120000000,19.3605,2.1122,2.5184,296.0386,
002248.SZ,华东数控,20080912,8.36,7.91,8.34,7.7,8.16,4018107,32072582.2,-0.2,-2.3923,7.982,13.3937,244800000,,979200000,30000000,0,120000000,18.8974,2.0617,2.4582,288.9564,
002248.SZ,华东数控,20080916,8.16,7.95,8.3,7.85,8.19,2264289,18344367.1,0.03,0.3676,8.1016,7.5476,245700000,,982800000,30000000,0,120000000,18.9669,2.0693,2.4672,290.0187,
002248.SZ,华东数控,20080917,8.19,8.15,8.24,7.9,8,1120980,9028185.5,-0.19,-2.3199,8.0538,3.7366,240000000,,960000000,30000000,0,120000000,18.5268,2.0212,2.41,283.2906,
002248.SZ,华东数控,20080918,8,7.88,8.19,7.41,8.19,1863317,14589388.2,0.19,2.375,7.8298,6.2111,245700000,,982800000,30000000,0,120000000,18.9669,2.0693,2.4672,290.0187,
002248.SZ,华东数控,20080919,8.19,9,9.01,8.72,9.01,2196883,19661188.9,0.82,10.0122,8.9496,7.3229,270300000,,1081200000,30000000,0,120000000,20.8659,2.2764,2.7142,319.056,
002248.SZ,华东数控,20080922,9.01,9.48,9.9,9.06,9.23,3825443,35888667.2,0.22,2.4417,9.3816,12.7515,276900000,,1107600000,30000000,0,120000000,21.3753,2.332,2.7805,326.8465,
002248.SZ,华东数控,20080923,9.23,8.87,8.87,8.31,8.31,2178314,18561591.4,-0.92,-9.9675,8.5211,7.261,249300000,,997200000,30000000,0,120000000,19.2448,2.0996,2.5033,294.2681,
002248.SZ,华东数控,20080924,8.31,8,8.38,7.98,8.38,904257,7405877.3,0.07,0.8424,8.19,3.0142,251400000,,1005600000,30000000,0,120000000,19.4069,2.1173,2.5244,296.7469,
002248.SZ,华东数控,20080925,8.38,8.32,8.69,8.25,8.52,1181501,10085215.3,0.14,1.6706,8.5359,3.9383,255600000,,1022400000,30000000,0,120000000,19.7311,2.1526,2.5666,301.7044,
002248.SZ,华东数控,20080926,8.52,8.6,8.79,8.48,8.61,1015248,8763419.6,0.09,1.0563,8.6318,3.3842,258300000,,1033200000,30000000,0,120000000,19.9395,2.1754,2.5937,304.8914,
002248.SZ,华东数控,20081006,8.61,8.31,8.51,8.11,8.19,860200,7150725.6,-0.42,-4.878,8.3129,2.8673,245700000,,982800000,30000000,0,120000000,18.9669,2.0693,2.4672,290.0187,
002248.SZ,华东数控,20081007,8.19,8.01,8.25,7.95,8.12,724095,5844618.4,-0.07,-0.8547,8.0716,2.4137,243600000,,974400000,30000000,0,120000000,18.8047,2.0516,2.4461,287.5399,
002248.SZ,华东数控,20081008,8.12,7.91,8.16,7.91,8.02,414092,3319251.9,-0.1,-1.2315,8.0157,1.3803,240600000,,962400000,30000000,0,120000000,18.5732,2.0263,2.416,283.9988,
002248.SZ,华东数控,20081009,8.02,8.19,8.19,7.91,8,516604,4156772.9,-0.02,-0.2494,8.0463,1.722,240000000,,960000000,30000000,0,120000000,18.5268,2.0212,2.41,283.2906,
002248.SZ,华东数控,20081010,8,7.78,7.78,7.2,7.2,1559024,11411596.6,-0.8,-10,7.3197,5.1967,216000000,,864000000,30000000,0,120000000,16.6742,1.8191,2.169,254.9615,
002248.SZ,华东数控,20081013,7.2,7.23,7.42,7.01,7.41,864599,6251972,0.21,2.9167,7.2311,2.882,222300000,,889200000,30000000,0,120000000,17.1605,1.8722,2.2322,262.3979,
002248.SZ,华东数控,20081014,7.41,7.71,7.71,7.01,7.01,994295,7410159.1,-0.4,-5.3981,7.4527,3.3143,210300000,,841200000,30000000,0,120000000,16.2341,1.7711,2.1117,248.2334,
002248.SZ,华东数控,20081015,7.01,6.85,7.1,6.85,6.96,493658,3446133.7,-0.05,-0.7133,6.9808,1.6455,208800000,,835200000,30000000,0,120000000,16.1184,1.7585,2.0967,246.4628,
002248.SZ,华东数控,20081016,6.96,6.79,6.79,6.36,6.4,700301,4596161.2,-0.56,-8.046,6.5631,2.3343,192000000,,768000000,30000000,0,120000000,14.8215,1.617,1.928,226.6324,
002248.SZ,华东数控,20081017,6.4,6.52,6.64,6.48,6.55,480485,3156542.7,0.15,2.3437,6.5695,1.6016,196500000,,786000000,30000000,0,120000000,15.1689,1.6549,1.9732,231.9441,
002248.SZ,华东数控,20081020,6.55,6.65,7.12,6.45,7.07,971011,6667003.6,0.52,7.9389,6.866,3.2367,212100000,,848400000,30000000,0,120000000,16.3731,1.7863,2.1298,250.358,
002248.SZ,华东数控,20081021,7.07,7,7.2,6.93,6.98,827926,5829133.3,-0.09,-1.273,7.0406,2.7598,209400000,,837600000,30000000,0,120000000,16.1647,1.7635,2.1027,247.171,
002248.SZ,华东数控,20081022,6.98,6.81,7.3,6.77,6.98,1043415,7358905.3,0,0,7.0527,3.4781,209400000,,837600000,30000000,0,120000000,16.1647,1.7635,2.1027,247.171,
002248.SZ,华东数控,20081023,6.98,6.81,7.3,6.79,7.27,965960,6876593.9,0.29,4.1547,7.1189,3.2199,218100000,,872400000,30000000,0,120000000,16.8363,1.8368,2.1901,257.4403,
002248.SZ,华东数控,20081024,7.27,7.28,7.45,7.12,7.17,1169131,8523072.7,-0.1,-1.3755,7.2901,3.8971,215100000,,860400000,30000000,0,120000000,16.5257,1.7497,2.1599,253.8992,
002248.SZ,华东数控,20081027,7.17,7.01,7.3,6.72,6.75,1505622,10591745.7,-0.42,-5.8577,7.0348,5.0187,202500000,,810000000,30000000,0,120000000,15.5577,1.6472,2.0334,239.0264,
002248.SZ,华东数控,20081028,6.75,6.69,7.34,6.69,7.3,1440649,10284636,0.55,8.1481,7.1389,4.8022,219000000,,876000000,30000000,0,120000000,16.8253,1.7814,2.1991,258.5026,
002248.SZ,华东数控,20081029,7.3,7.42,7.65,7.25,7.27,1823765,13480060.8,-0.03,-0.411,7.3913,6.0792,218100000,,872400000,30000000,0,120000000,16.7562,1.7741,2.1901,257.4403,
002248.SZ,华东数控,20081030,7.27,7.35,7.55,7.18,7.45,1218054,9005468.4,0.18,2.4759,7.3933,4.0602,223500000,,894000000,30000000,0,120000000,17.1711,1.818,2.2443,263.8143,
002248.SZ,华东数控,20081031,7.45,7.49,7.58,7.35,7.53,1189704,8894204.9,0.08,1.0738,7.476,3.9657,225900000,,903600000,30000000,0,120000000,17.3554,1.8376,2.2684,266.6472,
002248.SZ,华东数控,20081103,7.53,7.53,7.65,7.3,7.38,1027764,7683274.7,-0.15,-1.992,7.4757,3.4259,221400000,,885600000,30000000,0,120000000,17.0097,1.801,2.2232,261.3355,
002248.SZ,华东数控,20081104,7.38,7.34,7.34,7.02,7.16,982124,7034175.5,-0.22,-2.981,7.1622,3.2737,214800000,,859200000,30000000,0,120000000,16.5027,1.7473,2.1569,253.545,
002248.SZ,华东数控,20081105,7.16,7.17,7.58,7.17,7.43,1158795,8599135.3,0.27,3.7709,7.4208,3.8626,222900000,,891600000,30000000,0,120000000,17.125,1.8132,2.2383,263.1061,
002248.SZ,华东数控,20081106,7.43,7.28,7.32,7.16,7.23,579219,4184333.6,-0.2,-2.6918,7.2241,1.9307,216900000,,867600000,30000000,0,120000000,16.664,1.7643,2.178,256.0238,
002248.SZ,华东数控,20081107,7.23,7.08,7.45,7.07,7.4,643156,4713346,0.17,2.3513,7.3285,2.1439,222000000,,888000000,30000000,0,120000000,17.0558,1.8058,2.2292,262.0438,
002248.SZ,华东数控,20081110,7.4,7.4,7.4,7.4,7.4,,,0,0,,,222000000,,888000000,30000000,0,120000000,17.0558,1.8058,2.2292,262.0438,
002248.SZ,华东数控,20081111,7.4,8.14,8.14,8.02,8.14,1774242,14414835.9,0.74,10,8.1245,5.9141,244200000,,976800000,30000000,0,120000000,18.7614,1.9864,2.4521,288.2481,
002248.SZ,华东数控,20081112,8.14,8.19,8.51,8.1,8.39,3344899,27741202,0.25,3.0713,8.2936,11.1497,251700000,,1006800000,30000000,0,120000000,19.3376,2.0474,2.5274,297.101,
002248.SZ,华东数控,20081113,8.39,8.28,9.23,8.13,9.12,4194154,37070424.5,0.73,8.7008,8.8386,13.9805,273600000,,1094400000,30000000,0,120000000,21.0201,2.2256,2.7474,322.9512,
002248.SZ,华东数控,20081114,9.12,9.05,9.4,8.95,9.33,3812226,35036248,0.21,2.3026,9.1905,12.7074,279900000,,1119600000,30000000,0,120000000,21.5042,2.2768,2.8106,330.3876,
002248.SZ,华东数控,20081117,9.33,9.28,10.03,9.06,9.83,3569073,34346557.6,0.5,5.3591,9.6234,11.8969,294900000,,1179600000,30000000,0,120000000,22.6566,2.3988,2.9612,348.0933,
002248.SZ,华东数控,20081118,9.83,9.77,9.97,8.85,8.87,3718630,34802437.5,-0.96,-9.766,9.3589,12.3954,266100000,,1064400000,30000000,0,120000000,20.4439,2.1646,2.672,314.0984,
002248.SZ,华东数控,20081119,8.87,8.8,9.57,8.8,9.46,2852952,26260680.4,0.59,6.6516,9.2047,9.5098,283800000,,1135200000,30000000,0,120000000,21.8038,2.3085,2.8498,334.9911,
002248.SZ,华东数控,20081120,9.46,9.27,9.63,9.11,9.37,2558450,24030040.9,-0.09,-0.9514,9.3924,8.5282,281100000,,1124400000,30000000,0,120000000,21.5963,2.2866,2.8227,331.8041,
002248.SZ,华东数控,20081121,9.37,9.08,10.31,8.9,10.31,5548401,54513117.4,0.94,10.032,9.825,18.4947,309300000,,1237200000,30000000,0,120000000,23.7629,2.516,3.1058,365.0907,
002248.SZ,华东数控,20081124,10.31,10.6,11.15,9.72,9.75,5216515,54620448.5,-0.56,-5.4316,10.4707,17.3884,292500000,,1170000000,30000000,0,120000000,22.4722,2.3793,2.9371,345.2604,
002248.SZ,华东数控,20081125,9.75,9.98,10.19,9.4,10,3130805,30551476.7,0.25,2.5641,9.7583,10.436,300000000,,1200000000,30000000,0,120000000,23.0484,2.4403,3.0125,354.1132,
002248.SZ,华东数控,20081126,10,9.99,10.68,9.8,10.41,3095818,31982984,0.41,4.1,10.331,10.3194,312300000,,1249200000,30000000,0,120000000,23.9934,2.5404,3.136,368.6318,
002248.SZ,华东数控,20081127,10.41,11.1,11.1,9.98,10.05,3987859,42744356.8,-0.36,-3.4582,10.7186,13.2929,301500000,,1206000000,30000000,0,120000000,23.1636,2.4525,3.0275,355.8838,
002248.SZ,华东数控,20081128,10.05,10,10.47,9.87,10.14,2529936,25751534.7,0.09,0.8955,10.1787,8.4331,304200000,,1216800000,30000000,0,120000000,23.3711,2.4745,3.0546,359.0708,
002248.SZ,华东数控,20081201,10.14,10.1,10.6,9.79,10.57,2471817,25330431.7,0.43,4.2406,10.2477,8.2394,317100000,,1268400000,30000000,0,120000000,24.3622,2.5794,3.1842,374.2976,
002248.SZ,华东数控,20081202,10.57,10.2,10.95,10.11,10.56,2653568,28148805.6,-0.01,-0.0946,10.6079,8.8452,316800000,,1267200000,30000000,0,120000000,24.3391,2.577,3.1811,373.9435,
002248.SZ,华东数控,20081203,10.56,10.7,11.48,10.6,11.37,4040878,45453197.7,0.81,7.6705,11.2483,13.4696,341100000,,1364400000,30000000,0,120000000,26.206,2.7746,3.4252,402.6267,
002248.SZ,华东数控,20081204,11.37,11.51,11.58,11.09,11.11,3933214,44676782.9,-0.26,-2.2867,11.3588,13.1107,333300000,,1333200000,30000000,0,120000000,25.6068,2.7112,3.3468,393.4198,
002248.SZ,华东数控,20081205,11.11,11.25,11.87,11.16,11.75,3095310,35724251.9,0.64,5.7606,11.5414,10.3177,352500000,,1410000000,30000000,0,120000000,27.0819,2.8674,3.5396,416.083,
002248.SZ,华东数控,20081208,11.75,11.9,12.35,11.76,12.25,4463446,53918001,0.5,4.2553,12.0799,14.8782,367500000,,1470000000,30000000,0,120000000,28.2343,2.9894,3.6903,433.7887,
002248.SZ,华东数控,20081209,12.25,12.18,12.18,11.77,11.9,2460239,29375503,-0.35,-2.8571,11.9401,8.2008,357000000,,1428000000,30000000,0,120000000,27.4276,2.904,3.5848,421.3947,
002248.SZ,华东数控,20081210,11.9,11.7,12.46,11.5,12.4,3325739,39946736.7,0.5,4.2017,12.0114,11.0858,372000000,,1488000000,30000000,0,120000000,28.58,3.026,3.7354,439.1004,
002248.SZ,华东数控,20081211,12.4,12.35,12.5,11.61,11.61,2658826,32158917.1,-0.79,-6.371,12.0952,8.8628,348300000,,1393200000,30000000,0,120000000,26.7592,2.8332,3.4975,411.1254,
002248.SZ,华东数控,20081212,11.61,11.47,11.65,10.64,10.73,2926258,32560888.7,-0.88,-7.5797,11.1271,9.7542,321900000,,1287600000,30000000,0,120000000,24.7309,2.6185,3.2324,379.9635,
002248.SZ,华东数控,20081215,10.73,11,11.24,10.71,11.22,2682853,29548756.3,0.49,4.5666,11.0139,8.9428,336600000,,1346400000,30000000,0,120000000,25.8603,2.738,3.38,397.315,
002248.SZ,华东数控,20081216,11.22,11.2,11.8,10.81,11.72,2289107,25891910.4,0.5,4.4563,11.3109,7.6304,351600000,,1406400000,30000000,0,120000000,27.0127,2.86,3.5306,415.0207,
002248.SZ,华东数控,20081217,11.72,11.81,12.32,11.7,11.8,2804745,33733809.3,0.08,0.6826,12.0274,9.3491,354000000,,1416000000,30000000,0,120000000,27.1971,2.8796,3.5547,417.8536,
002248.SZ,华东数控,20081218,11.8,11.8,12.18,11.6,12.15,2136672,25530681,0.35,2.9661,11.9488,7.1222,364500000,,1458000000,30000000,0,120000000,28.0038,2.965,3.6601,430.2475,
002248.SZ,华东数控,20081219,12.15,12.11,13.1,12,12.7,3539939,44709050,0.55,4.5267,12.6299,11.7998,381000000,,1524000000,30000000,0,120000000,29.2715,3.0992,3.8258,449.7238,
