代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688789.SH,宏华数科,20220120,235.69,239.78,239.78,226.52,227.8,240518,55945202,-7.89,-3.3476,232.603,1.4893,3678970000,,17312800000,16150000,0,76000000,75.8873,12.2715,18.3572,41.6139,
688789.SH,宏华数科,20220121,227.8,221.52,234.08,216.89,233,197383,45238450,5.2,2.2827,229.1912,1.2222,3762950000,,17708000000,16150000,0,76000000,77.6195,12.5516,18.7763,42.5638,
688789.SH,宏华数科,20220124,233,227.66,234.88,222.1,225,139633,31651717,-8,-3.4335,226.6779,0.8646,3633750000,,17100000000,16150000,0,76000000,74.9545,12.1206,18.1316,41.1024,
688789.SH,宏华数科,20220125,225,223.03,227.75,220.78,221.12,125735,27992863,-3.88,-1.7244,222.6338,0.7785,3571088000,,16805120000,16150000,0,76000000,73.6619,11.9116,17.8189,40.3936,
688789.SH,宏华数科,20220126,221.12,220.32,224,217.5,218.42,78176,17304366,-2.7,-1.2211,221.3514,0.4841,3527483000,,16599920000,16150000,0,76000000,72.7625,11.7662,17.6013,39.9004,
688789.SH,宏华数科,20220127,218.42,222,222,210,212,153376,32956171,-6.42,-2.9393,214.8718,0.9497,3423800000,,16112000000,16150000,0,76000000,70.6238,11.4203,17.084,38.7276,
688789.SH,宏华数科,20220128,212,212,216.24,207.16,210,122017,25818942,-2,-0.9434,211.6012,0.7555,3391500000,,15960000000,16150000,0,76000000,69.9575,11.3126,16.9228,38.3622,
688789.SH,宏华数科,20220207,210,216.7,216.7,192.51,193.82,378242,76104553,-16.18,-7.7048,201.206,2.3421,3130193000,,14730320000,16150000,0,76000000,64.5675,10.441,15.6189,35.4065,
688789.SH,宏华数科,20220208,193.82,195.09,196,185.11,189.44,252431,47952213,-4.38,-2.2598,189.9617,1.563,3059456000,,14397440000,16150000,0,76000000,63.1083,10.205,15.266,34.6064,
688789.SH,宏华数科,20220209,189.44,190.71,194.6,180.08,189.13,453624,84599400,-0.31,-0.1636,186.4967,2.8088,3054449500,,14373880000,16150000,0,76000000,63.0051,10.1883,15.241,34.5498,
688789.SH,宏华数科,20220210,189.13,192,202,190.12,197.26,795805,157558400,8.13,4.2986,197.9862,4.9276,3185749000,,14991760000,16150000,0,76000000,65.7134,10.6263,15.8962,36.0349,
688789.SH,宏华数科,20220211,197.26,198.84,202,192,194.72,353661,69440625,-2.54,-1.2876,196.348,2.1899,3144728000,,14798720000,16150000,0,76000000,64.8673,10.4895,15.6915,35.5709,
688789.SH,宏华数科,20220214,194.72,192.84,202.2,187.47,196.46,387761,76076457,1.74,0.8936,196.1942,2.401,3172829000,,14930960000,16150000,0,76000000,65.4469,10.5832,15.8317,35.8888,
688789.SH,宏华数科,20220215,196.46,199.97,200.84,193.21,200.79,208923,41225232,4.33,2.204,197.3226,1.2936,3242758500,,15260040000,16150000,0,76000000,66.8894,10.8165,16.1806,36.6798,
688789.SH,宏华数科,20220216,200.79,196.5,215.6,196.5,209,454021,94981615,8.21,4.0888,209.2009,2.8113,3375350000,,15884000000,16150000,0,76000000,69.6244,11.2587,16.8422,38.1796,
688789.SH,宏华数科,20220217,209,207.9,209.27,200.99,203.51,358977,73705840,-5.49,-2.6268,205.3219,2.2228,3286686500,,15466760000,16150000,0,76000000,67.7955,10.963,16.3998,37.1767,
688789.SH,宏华数科,20220218,203.51,203.69,206.02,197.15,204.65,140142,28284947,1.14,0.5602,201.8306,0.8678,3305097500,,15553400000,16150000,0,76000000,68.1753,11.0244,16.4917,37.3849,
688789.SH,宏华数科,20220221,204.65,205.65,205.93,195.26,205.58,176145,35358243,0.93,0.4544,200.7337,1.0907,3320117000,,15624080000,16150000,0,76000000,68.4851,11.0745,16.5666,37.5548,
688789.SH,宏华数科,20220222,205.58,205.58,207.58,199.21,207,172733,35134460,1.42,0.6907,203.4033,1.0696,3343050000,,15732000000,16150000,0,76000000,68.8786,11.151,16.6811,37.8142,
688789.SH,宏华数科,20220223,207,206.31,229.36,206.31,226.29,247811,54812439,19.29,9.3188,221.1865,1.5344,3654583500,,17198040000,16150000,0,76000000,75.2972,12.1901,18.2355,41.3381,
688789.SH,宏华数科,20220224,226.29,233.08,233.08,212.08,220.17,330801,72230439,-6.12,-2.7045,218.3501,2.0483,3555745500,,16732920000,16150000,0,76000000,73.2608,11.8604,17.7424,40.2201,
688789.SH,宏华数科,20220225,220.17,220.17,224.77,214.01,219.22,297305,65138079,-0.95,-0.4315,219.0951,1.8409,3540403000,,16660720000,16150000,0,76000000,72.9447,11.8093,17.6658,40.0465,
688789.SH,宏华数科,20220228,219.22,220,223.97,212.6,219.01,340560,73953939,-0.21,-0.0958,217.1539,2.1087,3537011500,,16644760000,16150000,0,76000000,72.8748,11.798,17.6489,40.0082,
688789.SH,宏华数科,20220301,219.01,213.43,231.64,213.43,230,330464,74582105,10.99,5.018,225.689,2.0462,3714500000,,17480000000,16150000,0,76000000,76.5317,12.39,18.5345,42.0158,
688789.SH,宏华数科,20220302,230,230,230.91,224.07,230.2,138556,31575170,0.2,0.087,227.8874,0.8579,3717730000,,17495200000,16150000,0,76000000,76.5983,12.4008,18.5506,42.0523,
688789.SH,宏华数科,20220303,230.2,232.99,237.99,218.38,221.73,418244,93042719,-8.47,-3.6794,222.4604,2.5897,3580939500,,16851480000,16150000,0,76000000,73.7799,11.9445,17.8681,40.5051,
688789.SH,宏华数科,20220304,221.73,221.58,229.34,209.13,211.2,398316,86567280,-10.53,-4.749,217.3332,2.4664,3410880000,,16051200000,16150000,0,76000000,70.2761,11.3772,17.0195,38.5815,
688789.SH,宏华数科,20220307,211.2,211,215.04,197.98,202.92,375242,76947242,-8.28,-3.9205,205.0603,2.3235,3277158000,,15421920000,16150000,0,76000000,67.521,10.9312,16.3523,37.0689,
688789.SH,宏华数科,20220308,202.92,202.5,209.49,200.41,202.21,331712,67723358,-0.71,-0.3499,204.1631,2.0539,3265691500,,15367960000,16150000,0,76000000,67.2847,10.893,16.2951,36.9392,
688789.SH,宏华数科,20220309,202.21,207,207.3,192.02,201.5,215273,42941089,-0.71,-0.3511,199.4727,1.333,3254225000,,15314000000,16150000,0,76000000,67.0484,10.8547,16.2378,36.8095,
688789.SH,宏华数科,20220310,201.5,205.85,208.39,189.67,190.13,298263,58179208,-11.37,-5.6427,195.0601,1.8468,3070599500,,14449880000,16150000,0,76000000,63.2651,10.2422,15.3216,34.7324,
688789.SH,宏华数科,20220311,190.13,190.13,191.99,183.97,189.8,143647,26961062,-0.33,-0.1736,187.6897,0.8895,3065270000,,14424800000,16150000,0,76000000,63.1553,10.2244,15.295,34.6722,
688789.SH,宏华数科,20220314,189.8,190.38,190.38,184.02,184.31,113081,21030076,-5.49,-2.8925,185.9736,0.7002,2976606500,,14007560000,16150000,0,76000000,61.3285,9.9287,14.8526,33.6693,
688789.SH,宏华数科,20220315,184.31,184.31,186.45,175,175.6,192748,34789153,-8.71,-4.7257,180.4903,1.1935,2835940000,,13345600000,16150000,0,76000000,58.4303,9.4595,14.1507,32.0781,
688789.SH,宏华数科,20220316,175.6,178.9,179.98,164,173.5,257014,43893418,-2.1,-1.1959,170.7822,1.5914,2802025000,,13186000000,16150000,0,76000000,57.7315,9.3464,13.9815,31.6945,
688789.SH,宏华数科,20220317,173.5,175,188.88,170.21,188.88,350031,63680998,15.38,8.8646,181.9296,2.1674,3050412000,,14354880000,16150000,0,76000000,62.8492,10.1749,15.2209,34.5041,
688789.SH,宏华数科,20220318,188.88,185.1,186.52,176.1,181,272196,49094122,-7.88,-4.172,180.3631,1.6854,2923150000,,13756000000,16150000,0,76000000,60.2271,9.7504,14.5858,33.0646,
688789.SH,宏华数科,20220321,181,179.62,185.78,177.01,180,244179,44025451,-1,-0.5525,180.2999,1.5119,2907000000,,13680000000,16150000,0,76000000,59.8944,9.6965,14.5053,32.8819,
688789.SH,宏华数科,20220322,180,179.99,179.99,172.94,176,199141,34799183,-4,-2.2222,174.7465,1.2331,2842400000,,13376000000,16150000,0,76000000,58.5634,9.481,14.1829,32.1512,
688789.SH,宏华数科,20220323,176,174,182.8,173.43,175.9,222731,39687721,-0.1,-0.0568,178.1868,1.3791,2840785000,,13368400000,16150000,0,76000000,58.5301,9.4756,14.1749,32.1329,
688789.SH,宏华数科,20220324,175.9,173,178,166,171,398056,66949446,-4.9,-2.7857,168.191,2.4647,2761650000,,12996000000,16150000,0,76000000,56.8997,9.2117,13.78,31.2378,
688789.SH,宏华数科,20220325,171,169.01,170.6,161.13,170.6,384704,63464558,-0.4,-0.2339,164.9698,2.3821,2755190000,,12965600000,16150000,0,76000000,56.7666,9.1901,13.7478,31.1648,
688789.SH,宏华数科,20220328,170.6,168.8,170.52,157.6,170.52,544786,88451660,-0.08,-0.0469,162.3604,3.3733,2753898000,,12959520000,16150000,0,76000000,56.74,9.1858,13.7413,31.1501,
688789.SH,宏华数科,20220329,170.52,166,170,161.76,170,340552,56653557,-0.52,-0.3049,166.358,2.1087,2745500000,,12920000000,16150000,0,76000000,56.5669,9.1578,13.6994,31.0552,
688789.SH,宏华数科,20220330,170,168.08,179,168.08,173,290693,50519283,3,1.7647,173.7891,1.8,2793950000,,13148000000,16150000,0,76000000,57.5652,9.3194,13.9412,31.6032,
688789.SH,宏华数科,20220331,173,170.05,174.91,169.15,170.77,106185,18180944,-2.23,-1.289,171.2195,0.6575,2757935500,,12978520000,16150000,0,76000000,56.8231,9.1993,13.7615,31.1958,
688789.SH,宏华数科,20220401,170.77,166.66,172,166.23,170.9,163676,27704812,0.13,0.0761,169.2662,1.0135,2760035000,,12988400000,16150000,0,76000000,56.8664,9.2063,13.7719,31.2196,
688789.SH,宏华数科,20220406,170.9,170,190.29,165.43,180.98,402677,71280037,10.08,5.8982,177.0154,2.4934,2922827000,,13754480000,16150000,0,76000000,60.2205,9.7493,14.5842,33.0609,
688789.SH,宏华数科,20220407,180.98,178.6,181,175.18,175.89,157293,28022054,-5.09,-2.8125,178.1519,0.974,2840623500,,13367640000,16150000,0,76000000,58.5268,9.4751,14.1741,32.1311,
688789.SH,宏华数科,20220408,175.89,175.89,181,168.15,174.8,226879,39491284,-1.09,-0.6197,174.0632,1.4048,2823020000,,13284800000,16150000,0,76000000,58.1641,9.4164,14.0862,31.932,
688789.SH,宏华数科,20220411,174.8,170.8,172.5,166.47,170.65,183709,30994568,-4.15,-2.3741,168.7156,1.1375,2755997500,,12969400000,16150000,0,76000000,56.7832,9.1928,13.7518,31.1739,
688789.SH,宏华数科,20220412,170.65,167.58,172.97,166.01,172,322925,54574783,1.35,0.7911,169.0014,1.9995,2777800000,,13072000000,16150000,0,76000000,57.687,8.8245,13.8606,31.4205,
688789.SH,宏华数科,20220413,172,172.49,173,161.21,170,258709,42799665,-2,-1.1628,165.4355,1.6019,2745500000,,12920000000,16150000,0,76000000,57.0163,8.7218,13.6994,31.0552,
688789.SH,宏华数科,20220414,170,166.8,170.6,162.09,170.6,276770,45833573,0.6,0.3529,165.6017,1.7137,2755190000,,12965600000,16150000,0,76000000,57.2175,8.7526,13.7478,31.1648,
688789.SH,宏华数科,20220415,170.6,169.95,170.06,163.5,170.06,244068,40744449,-0.54,-0.3165,166.9389,1.5113,2746469000,,12924560000,16150000,0,76000000,57.0364,8.7249,13.7043,31.0661,
688789.SH,宏华数科,20220418,170.06,164.8,173.45,164.8,172.5,211606,36124618,2.44,1.4348,170.7164,1.3103,2785875000,,13110000000,16150000,0,76000000,57.8547,8.8501,13.9009,31.5118,
688789.SH,宏华数科,20220419,172.5,171,174.02,170,171,89744,15417872,-1.5,-0.8696,171.7984,0.5557,2761650000,,12996000000,16150000,0,76000000,57.3517,8.7732,13.78,31.2378,
688789.SH,宏华数科,20220420,171,171,172.93,167.53,170.6,192074,32652535,-0.4,-0.2339,169.9998,1.1893,2755190000,,12965600000,16150000,0,76000000,57.2175,8.7526,13.7478,31.1648,
688789.SH,宏华数科,20220421,170.6,169.89,169.93,162.59,169.93,156777,26159520,-0.67,-0.3927,166.8581,0.9708,2744369500,,12914680000,16150000,0,76000000,56.9928,8.7183,13.6938,31.0424,
688789.SH,宏华数科,20220422,169.93,166.8,168.49,159.01,168.49,343617,56291150,-1.44,-0.8474,163.8195,2.1277,2721113500,,12805240000,16150000,0,76000000,56.5098,8.6444,13.5777,30.7793,
688789.SH,宏华数科,20220425,168.49,163.18,165,152.28,159,278385,44250407,-9.49,-5.6324,158.954,1.7237,2567850000,,12084000000,16150000,0,76000000,53.327,8.1575,12.813,29.0457,
688789.SH,宏华数科,20220426,159,155,156,150,151.28,286150,43558567,-7.72,-4.8553,152.2228,1.7718,2443172000,,11497280000,16150000,0,76000000,50.7378,7.7614,12.1909,27.6354,
688789.SH,宏华数科,20220427,151.28,150,152.98,138.09,152,390433,57274261,0.72,0.4759,146.6942,2.4175,2454800000,,11552000000,16150000,0,76000000,50.9792,7.7984,12.2489,27.767,
688789.SH,宏华数科,20220428,152,149.9,160.2,147.5,155.08,419014,65380950,3.08,2.0263,156.0352,2.5945,2504542000,,11786080000,16150000,0,76000000,52.0122,7.9564,12.4971,28.3296,
688789.SH,宏华数科,20220429,155.08,154.1,162.7,154.1,160.02,323591,51627771,4.94,3.1855,159.5464,2.0037,2584323000,,12161520000,16150000,0,76000000,53.6691,8.2098,12.8952,29.232,
688789.SH,宏华数科,20220505,160.02,162,167,151.59,153,446162,69968527,-7.02,-4.387,156.8231,2.7626,2470950000,,11628000000,16150000,0,76000000,47.7135,7.4483,12.3295,27.9496,
688789.SH,宏华数科,20220506,153,150.99,155.38,147.01,154.72,388055,59046004,1.72,1.1242,152.1589,2.4028,2498728000,,11758720000,16150000,0,76000000,48.2499,7.532,12.4681,28.2638,
688789.SH,宏华数科,20220509,154.72,155.49,158.3,152.94,158.3,130267,20231487,3.58,2.3139,155.3078,0.8066,2556545000,,12030800000,16150000,0,76000000,49.3663,7.7063,12.7566,28.9178,
688789.SH,宏华数科,20220510,158.3,156.3,173.49,154.21,172,511810,84856884,13.7,8.6545,165.7976,3.1691,2777800000,,13072000000,16150000,0,76000000,53.6387,8.3732,13.8606,31.4205,
688789.SH,宏华数科,20220511,172,174.93,184.38,167,178,425044,75649385,6,3.4884,177.9801,2.6319,2874700000,,13528000000,16150000,0,76000000,55.5098,8.6653,14.3441,32.5166,
688789.SH,宏华数科,20220512,178,173,182.87,173,179.47,149093,26637571,1.47,0.8258,178.6641,0.9232,2898440500,,13639720000,16150000,0,76000000,55.9682,8.7369,14.4626,32.7851,
688789.SH,宏华数科,20220513,179.47,183.88,191.85,178.51,190.33,347419,65320756,10.86,6.0512,188.0172,2.1512,3073829500,,14465080000,16150000,0,76000000,59.355,9.2655,15.3377,34.769,
688789.SH,宏华数科,20220516,190.33,190.9,195,180.5,185,371401,68860043,-5.33,-2.8004,185.4062,2.2997,2987750000,,14060000000,16150000,0,76000000,57.6928,9.0061,14.9082,33.7953,
688789.SH,宏华数科,20220517,185,181,189,181,187.83,237050,44161516,2.83,1.5297,186.2962,1.4678,3033454500,,14275080000,16150000,0,76000000,58.5753,9.1438,15.1362,34.3123,
688789.SH,宏华数科,20220518,187.83,186,190.31,185,185.13,143397,26972236,-2.7,-1.4375,188.0948,0.8879,2989849500,,14069880000,16150000,0,76000000,57.7333,9.0124,14.9187,33.8191,
688789.SH,宏华数科,20220519,185.13,182.87,196.48,181,195.11,266534,50621709,9.98,5.3908,189.9259,1.6504,3151026500,,14828360000,16150000,0,76000000,60.8456,9.4982,15.7229,35.6422,
688789.SH,宏华数科,20220520,195.11,195.2,197.62,190.13,194,147975,28613432,-1.11,-0.5689,193.3667,0.9163,3133100000,,14744000000,16150000,0,76000000,60.4995,9.4442,15.6334,35.4394,
688789.SH,宏华数科,20220523,194,193.64,193.64,182,185.73,223583,41568506,-8.27,-4.2629,185.9198,1.3844,2999539500,,14115480000,16150000,0,76000000,57.9204,9.0416,14.967,33.9287,
688789.SH,宏华数科,20220524,185.73,180.57,185.36,178,178.38,148891,26990498,-7.35,-3.9574,181.2769,0.9219,2880837000,,13556880000,16150000,0,76000000,55.6283,8.6838,14.3747,32.586,
688789.SH,宏华数科,20220525,178.38,178.36,180.36,176.38,177.6,103019,18330621,-0.78,-0.4373,177.9344,0.6379,2868240000,,13497600000,16150000,0,76000000,55.3851,8.6458,14.3119,32.4435,
688789.SH,宏华数科,20220526,177.6,177.01,183.99,172.19,180.21,163767,29507141,2.61,1.4696,180.1776,1.014,2910391500,,13695960000,16150000,0,76000000,56.199,8.7729,14.5222,32.9203,
688789.SH,宏华数科,20220527,180.21,181.7,183.99,174.02,174.51,79549,14156767,-5.7,-3.163,177.9629,0.4926,2818336500,,13262760000,16150000,0,76000000,54.4215,8.4954,14.0629,31.879,
688789.SH,宏华数科,20220530,174.51,174.51,190,169.33,185.36,248554,44423891,10.85,6.2174,178.7293,1.539,2993564000,,14087360000,16150000,0,76000000,57.8051,9.0236,14.9372,33.8611,
688789.SH,宏华数科,20220531,185.36,184.99,197,182.54,195,200772,38436314,9.64,5.2007,191.4426,1.2432,3149250000,,14820000000,16150000,0,76000000,60.8113,9.4929,15.714,35.6221,
688789.SH,宏华数科,20220601,195,196,199.54,191.6,198,105255,20757894,3,1.5385,197.2153,0.6517,3197700000,,15048000000,16150000,0,76000000,61.7469,9.6389,15.9558,36.1701,
688789.SH,宏华数科,20220602,198,199.8,212.5,195.02,211,283814,58476309,13,6.5657,206.0374,1.7574,3407650000,,16036000000,16150000,0,76000000,65.801,10.2718,17.0034,38.5449,
688789.SH,宏华数科,20220606,211,210.96,222.95,202.39,209,354374,73798944,-2,-0.9479,208.2516,2.1943,3375350000,,15884000000,16150000,0,76000000,65.1773,10.1744,16.8422,38.1796,
688789.SH,宏华数科,20220607,209,204.52,207.52,193.56,195.71,276503,54688795,-13.29,-6.3589,197.7873,1.7121,3160716500,,14873960000,16150000,0,76000000,61.0327,9.5274,15.7712,35.7518,
688789.SH,宏华数科,20220608,195.71,199.33,201.88,191.88,195.79,392799,77916970,0.08,0.0409,198.3635,2.4322,3162008500,,14880040000,16150000,0,76000000,61.0577,9.5313,15.7777,35.7664,
688789.SH,宏华数科,20220609,195.79,194.8858,194.9059,186.5274,186.8589,203112,38397173,-8.9311,-4.5615,189.0443,1.2577,3003900000,,14136000000,16150000,0,76000000,58.0046,9.0547,14.9888,33.978,
688789.SH,宏华数科,20220610,186.8589,186.8589,198.7737,184.8497,197.6184,158018,30291017,10.7595,5.7581,191.6935,0.9784,3176866500,,14949960000,16150000,0,76000000,61.3446,9.5761,15.8518,35.9345,
688789.SH,宏华数科,20220613,197.6184,198.9244,199.9592,193.9917,197.7992,134788,26502164,0.1808,0.0915,196.6211,0.8346,3179773500,,14963640000,16150000,0,76000000,61.4007,9.5849,15.8663,35.9673,
688789.SH,宏华数科,20220614,197.7992,196.3124,196.3124,185.4726,192.2738,368635,69048244,-5.5254,-2.7934,187.3079,2.2826,3090948500,,14545640000,16150000,0,76000000,59.6855,9.3171,15.4231,34.9626,
688789.SH,宏华数科,20220615,192.2738,190.1641,192.8867,182.8405,188.3659,226859,42359979,-3.908,-2.0325,186.7238,1.4047,3028125000,,14250000000,16150000,0,76000000,58.4724,9.1278,15.1096,34.252,
688789.SH,宏华数科,20220616,188.3659,186.7384,191.2089,186.3667,186.437,213977,40109193,-1.9289,-1.024,187.4463,1.3249,2997117000,,14104080000,16150000,0,76000000,57.8737,9.0343,14.9549,33.9013,
688789.SH,宏华数科,20220617,186.437,182.087,189.7723,181.9866,185.5027,272783,50413032,-0.9343,-0.5011,184.81,1.6891,2982097500,,14033400000,16150000,0,76000000,57.5836,8.989,14.88,33.7314,
688789.SH,宏华数科,20220620,185.5027,182.9912,191.8619,182.9912,191.0783,207234,39087527,5.5756,3.0057,188.6154,1.2832,3071730000,,14455200000,16150000,0,76000000,59.3144,9.2592,15.3272,34.7452,
688789.SH,宏华数科,20220621,191.0783,190.8774,195.3882,185.7338,189.3805,138705,26175411,-1.6978,-0.8885,188.7128,0.8589,3044436500,,14326760000,16150000,0,76000000,58.7874,9.1769,15.191,34.4365,
688789.SH,宏华数科,20220622,189.3805,188.9285,194.3936,183.9958,185.6635,188282,35129151,-3.7171,-1.9628,186.5773,1.1658,2984681500,,14045560000,16150000,0,76000000,57.6335,8.9968,14.8929,33.7606,
688789.SH,宏华数科,20220623,185.6635,183.8049,186.2662,182.1372,184.2168,177414,32493655,-1.4466,-0.7792,183.1516,1.0985,2961425500,,13936120000,16150000,0,76000000,57.1845,8.9267,14.7768,33.4975,
688789.SH,宏华数科,20220624,184.2168,183.835,187.1603,174.8035,176.4109,479445,85998809,-7.8059,-4.2373,179.3716,2.9687,2835940000,,13345600000,16150000,0,76000000,54.7614,8.5485,14.1507,32.0781,
688789.SH,宏华数科,20220627,176.4109,179.264,181.8359,167.4296,181.8359,670806,115706767,5.4249,3.0752,172.4892,4.1536,2923150000,,13756000000,16150000,0,76000000,56.4454,8.8113,14.5858,33.0646,
688789.SH,宏华数科,20220628,181.8359,180.7207,184.689,169.7804,172.5431,507640,87687503,-9.2927,-5.1105,172.7356,3.1433,2773762500,,13053000000,16150000,0,76000000,53.5607,8.361,13.8404,31.3748,
688789.SH,宏华数科,20220629,172.5431,173.1459,175.3058,169.9412,171.7897,257169,44200883,-0.7535,-0.4367,171.8748,1.5924,2761650000,,12996000000,16150000,0,76000000,53.3268,8.3245,13.78,31.2378,
688789.SH,宏华数科,20220630,171.7897,170.7851,171.9404,164.3856,165.3903,331867,55547347,-6.3994,-3.7251,167.3783,2.0549,2658774500,,12511880000,16150000,0,76000000,51.3403,8.0144,13.2667,30.0742,
688789.SH,宏华数科,20220701,165.3903,164.7875,169.1274,162.4869,163.8934,283682,46407905,-1.4969,-0.9051,163.5913,1.7565,2634711000,,12398640000,16150000,0,76000000,50.8757,7.9419,13.1466,29.802,
688789.SH,宏华数科,20220704,163.8934,162.7883,170.4134,157.6045,168.9968,267533,43980617,5.1035,3.1139,164.3932,1.6566,2716753000,,12784720000,16150000,0,76000000,52.4599,8.1892,13.556,30.73,
688789.SH,宏华数科,20220705,168.9968,170.7851,172.4226,166.6862,166.9876,150935,25460788,-2.0092,-1.1889,168.6871,0.9346,2684453000,,12632720000,16150000,0,76000000,51.8362,8.0918,13.3948,30.3646,
688789.SH,宏华数科,20220706,166.9876,168.0324,178.3197,166.9876,172.1915,270870,46856374,5.2039,3.1164,172.9847,1.6772,2768110000,,13026400000,16150000,0,76000000,53.4516,8.344,13.8122,31.3109,
688789.SH,宏华数科,20220707,172.1915,170.8956,175.4063,170.8956,173.6884,155555,26886493,1.4969,0.8693,172.8424,0.9632,2792173500,,13139640000,16150000,0,76000000,53.9162,8.4165,13.9323,31.5831,
688789.SH,宏华数科,20220708,173.6884,175.8082,191.4099,173.0354,184.6186,493870,90653379,10.9302,6.293,183.5572,1.2076,7515844939.62,,13966520000,40898106,0,76000000,57.3092,8.9462,14.8091,33.5706,
688789.SH,宏华数科,20220711,184.6186,180.8312,187.6124,177.8174,179.8266,365737,66592257,-4.792,-2.5956,182.0769,0.8943,7320760974,,13604000000,40898106,0,76000000,55.8217,8.714,14.4247,32.6992,
688789.SH,宏华数科,20220712,179.8266,179.8266,179.8266,171.85,172.292,375433,65453703,-7.5346,-4.1899,174.3419,0.918,7014025179,,13034000000,40898106,0,76000000,53.4828,8.3489,13.8203,31.3292,
688789.SH,宏华数科,20220713,172.292,172.292,173.7185,168.7155,168.9868,299906,50704643,-3.3052,-1.9184,169.0685,0.7333,6879470410.26,,12783960000,40898106,0,76000000,52.4568,8.1887,13.5552,30.7282,
688789.SH,宏华数科,20220714,168.9868,168.9868,174.6026,167.2187,171.7997,352340,60263475,2.8129,1.6646,171.0378,0.8615,6993985107.06,,12996760000,40898106,0,76000000,53.33,8.325,13.7808,31.2397,
688789.SH,宏华数科,20220715,171.7997,169.7804,177.1142,169.1274,173.809,204866,35269788,2.0092,1.1695,172.1603,0.5009,7075781319.06,,13148760000,40898106,0,76000000,53.9537,8.4224,13.942,31.605,
688789.SH,宏华数科,20220718,173.809,170.8353,175.8584,166.7565,170.765,382767,64462933,-3.044,-1.7513,168.413,0.9359,6951860057.88,,12918480000,40898106,0,76000000,53.0088,8.2749,13.6978,31.0515,
688789.SH,宏华数科,20220719,170.765,170.7851,185.3219,168.2735,180.0476,412549,73589935,9.2827,5.4359,178.3787,1.0087,7329758557.32,,13620720000,40898106,0,76000000,55.8903,8.7247,14.4424,32.7394,
688789.SH,宏华数科,20220720,180.0476,178.8421,191.882,177.8174,189.5011,620868,115382276,9.4535,5.2505,185.8403,1.5181,7714609734.78,,14335880000,40898106,0,76000000,58.8248,9.1828,15.2007,34.4584,
688789.SH,宏华数科,20220721,189.5011,186.0352,194.9059,186.0352,189.8025,312913,59702016,0.3014,0.159,190.7943,0.7651,7726879166.58,,14358680000,40898106,0,76000000,58.9184,9.1974,15.2249,34.5132,
688789.SH,宏华数科,20220722,189.8025,190.144,193.5899,187.9138,192.0528,265141,50394390,2.2503,1.1856,190.0664,0.6483,7818490924.02,,14528920000,40898106,0,76000000,59.6169,9.3064,15.4054,34.9224,
688789.SH,宏华数科,20220725,192.0528,192.7862,196.2019,188.9285,190.3751,275916,52971302,-1.6777,-0.8736,191.9834,0.6746,7750191087,,14402000000,40898106,0,76000000,59.0961,9.2251,15.2708,34.6174,
688789.SH,宏华数科,20220726,190.3751,190.144,194.8959,182.8505,186.3265,230873,42849806,-4.0486,-2.1266,185.599,0.5645,7585371719.82,,14095720000,40898106,0,76000000,57.8394,9.0289,14.9461,33.8812,
688789.SH,宏华数科,20220727,186.3265,188.7979,188.818,183.8451,185.8443,207506,38269676,-0.4822,-0.2588,184.4268,0.5074,7565740628.94,,14059240000,40898106,0,76000000,57.6897,9.0056,14.9074,33.7935,
688789.SH,宏华数科,20220728,185.8443,185.9347,196.1718,184.9301,193.9214,347778,66515393,8.0771,4.3462,191.2582,0.8504,7894561401.18,,14670280000,40898106,0,76000000,60.197,9.397,15.5553,35.2622,
688789.SH,宏华数科,20220729,193.9214,197.7289,197.7289,186.8589,187.1603,322853,60782126,-6.7611,-3.4865,188.2656,0.7894,7619317147.8,,14158800000,40898106,0,76000000,58.0982,9.0693,15.0129,34.0328,
688789.SH,宏华数科,20220801,187.1603,185.2917,186.3064,180.8312,184.3072,363619,66502293,-2.8531,-1.5244,182.89,0.8891,7503166526.76,,13942960000,40898106,0,76000000,57.2125,8.9311,14.7841,33.514,
688789.SH,宏华数科,20220802,184.3072,181.8459,182.8304,173.9094,175.8986,357857,63253090,-8.4087,-4.5623,176.7552,0.875,7160849379.54,,13306840000,40898106,0,76000000,54.6023,8.5236,14.1096,31.985,
688789.SH,宏华数科,20220803,175.8986,178.822,185.6333,176.0191,178.822,355333,64366530,2.9234,1.662,181.1443,0.8688,7279862868,,13528000000,40898106,0,76000000,55.5098,8.6653,14.3441,32.5166,
688789.SH,宏华数科,20220804,178.822,184.5986,185.4324,177.7169,183.8451,190644,34509022,5.0231,2.809,181.0129,0.4661,7484353398,,13908000000,40898106,0,76000000,57.0691,8.9087,14.747,33.43,
688789.SH,宏华数科,20220805,183.8451,184.6186,189.26,183.8451,188.8481,226879,42180770,5.003,2.7213,185.9175,0.5547,7688025965.88,,14286480000,40898106,0,76000000,58.6221,9.1511,15.1483,34.3397,
688789.SH,宏华数科,20220808,188.8481,188.8481,197.6084,187.8636,194.8959,415324,80546510,6.0478,3.2025,193.9366,1.0155,7934232564,,14744000000,40898106,0,76000000,60.4995,9.4442,15.6334,35.4394,
