代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000498.SZ,山东路桥,20070118,6.03,6.03,6.2444,5.9764,6.2176,17959055,41018101.2,0.1876,3.1111,2.284,7.7052,540736589.12,,904800000,233076116,0,390000000,-5.9062,2.3871,1.3544,-673.28,
000498.SZ,山东路桥,20070119,6.2176,6.2176,6.3516,6.164,6.2712,18761881,43669388.9,0.0536,0.8621,2.3276,8.0497,545398111.44,,912600000,233076116,0,390000000,-5.9571,2.4077,1.3661,-679.0841,
000498.SZ,山东路桥,20070122,6.2712,6.298,6.6196,6.2712,6.6196,25958402,62457925.9,0.3484,5.5556,2.4061,11.1373,575698006.52,,963300000,233076116,0,390000000,-6.288,2.5414,1.442,-716.811,
000498.SZ,山东路桥,20070123,6.6196,6.6196,7.0484,6.432,6.9948,31620996,79882762.6,0.3752,5.668,2.5263,13.5668,608328662.76,,1017900000,233076116,0,390000000,-6.6444,2.6855,1.5237,-757.4399,
000498.SZ,山东路桥,20070124,6.9948,6.8876,7.102,6.7804,6.8608,19591499,50799963.6,-0.134,-1.9157,2.593,8.4056,596674856.96,,998400000,233076116,0,390000000,-6.5172,2.634,1.4945,-742.9296,
000498.SZ,山东路桥,20070125,6.8608,6.8608,7.1556,6.432,6.7536,23112441,58683227.7,-0.1072,-1.5625,2.539,9.9163,587351812.32,,982800000,233076116,0,390000000,-6.4153,2.5929,1.4712,-731.3214,
000498.SZ,山东路桥,20070126,6.7536,6.6464,6.834,6.298,6.5928,13441661,32836911,-0.1608,-2.381,2.4429,5.7671,573367245.36,,959400000,233076116,0,390000000,-6.2626,2.5311,1.4361,-713.9089,
000498.SZ,山东路桥,20070129,6.5928,6.5928,6.9144,6.5392,6.8608,14639061,36741589.5,0.268,4.065,2.5098,6.2808,596674856.96,,998400000,233076116,0,390000000,-6.5172,2.634,1.4945,-742.9296,
000498.SZ,山东路桥,20070130,6.8608,6.834,6.8876,6.566,6.6196,11966945,29956758.6,-0.2412,-3.5156,2.5033,5.1344,575698006.52,,963300000,233076116,0,390000000,-6.288,2.5414,1.442,-716.811,
000498.SZ,山东路桥,20070131,6.6196,6.6464,6.8072,6.3248,6.3516,11431493,27965599.5,-0.268,-4.0486,2.4464,4.9046,552390394.92,,924300000,233076116,0,390000000,-6.0335,2.4385,1.3836,-687.7903,
000498.SZ,山东路桥,20070201,6.3516,6.3248,6.3516,6.0568,6.2444,9978119,23106493.1,-0.1072,-1.6878,2.3157,4.2811,543067350.28,,908700000,233076116,0,390000000,-5.9316,2.3974,1.3602,-676.182,
000498.SZ,山东路桥,20070202,6.2444,6.2176,6.566,6.1372,6.298,10789446,25679643.9,0.0536,0.8584,2.3801,4.6292,547728872.6,,916500000,233076116,0,390000000,-5.9825,2.418,1.3719,-681.9861,
000498.SZ,山东路桥,20070205,6.298,6.3516,6.5124,6.2712,6.432,6734185,16157571.1,0.134,2.1277,2.3993,2.8893,559382678.4,,936000000,233076116,0,390000000,-6.1098,2.4694,1.4011,-696.4965,
000498.SZ,山东路桥,20070206,6.432,6.4588,6.6732,6.4052,6.6464,7465913,18326209.6,0.2144,3.3333,2.4547,3.2032,578028767.68,,967200000,233076116,0,390000000,-6.3135,2.5517,1.4478,-719.7131,
000498.SZ,山东路桥,20070207,6.6464,6.6464,6.7268,6.432,6.5928,11503798,28076391.9,-0.0536,-0.8065,2.4406,4.9356,573367245.36,,959400000,233076116,0,390000000,-6.2626,2.5311,1.4361,-713.9089,
000498.SZ,山东路桥,20070208,6.5928,6.5392,6.6464,6.4856,6.5928,9269242,22688183.2,0,0,2.4477,3.9769,573367245.36,,959400000,233076116,0,390000000,-6.2626,2.5311,1.4361,-713.9089,
000498.SZ,山东路桥,20070209,6.5928,6.6196,7.0216,6.5928,6.834,21721886,55037742.4,0.2412,3.6585,2.5337,9.3197,594344095.8,,994500000,233076116,0,390000000,-6.4917,2.6237,1.4887,-740.0275,
000498.SZ,山东路桥,20070212,6.834,6.8072,6.9412,6.7536,6.8876,13994732,35788209.2,0.0536,0.7843,2.5573,6.0044,599005618.12,,1002300000,233076116,0,390000000,-6.5426,2.6443,1.5003,-745.8317,
000498.SZ,山东路桥,20070213,6.8876,6.8876,7.0216,6.8072,6.968,13497018,34781530.9,0.0804,1.1673,2.577,5.7908,605997901.6,,1014000000,233076116,0,390000000,-6.619,2.6752,1.5179,-754.5378,
000498.SZ,山东路桥,20070214,6.968,7.0216,7.5844,6.9412,7.37,27646184,75708213,0.402,5.7692,2.7385,11.8614,640959319,,1072500000,233076116,0,390000000,-7.0008,2.8295,1.6054,-798.0689,
000498.SZ,山东路桥,20070215,7.37,7.236,7.638,7.0752,7.6112,27291262,75601197.6,0.2412,3.2727,2.7702,11.7092,661936169.44,,1107600000,233076116,0,390000000,-7.23,2.9221,1.658,-824.1875,
000498.SZ,山东路桥,20070216,7.6112,7.638,7.8524,7.4504,7.504,23602183,67205383.3,-0.1072,-1.4085,2.8474,10.1264,652613124.8,,1092000000,233076116,0,390000000,-7.1281,2.881,1.6346,-812.5792,
000498.SZ,山东路桥,20070226,7.504,7.638,8.2544,7.504,8.2544,24209630,72561542.8,0.7504,10,2.9972,10.387,717874437.28,,1201200000,233076116,0,390000000,-7.8409,3.1691,1.7981,-893.8372,
000498.SZ,山东路桥,20070227,8.2544,8.576,9.0584,7.7988,7.9328,51811564,166630987.6,-0.3216,-3.8961,3.2161,22.2295,689905303.36,,1154400000,233076116,0,390000000,-7.5355,3.0456,1.728,-859.0123,
000498.SZ,山东路桥,20070228,7.9328,7.906,8.7368,7.906,8.7368,28686589,90540591.6,0.804,10.1351,3.1562,12.3078,759828138.16,,1271400000,233076116,0,390000000,-8.2992,3.3543,1.9032,-946.0744,
000498.SZ,山东路桥,20070301,8.7368,9.112,9.6212,8.844,9.6212,47784523,167365247.1,0.8844,10.1227,3.5025,20.5017,836743256.44,,1400100000,233076116,0,390000000,-9.1393,3.6938,2.0958,-1041.8427,
000498.SZ,山东路桥,20070302,9.6212,9.514,10.1036,8.844,9.38,39318682,138134409.1,-0.2412,-2.507,3.5132,16.8695,815766406,,1365000000,233076116,0,390000000,-8.9102,3.6012,2.0433,-1015.7241,
000498.SZ,山东路桥,20070305,9.38,9.3532,9.3532,8.442,9.0048,27151907,90288398.1,-0.3752,-4,3.3253,11.6494,783135749.76,,1310400000,233076116,0,390000000,-8.5538,3.4572,1.9615,-975.0951,
000498.SZ,山东路桥,20070306,9.0048,8.8976,8.978,8.576,8.8708,14389807,47238758.5,-0.134,-1.4881,3.2828,6.1739,771481943.96,,1290900000,233076116,0,390000000,-8.4265,3.4057,1.9323,-960.5848,
000498.SZ,山东路桥,20070307,8.8708,8.8708,9.246,8.8708,9.1656,17144255,58190670.1,0.2948,3.3233,3.3942,7.3556,797120316.72,,1333800000,233076116,0,390000000,-8.7065,3.5189,1.9966,-992.5075,
000498.SZ,山东路桥,20070308,9.1656,9.2192,9.246,8.9244,9.2192,13877961,47341503.9,0.0536,0.5848,3.4113,5.9543,801781839.04,,1341600000,233076116,0,390000000,-8.7574,3.5395,2.0082,-998.3116,
000498.SZ,山东路桥,20070309,9.2192,9.246,9.9696,8.9244,9.5676,29454695,103672587.9,0.3484,3.7791,3.5197,12.6374,832081734.12,,1392300000,233076116,0,390000000,-9.0884,3.6732,2.0841,-1036.0386,
000498.SZ,山东路桥,20070312,9.5676,9.5676,10.5324,9.4068,10.5324,31902552,118877422.1,0.9648,10.084,3.7263,13.6876,915989135.88,,1532700000,233076116,0,390000000,-10.0048,4.0437,2.2943,-1140.5131,
000498.SZ,山东路桥,20070313,10.5324,10.7468,11.524,10.7468,11.122,45772273,190548331.6,0.5896,5.598,4.163,19.6383,967265881.4,,1618500000,233076116,0,390000000,-10.5649,4.27,2.4227,-1204.3585,
000498.SZ,山东路桥,20070314,11.122,11.122,11.658,10.184,11.256,35877144,150284386.2,0.134,1.2048,4.1889,15.3929,978919687.2,,1638000000,233076116,0,390000000,-10.6922,4.3215,2.4519,-1218.8689,
000498.SZ,山东路桥,20070315,11.256,11.256,11.524,11.0416,11.1488,25654558,107748893.1,-0.1072,-0.9524,4.2,11.0069,969596642.56,,1622400000,233076116,0,390000000,-10.5904,4.2803,2.4286,-1207.2606,
000498.SZ,山东路桥,20070316,11.1488,11.1488,11.256,10.452,10.6128,25724970,104114543.8,-0.536,-4.8077,4.0472,11.0372,922981419.36,,1544400000,233076116,0,390000000,-10.0812,4.0745,2.3118,-1149.2192,
000498.SZ,山东路桥,20070319,10.6128,10.6128,10.6128,10.6128,10.6128,,,0,0,,,922981419.36,,1544400000,233076116,0,390000000,-10.0812,4.0745,2.3118,-1149.2192,
000498.SZ,山东路桥,20070320,10.6128,10.6128,10.6128,10.6128,10.6128,,,0,0,,,922981419.36,,1544400000,233076116,0,390000000,-10.0812,4.0745,2.3118,-1149.2192,
000498.SZ,山东路桥,20070321,10.6128,10.6128,11.4168,10.3448,11.0952,27074841,110845252.5,0.4824,4.5455,4.094,11.6163,964935120.24,,1614600000,233076116,0,390000000,-10.5395,4.2597,2.4169,-1201.4564,
000498.SZ,山东路桥,20070322,11.0952,11.122,11.4168,10.988,11.1488,29219171,122388106.4,0.0536,0.4831,4.1886,12.5363,969596642.56,,1622400000,233076116,0,390000000,-10.5904,4.2803,2.4286,-1207.2606,
000498.SZ,山东路桥,20070323,11.1488,11.1488,11.926,11.0148,11.6312,32383736,137589423.7,0.4824,4.3269,4.2487,13.8941,1011550343.44,,1692600000,233076116,0,390000000,-11.0486,4.4655,2.5337,-1259.4978,
000498.SZ,山东路桥,20070326,11.6312,11.8724,12.7836,11.8724,12.7836,46251741,213092371.4,1.1524,9.9078,4.6072,19.8441,1111773073.32,,1860300000,233076116,0,390000000,-12.1433,4.9079,2.7847,-1384.2867,
000498.SZ,山东路桥,20070327,12.7836,13.0784,13.8824,12.7032,13.5072,39557728,196567001.5,0.7236,5.6604,4.9691,16.972,1174703624.64,,1965600000,233076116,0,390000000,-12.8306,5.1858,2.9423,-1462.6427,
000498.SZ,山东路桥,20070328,13.5072,13.3464,13.6144,12.6764,13.1052,32678704,160190204.3,-0.402,-2.9762,4.902,14.0206,1139742207.24,,1907100000,233076116,0,390000000,-12.4488,5.0314,2.8547,-1419.1116,
000498.SZ,山东路桥,20070329,13.1052,13.0784,13.0784,12.0332,12.0868,23610649,109715292.3,-1.0184,-7.771,4.6469,10.13,1051173283.16,,1758900000,233076116,0,390000000,-11.4814,4.6404,2.6329,-1308.833,
000498.SZ,山东路桥,20070330,12.0868,11.926,12.5424,11.524,12.3816,12975032,58999664.5,0.2948,2.439,4.5472,5.5669,1076811655.92,,1801800000,233076116,0,390000000,-11.7614,4.7536,2.6971,-1340.7557,
000498.SZ,山东路桥,20070402,12.3816,12.4084,12.8104,12.1136,12.7568,16591238,77003290.4,0.3752,3.0303,4.6412,7.1184,1109442312.16,,1856400000,233076116,0,390000000,-12.1178,4.8977,2.7788,-1381.3848,
000498.SZ,山东路桥,20070403,12.7568,12.7568,12.7836,12.4084,12.6764,14483777,68122954.1,-0.0804,-0.6303,4.7034,6.2142,1102450028.68,,1844700000,233076116,0,390000000,-12.0415,4.8668,2.7613,-1372.6785,
000498.SZ,山东路桥,20070404,12.6764,12.6496,12.6496,12.2744,12.4352,13965608,64922745.4,-0.2412,-1.9027,4.6488,5.9919,1081473178.24,,1809600000,233076116,0,390000000,-11.8123,4.7742,2.7088,-1346.5599,
000498.SZ,山东路桥,20070405,12.4352,12.328,12.9712,12.1136,12.7568,18982992,89429281.3,0.3216,2.5862,4.711,8.1445,1109442312.16,,1856400000,233076116,0,390000000,-12.1178,4.8977,2.7788,-1381.3848,
000498.SZ,山东路桥,20070406,12.7568,12.596,13.0784,12.462,12.8372,22346712,107524400,0.0804,0.6303,4.8116,9.5877,1116434595.64,,1868100000,233076116,0,390000000,-12.1942,4.9285,2.7964,-1390.0909,
000498.SZ,山东路桥,20070409,12.8372,12.8104,13.0248,12.4888,12.9712,28795042,137414611.2,0.134,1.0438,4.7722,12.3544,1128088401.44,,1887600000,233076116,0,390000000,-12.3215,4.98,2.8256,-1404.6013,
000498.SZ,山东路桥,20070410,12.9712,13.0248,13.2124,12.73,13.132,27574480,133771748.9,0.1608,1.2397,4.8513,11.8307,1142072968.4,,1911000000,233076116,0,390000000,-12.4742,5.0417,2.8606,-1422.0137,
000498.SZ,山东路桥,20070411,13.132,13.132,13.6948,12.596,13.3732,32319537,158560879,0.2412,1.8367,4.906,13.8665,1163049818.84,,1946100000,233076116,0,390000000,-12.7034,5.1343,2.9131,-1448.1323,
000498.SZ,山东路桥,20070412,13.3732,13.3732,13.6144,12.9444,13.2392,26231178,129883393,-0.134,-1.002,4.9515,11.2543,1151396013.04,,1926600000,233076116,0,390000000,-12.5761,5.0829,2.8839,-1433.6219,
000498.SZ,山东路桥,20070413,13.2392,13.1856,13.2124,12.596,12.7568,26072318,126677049.2,-0.4824,-3.6437,4.8587,11.1862,1109442312.16,,1856400000,233076116,0,390000000,-12.1178,4.8977,2.7788,-1381.3848,
000498.SZ,山东路桥,20070416,12.7568,12.596,13.3196,12.5156,13.2124,27615962,135202142.3,0.4556,3.5714,4.8958,11.8485,1149065251.88,,1922700000,233076116,0,390000000,-12.5506,5.0726,2.8781,-1430.7198,
000498.SZ,山东路桥,20070417,13.2124,13.3464,14.5256,13.2124,14.3916,55592426,285199754.6,1.1792,8.9249,5.1302,23.8516,1251618742.92,,2094300000,233076116,0,390000000,-13.6707,5.5253,3.135,-1558.4109,
000498.SZ,山东路桥,20070418,14.3916,14.3648,14.9008,13.8824,14.4988,48350313,262018628.9,0.1072,0.7449,5.4192,20.7444,1260941787.56,,2109900000,233076116,0,390000000,-13.7726,5.5665,3.1583,-1570.0192,
000498.SZ,山东路桥,20070419,14.4988,14.4988,14.4988,14.4988,14.4988,,,0,0,,,1260941787.56,,2109900000,233076116,0,390000000,-5.7349,5.5665,3.1583,-1570.0192,
000498.SZ,山东路桥,20070420,14.4988,13.7752,15.2224,13.7752,14.7936,67358045,353635482.9,0.2948,2.0333,5.2501,28.8996,1286580160.32,,2152800000,233076116,0,390000000,-5.8515,5.6796,3.2225,-1601.9419,
000498.SZ,山东路桥,20070423,14.7936,14.0432,14.6596,14.0432,14.07,62022790,327213054.5,-0.7236,-4.8913,5.2757,26.6105,1223649609,,2047500000,233076116,0,390000000,-5.5653,5.4018,3.0649,-1523.5861,
000498.SZ,山东路桥,20070424,14.07,13.8824,13.8824,13.3732,13.4536,47718777,240082389,-0.6164,-4.381,5.0312,20.4735,1170042102.32,,1957800000,233076116,0,390000000,-5.3215,5.1652,2.9306,-1456.8385,
000498.SZ,山东路桥,20070425,13.4536,13.3464,13.7752,12.8908,13.4268,22978397,114421526.2,-0.0268,-0.1992,4.9795,9.8588,1167711341.16,,1953900000,233076116,0,390000000,-5.3109,5.1549,2.9248,-1453.9364,
000498.SZ,山东路桥,20070426,13.4268,13.8556,14.0432,13.6412,13.9896,43821717,226050097.8,0.5628,4.1916,5.1584,18.8015,1216657325.52,,2035800000,233076116,0,390000000,-5.5335,5.371,3.0474,-1514.8799,
000498.SZ,山东路桥,20070427,13.9896,13.936,13.936,13.2928,13.2928,20665660,104207238.3,-0.6968,-4.9808,5.0425,8.8665,1156057535.36,,1934400000,233076116,0,390000000,-4.6932,105.7559,2.8956,-1439.4261,
000498.SZ,山东路桥,20070430,13.2928,12.8908,13.266,12.6228,12.6228,24315350,115337100.1,-0.67,-5.0403,4.7434,10.4324,1097788506.36,,1836900000,233076116,0,390000000,-4.4566,100.4255,2.7497,-1366.8744,
000498.SZ,山东路桥,20070508,12.6228,12.462,13.2124,12.462,13.1588,22358793,106614915.6,0.536,4.2463,4.7684,9.5929,1144403729.56,,1914900000,233076116,0,390000000,-4.6459,104.6898,2.8664,-1424.9158,
000498.SZ,山东路桥,20070509,13.1588,13.1052,13.266,12.73,13.132,20895203,101426714.8,-0.0268,-0.2037,4.8541,8.965,1142072968.4,,1911000000,233076116,0,390000000,-4.6364,104.4766,2.8606,-1422.0137,
000498.SZ,山东路桥,20070510,13.132,13.1856,13.802,13.1856,13.802,29899395,151487425.2,0.67,5.102,5.0666,12.8282,1200341997.4,,2008500000,233076116,0,390000000,-4.8729,109.807,3.0065,-1494.5654,
000498.SZ,山东路桥,20070511,13.802,13.8556,14.4988,13.5608,14.4452,34684202,183328531.8,0.6432,4.6602,5.2856,14.8811,1256280265.24,,2102100000,233076116,0,390000000,-5.1,114.9243,3.1466,-1564.2151,
000498.SZ,山东路桥,20070514,14.4452,14.204,15.1688,13.936,15.1688,31927449,176754354.4,0.7236,5.0093,5.5361,13.6983,1319210816.56,,2207400000,233076116,0,390000000,-5.3555,120.6811,3.3043,-1642.5709,
000498.SZ,山东路桥,20070515,15.1688,15.7852,15.9192,15.41,15.9192,51259261,303643303.7,0.7504,4.947,5.9237,21.9925,1384472129.04,,2316600000,233076116,0,390000000,-5.6204,126.6512,3.4677,-1723.8289,
000498.SZ,山东路桥,20070516,15.9192,15.9192,16.5624,15.1152,16.1068,38571962,227311826.9,0.1876,1.1785,5.8932,16.5491,1400787457.16,,2343900000,233076116,0,390000000,-5.6867,128.1437,3.5086,-1744.1433,
000498.SZ,山东路桥,20070517,16.1068,16.1336,16.9108,16.1336,16.9108,34917796,216976552.4,0.804,4.9917,6.2139,14.9813,1470710291.96,,2460900000,233076116,0,390000000,-5.9705,134.5403,3.6837,-1831.2053,
000498.SZ,山东路桥,20070518,16.9108,16.9108,16.9108,16.9108,16.9108,,,0,0,,,1470710291.96,,2460900000,233076116,0,390000000,-5.9705,134.5403,3.6837,-1831.2053,
000498.SZ,山东路桥,20070521,16.9108,17.6612,17.7684,17.0448,17.7684,12556987,82708713.3,0.8576,5.0713,6.5867,5.3875,1545294649.08,,2585700000,233076116,0,390000000,-6.2733,141.3632,3.8705,-1924.0715,
000498.SZ,山东路桥,20070522,17.7684,18.6528,18.6528,18.6528,18.6528,1181405,8222578.8,0.8844,4.9774,6.96,0.5069,1622209767.36,,2714400000,233076116,0,390000000,-6.5856,148.3994,4.0632,-2019.8398,
000498.SZ,山东路桥,20070523,18.6528,19.5908,19.5908,19.5908,19.5908,1969934,14400217.5,0.938,5.0287,7.31,0.8452,1703786407.96,,2850900000,233076116,0,390000000,-6.9167,155.862,4.2675,-2121.4124,
000498.SZ,山东路桥,20070524,19.5908,20.5556,20.5824,19.5908,20.5824,31280078,238504791.9,0.9916,5.0616,7.6248,13.4205,1790024570.88,,2995200000,233076116,0,390000000,-7.2668,163.7511,4.4835,-2228.7888,
000498.SZ,山东路桥,20070525,20.5824,21.3596,21.5204,19.5908,20.1,52766308,407905126.9,-0.4824,-2.3437,7.7304,22.6391,1748070870,,2925000000,233076116,0,390000000,-7.0965,159.9132,4.3784,-2176.5515,
000498.SZ,山东路桥,20070528,20.1,19.966,21.1184,19.1084,21.1184,40867476,302159858.3,1.0184,5.0667,7.3937,17.534,1836639794.08,,3073200000,233076116,0,390000000,-7.4561,168.0154,4.6003,-2286.8301,
000498.SZ,山东路桥,20070529,21.1184,21.3328,21.44,20.234,20.368,30838197,239252772.4,-0.7504,-3.5533,7.7583,13.231,1771378481.6,,2964000000,233076116,0,390000000,-7.1911,162.0453,4.4368,-2205.5723,
000498.SZ,山东路桥,20070530,20.368,19.3496,19.8856,19.3496,19.3496,11860227,85887363.2,-1.0184,-5,7.2416,5.0886,1682809557.52,,2815800000,233076116,0,390000000,-6.8316,153.9431,4.215,-2095.2937,
000498.SZ,山东路桥,20070531,19.3496,18.3848,18.3848,18.3848,18.3848,1079600,7406056,-0.9648,-4.9861,6.86,0.4632,1598902155.76,,2675400000,233076116,0,390000000,-6.4909,146.2672,4.0048,-1990.8191,
000498.SZ,山东路桥,20070601,18.3848,17.4736,17.4736,17.4736,17.4736,749000,4883480,-0.9112,-4.9563,6.52,0.3114,1568199123.76,,2542800000,240521338,0,390000000,-6.1692,139.0178,3.8063,-1892.1488,
000498.SZ,山东路桥,20070604,17.4736,16.5892,16.5892,16.5892,16.5892,219900,1361181,-0.8844,-5.0613,6.19,0.0914,1488827082.22,,2414100000,240521338,0,390000000,-5.857,131.9817,3.6137,-1796.3805,
000498.SZ,山东路桥,20070605,16.5892,15.7584,15.7584,15.7584,15.7584,186600,1097208,-0.8308,-5.0081,5.88,0.0776,1414265467.44,,2293200000,240521338,0,390000000,-5.5637,125.3719,3.4327,-1706.4164,
000498.SZ,山东路桥,20070606,15.7584,14.9812,15.946,14.9812,14.9812,37746503,212453607.3,-0.7772,-4.932,5.6284,15.6936,1344514279.42,,2180100000,240521338,0,390000000,-5.2893,119.1886,3.2634,-1622.2565,
000498.SZ,山东路桥,20070607,14.9812,14.2308,14.5524,14.2308,14.2308,11010011,58541508.6,-0.7504,-5.0089,5.3171,4.5776,1277168304.78,,2070900000,240521338,0,390000000,-5.0243,113.2185,3.0999,-1540.9985,
000498.SZ,山东路桥,20070608,14.2308,13.8824,14.9544,13.8824,14.9544,39140580,212265283.5,0.7236,5.0847,5.4232,16.2732,1342109066.04,,2176200000,240521338,0,390000000,-5.2798,118.9754,3.2576,-1619.3544,
000498.SZ,山东路桥,20070611,14.9544,14.7132,15.0616,14.204,14.204,17706098,95764605,-0.7504,-5.0179,5.4086,7.3615,1274763091.4,,2067000000,240521338,0,390000000,-5.0149,113.0053,3.0941,-1538.0964,
000498.SZ,山东路桥,20070612,14.204,13.6144,14.0164,13.5072,13.5072,22620706,114561341.9,-0.6968,-4.9057,5.0644,9.4049,1212227543.52,,1965600000,240521338,0,390000000,-4.7689,107.4616,2.9423,-1462.6427,
000498.SZ,山东路桥,20070613,13.5072,13.5072,14.1772,13.4,14.1772,32673937,169279891.4,0.67,4.9603,5.1809,13.5846,1272357878.02,,2063100000,240521338,0,390000000,-5.0054,112.7921,3.0883,-1535.1943,
000498.SZ,山东路桥,20070614,14.1772,14.2308,14.606,13.6412,13.6948,22156143,116605492.1,-0.4824,-3.4026,5.2629,9.2117,1229064037.18,,1992900000,240521338,0,390000000,-4.8351,108.9542,2.9832,-1482.9572,
000498.SZ,山东路桥,20070615,13.6948,13.4268,13.8824,12.998,13.5608,29215980,143494742.2,-0.134,-0.9785,4.9115,12.1469,1217037970.28,,1973400000,240521338,0,390000000,-4.7878,107.8881,2.954,-1468.4468,
000498.SZ,山东路桥,20070618,13.5608,13.6144,14.1236,13.266,13.7484,17272407,87951037.8,0.1876,1.3834,5.092,7.1812,1233874463.94,,2000700000,240521338,0,390000000,-4.854,109.3806,2.9948,-1488.7612,
000498.SZ,山东路桥,20070619,13.7484,13.802,14.204,13.266,14.1236,19803171,102214529.5,0.3752,2.729,5.1615,8.2334,1267547451.26,,2055300000,240521338,0,390000000,-4.9865,112.3656,3.0766,-1529.3903,
000498.SZ,山东路桥,20070620,14.1236,13.936,14.472,13.4268,13.4536,18370347,96216886.3,-0.67,-4.7438,5.2376,7.6377,1207417116.76,,1957800000,240521338,0,390000000,-4.7499,107.0352,2.9306,-1456.8385,
000498.SZ,山东路桥,20070621,13.4536,13.1052,13.4804,12.7836,12.9444,20110310,97397566.2,-0.5092,-3.7849,4.8432,8.3611,1161718062.54,,1883700000,240521338,0,390000000,-4.5702,102.9841,2.8197,-1401.6992,
000498.SZ,山东路桥,20070622,12.9444,12.864,12.864,12.3012,12.3012,6719354,31057452.9,-0.6432,-4.9689,4.6221,2.7937,1103992941.42,,1790100000,240521338,0,390000000,-4.3431,97.8669,2.6796,-1332.0496,
000498.SZ,山东路桥,20070625,12.3012,11.6848,11.9528,11.6848,11.6848,4297302,18770976.8,-0.6164,-5.0109,4.3681,1.7867,1048673033.68,,1700400000,240521338,0,390000000,-4.1254,92.9629,2.5453,-1265.302,
000498.SZ,山东路桥,20070626,11.6848,11.0952,11.0952,11.0952,11.0952,577900,2392506,-0.5896,-5.0459,4.14,0.2403,995758339.32,,1614600000,240521338,0,390000000,-3.9173,88.2721,2.4169,-1201.4564,
000498.SZ,山东路桥,20070627,11.0952,10.5324,10.988,10.5324,10.72,22305255,88441239.8,-0.3752,-3.3816,3.965,9.2737,962085352,,1560000000,240521338,0,390000000,-3.7848,85.287,2.3352,-1160.8275,
000498.SZ,山东路桥,20070628,10.72,10.6664,11.122,10.184,10.184,13996236,55762107.4,-0.536,-5,3.9841,5.8191,913981084.4,,1482000000,240521338,0,390000000,-3.5956,81.0227,2.2184,-1102.7861,
000498.SZ,山东路桥,20070629,10.184,9.6748,9.8624,9.6748,9.6748,8500398,30703560.8,-0.5092,-5,3.612,3.5342,868282030.18,,1407900000,240521338,0,390000000,-3.4158,76.9715,2.1075,-1047.6469,
000498.SZ,山东路桥,20070702,9.6748,9.648,9.6748,9.1924,9.2728,12820314,44219701.6,-0.402,-4.1551,3.4492,5.3302,832203829.48,,1349400000,240521338,0,390000000,-3.2739,73.7733,2.0199,-1004.1158,
