代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,20120612,23.2968,22.936,24.8946,22.8845,24.3792,4346082,101657728.4,1.0824,4.646,23.3907,10.8381,948365000,,9462365000,40100000,0,400100000,27.5708,7.0307,15.655,76.7824,
002653.SZ,海思科,20120613,24.3792,24.2761,26.8222,23.8328,26.8222,5027550,123709049.1,2.4431,10.0211,24.6062,12.5375,1043402000,,10410602000,40100000,0,400100000,30.3337,7.7352,17.2238,84.4769,
002653.SZ,海思科,20120614,26.8222,26.8326,27.348,25.8842,26.3481,7151745,183555210.9,-0.4742,-1.7679,25.6658,17.8348,1024956000,,10226556000,40100000,0,400100000,29.7975,7.5985,16.9193,82.9834,
002653.SZ,海思科,20120615,26.3481,26.4408,27.2964,25.5749,26.0388,5652602,145036529.4,-0.3092,-1.1737,25.6584,14.0963,1012926000,,10106526000,40100000,0,400100000,29.4477,7.5093,16.7208,82.0094,
002653.SZ,海思科,20120618,26.0388,26.1831,27.1521,25.7811,26.7501,4281373,110512913,0.7113,2.7316,25.8125,10.6767,1040595000,,10382595000,40100000,0,400100000,30.2521,7.7144,17.1775,84.2496,
002653.SZ,海思科,20120619,26.7501,26.7501,26.8016,25.6368,26.647,4656657,118393170.7,-0.1031,-0.3854,25.4245,11.6126,1036585000,,10342585000,40100000,0,400100000,30.1355,7.6847,17.1113,83.9249,
002653.SZ,海思科,20120620,26.647,26.4099,27.0387,25.9873,26.0904,2830371,72639926.5,-0.5566,-2.089,25.6645,7.0583,1014931000,,10126531000,40100000,0,400100000,29.506,7.5242,16.7539,82.1718,
002653.SZ,海思科,20120621,26.0904,25.7708,26.7913,25.6265,26.5542,2981301,75671157.1,0.4639,1.778,25.3819,7.4347,1032976000,,10306576000,40100000,0,400100000,30.0306,7.6579,17.0517,83.6328,
002653.SZ,海思科,20120625,26.5542,26.2037,26.8016,25.9563,26.1728,3053005,77989347.7,-0.3814,-1.4363,25.5451,7.6135,1018139000,,10158539000,40100000,0,400100000,29.5993,7.5479,16.8068,82.4315,
002653.SZ,海思科,20120626,26.1728,25.5646,25.6677,24.1215,25.1626,3621522,87668221.7,-1.0102,-3.8598,24.2076,9.0312,978841000,,9766441000,40100000,0,400100000,28.4568,7.2566,16.1581,79.2498,
002653.SZ,海思科,20120627,25.1626,24.8431,26.6161,24.7503,26.3687,3386122,85212433.9,1.2061,4.7931,25.1652,8.4442,1025758000,,10234558000,40100000,0,400100000,29.8208,7.6044,16.9326,83.0484,
002653.SZ,海思科,20120628,26.3687,26.3378,28.9458,26.0388,27.9355,3768033,99898743.1,1.5669,5.9421,26.5122,9.3966,1086710000,,10842710000,40100000,0,400100000,31.5928,8.0563,17.9387,87.9832,
002653.SZ,海思科,20120629,27.9355,27.7294,30.5951,27.6469,29.791,6052911,172659875.2,1.8555,6.6421,28.5251,15.0945,1158890000,,11562890000,40100000,0,400100000,33.6912,8.5914,19.1302,93.8271,
002653.SZ,海思科,20120702,29.791,29.2859,30.5951,29.0488,30.1003,2766243,79964425.7,0.3092,1.0381,28.9072,6.8984,1170920000,,11682920000,40100000,0,400100000,34.0409,8.6806,19.3288,94.8011,
002653.SZ,海思科,20120703,30.1003,29.9147,30.6879,29.3787,30.4199,2720254,79313741.2,0.3196,1.0616,29.1567,6.7837,1183351000,,11806951000,40100000,0,400100000,34.4023,8.7727,19.534,95.8076,
002653.SZ,海思科,20120704,30.4199,30.2962,30.4508,29.5333,29.6261,1921483,55724715.9,-0.7937,-2.6093,29.0009,4.7917,1152474000,,11498874000,40100000,0,400100000,33.5047,8.5438,19.0243,93.3077,
002653.SZ,海思科,20120705,29.6261,29.5333,29.7395,28.5644,29.4303,1516588,42964722.1,-0.1959,-0.6611,28.3299,3.782,1144855000,,11422855000,40100000,0,400100000,33.2832,8.4873,18.8986,92.6908,
002653.SZ,海思科,20120706,29.4303,29.4406,30.6673,28.6674,30.1003,1890217,54416214.5,0.67,2.2767,28.7883,4.7138,1170920000,,11682920000,40100000,0,400100000,34.0409,8.6806,19.3288,94.8011,
002653.SZ,海思科,20120709,30.1003,29.688,30.3786,28.9664,29.1725,1474270,42237818.8,-0.9277,-3.0822,28.65,3.6765,1134830000,,11322830000,40100000,0,400100000,32.9917,8.413,18.7331,91.8792,
002653.SZ,海思科,20120710,29.1725,28.3479,28.9148,27.8428,28.2036,1192408,32951206.2,-0.969,-3.3216,27.6342,2.9736,1097136000,,10946736000,40100000,0,400100000,31.8959,8.1336,18.1109,88.8273,
002653.SZ,海思科,20120711,28.2036,28.3479,29.8426,27.9871,29.6055,2891024,81640896.3,1.4019,4.9708,28.2394,7.2095,1151672000,,11490872000,40100000,0,400100000,33.4814,8.5379,19.0111,93.2427,
002653.SZ,海思科,20120712,29.6055,29.4818,32.3475,29.3375,32.2238,3754096,111789751.5,2.6183,8.844,29.7781,9.3618,1253526000,,12507126000,40100000,0,400100000,36.4424,9.293,20.6924,101.4891,
002653.SZ,海思科,20120713,32.2238,31.461,32.1207,30.5745,31.4095,2534412,77121677,-0.8144,-2.5272,30.4298,6.3202,1221847000,,12191047000,40100000,0,400100000,35.5215,9.0581,20.1695,98.9243,
002653.SZ,海思科,20120716,31.4095,31.4301,33.4299,28.2654,28.3479,5715945,163150644.5,-3.0616,-9.7473,28.5431,14.2542,1102750000,,11002750000,40100000,0,400100000,32.0591,8.1752,18.2035,89.2819,
002653.SZ,海思科,20120717,28.3479,27.3789,29.1725,27.214,28.8427,1985760,53926190.6,0.4948,1.7455,27.1564,4.952,1121998000,,11194798000,40100000,0,400100000,32.6187,8.3179,18.5213,90.8402,
002653.SZ,海思科,20120718,28.8427,29.0695,29.2447,27.5541,28.554,1555154,42938058.9,-0.2886,-1.0007,27.6102,3.8782,1110770000,,11082770000,40100000,0,400100000,32.2923,8.2347,18.3359,89.9312,
002653.SZ,海思科,20120719,28.554,28.3376,29.2035,27.8737,28.9664,1276732,35661643.3,0.4123,1.444,27.932,3.1839,1126810000,,11242810000,40100000,0,400100000,32.7586,8.3536,18.6007,91.2298,
002653.SZ,海思科,20120720,28.9664,28.6674,30.358,28.6674,29.389,1422435,40892416.5,0.4226,1.4591,28.7482,3.5472,1143251000,,11406851000,40100000,0,400100000,33.2365,8.4755,18.8721,92.5609,
002653.SZ,海思科,20120723,29.389,29.389,29.9766,28.5025,29.5643,1042924,29623309.9,0.1752,0.5963,28.4041,2.6008,1150068000,,11474868000,40100000,0,400100000,33.4347,8.526,18.9846,93.1129,
002653.SZ,海思科,20120724,29.5643,29.2756,29.2756,27.5232,28.1933,3063511,83726587,-1.371,-4.6374,27.3303,7.6397,1096735000,,10942735000,40100000,0,400100000,29.0317,7.5266,18.1042,88.7949,
