代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601778.SH,晶科科技,20200729,7.48,7.48,7.59,7.38,7.58,29922499,224433952,0.1,1.3369,7.5005,5.0324,4507014348.76,,20962504568.76,594592922,0,2765501922,26.9025,2.551,3.9257,-450.3394,
601778.SH,晶科科技,20200730,7.58,7.59,7.94,7.49,7.86,48691743,375515318,0.28,3.6939,7.7121,8.1891,4673500366.92,,21736845106.92,594592922,0,2765501922,27.8962,2.6453,4.0707,-466.9746,
601778.SH,晶科科技,20200731,7.86,7.88,7.93,7.73,7.87,41881792,328525529,0.01,0.1272,7.8441,7.0438,4679446296.14,,21764500126.14,594592922,0,2765501922,27.9317,2.6486,4.0759,-467.5688,
601778.SH,晶科科技,20200803,7.87,7.99,7.99,7.82,7.9,37484252,295723608,0.03,0.3812,7.8893,6.3042,4697284083.8,,21847465183.8,594592922,0,2765501922,28.0382,2.6587,4.0914,-469.3511,
601778.SH,晶科科技,20200804,7.9,7.91,7.92,7.71,7.73,33852574,263334857,-0.17,-2.1519,7.7789,5.6934,4596203287.06,,21377329857.06,594592922,0,2765501922,27.4348,2.6015,4.0034,-459.2511,
601778.SH,晶科科技,20200805,7.73,7.73,7.73,7.54,7.67,26227033,199984618,-0.06,-0.7762,7.6251,4.4109,4560527711.74,,21211399741.74,594592922,0,2765501922,27.2219,2.5813,3.9723,-455.6864,
601778.SH,晶科科技,20200806,7.67,7.64,7.86,7.62,7.78,30868659,239410421,0.11,1.4342,7.7558,5.1916,4625932933.16,,21515604953.16,594592922,0,2765501922,27.6123,2.6183,4.0293,-462.2217,
601778.SH,晶科科技,20200807,7.78,7.71,7.72,7.46,7.53,30891255,233594581,-0.25,-3.2134,7.5618,5.1954,4477284702.66,,20824229472.66,594592922,0,2765501922,26.725,2.5342,3.8998,-447.3688,
601778.SH,晶科科技,20200810,7.53,7.44,7.58,7.41,7.55,17801699,133721334,0.02,0.2656,7.5117,2.9939,4489176561.1,,20879539511.1,594592922,0,2765501922,26.796,2.5409,3.9102,-448.557,
601778.SH,晶科科技,20200811,7.55,7.54,7.62,7.41,7.45,18849519,141846952,-0.1,-1.3245,7.5252,3.1702,4429717268.9,,20602989318.9,594592922,0,2765501922,26.4411,2.5073,3.8584,-442.6159,
601778.SH,晶科科技,20200812,7.45,7.41,7.45,7.26,7.36,22202388,162722373,-0.09,-1.2081,7.329,3.734,4376203905.92,,20354094145.92,594592922,0,2765501922,26.1217,2.477,3.8118,-437.2689,
601778.SH,晶科科技,20200813,7.36,7.37,7.51,7.34,7.38,25717897,190493775,0.02,0.2717,7.4071,4.3253,4388095764.36,,20409404184.36,594592922,0,2765501922,26.1926,2.4837,3.8221,-438.4571,
601778.SH,晶科科技,20200814,7.38,7.38,7.38,7.28,7.36,15911854,116575980,-0.02,-0.271,7.3264,2.6761,4376203905.92,,20354094145.92,594592922,0,2765501922,26.1217,2.477,3.8118,-437.2689,
601778.SH,晶科科技,20200817,7.36,7.37,7.6,7.34,7.55,26813366,200100861,0.19,2.5815,7.4627,4.5095,4489176561.1,,20879539511.1,594592922,0,2765501922,26.796,2.5409,3.9102,-448.557,
601778.SH,晶科科技,20200818,7.55,7.51,7.55,7.46,7.51,19457812,145966717,-0.04,-0.5298,7.5017,3.2725,4465392844.22,,20768919434.22,594592922,0,2765501922,26.654,2.5275,3.8895,-446.1806,
601778.SH,晶科科技,20200819,7.51,7.51,7.76,7.41,7.6,39605792,301762855,0.09,1.1984,7.6192,6.661,4518906207.2,,21017814607.2,594592922,0,2765501922,26.9735,2.5578,3.9361,-451.5276,
601778.SH,晶科科技,20200820,7.6,7.54,7.54,7.41,7.43,19319136,144338692,-0.17,-2.2368,7.4713,3.2491,4417825410.46,,20547679280.46,594592922,0,2765501922,26.3701,2.5005,3.848,-441.4277,
601778.SH,晶科科技,20200821,7.43,7.45,7.51,7.38,7.43,13484865,100281403,0,0,7.4366,2.2679,4417825410.46,,20547679280.46,594592922,0,2765501922,26.3701,2.5005,3.848,-441.4277,
601778.SH,晶科科技,20200824,7.43,7.47,7.47,7.37,7.41,10698679,79154099,-0.02,-0.2692,7.3985,1.7993,4405933552.02,,20492369242.02,594592922,0,2765501922,26.2991,2.4938,3.8377,-440.2394,
601778.SH,晶科科技,20200825,7.41,7.39,7.44,7.35,7.37,13763030,101624916,-0.04,-0.5398,7.3839,2.3147,4382149835.14,,20381749165.14,594592922,0,2765501922,26.1572,2.4803,3.8169,-437.863,
601778.SH,晶科科技,20200826,7.37,7.37,7.41,7.26,7.27,15676417,114859375,-0.1,-1.3569,7.3269,2.6365,4322690542.94,,20105198972.94,594592922,0,2765501922,25.8022,2.4467,3.7652,-431.9218,
601778.SH,晶科科技,20200827,7.27,7.27,7.32,7.21,7.29,12700201,92261627,0.02,0.2751,7.2646,2.1359,4334582401.38,,20160509011.38,594592922,0,2765501922,25.8732,2.4534,3.7755,-433.11,
601778.SH,晶科科技,20200828,7.29,7.2599,7.2599,7.1093,7.1896,21547171,153695805,-0.1004,-1.3774,7.133,3.6239,4257285321.52,,19800993761.52,594592922,0,2765501922,27.8571,1.8299,3.7082,-425.3866,
601778.SH,晶科科技,20200831,7.1896,7.1795,7.2197,7.1394,7.1494,13882826,99282297,-0.0402,-0.5587,7.1514,2.3348,4233501604.64,,19690373684.64,594592922,0,2765501922,27.7014,1.8197,3.6875,-423.0101,
601778.SH,晶科科技,20200901,7.1494,7.1695,7.1695,7.0992,7.1193,12578980,89202769,-0.0301,-0.4213,7.0914,2.1156,4215663816.98,,19607408626.98,594592922,0,2765501922,27.5847,1.812,3.6719,-421.2278,
601778.SH,晶科科技,20200902,7.1193,7.1293,7.1695,7.0992,7.1293,11810826,83891287,0.01,0.141,7.1029,1.9864,4221609746.2,,19635063646.2,594592922,0,2765501922,27.6236,1.8146,3.6771,-421.8219,
601778.SH,晶科科技,20200903,7.1293,7.1293,7.1595,7.0088,7.039,16559715,116863507,-0.0904,-1.2676,7.0571,2.7851,4168096383.22,,19386168473.22,594592922,0,2765501922,27.2735,1.7916,3.6305,-416.4748,
601778.SH,晶科科技,20200904,7.039,6.9486,6.9888,6.8582,6.9687,15583313,107211782,-0.0703,-0.9986,6.8799,2.6208,4126474878.68,,19192583338.68,594592922,0,2765501922,27.0011,1.7737,3.5942,-412.316,
601778.SH,晶科科技,20200907,6.9687,6.9386,7.049,6.9185,6.9285,12327300,85652202,-0.0402,-0.5764,6.9482,2.0732,4102691161.8,,19081963261.8,594592922,0,2765501922,26.8455,1.7635,3.5735,-409.9395,
601778.SH,晶科科技,20200908,6.9285,6.9687,6.9687,6.8281,6.8683,14575169,99691470,-0.0602,-0.8696,6.8398,2.4513,4067015586.48,,18916033146.48,594592922,0,2765501922,26.612,1.7481,3.5425,-406.3749,
601778.SH,晶科科技,20200909,6.8683,6.7879,6.808,6.5871,6.6072,25843049,171988634,-0.2611,-3.8012,6.6551,4.3463,3912421426.76,,18197002646.76,594592922,0,2765501922,25.6005,1.6817,3.4078,-390.9279,
601778.SH,晶科科技,20200910,6.6072,6.6574,6.6775,6.2658,6.2959,21255200,136088255,-0.3113,-4.7112,6.4026,3.5747,3728097620.94,,17339697050.94,594592922,0,2765501922,24.3944,1.6024,3.2473,-372.5103,
601778.SH,晶科科技,20200911,6.2959,6.2859,6.6072,6.0951,6.5269,25014471,157258369,0.231,3.6683,6.2867,4.207,3864853993,,17975762493,594592922,0,2765501922,25.2892,1.6612,3.3664,-386.175,
601778.SH,晶科科技,20200914,6.5269,6.4967,6.567,6.4365,6.4566,13616839,88101803,-0.0703,-1.0769,6.4701,2.2901,3823232488.46,,17782177358.46,594592922,0,2765501922,25.0169,1.6433,3.3301,-382.0161,
601778.SH,晶科科技,20200915,6.4566,6.4666,6.7779,6.4465,6.6775,25834416,171288275,0.2209,3.4215,6.6302,4.3449,3954042931.3,,18390587781.3,594592922,0,2765501922,25.8728,1.6996,3.4441,-395.0867,
601778.SH,晶科科技,20200916,6.6775,6.6474,6.7277,6.5068,6.6172,16119666,106116037,-0.0602,-0.9023,6.583,2.711,3918367355.98,,18224657665.98,594592922,0,2765501922,25.6394,1.6842,3.413,-391.522,
601778.SH,晶科科技,20200917,6.6172,6.6172,6.7277,6.5369,6.6574,14534552,96171998,0.0402,0.607,6.6168,2.4445,3942151072.86,,18335277742.86,594592922,0,2765501922,25.795,1.6945,3.4337,-393.8984,
601778.SH,晶科科技,20200918,6.6574,6.6574,6.6976,6.6072,6.6775,11711245,77661957,0.0201,0.3017,6.6314,1.9696,3954042931.3,,18390587781.3,594592922,0,2765501922,25.8728,1.6996,3.4441,-395.0867,
601778.SH,晶科科技,20200921,6.6775,6.6976,6.6976,6.567,6.5771,10084962,66482649,-0.1004,-1.5038,6.5923,1.6961,3894583639.1,,18114037589.1,594592922,0,2765501922,25.4838,1.674,3.3923,-389.1455,
601778.SH,晶科科技,20200922,6.5771,6.5068,6.5269,6.3662,6.3863,11226212,72179482,-0.1908,-2.9008,6.4295,1.8881,3781610983.92,,17588592223.92,594592922,0,2765501922,24.7445,1.6254,3.2939,-377.8573,
601778.SH,晶科科技,20200923,6.3863,6.4365,7.0289,6.4365,7.0289,38054296,263091328,0.6426,10.0629,6.9136,6.4001,4162150454,,19358513454,594592922,0,2765501922,27.2346,1.789,3.6253,-415.8807,
601778.SH,晶科科技,20200924,7.0289,7.28,7.3804,6.9486,7.0189,84753708,606492749,-0.01,-0.1429,7.1559,14.2541,4156204524.78,,19330858434.78,594592922,0,2765501922,27.1956,1.7865,3.6201,-415.2866,
601778.SH,晶科科技,20200925,7.0189,6.9386,7.039,6.6373,6.6976,39981343,270974618,-0.3213,-4.578,6.7775,6.7242,3965934789.74,,18445897819.74,594592922,0,2765501922,25.9506,1.7047,3.4544,-396.2749,
601778.SH,晶科科技,20200928,6.6976,6.7176,6.9586,6.5369,6.6875,28311413,190277136,-0.01,-0.1499,6.7209,4.7615,3959988860.52,,18418242800.52,594592922,0,2765501922,25.9117,1.7021,3.4492,-395.6808,
601778.SH,晶科科技,20200929,6.6875,6.6976,6.7578,6.567,6.567,17838353,117667821,-0.1205,-1.8018,6.5963,3.0001,3888637709.88,,18086382569.88,594592922,0,2765501922,25.4449,1.6715,3.3871,-388.5514,
601778.SH,晶科科技,20200930,6.567,6.567,6.7176,6.5469,6.5771,14761600,97233933,0.01,0.1529,6.587,2.4826,3894583639.1,,18114037589.1,594592922,0,2765501922,25.4838,1.674,3.3923,-389.1455,
601778.SH,晶科科技,20201009,6.5771,7.2398,7.2398,7.2398,7.2398,23115787,166664824,0.6627,10.0763,7.21,3.8877,4287014967.62,,19939268857.62,594592922,0,2765501922,28.0516,1.8427,3.7341,-428.3571,
601778.SH,晶科科技,20201012,7.2398,7.4306,7.4306,7.1093,7.2599,72279765,522783950,0.0201,0.2774,7.2328,12.1562,4298906826.06,,19994578896.06,594592922,0,2765501922,28.1294,1.8478,3.7444,-429.5453,
601778.SH,晶科科技,20201013,7.2599,7.1896,7.2398,7.0791,7.1996,33700964,240613913,-0.0602,-0.8299,7.1397,5.6679,4263231250.74,,19828648780.74,594592922,0,2765501922,27.896,1.8325,3.7134,-425.9807,
601778.SH,晶科科技,20201014,7.1996,7.1896,7.4105,7.1795,7.3101,44451630,323719139,0.1105,1.5342,7.2825,7.476,4328636472.16,,20132853992.16,594592922,0,2765501922,28.3239,1.8606,3.7703,-432.5159,
601778.SH,晶科科技,20201015,7.3101,7.3302,7.3502,7.0992,7.0992,29331600,209714287,-0.2109,-2.8846,7.1498,4.9331,4203771958.54,,19552098588.54,594592922,0,2765501922,27.5069,1.8069,3.6616,-420.0395,
601778.SH,晶科科技,20201016,7.0992,7.1193,7.1795,7.039,7.1293,14595000,103417149,0.0301,0.4243,7.0858,2.4546,4221609746.2,,19635063646.2,594592922,0,2765501922,27.6236,1.8146,3.6771,-421.8219,
601778.SH,晶科科技,20201019,7.1293,7.1595,7.1996,6.9787,6.9988,17600800,123991002,-0.1305,-1.831,7.0446,2.9601,4144312666.34,,19275548396.34,594592922,0,2765501922,27.1178,1.7814,3.6098,-414.0984,
601778.SH,晶科科技,20201020,6.9988,7.0289,7.059,6.9486,7.059,11088161,77481016,0.0602,0.8608,6.9877,1.8648,4179988241.66,,19441478511.66,594592922,0,2765501922,27.3513,1.7967,3.6409,-417.6631,
601778.SH,晶科科技,20201021,7.059,7.1695,7.2097,7.039,7.049,15841291,112127853,-0.01,-0.1422,7.0782,2.6642,4174042312.44,,19413823492.44,594592922,0,2765501922,27.3124,1.7941,3.6357,-417.0689,
601778.SH,晶科科技,20201022,7.049,6.9687,6.9687,6.8181,6.8181,19308310,131889313,-0.231,-3.2764,6.8307,3.2473,4037285940.38,,18777758050.38,594592922,0,2765501922,26.4175,1.7353,3.5166,-403.4043,
601778.SH,晶科科技,20201023,6.8181,6.8181,6.8683,6.7076,6.7176,13348604,90032031,-0.1004,-1.4728,6.7447,2.245,3977826648.18,,18501207858.18,594592922,0,2765501922,26.0285,1.7098,3.4648,-397.4631,
601778.SH,晶科科技,20201026,6.7176,6.7176,6.808,6.6172,6.7478,9796229,65648336,0.0301,0.4484,6.7014,1.6476,3995664435.84,,18584172915.84,594592922,0,2765501922,26.1452,1.7175,3.4803,-399.2455,
601778.SH,晶科科技,20201027,6.7478,6.6875,6.7377,6.6273,6.7076,8584628,57119733,-0.0402,-0.5952,6.6537,1.4438,3971880718.96,,18473552838.96,594592922,0,2765501922,25.9895,1.7072,3.4596,-396.869,
601778.SH,晶科科技,20201028,6.7076,6.7076,6.7076,6.5771,6.6373,8360049,55257596,-0.0703,-1.0479,6.6097,1.406,3930259214.42,,18279967704.42,594592922,0,2765501922,25.7172,1.6893,3.4233,-392.7102,
601778.SH,晶科科技,20201029,6.6373,6.5469,6.6072,6.3963,6.5771,9662305,63005031,-0.0602,-0.9077,6.5207,1.625,3894583639.1,,18114037589.1,594592922,0,2765501922,25.4838,1.674,3.3923,-389.1455,
601778.SH,晶科科技,20201030,6.5771,6.6072,6.7478,6.4967,6.4967,13091489,86365121,-0.0803,-1.2214,6.597,2.2018,3847016205.34,,17892797435.34,594592922,0,2765501922,28.2831,1.6265,3.3508,-384.3926,
601778.SH,晶科科技,20201102,6.4967,6.5068,6.5168,6.3562,6.3863,10737800,68616720,-0.1105,-1.7002,6.3902,1.8059,3781610983.92,,17588592223.92,594592922,0,2765501922,27.8022,1.5989,3.2939,-377.8573,
601778.SH,晶科科技,20201103,6.3863,6.4164,6.5068,6.4164,6.4867,9747327,62752758,0.1004,1.5723,6.4379,1.6393,3841070276.12,,17865142416.12,594592922,0,2765501922,28.2394,1.624,3.3457,-383.7985,
601778.SH,晶科科技,20201104,6.4867,6.5269,6.8783,6.4867,6.7176,27180605,182795509,0.231,3.5604,6.7252,4.5713,3977826648.18,,18501207858.18,594592922,0,2765501922,29.2448,1.6818,3.4648,-397.4631,
601778.SH,晶科科技,20201105,6.7176,6.7478,6.8482,6.6273,6.7779,22466542,150506494,0.0602,0.8969,6.6991,3.7785,4013502223.5,,18667137973.5,594592922,0,2765501922,29.5071,1.6969,3.4958,-401.0278,
601778.SH,晶科科技,20201106,6.7779,6.9084,7.3302,6.8482,7.1293,48484056,341924829,0.3514,5.1852,7.0523,8.1542,4221609746.2,,19635063646.2,594592922,0,2765501922,31.0371,1.7849,3.6771,-421.8219,
601778.SH,晶科科技,20201109,7.1293,7.049,7.1695,7.0289,7.1494,33909533,239954664,0.0201,0.2817,7.0763,5.703,4233501604.64,,19690373684.64,594592922,0,2765501922,31.1245,1.7899,3.6875,-423.0101,
601778.SH,晶科科技,20201110,7.1494,7.1093,7.1193,6.9586,6.9888,19046400,133189430,-0.1607,-2.2472,6.9929,3.2033,4138366737.12,,19247893377.12,594592922,0,2765501922,30.4251,1.7497,3.6046,-413.5042,
601778.SH,晶科科技,20201111,6.9888,6.9888,6.9988,6.8783,6.8783,12151949,83689514,-0.1105,-1.5805,6.8869,2.0437,4072961515.7,,18943688165.7,594592922,0,2765501922,29.9442,1.7221,3.5476,-406.969,
601778.SH,晶科科技,20201112,6.8783,6.9285,7.059,6.8984,6.9687,13410266,93159986,0.0904,1.3139,6.9469,2.2554,4126474878.68,,19192583338.68,594592922,0,2765501922,30.3377,1.7447,3.5942,-412.316,
