代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001230.SZ,劲旅环境,20220801,34.2,34.16,34.16,33.73,33.78,2400289,81188276,-0.42,-1.2281,33.8244,8.6191,940716823.86,,3762867295.44,27848337,0,111393348,22.4217,5.3421,2.7482,-131.0963,
001230.SZ,劲旅环境,20220802,33.78,33.4,33.43,31,31.48,3643018,116865006,-2.3,-6.8088,32.0792,13.0816,876665648.76,,3506662595.04,27848337,0,111393348,20.8951,4.9783,2.5611,-122.1703,
001230.SZ,劲旅环境,20220803,31.48,30.99,31.81,30.66,30.72,2713470,84950190,-0.76,-2.4142,31.3068,9.7437,855500912.64,,3422003650.56,27848337,0,111393348,20.3906,4.8581,2.4993,-119.2208,
001230.SZ,劲旅环境,20220804,30.72,30.78,31.15,30.6,31.1,2105424,65155109,0.38,1.237,30.9463,7.5603,866083280.7,,3464333122.8,27848337,0,111393348,20.6429,4.9182,2.5302,-120.6956,
001230.SZ,劲旅环境,20220805,31.1,30.85,31.98,30.81,31.76,2784492,87675536,0.66,2.1222,31.4871,9.9988,884463183.12,,3537852732.48,27848337,0,111393348,21.0809,5.0226,2.5839,-123.257,
001230.SZ,劲旅环境,20220808,31.76,31.7,31.98,31.3,31.65,1658976,52403870,-0.11,-0.3463,31.5881,5.9572,881399866.05,,3525599464.2,27848337,0,111393348,21.0079,5.0052,2.5749,-122.83,
001230.SZ,劲旅环境,20220809,31.65,31.68,32.28,31.67,32.22,2262228,72461043,0.57,1.8009,32.0308,8.1234,897273418.14,,3589093672.56,27848337,0,111393348,21.3863,5.0954,2.6213,-125.0422,
001230.SZ,劲旅环境,20220810,32.22,31.9,32,31.32,31.48,2157528,68263126,-0.74,-2.2967,31.6395,7.7474,876665648.76,,3506662595.04,27848337,0,111393348,20.8951,4.9783,2.5611,-122.1703,
001230.SZ,劲旅环境,20220811,31.48,31.5,31.72,31.47,31.61,1415532,44724532,0.13,0.413,31.5956,5.083,880285932.57,,3521143730.28,27848337,0,111393348,20.9814,4.9989,2.5717,-122.6748,
001230.SZ,劲旅环境,20220812,31.61,31.61,31.96,31.51,31.64,1355351,42983985,0.03,0.0949,31.7143,4.8669,881121382.68,,3524485530.72,27848337,0,111393348,21.0013,5.0036,2.5741,-122.7912,
001230.SZ,劲旅环境,20220815,31.64,31.55,31.55,31.06,31.23,1488623,46520837,-0.41,-1.2958,31.2509,5.3455,869703564.51,,3478814258.04,27848337,0,111393348,20.7292,4.9388,2.5408,-121.2001,
001230.SZ,劲旅环境,20220816,31.23,31.27,31.58,31.2,31.25,1007479,31556692,0.02,0.064,31.3224,3.6177,870260531.25,,3481042125,27848337,0,111393348,20.7424,4.942,2.5424,-121.2777,
001230.SZ,劲旅环境,20220817,31.25,31.25,31.46,30.91,31.1,1168084,36293684,-0.15,-0.48,31.0711,4.1944,866083280.7,,3464333122.8,27848337,0,111393348,20.6429,4.9182,2.5302,-120.6956,
001230.SZ,劲旅环境,20220818,31.1,31.05,31.07,30.71,30.81,1426059,43958233,-0.29,-0.9325,30.825,5.1208,858007262.97,,3432029051.88,27848337,0,111393348,20.4504,4.8724,2.5066,-119.5701,
001230.SZ,劲旅环境,20220819,30.81,30.8,30.95,30.44,30.48,1487831,45580088,-0.33,-1.0711,30.6353,5.3426,848817311.76,,3395269247.04,27848337,0,111393348,20.2313,4.8202,2.4797,-118.2894,
001230.SZ,劲旅环境,20220822,30.48,30.39,30.66,30.12,30.57,1130332,34328168,0.09,0.2953,30.37,4.0589,851323662.09,,3405294648.36,27848337,0,111393348,20.2911,4.8344,2.4871,-118.6387,
001230.SZ,劲旅环境,20220823,30.57,30.4,30.79,30.32,30.62,1190291,36410260,0.05,0.1636,30.5894,4.2742,852716078.94,,3410864315.76,27848337,0,111393348,20.3243,4.8423,2.4911,-118.8327,
001230.SZ,劲旅环境,20220824,30.62,30.58,30.78,29.84,29.9,1648614,49721999,-0.72,-2.3514,30.1599,5.92,832665276.3,,3330661105.2,27848337,0,111393348,19.8464,4.7285,2.4326,-116.0385,
001230.SZ,劲旅环境,20220825,29.9,29.9,30.18,29.58,29.68,1203949,35857033,-0.22,-0.7358,29.7829,4.3232,826538642.16,,3306154568.64,27848337,0,111393348,19.7003,4.6937,2.4147,-115.1847,
001230.SZ,劲旅环境,20220826,29.68,29.77,29.77,29.05,29.1,1460336,42973781,-0.58,-1.9542,29.4273,5.2439,810386606.7,,3241546426.8,27848337,0,111393348,19.3153,4.6019,2.3675,-112.9338,
001230.SZ,劲旅环境,20220829,29.1,28.6,29.1,28.55,28.93,1095014,31474591,-0.17,-0.5842,28.7436,3.9321,805652389.41,,3222609557.64,27848337,0,111393348,19.2025,4.5751,2.3536,-112.274,
001230.SZ,劲旅环境,20220830,28.93,28.78,29.04,28.7,28.93,818985,23668154,0,0,28.8994,2.9409,805652389.41,,3222609557.64,27848337,0,111393348,19.7409,4.3545,2.3536,-112.274,
001230.SZ,劲旅环境,20220831,28.93,28.93,28.93,28.03,28.06,1373112,38866438,-0.87,-3.0073,28.3054,4.9307,781424336.22,,3125697344.88,27848337,0,111393348,19.1473,4.2236,2.2829,-108.8977,
001230.SZ,劲旅环境,20220901,28.06,28.14,28.34,27.88,27.91,841736,23656195,-0.15,-0.5346,28.1041,3.0226,777247085.67,,3108988342.68,27848337,0,111393348,19.0449,4.201,2.2707,-108.3155,
001230.SZ,劲旅环境,20220902,27.91,27.92,28.3,27.92,28.21,963205,27110429,0.3,1.0749,28.1461,3.4588,785601586.77,,3142406347.08,27848337,0,111393348,19.2496,4.2462,2.2951,-109.4798,
001230.SZ,劲旅环境,20220905,28.21,28.04,28.28,27.95,28.16,988950,27797212,-0.05,-0.1772,28.1078,3.5512,784209169.92,,3136836679.68,27848337,0,111393348,19.2155,4.2386,2.291,-109.2858,
001230.SZ,劲旅环境,20220906,28.16,28.18,28.39,28.15,28.38,1093009,30928362,0.22,0.7812,28.2965,3.9249,790335804.06,,3161343216.24,27848337,0,111393348,19.3656,4.2717,2.3089,-110.1395,
001230.SZ,劲旅环境,20220907,28.38,28.25,28.47,28.19,28.4,877672,24878569,0.02,0.0705,28.3461,3.1516,790892770.8,,3163571083.2,27848337,0,111393348,19.3793,4.2748,2.3105,-110.2172,
001230.SZ,劲旅环境,20220908,28.4,28.4,28.47,28.06,28.06,882920,24942155,-0.34,-1.1972,28.2496,3.1705,781424336.22,,3125697344.88,27848337,0,111393348,19.1473,4.2236,2.2829,-108.8977,
001230.SZ,劲旅环境,20220909,28.06,28.07,28.93,28.03,28.71,1634408,46603471,0.65,2.3165,28.514,5.869,799525755.27,,3198103021.08,27848337,0,111393348,19.5908,4.3214,2.3357,-111.4202,
001230.SZ,劲旅环境,20220913,28.71,28.7,29.39,28.51,28.83,1304882,37732144,0.12,0.418,28.9161,4.6857,802867555.71,,3211470222.84,27848337,0,111393348,19.6727,4.3395,2.3455,-111.8859,
001230.SZ,劲旅环境,20220914,28.83,28.48,29.75,28.31,29.71,2700832,78721390,0.88,3.0524,29.1471,9.6984,827374092.27,,3309496369.08,27848337,0,111393348,20.2732,4.4719,2.4171,-115.3011,
001230.SZ,劲旅环境,20220915,29.71,29.25,29.73,28.64,28.84,2159832,62956523,-0.87,-2.9283,29.1488,7.7557,803146039.08,,3212584156.32,27848337,0,111393348,19.6795,4.341,2.3463,-111.9248,
001230.SZ,劲旅环境,20220916,28.84,28.81,28.99,27.67,27.67,1481851,41708487,-1.17,-4.0569,28.1462,5.3211,770563484.79,,3082253939.16,27848337,0,111393348,18.8811,4.1649,2.2511,-107.3841,
001230.SZ,劲旅环境,20220919,27.67,27.61,27.8,26.56,26.59,1179199,31732424,-1.08,-3.9031,26.9102,4.2344,740487280.83,,2961949123.32,27848337,0,111393348,18.1442,4.0023,2.1633,-103.1928,
001230.SZ,劲旅环境,20220920,26.59,26.57,27.63,26.57,27.35,1278070,34810968,0.76,2.8582,27.2371,4.5894,761652016.95,,3046608067.8,27848337,0,111393348,18.6628,4.1167,2.2251,-106.1422,
001230.SZ,劲旅环境,20220921,27.35,27.2,30.09,27.06,30.09,2794761,82467402,2.74,10.0183,29.5079,10.0356,837956460.33,,3351825841.32,27848337,0,111393348,20.5325,4.5291,2.448,-116.7759,
001230.SZ,劲旅环境,20220922,30.09,30.29,31.94,30.29,30.82,7345246,228605369,0.73,2.4261,31.1229,26.3759,858285746.34,,3433142985.36,27848337,0,111393348,21.0306,4.639,2.5074,-119.6089,
001230.SZ,劲旅环境,20220923,30.82,30.3,30.71,29.5,30.38,4562196,136987830,-0.44,-1.4276,30.0267,16.3823,846032478.06,,3384129912.24,27848337,0,111393348,20.7304,4.5728,2.4716,-117.9013,
001230.SZ,劲旅环境,20220926,30.38,29.9,30.24,28.67,29.08,3191963,93936677,-1.3,-4.2791,29.4291,11.462,809829639.96,,3239318559.84,27848337,0,111393348,19.8433,4.3771,2.3659,-112.8562,
001230.SZ,劲旅环境,20220927,29.08,29,29.26,28,28.46,2800869,79589169,-0.62,-2.132,28.4159,10.0576,792563671.02,,3170254684.08,27848337,0,111393348,19.4202,4.2838,2.3154,-110.45,
001230.SZ,劲旅环境,20220928,28.46,28.8,31.31,28.57,31.31,3453524,106386727,2.85,10.0141,30.8053,12.4012,871931431.47,,3487725725.88,27848337,0,111393348,21.365,4.7128,2.5473,-121.5106,
001230.SZ,劲旅环境,20220929,31.31,31.93,34.4,31.15,31.55,10661907,344654836,0.24,0.7665,32.3258,38.2856,878615032.35,,3514460129.4,27848337,0,111393348,21.5287,4.7489,2.5668,-122.442,
001230.SZ,劲旅环境,20220930,31.55,31,31.31,29.01,29.79,6518010,195428243,-1.76,-5.5784,29.9828,23.4054,829601959.23,,3318407836.92,27848337,0,111393348,20.3278,4.484,2.4236,-115.6116,
001230.SZ,劲旅环境,20221010,29.79,29.9,32.2,29.4,30.35,4920264,149628782,0.56,1.8798,30.4107,17.6681,845197027.95,,3380788111.8,27848337,0,111393348,20.7099,4.5683,2.4692,-117.7849,
001230.SZ,劲旅环境,20221011,30.35,30,31.27,28.8,31.27,4806136,144162433,0.92,3.0313,29.9955,17.2583,870817497.99,,3483269991.96,27848337,0,111393348,21.3377,4.7067,2.544,-121.3553,
001230.SZ,劲旅环境,20221012,31.27,30.58,31.19,30.17,31,3983102,122314299,-0.27,-0.8634,30.7083,14.3028,863298447,,3453193788,27848337,0,111393348,21.1534,4.6661,2.5221,-120.3075,
001230.SZ,劲旅环境,20221013,31,30.95,31.89,30.36,30.69,4287233,133494739,-0.31,-1,31.1377,15.3949,854665462.53,,3418661850.12,27848337,0,111393348,20.9419,4.6194,2.4968,-119.1044,
001230.SZ,劲旅环境,20221014,30.69,30.5,31.25,30.46,31.12,4126705,127583702,0.43,1.4011,30.9166,14.8185,866640247.44,,3466560989.76,27848337,0,111393348,21.2353,4.6842,2.5318,-120.7732,
001230.SZ,劲旅环境,20221017,31.12,30.7,31,30.07,30.84,3581827,109713760,-0.28,-0.8997,30.6307,12.8619,858842713.08,,3435370852.32,27848337,0,111393348,21.0442,4.642,2.509,-119.6865,
001230.SZ,劲旅环境,20221018,30.84,30.89,31.89,30.3,31.7,5127567,159474806,0.86,2.7886,31.1015,18.4125,882792282.9,,3531169131.6,27848337,0,111393348,21.6311,4.7715,2.579,-123.0241,
001230.SZ,劲旅环境,20221019,31.7,31.71,31.71,30.9,30.9,3118710,97417273,-0.8,-2.5237,31.2364,11.1989,860513613.3,,3442054453.2,27848337,0,111393348,21.0852,4.6511,2.5139,-119.9194,
001230.SZ,劲旅环境,20221020,30.9,30.58,30.69,29.88,29.89,2828620,85537727,-1.01,-3.2686,30.2401,10.1572,832386792.93,,3329547171.72,27848337,0,111393348,20.396,4.499,2.4317,-115.9997,
001230.SZ,劲旅环境,20221021,29.89,29.74,30.18,28.59,28.68,3042045,88845251,-1.21,-4.0482,29.2058,10.9236,798690305.16,,3194761220.64,27848337,0,111393348,19.5703,4.3169,2.3333,-111.3038,
001230.SZ,劲旅环境,20221024,28.68,28.84,29.18,28.01,28.03,2079870,59392082,-0.65,-2.2664,28.5557,7.4686,780588886.11,,3122355544.44,27848337,0,111393348,19.1268,4.2191,2.2804,-108.7812,
001230.SZ,劲旅环境,20221025,28.03,28.01,28.02,26.82,27.36,1786864,48883842,-0.67,-2.3903,27.3573,6.4164,761930500.32,,3047722001.28,27848337,0,111393348,18.6696,4.1182,2.2259,-106.181,
001230.SZ,劲旅环境,20221026,27.36,27.45,28.05,27.45,27.82,1545077,42947089,0.46,1.6813,27.7961,5.5482,774740735.34,,3098962941.36,27848337,0,111393348,18.9835,4.1875,2.2633,-107.9663,
001230.SZ,劲旅环境,20221027,27.82,27.79,27.94,27.44,27.45,1651822,45617160,-0.37,-1.33,27.6163,5.9315,764436850.65,,3057747402.6,27848337,0,111393348,18.731,4.1318,2.2332,-106.5303,
001230.SZ,劲旅环境,20221028,27.45,27.1,27.44,26.2,26.21,2104720,55742528,-1.24,-4.5173,26.4845,7.5578,729904912.77,,2919619651.08,27848337,0,111393348,20.4743,1.8514,2.1324,-101.718,
001230.SZ,劲旅环境,20221031,26.21,26.29,27.17,26.2,26.87,1579996,42280302,0.66,2.5181,26.7598,5.6736,748284815.19,,2993139260.76,27848337,0,111393348,20.9898,1.8981,2.1861,-104.2794,
001230.SZ,劲旅环境,20221101,26.87,26.78,27.18,26.58,27.15,1435895,38657227,0.28,1.0421,26.922,5.1561,756082349.55,,3024329398.2,27848337,0,111393348,21.2086,1.9178,2.2088,-105.3661,
001230.SZ,劲旅环境,20221102,27.15,27.1,27.38,27.02,27.36,1480348,40295990,0.21,0.7735,27.2206,5.3158,761930500.32,,3047722001.28,27848337,0,111393348,21.3726,1.9327,2.2259,-106.181,
001230.SZ,劲旅环境,20221103,27.36,27.07,28.78,27.02,27.76,2083605,58217201,0.4,1.462,27.9406,7.482,773069835.12,,3092279340.48,27848337,0,111393348,21.6851,1.9609,2.2585,-107.7334,
001230.SZ,劲旅环境,20221104,27.76,27.52,28.75,27.52,28.28,2361382,66836773,0.52,1.8732,28.3041,8.4794,787550970.36,,3150203881.44,27848337,0,111393348,22.0913,1.9977,2.3008,-109.7515,
001230.SZ,劲旅环境,20221107,28.28,27.82,28.62,27.82,28.29,1876461,52933935,0.01,0.0354,28.2095,6.7381,787829453.73,,3151317814.92,27848337,0,111393348,22.0991,1.9984,2.3016,-109.7903,
001230.SZ,劲旅环境,20221108,28.29,28.26,28.28,27.88,28.08,1179150,33067395,-0.21,-0.7423,28.0434,4.2342,781981302.96,,3127925211.84,27848337,0,111393348,21.935,1.9835,2.2845,-108.9753,
001230.SZ,劲旅环境,20221109,28.08,27.95,28.2,27.88,28,855176,23993380,-0.08,-0.2849,28.0567,3.0708,779753436,,3119013744,27848337,0,111393348,21.8725,1.9779,2.278,-108.6648,
001230.SZ,劲旅环境,20221110,28,28,28,27.66,27.7,1051233,29215282,-0.3,-1.0714,27.7914,3.7749,771398934.9,,3085595739.6,27848337,0,111393348,21.6382,1.9567,2.2536,-107.5005,
001230.SZ,劲旅环境,20221111,27.7,28.06,28.15,27.75,27.76,1658750,46404261,0.06,0.2166,27.9754,5.9564,773069835.12,,3092279340.48,27848337,0,111393348,21.6851,1.9609,2.2585,-107.7334,
001230.SZ,劲旅环境,20221114,27.76,27.72,27.92,27.2,27.38,1338261,36848725,-0.38,-1.3689,27.5348,4.8055,762487467.06,,3049949868.24,27848337,0,111393348,21.3882,1.9341,2.2275,-106.2587,
001230.SZ,劲旅环境,20221115,27.38,27.31,27.78,27.31,27.77,1206987,33293794,0.39,1.4244,27.5842,4.3341,773348318.49,,3093393273.96,27848337,0,111393348,21.6929,1.9616,2.2593,-107.7722,
001230.SZ,劲旅环境,20221116,27.77,27.88,27.88,27.62,27.69,807163,22388551,-0.08,-0.2881,27.7373,2.8984,771120451.53,,3084481806.12,27848337,0,111393348,21.6304,1.956,2.2528,-107.4617,
001230.SZ,劲旅环境,20221117,27.69,27.52,27.79,27.52,27.68,608633,16816126,-0.01,-0.0361,27.6293,2.1855,770841968.16,,3083367872.64,27848337,0,111393348,21.6226,1.9553,2.252,-107.4229,
001230.SZ,劲旅环境,20221118,27.68,27.75,27.79,27.2,27.2,1195779,32940418,-0.48,-1.7341,27.5472,4.2939,757474766.4,,3029899065.6,27848337,0,111393348,21.2476,1.9214,2.2129,-105.5601,
001230.SZ,劲旅环境,20221121,27.2,27.26,27.26,26.88,27.22,795625,21542236,0.02,0.0735,27.0759,2.857,758031733.14,,3032126932.56,27848337,0,111393348,21.2632,1.9228,2.2145,-105.6377,
001230.SZ,劲旅环境,20221122,27.22,27.2,27.41,26.84,27.07,828662,22510300,-0.15,-0.5511,27.1646,2.9756,753854482.59,,3015417930.36,27848337,0,111393348,21.1461,1.9122,2.2023,-105.0556,
001230.SZ,劲旅环境,20221123,27.07,27.09,27.09,26.59,26.79,895881,23977407,-0.28,-1.0344,26.7641,3.217,746056948.23,,2984227792.92,27848337,0,111393348,20.9273,1.8924,2.1795,-103.9689,
001230.SZ,劲旅环境,20221124,26.79,26.8,27,26.65,26.9,641124,17237672,0.11,0.4106,26.8866,2.3022,749120265.3,,2996481061.2,27848337,0,111393348,21.0133,1.9002,2.1885,-104.3958,
001230.SZ,劲旅环境,20221125,26.9,26.82,27.05,26.82,26.88,540276,14542596,-0.02,-0.0743,26.917,1.9401,748563298.56,,2994253194.24,27848337,0,111393348,20.9976,1.8988,2.1869,-104.3182,
001230.SZ,劲旅环境,20221128,26.88,26.79,26.89,26.33,26.84,619729,16471717,-0.04,-0.1488,26.5789,2.2254,747449365.08,,2989797460.32,27848337,0,111393348,20.9664,1.8959,2.1836,-104.163,
001230.SZ,劲旅环境,20221129,26.84,26.8,27.49,26.71,27.39,1158588,31545134,0.55,2.0492,27.2272,4.1603,762765950.43,,3051063801.72,27848337,0,111393348,21.396,1.9348,2.2284,-106.2975,
001230.SZ,劲旅环境,20221130,27.39,27.39,27.41,27.21,27.27,595264,16236703,-0.12,-0.4381,27.2765,2.1375,759424149.99,,3037696599.96,27848337,0,111393348,21.3023,1.9263,2.2186,-105.8318,
001230.SZ,劲旅环境,20221201,27.27,27.5,27.5,27.32,27.41,651275,17843655,0.14,0.5134,27.398,2.3386,763322917.17,,3053291668.68,27848337,0,111393348,21.4117,1.9362,2.23,-106.3751,
001230.SZ,劲旅环境,20221202,27.41,27.41,27.48,27.3,27.46,661356,18121262,0.05,0.1824,27.4002,2.3748,764715334.02,,3058861336.08,27848337,0,111393348,21.4507,1.9397,2.2341,-106.5691,
001230.SZ,劲旅环境,20221205,27.46,27.5,27.97,27.43,27.85,1569266,43450812,0.39,1.4202,27.6886,5.635,775576185.45,,3102304741.8,27848337,0,111393348,21.7554,1.9673,2.2658,-108.0827,
001230.SZ,劲旅环境,20221206,27.85,27.83,27.84,27.51,27.6,1055167,29142504,-0.25,-0.8977,27.6189,3.789,768614101.2,,3074456404.8,27848337,0,111393348,21.5601,1.9496,2.2454,-107.1125,
001230.SZ,劲旅环境,20221207,27.6,27.5,27.69,27.45,27.46,670486,18480790,-0.14,-0.5072,27.5633,2.4076,764715334.02,,3058861336.08,27848337,0,111393348,21.4507,1.9397,2.2341,-106.5691,
001230.SZ,劲旅环境,20221208,27.46,27.46,27.64,27.14,27.58,848803,23267254,0.12,0.437,27.4118,3.0479,768057134.46,,3072228537.84,27848337,0,111393348,21.5445,1.9482,2.2438,-107.0348,
001230.SZ,劲旅环境,20221209,27.58,27.59,27.8,27.43,27.71,839700,23220752,0.13,0.4714,27.6536,3.0153,771677418.27,,3086709673.08,27848337,0,111393348,21.646,1.9574,2.2544,-107.5394,
001230.SZ,劲旅环境,20221212,27.71,27.7,27.74,26.99,27.06,947767,25909977,-0.65,-2.3457,27.3379,3.4033,753575999.22,,3014303996.88,27848337,0,111393348,21.1383,1.9115,2.2015,-105.0168,
001230.SZ,劲旅环境,20221213,27.06,27.11,27.19,26.78,26.8,760000,20479235,-0.26,-0.9608,26.9464,2.7291,746335431.6,,2985341726.4,27848337,0,111393348,20.9352,1.8931,2.1804,-104.0078,
001230.SZ,劲旅环境,20221214,26.8,26.88,26.94,26.76,26.8,542445,14557641,0,0,26.8371,1.9479,746335431.6,,2985341726.4,27848337,0,111393348,20.9352,1.8931,2.1804,-104.0078,
001230.SZ,劲旅环境,20221215,26.8,26.81,26.95,26.77,26.85,418900,11240909,0.05,0.1866,26.8343,1.5042,747727848.45,,2990911393.8,27848337,0,111393348,20.9742,1.8967,2.1844,-104.2018,
001230.SZ,劲旅环境,20221216,26.85,26.82,26.83,26.42,26.45,707114,18780794,-0.4,-1.4898,26.5598,2.5392,736588513.65,,2946354054.6,27848337,0,111393348,20.6617,1.8684,2.1519,-102.6494,
001230.SZ,劲旅环境,20221219,26.45,26.41,26.53,25.79,25.94,862441,22473803,-0.51,-1.9282,26.0584,3.0969,722385861.78,,2889543447.12,27848337,0,111393348,20.2634,1.8324,2.1104,-100.6702,
001230.SZ,劲旅环境,20221220,25.94,25.93,25.99,25.56,25.93,496953,12802044,-0.01,-0.0386,25.7611,1.7845,722107378.41,,2888429513.64,27848337,0,111393348,20.2555,1.8317,2.1096,-100.6314,
001230.SZ,劲旅环境,20221221,25.93,25.91,26.03,25.67,25.78,361190,9342920,-0.15,-0.5785,25.8671,1.297,717930127.86,,2871720511.44,27848337,0,111393348,20.1384,1.8211,2.0974,-100.0492,
001230.SZ,劲旅环境,20221222,25.78,25.79,25.95,25.12,25.13,519489,13232674,-0.65,-2.5213,25.4725,1.8654,699828708.81,,2799314835.24,27848337,0,111393348,19.6306,1.7752,2.0445,-97.5267,
001230.SZ,劲旅环境,20221223,25.13,25.13,25.24,24.94,25.05,376495,9435213,-0.08,-0.3183,25.0607,1.3519,697600841.85,,2790403367.4,27848337,0,111393348,19.5681,1.7695,2.038,-97.2162,
001230.SZ,劲旅环境,20221226,25.05,25.06,25.56,25.01,25.49,416917,10566408,0.44,1.7565,25.3442,1.4971,709854110.13,,2839416440.52,27848337,0,111393348,19.9118,1.8006,2.0738,-98.9238,
001230.SZ,劲旅环境,20221227,25.49,25.5,25.84,25.47,25.7,439454,11287484,0.21,0.8239,25.6852,1.578,715702260.9,,2862809043.6,27848337,0,111393348,20.0759,1.8154,2.0909,-99.7388,
001230.SZ,劲旅环境,20221228,25.7,25.71,26.28,25.6,25.8,658075,17082365,0.1,0.3891,25.9581,2.3631,718487094.6,,2873948378.4,27848337,0,111393348,20.154,1.8225,2.099,-100.1269,
001230.SZ,劲旅环境,20221229,25.8,25.61,26.08,25.5,25.83,413575,10626956,0.03,0.1163,25.6954,1.4851,719322544.71,,2877290178.84,27848337,0,111393348,20.1774,1.8246,2.1014,-100.2433,
001230.SZ,劲旅环境,20221230,25.83,25.83,25.93,25.64,25.79,264215,6824998,-0.04,-0.1549,25.8312,0.9488,718208611.23,,2872834444.92,27848337,0,111393348,20.1462,1.8218,2.0982,-100.0881,
