代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000548.SZ,湖南投资,20110916,17.2753,17.3771,17.7505,17.2753,17.6147,3792011,19661899.9,0.3394,1.9646,5.1851,0.9533,2064546111.15,,2590930059.09,397793085,0,499215811,36.6727,1.8051,7.7667,-411.4368,
000548.SZ,湖南投资,20110919,17.6147,17.5129,17.5808,16.868,16.9699,3203996,16184569.7,-0.6449,-3.6609,5.0514,0.8054,1988965425,,2496079055,397793085,0,499215811,35.3302,1.739,7.4824,-396.3745,
000548.SZ,湖南投资,20110920,16.9699,16.9699,17.5468,16.8002,17.2753,2894076,14631643,0.3055,1.8,5.0557,0.7275,2024766802.65,,2541008477.99,397793085,0,499215811,35.9661,1.7703,7.6171,-403.5093,
000548.SZ,湖南投资,20110921,17.2753,17.3771,17.7505,17.1396,17.6487,5319264,27377981.5,0.3733,2.1611,5.1469,1.3372,2068524042,,2595922217.2,397793085,0,499215811,36.7434,1.8086,7.7817,-412.2295,
000548.SZ,湖南投资,20110922,17.6487,17.479,17.7844,17.0377,17.0377,4079692,20988765.2,-0.6109,-3.4615,5.1447,1.0256,1996921286.7,,2506063371.22,397793085,0,499215811,35.4715,1.746,7.5123,-397.9601,
000548.SZ,湖南投资,20110923,17.0377,16.902,17.3093,16.6305,17.2414,2333105,11708005.7,0.2036,1.1952,5.0182,0.5865,2020788871.8,,2536016319.88,397793085,0,499215811,35.8955,1.7668,7.6021,-402.7166,
000548.SZ,湖南投资,20110926,17.2414,17.2414,17.3093,16.868,16.9699,1199800,6036478.6,-0.2715,-1.5748,5.0312,0.3016,1988965425,,2496079055,397793085,0,499215811,35.3302,1.739,7.4824,-396.3745,
000548.SZ,湖南投资,20110927,16.9699,17.0038,17.1735,16.9359,17.0717,1455164,7325747,0.1018,0.6,5.0343,0.3658,2000899217.55,,2511055529.33,397793085,0,499215811,35.5422,1.7495,7.5273,-398.7528,
000548.SZ,湖南投资,20110928,17.0717,17.1735,17.2414,16.7323,16.7662,1259294,6296660.5,-0.3055,-1.7893,5.0002,0.3166,1965097839.9,,2466126106.34,397793085,0,499215811,34.9062,1.7182,7.3926,-391.6181,
000548.SZ,湖南投资,20110929,16.7662,16.6983,16.8341,15.9177,16.0874,2040205,9807625.9,-0.6788,-4.0486,4.8072,0.5129,1885539222.9,,2366282944.14,397793085,0,499215811,33.493,1.6486,7.0933,-375.7631,
000548.SZ,湖南投资,20110930,16.0874,16.1214,16.2911,15.8838,16.0874,716270,3394920.2,0,0,4.7397,0.1801,1885539222.9,,2366282944.14,397793085,0,499215811,33.493,1.6486,7.0933,-375.7631,
000548.SZ,湖南投资,20111010,16.0874,16.1553,16.4268,15.8838,15.9517,870981,4133124.9,-0.1358,-0.8439,4.7454,0.219,1869627499.5,,2346314311.7,397793085,0,499215811,33.2104,1.6347,7.0335,-372.5921,
000548.SZ,湖南投资,20111011,15.9517,16.4608,16.5965,15.9177,15.9856,771093,3672879.5,0.0339,0.2128,4.7632,0.1938,1873605430.35,,2351306469.81,397793085,0,499215811,33.281,1.6382,7.0484,-373.3848,
000548.SZ,湖南投资,20111012,15.9856,15.9856,17.479,15.9517,17.2074,3647778,18100107.1,1.2218,7.6433,4.962,0.917,2016810940.95,,2531024161.77,397793085,0,499215811,35.8248,1.7634,7.5872,-401.9238,
000548.SZ,湖南投资,20111013,17.2074,16.9699,17.3432,16.8341,17.1396,3373987,16971865.9,-0.0679,-0.3945,5.0302,0.8482,2008855079.25,,2521039845.55,397793085,0,499215811,35.6835,1.7564,7.5572,-400.3383,
000548.SZ,湖南投资,20111014,17.1396,17.1396,17.1396,16.7323,16.8341,1611732,8013935.2,-0.3055,-1.7822,4.9723,0.4052,1973053701.6,,2476110422.56,397793085,0,499215811,35.0475,1.7251,7.4226,-393.2036,
000548.SZ,湖南投资,20111017,16.8341,16.868,17.0038,16.7662,16.9359,1326944,6600659.5,0.1018,0.6048,4.9743,0.3336,1984987494.15,,2491086896.89,397793085,0,499215811,35.2595,1.7355,7.4675,-395.5818,
000548.SZ,湖南投资,20111018,16.9359,16.868,16.868,16.1214,16.1214,1652200,8006536.3,-0.8146,-4.8096,4.846,0.4153,1889517153.75,,2371275102.25,397793085,0,499215811,33.5637,1.6521,7.1083,-376.5558,
000548.SZ,湖南投资,20111019,16.1214,16.1553,16.325,16.0196,16.1214,1071460,5106706.6,0,0,4.7661,0.2694,1889517153.75,,2371275102.25,397793085,0,499215811,33.5637,1.6521,7.1083,-376.5558,
000548.SZ,湖南投资,20111020,16.1214,16.0196,16.1214,15.3408,15.5105,1469080,6773551.2,-0.6109,-3.7895,4.6107,0.3693,1817914398.45,,2281416256.27,397793085,0,499215811,32.2918,1.5895,6.8389,-362.2863,
000548.SZ,湖南投资,20111021,15.5105,15.3068,15.748,15.3068,15.5105,841049,3843929.2,0,0,4.5704,0.2114,1817914398.45,,2281416256.27,397793085,0,499215811,32.2918,1.5895,6.8389,-362.2863,
000548.SZ,湖南投资,20111024,15.5105,15.4086,15.9517,15.4086,15.8159,947910,4361249.8,0.3055,1.9694,4.6009,0.2383,1853715776.1,,2326345679.26,397793085,0,499215811,32.9277,1.6208,6.9736,-369.4211,
000548.SZ,湖南投资,20111025,15.8159,15.748,16.2571,15.748,16.1893,1405959,6663675.8,0.3733,2.3605,4.7396,0.3534,1897473015.45,,2381259418.47,397793085,0,499215811,33.705,1.659,7.1382,-378.1413,
000548.SZ,湖南投资,20111026,16.1893,16.0874,16.4268,15.9856,16.2571,1507301,7236390.5,0.0679,0.4193,4.8009,0.3789,1905428877.15,,2391243734.69,397793085,0,499215811,33.8463,1.666,7.1682,-379.7268,
000548.SZ,湖南投资,20111027,16.2571,16.1553,16.4608,16.1553,16.2571,1032341,4966042.6,0,0,4.8105,0.2595,1905428877.15,,2391243734.69,397793085,0,499215811,33.8463,1.666,7.1682,-379.7268,
000548.SZ,湖南投资,20111028,16.2571,16.3929,16.8341,16.3929,16.6983,2960424,14525536,0.4412,2.714,4.9066,0.7442,1957141978.2,,2456141790.12,397793085,0,499215811,34.7649,1.7112,7.3627,-390.0326,
000548.SZ,湖南投资,20111031,16.6983,16.6305,16.6644,16.4608,16.5626,1491588,7267226,-0.1358,-0.813,4.8721,0.375,1941230254.8,,2436173157.68,397793085,0,499215811,36.8904,1.6891,7.3028,-386.8616,
000548.SZ,湖南投资,20111101,16.5626,16.3929,16.9699,16.2571,16.9359,4297683,21139082.2,0.3733,2.2541,4.9187,1.0804,1984987494.15,,2491086896.89,397793085,0,499215811,37.722,1.7271,7.4675,-395.5818,
000548.SZ,湖南投资,20111102,16.9359,16.5965,16.9699,16.4947,16.9359,2245505,11068116.1,0,0,4.929,0.5645,1984987494.15,,2491086896.89,397793085,0,499215811,37.722,1.7271,7.4675,-395.5818,
000548.SZ,湖南投资,20111103,16.9359,17.0038,17.1735,16.868,16.9699,2523123,12677823.5,0.0339,0.2004,5.0247,0.6343,1988965425,,2496079055,397793085,0,499215811,37.7976,1.7306,7.4824,-396.3745,
000548.SZ,湖南投资,20111104,16.9699,16.9699,17.1735,16.8341,17.1396,2525140,12647067.9,0.1697,1,5.0085,0.6348,2008855079.25,,2521039845.55,397793085,0,499215811,38.1756,1.7479,7.5572,-400.3383,
000548.SZ,湖南投资,20111107,17.1396,17.1396,17.2414,16.868,17.0377,3351761,16777674.5,-0.1018,-0.5941,5.0056,0.8426,1996921286.7,,2506063371.22,397793085,0,499215811,37.9488,1.7375,7.5123,-397.9601,
000548.SZ,湖南投资,20111108,17.0377,16.902,17.0038,16.7323,16.7662,2391428,11867470.1,-0.2715,-1.5936,4.9625,0.6012,1965097839.9,,2466126106.34,397793085,0,499215811,37.344,1.7098,7.3926,-391.6181,
000548.SZ,湖南投资,20111109,16.7662,16.6983,17.0038,16.6983,16.9699,1739044,8627786.4,0.2036,1.2146,4.9612,0.4372,1988965425,,2496079055,397793085,0,499215811,37.7976,1.7306,7.4824,-396.3745,
000548.SZ,湖南投资,20111110,16.9699,16.868,16.9359,16.5626,16.5626,2283357,11244007,-0.4073,-2.4,4.9243,0.574,1941230254.8,,2436173157.68,397793085,0,499215811,36.8904,1.6891,7.3028,-386.8616,
000548.SZ,湖南投资,20111111,16.5626,16.5626,16.8002,16.5626,16.7662,1255537,6178360.4,0.2036,1.2295,4.9209,0.3156,1965097839.9,,2466126106.34,397793085,0,499215811,37.344,1.7098,7.3926,-391.6181,
000548.SZ,湖南投资,20111114,16.7662,16.8341,17.2414,16.7662,17.2074,4528989,22731163.7,0.4412,2.6316,5.019,1.1385,2016810940.95,,2531024161.77,397793085,0,499215811,38.3268,1.7548,7.5872,-401.9238,
000548.SZ,湖南投资,20111115,17.2074,17.1396,17.2753,16.9699,17.1735,2236338,11294002.9,-0.0339,-0.1972,5.0502,0.5622,2012833010.1,,2526032003.66,397793085,0,499215811,38.2512,1.7514,7.5722,-401.131,
000548.SZ,湖南投资,20111116,17.1735,17.2074,17.2753,16.6983,16.8341,3278551,16373451.7,-0.3394,-1.9763,4.9941,0.8242,1973053701.6,,2476110422.56,397793085,0,499215811,37.4952,1.7168,7.4226,-393.2036,
000548.SZ,湖南投资,20111117,16.8341,16.7323,17.0717,16.7323,16.902,1458834,7268966.3,0.0679,0.4032,4.9827,0.3667,1981009563.3,,2486094738.78,397793085,0,499215811,37.6464,1.7237,7.4525,-394.7891,
000548.SZ,湖南投资,20111118,16.902,16.868,16.868,16.5286,16.5626,1701791,8357195.9,-0.3394,-2.008,4.9108,0.4278,1941230254.8,,2436173157.68,397793085,0,499215811,36.8904,1.6891,7.3028,-386.8616,
000548.SZ,湖南投资,20111121,16.5626,16.4608,16.6305,16.325,16.4268,994333,4814606.1,-0.1358,-0.8197,4.842,0.25,1925318531.4,,2416204525.24,397793085,0,499215811,36.5881,1.6752,7.243,-383.6906,
000548.SZ,湖南投资,20111122,16.4268,16.3589,16.4268,16.1553,16.325,1083197,5191248.7,-0.1018,-0.6198,4.7925,0.2723,1913384738.85,,2401228050.91,397793085,0,499215811,36.3613,1.6648,7.1981,-381.3123,
000548.SZ,湖南投资,20111123,16.325,16.2232,16.4608,16.1893,16.2571,878526,4221629.7,-0.0679,-0.4158,4.8054,0.2208,1905428877.15,,2391243734.69,397793085,0,499215811,36.2101,1.6579,7.1682,-379.7268,
000548.SZ,湖南投资,20111124,16.2571,16.0874,16.325,16.0535,16.2571,768762,3665556.1,0,0,4.7681,0.1933,1905428877.15,,2391243734.69,397793085,0,499215811,36.2101,1.6579,7.1682,-379.7268,
000548.SZ,湖南投资,20111125,16.2571,16.1214,16.2571,16.0874,16.1214,1086393,5170075,-0.1358,-0.8351,4.7589,0.2731,1889517153.75,,2371275102.25,397793085,0,499215811,35.9077,1.6441,7.1083,-376.5558,
000548.SZ,湖南投资,20111128,16.1214,16.1214,16.2911,16.1214,16.2571,861374,4114656.8,0.1358,0.8421,4.7769,0.2165,1905428877.15,,2391243734.69,397793085,0,499215811,36.2101,1.6579,7.1682,-379.7268,
000548.SZ,湖南投资,20111129,16.2571,16.4268,16.4608,16.2571,16.4268,786793,3795101.9,0.1697,1.0438,4.8235,0.1978,1925318531.4,,2416204525.24,397793085,0,499215811,36.5881,1.6752,7.243,-383.6906,
000548.SZ,湖南投资,20111130,16.4268,16.4268,16.4608,15.5105,15.6462,1946978,9147823.1,-0.7806,-4.7521,4.6985,0.4894,1833826121.85,,2301384888.71,397793085,0,499215811,34.8494,1.5956,6.8988,-365.4573,
000548.SZ,湖南投资,20111201,15.6462,16.0196,16.1893,15.9517,16.0535,1275391,6047525.2,0.4073,2.603,4.7417,0.3206,1881561292.05,,2361290786.03,397793085,0,499215811,35.7565,1.6371,7.0784,-374.9703,
000548.SZ,湖南投资,20111202,16.0535,16.0535,16.0535,15.5783,15.6123,855089,3959186.5,-0.4412,-2.7484,4.6301,0.215,1829848191,,2296392730.6,397793085,0,499215811,34.7738,1.5922,6.8838,-364.6646,
000548.SZ,湖南投资,20111205,15.6123,15.6123,15.6802,15.2729,15.3068,948200,4298903,-0.3055,-1.9565,4.5338,0.2384,1794046813.35,,2251463307.61,397793085,0,499215811,34.0934,1.561,6.7491,-357.5298,
000548.SZ,湖南投资,20111206,15.3068,15.3068,15.3747,15.205,15.2729,550888,2478226.7,-0.0339,-0.2217,4.4986,0.1385,1790068882.5,,2246471149.5,397793085,0,499215811,34.0178,1.5575,6.7342,-356.7371,
000548.SZ,湖南投资,20111207,15.2729,15.2729,15.4765,15.1371,15.3408,788244,3563670.8,0.0679,0.4444,4.521,0.1982,1798024744.2,,2256455465.72,397793085,0,499215811,34.169,1.5645,6.7641,-358.3226,
000548.SZ,湖南投资,20111208,15.3408,15.3747,15.3747,14.8995,15.1371,912419,4060035.4,-0.2036,-1.3274,4.4497,0.2294,1774157159.1,,2226502517.06,397793085,0,499215811,33.7154,1.5437,6.6743,-353.5661,
000548.SZ,湖南投资,20111209,15.1371,14.9335,15.0353,14.5601,14.8317,771360,3376038.4,-0.3055,-2.0179,4.3767,0.1939,1738355781.45,,2181573094.07,397793085,0,499215811,33.0351,1.5125,6.5396,-346.4314,
000548.SZ,湖南投资,20111212,14.8317,14.8317,14.9335,14.628,14.662,507894,2211225,-0.1697,-1.1442,4.3537,0.1277,1718466127.2,,2156612303.52,397793085,0,499215811,32.6571,1.4952,6.4648,-342.4676,
000548.SZ,湖南投资,20111213,14.662,14.628,14.628,13.9153,13.9492,1107900,4622085,-0.7127,-4.8611,4.1719,0.2785,1634929579.35,,2051776983.21,397793085,0,499215811,31.0696,1.4226,6.1505,-325.8199,
000548.SZ,湖南投资,20111214,13.9492,14.0171,14.085,13.6438,13.6438,777500,3168596,-0.3055,-2.1898,4.0754,0.1955,1599128201.7,,2006847560.22,397793085,0,499215811,30.3893,1.3914,6.0159,-318.6852,
000548.SZ,湖南投资,20111215,13.6438,13.6098,13.6098,13.0329,13.0668,1326335,5190590.8,-0.577,-4.2289,3.9135,0.3334,1531503377.25,,1921980872.35,397793085,0,499215811,29.1041,1.3326,5.7615,-305.2084,
000548.SZ,湖南投资,20111216,13.0668,13.2365,13.3723,12.9989,13.3723,1113256,4330452.4,0.3055,2.3377,3.8899,0.2799,1567304754.9,,1966910295.34,397793085,0,499215811,29.7845,1.3637,5.8961,-312.3431,
000548.SZ,湖南投资,20111219,13.3723,13.2704,13.3044,12.931,13.2704,1201353,4632578.3,-0.1018,-0.7614,3.8561,0.302,1555370962.35,,1951933821.01,397793085,0,499215811,29.5577,1.3533,5.8513,-309.9649,
000548.SZ,湖南投资,20111220,13.2704,13.2704,13.542,13.2026,13.3044,991905,3915668.2,0.0339,0.2558,3.9476,0.2494,1559348893.2,,1956925979.12,397793085,0,499215811,29.6333,1.3568,5.8662,-310.7577,
000548.SZ,湖南投资,20111221,13.3044,13.4401,13.542,13.0329,13.0329,851489,3340688.9,-0.2715,-2.0408,3.9233,0.2141,1527525446.4,,1916988714.24,397793085,0,499215811,29.0285,1.3291,5.7465,-304.4156,
000548.SZ,湖南投资,20111222,13.0329,12.965,12.965,12.5916,12.7613,1060750,3980990.1,-0.2715,-2.0833,3.753,0.2667,1495701999.6,,1877051449.36,397793085,0,499215811,28.4238,1.3014,5.6268,-298.0737,
000548.SZ,湖南投资,20111223,12.7613,12.6595,13.0668,12.6595,13.0329,819039,3130086.9,0.2715,2.1277,3.8217,0.2059,1527525446.4,,1916988714.24,397793085,0,499215811,29.0285,1.3291,5.7465,-304.4156,
000548.SZ,湖南投资,20111226,13.0329,13.1686,13.2365,12.931,12.9989,756235,2914020.7,-0.0339,-0.2604,3.8533,0.1901,1523547515.55,,1911996556.13,397793085,0,499215811,28.9529,1.3256,5.7315,-303.6229,
000548.SZ,湖南投资,20111227,12.9989,12.931,13.0668,12.7613,12.7613,907350,3448723,-0.2376,-1.8277,3.8009,0.2281,1495701999.6,,1877051449.36,397793085,0,499215811,28.4238,1.3014,5.6268,-298.0737,
000548.SZ,湖南投资,20111228,12.7613,12.8292,12.8292,12.5577,12.7613,981160,3661385.8,0,0,3.7317,0.2467,1495701999.6,,1877051449.36,397793085,0,499215811,28.4238,1.3014,5.6268,-298.0737,
000548.SZ,湖南投资,20111229,12.7613,12.7613,12.8971,12.6256,12.8292,784709,2956815.7,0.0679,0.5319,3.768,0.1973,1503657861.3,,1887035765.58,397793085,0,499215811,28.575,1.3083,5.6567,-299.6591,
000548.SZ,湖南投资,20111230,12.8292,12.931,13.1686,12.8292,13.0329,713355,2735409,0.2036,1.5873,3.8346,0.1793,1527525446.4,,1916988714.24,397793085,0,499215811,29.0285,1.3291,5.7465,-304.4156,
000548.SZ,湖南投资,20120104,13.0329,13.2026,13.2365,12.8971,12.8971,943301,3620298.8,-0.1358,-1.0417,3.8379,0.2371,1511613723,,1897020081.8,397793085,0,499215811,28.7262,1.3153,7.0245,-19.3588,
000548.SZ,湖南投资,20120105,12.8971,12.8632,12.965,12.6256,12.6595,1374888,5186153,-0.2376,-1.8421,3.7721,0.3456,1483768207.05,,1862074975.03,397793085,0,499215811,28.197,1.291,6.8951,-19.0022,
000548.SZ,湖南投资,20120106,12.6595,12.6935,12.7274,12.1504,12.5238,1476182,5391596.6,-0.1358,-1.0724,3.6524,0.3711,1467856483.65,,1842106342.59,397793085,0,499215811,27.8946,1.2772,6.8212,-18.7984,
000548.SZ,湖南投资,20120109,12.5238,12.5238,13.0329,12.388,12.9989,1697410,6395316.7,0.4752,3.794,3.7677,0.4267,1523547515.55,,1911996556.13,397793085,0,499215811,28.9529,1.3256,7.08,-19.5116,
000548.SZ,湖南投资,20120110,12.9989,13.0668,13.5759,12.965,13.542,3162316,12455636,0.543,4.1775,3.9388,0.795,1587194409.15,,1991871085.89,397793085,0,499215811,30.1625,1.381,7.3757,-20.3267,
000548.SZ,湖南投资,20120111,13.542,13.5759,13.5759,13.2704,13.3383,1866280,7364001.9,-0.2036,-1.5038,3.9458,0.4692,1563326824.05,,1961918137.23,397793085,0,499215811,29.7089,1.3603,7.2648,-20.021,
000548.SZ,湖南投资,20120112,13.3383,13.4062,13.7117,13.2365,13.4741,2158329,8616727.3,0.1358,1.0178,3.9923,0.5426,1579238547.45,,1981886769.67,397793085,0,499215811,30.0113,1.3741,7.3388,-20.2248,
000548.SZ,湖南投资,20120113,13.4741,13.542,13.7117,12.9989,13.1347,1944397,7618063.9,-0.3394,-2.5189,3.918,0.4888,1539459238.95,,1931965188.57,397793085,0,499215811,29.2553,1.3395,7.1539,-19.7154,
000548.SZ,湖南投资,20120116,13.1347,13.0668,13.1347,12.8292,12.8292,801672,3057066.4,-0.3055,-2.3256,3.8134,0.2015,1503657861.3,,1887035765.58,397793085,0,499215811,28.575,1.3083,6.9875,-19.2569,
000548.SZ,湖南投资,20120117,12.8292,12.965,13.508,12.8292,13.4401,1812202,7087727.9,0.6109,4.7619,3.9111,0.4556,1575260616.6,,1976894611.56,397793085,0,499215811,29.9357,1.3706,7.3203,-20.1739,
000548.SZ,湖南投资,20120118,13.4401,13.508,13.6777,13.0668,13.1347,1586806,6237312.4,-0.3055,-2.2727,3.9307,0.3989,1539459238.95,,1931965188.57,397793085,0,499215811,29.2553,1.3395,7.1539,-19.7154,
000548.SZ,湖南投资,20120119,13.1347,13.1347,13.4062,13.1007,13.2365,1198803,4670711.6,0.1018,0.7752,3.8961,0.3014,1551393031.5,,1946941662.9,397793085,0,499215811,29.4821,1.3499,7.2094,-19.8682,
000548.SZ,湖南投资,20120120,13.2365,13.2365,13.4062,13.2365,13.3723,1273936,4999655.9,0.1358,1.0256,3.9246,0.3203,1567304754.9,,1966910295.34,397793085,0,499215811,29.7845,1.3637,7.2833,-20.072,
000548.SZ,湖南投资,20120130,13.3723,13.4741,13.4741,13.2704,13.3044,1059840,4164978,-0.0679,-0.5076,3.9298,0.2664,1559348893.2,,1956925979.12,397793085,0,499215811,29.6333,1.3568,7.2463,-19.9701,
000548.SZ,湖南投资,20120131,13.3044,13.2026,13.3383,13.1007,13.2704,1204889,4682508.6,-0.0339,-0.2551,3.8863,0.3029,1555370962.35,,1951933821.01,397793085,0,499215811,29.5577,1.3533,7.2279,-19.9192,
000548.SZ,湖南投资,20120201,13.2704,13.2704,13.3383,13.1007,13.1007,713551,2776818.4,-0.1697,-1.2788,3.8915,0.1794,1535481308.1,,1926973030.46,397793085,0,499215811,29.1797,1.336,7.1354,-19.6644,
000548.SZ,湖南投资,20120202,13.1007,13.2026,13.4062,13.1007,13.4062,1253717,4907916.6,0.3055,2.3316,3.9147,0.3152,1571282685.75,,1971902453.45,397793085,0,499215811,29.8601,1.3672,7.3018,-20.1229,
000548.SZ,湖南投资,20120203,13.4062,13.4401,13.6098,13.3383,13.5759,1850229,7353817.8,0.1697,1.2658,3.9745,0.4651,1591172340,,1996863244,397793085,0,499215811,30.2381,1.3845,7.3942,-20.3777,
000548.SZ,湖南投资,20120206,13.5759,13.6098,13.7456,13.4741,13.5759,1359444,5442801.9,0,0,4.0037,0.3417,1591172340,,1996863244,397793085,0,499215811,30.2381,1.3845,7.3942,-20.3777,
000548.SZ,湖南投资,20120207,13.5759,13.5759,13.5759,13.2365,13.3044,1170591,4600853.3,-0.2715,-2,3.9304,0.2943,1559348893.2,,1956925979.12,397793085,0,499215811,29.6333,1.3568,7.2463,-19.9701,
000548.SZ,湖南投资,20120208,13.3044,13.2704,13.6098,13.2365,13.542,1527378,6067974.4,0.2376,1.7857,3.9728,0.384,1587194409.15,,1991871085.89,397793085,0,499215811,30.1625,1.381,7.3757,-20.3267,
000548.SZ,湖南投资,20120209,13.542,13.6098,13.9153,13.542,13.7456,3547520,14343509.2,0.2036,1.5038,4.0432,0.8918,1611061994.25,,2021824034.55,397793085,0,499215811,30.616,1.4018,7.4866,-20.6324,
000548.SZ,湖南投资,20120210,13.7456,13.7456,14.085,13.7117,13.8474,3559281,14583768.8,0.1018,0.7407,4.0974,0.8948,1622995786.8,,2036800508.88,397793085,0,499215811,30.8428,1.4122,7.5421,-20.7852,
000548.SZ,湖南投资,20120213,13.8474,13.7456,14.051,13.6098,13.9492,2697587,11030858.9,0.1018,0.7353,4.0892,0.6781,1634929579.35,,2051776983.21,397793085,0,499215811,31.0696,1.4226,7.5976,-20.938,
000548.SZ,湖南投资,20120214,13.9492,14.0171,14.1189,13.8474,13.9832,2047726,8431236.3,0.0339,0.2433,4.1174,0.5148,1638907510.2,,2056769141.32,397793085,0,499215811,31.1452,1.426,7.616,-20.989,
000548.SZ,湖南投资,20120215,13.9832,13.9153,14.3226,13.8813,14.3226,4160272,17356869.1,0.3394,2.4272,4.1721,1.0458,1678686818.7,,2106690722.42,397793085,0,499215811,31.9012,1.4606,7.8009,-21.4984,
000548.SZ,湖南投资,20120216,14.3226,14.2547,14.4923,14.1189,14.3226,3040494,12833838.1,0,0,4.221,0.7643,1678686818.7,,2106690722.42,397793085,0,499215811,31.9012,1.4606,7.8009,-21.4984,
000548.SZ,湖南投资,20120217,14.3226,14.3904,14.3904,14.085,14.1868,1849877,7740419.7,-0.1358,-0.9479,4.1843,0.465,1662775095.3,,2086722089.98,397793085,0,499215811,31.5988,1.4468,7.727,-21.2947,
000548.SZ,湖南投资,20120220,14.1868,14.4244,14.4583,14.1868,14.2207,2352070,9934999.3,0.0339,0.2392,4.2239,0.5913,1666753026.15,,2091714248.09,397793085,0,499215811,31.6744,1.4502,7.7454,-21.3456,
000548.SZ,湖南投资,20120221,14.2207,14.2207,14.3226,14.0171,14.3226,1386511,5801521.2,0.1018,0.716,4.1843,0.3486,1678686818.7,,2106690722.42,397793085,0,499215811,31.9012,1.4606,7.8009,-21.4984,
000548.SZ,湖南投资,20120222,14.3226,14.3565,14.5601,14.085,14.5601,2610454,11114324.1,0.2376,1.6588,4.2576,0.6562,1706532334.65,,2141635829.19,397793085,0,499215811,32.4303,1.4849,7.9303,-21.855,
000548.SZ,湖南投资,20120223,14.5601,14.5601,14.662,14.3226,14.628,2927119,12522104.2,0.0679,0.4662,4.278,0.7358,1714488196.35,,2151620145.41,397793085,0,499215811,32.5815,1.4918,7.9673,-21.9569,
000548.SZ,湖南投资,20120224,14.628,14.5941,15.0353,14.5262,14.9335,4878780,21321378,0.3055,2.0882,4.3702,1.2265,1750289574,,2196549568.4,397793085,0,499215811,33.2619,1.5229,8.1336,-22.4154,
000548.SZ,湖南投资,20120227,14.9335,14.9335,15.1711,14.8656,14.8995,4640269,20509268.8,-0.0339,-0.2273,4.4198,1.1665,1746311643.15,,2191557410.29,397793085,0,499215811,33.1863,1.5195,8.1152,-22.3645,
000548.SZ,湖南投资,20120228,14.8995,14.7638,15.0014,14.5941,14.8656,3184996,13858421.2,-0.0339,-0.2278,4.3512,0.8007,1742333712.3,,2186565252.18,397793085,0,499215811,33.1107,1.516,8.0967,-22.3135,
000548.SZ,湖南投资,20120229,14.8656,14.7977,14.8317,14.4923,14.5262,2601057,11208462.9,-0.3394,-2.2831,4.3092,0.6539,1702554403.8,,2136643671.08,397793085,0,499215811,32.3547,1.4814,7.9118,-21.8041,
000548.SZ,湖南投资,20120301,14.5262,14.5262,14.662,14.4583,14.5601,2239149,9596208.4,0.0339,0.2336,4.2856,0.5629,1706532334.65,,2141635829.19,397793085,0,499215811,32.4303,1.4849,7.9303,-21.855,
000548.SZ,湖南投资,20120302,14.5601,14.5262,14.8656,14.4923,14.8317,2439948,10575859.4,0.2715,1.8648,4.3345,0.6134,1738355781.45,,2181573094.07,397793085,0,499215811,33.0351,1.5125,8.0782,-22.2626,
000548.SZ,湖南投资,20120305,14.8317,14.8317,15.0014,14.7298,14.7638,2417331,10570282.4,-0.0679,-0.4577,4.3727,0.6077,1730399919.75,,2171588777.85,397793085,0,499215811,32.8839,1.5056,8.0412,-22.1607,
000548.SZ,湖南投资,20120306,14.7638,14.7638,14.7638,14.4583,14.4583,2295676,9851978,-0.3055,-2.069,4.2915,0.5771,1694598542.1,,2126659354.86,397793085,0,499215811,32.2035,1.4745,7.8748,-21.7022,
000548.SZ,湖南投资,20120307,14.4583,14.3904,14.5601,14.2886,14.3565,2160024,9170422.2,-0.1018,-0.7042,4.2455,0.543,1682664749.55,,2111682880.53,397793085,0,499215811,31.9768,1.4641,7.8194,-21.5494,
000548.SZ,湖南投资,20120308,14.3565,14.4244,14.662,14.3904,14.5941,3607947,15467644.8,0.2376,1.6548,4.2871,0.907,1710510265.5,,2146627987.3,397793085,0,499215811,32.5059,1.4883,7.9488,-21.906,
000548.SZ,湖南投资,20120309,14.5941,14.5601,14.7298,14.4583,14.6959,2768054,11905715.3,0.1018,0.6977,4.3011,0.6959,1722444058.05,,2161604461.63,397793085,0,499215811,32.7327,1.4987,8.0042,-22.0588,
000548.SZ,湖南投资,20120312,14.6959,14.7298,14.9674,14.662,14.8317,2838319,12359967.5,0.1358,0.9238,4.3547,0.7135,1738355781.45,,2181573094.07,397793085,0,499215811,33.0351,1.5125,8.0782,-22.2626,
000548.SZ,湖南投资,20120313,14.8317,14.8317,14.9335,14.6959,14.9335,2714163,11852809.1,0.1018,0.6865,4.367,0.6823,1750289574,,2196549568.4,397793085,0,499215811,33.2619,1.5229,8.1336,-22.4154,
000548.SZ,湖南投资,20120314,14.9335,15.0014,15.0692,13.9492,14.085,4630513,19971945.5,-0.8485,-5.6818,4.3131,1.1641,1650841302.75,,2071745615.65,397793085,0,499215811,31.372,1.4364,7.6715,-21.1418,
