代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300636.SZ,同和药业,20180607,26.9326,27.0029,27.0631,26.2899,26.3903,710310,18801715,-0.5423,-2.0134,26.4697,1.6697,1117965417.48,,2136511440,42540541,0,81298000,36.7396,3.3071,7.2005,-95.0889,
300636.SZ,同和药业,20180608,26.3903,26.5008,26.6112,25.1049,25.7276,689060,17717463,-0.6628,-2.5114,25.7125,1.6198,1089888660.42,,2082854760,42540541,0,81298000,35.8169,3.2241,7.0197,-92.7008,
300636.SZ,同和药业,20180611,25.7276,25.7276,26.069,25.4163,25.7376,415866,10686142,0.01,0.039,25.6961,0.9776,1090314065.83,,2083667740,42540541,0,81298000,35.8309,3.2253,7.0224,-92.737,
300636.SZ,同和药业,20180612,25.7376,25.7075,25.8983,24.402,25.5568,483460,12234694,-0.1808,-0.7023,25.3065,1.1365,1082656768.45,,2069034100,42540541,0,81298000,35.5793,3.2027,6.9731,-92.0857,
300636.SZ,同和药业,20180613,25.5568,25.5568,25.5568,24.8137,24.9543,306900,7689032,-0.6025,-2.3576,25.0539,0.7214,1057132443.85,,2020255300,42540541,0,81298000,34.7405,3.1272,6.8087,-89.9147,
300636.SZ,同和药业,20180614,24.9543,24.9543,25.2355,24.6029,24.874,332100,8249181,-0.0803,-0.3219,24.8394,0.7807,1053729200.57,,2013751460,42540541,0,81298000,34.6286,3.1171,6.7868,-89.6252,
300636.SZ,同和药业,20180615,24.874,24.874,25.0045,23.8095,23.9501,505500,12232954,-0.9239,-3.7142,24.1997,1.1883,1014591902.85,,1938957300,42540541,0,81298000,33.3425,3.0013,6.5347,-86.2964,
300636.SZ,同和药业,20180619,23.9501,23.7794,23.7794,21.5601,21.5903,914800,20505540,-2.3599,-9.8532,22.4153,2.1504,914621631.5,,1747907000,42540541,0,81298000,30.0571,2.7056,5.8908,-77.7934,
300636.SZ,同和药业,20180620,21.5903,21.6003,22.474,21.1886,22.1426,509700,11144025,0.5523,2.5581,21.8639,1.1982,938018929.05,,1792620900,42540541,0,81298000,30.8261,2.7748,6.0415,-79.7835,
300636.SZ,同和药业,20180621,22.1426,22.484,22.5844,21.4999,21.4999,521300,11460812,-0.6427,-2.9025,21.9851,1.2254,910792982.81,,1740590180,42540541,0,81298000,29.9313,2.6943,5.8662,-77.4678,
300636.SZ,同和药业,20180622,21.4999,21.3894,22.0924,21.2087,21.9719,336500,7309861,0.472,2.1952,21.7232,0.791,930787037.08,,1778800240,42540541,0,81298000,30.5884,2.7534,5.995,-79.1684,
300636.SZ,同和药业,20180625,21.9719,21.9719,22.6447,21.9719,22.2329,444900,9915068,0.2611,1.1883,22.2861,1.0641,925697333.34,,1799937720,41811081,0,81298000,30.9519,2.7862,6.0662,-80.1091,
300636.SZ,同和药业,20180626,22.2329,22.1426,23.1769,21.5903,22.9961,647546,14662216,0.7632,3.4327,22.6427,1.5487,957473754.9,,1861575350,41811081,0,81291500,32.0144,2.8818,6.2739,-82.8524,
300636.SZ,同和药业,20180627,22.9961,22.9459,23.207,22.7953,22.8355,380166,8685251,-0.1607,-0.6987,22.8459,0.9092,950783981.94,,1848568710,41811081,0,81291500,31.7881,2.8614,6.2301,-82.2735,
300636.SZ,同和药业,20180628,22.8355,22.7752,23.1668,22.7049,22.8656,349800,7984970,0.0301,0.1319,22.8272,0.8366,952038314.37,,1851007455,41811081,0,81291500,31.8301,2.8652,6.2383,-82.3821,
300636.SZ,同和药业,20180629,22.8656,23.1468,23.3677,22.5141,23.2572,629500,14470807,0.3916,1.7128,22.9878,1.5056,968344635.96,,1882711140,41811081,0,81291500,32.3753,2.9143,6.3452,-83.7931,
300636.SZ,同和药业,20180702,23.2572,23.3677,23.3677,22.1426,22.3534,463280,10555264,-0.9038,-3.886,22.7838,1.108,930714663.06,,1809548790,41811081,0,81291500,31.1171,2.801,6.0986,-80.5369,
300636.SZ,同和药业,20180703,22.3534,22.3635,23.0564,22.3534,22.9961,473818,10736786,0.6427,2.8751,22.6601,1.1332,957473754.9,,1861575350,41811081,0,81291500,32.0118,2.8816,6.2739,-82.8524,
300636.SZ,同和药业,20180704,22.9961,22.9861,22.9861,21.7409,22.1526,444800,9938291,-0.8435,-3.6681,22.3433,1.0638,922352446.86,,1793290490,41811081,0,81291500,30.8376,2.7759,6.0438,-79.8133,
300636.SZ,同和药业,20180705,22.1526,22.2932,22.4639,21.6706,21.6706,392419,8676864,-0.482,-2.1759,22.1112,0.9386,902283127.98,,1754270570,41811081,0,81291500,30.1666,2.7155,5.9123,-78.0766,
300636.SZ,同和药业,20180706,21.6706,21.6706,22.2932,21.4396,21.9618,413700,9031168,0.2912,1.3438,21.8302,0.9895,914408341.47,,1777845105,41811081,0,81291500,30.572,2.752,5.9917,-79.1258,
300636.SZ,同和药业,20180709,21.9618,22.1124,23.0966,21.9719,22.8756,541700,12180195,0.9138,4.161,22.4851,1.2956,952456425.18,,1851820370,41811081,0,81291500,31.8441,2.8665,6.2411,-82.4182,
300636.SZ,同和药业,20180710,22.8756,22.725,23.6991,22.725,23.6589,784048,18253621,0.7833,3.4241,23.2813,1.8752,985069068.36,,1915227740,41811081,0,81291500,32.9344,2.9646,6.4548,-85.2403,
300636.SZ,同和药业,20180711,23.6589,23.2773,23.2974,22.4639,23.0062,630958,14377191,-0.6527,-2.7589,22.7863,1.5091,957891865.71,,1862388265,41811081,0,81291500,32.0258,2.8828,6.2767,-82.8886,
300636.SZ,同和药业,20180712,23.0062,22.3133,23.4882,22.3133,23.2773,888408,20404602,0.2711,1.1785,22.9676,2.1248,969180857.58,,1884336970,41811081,0,81291500,32.4032,2.9168,6.3506,-83.8654,
300636.SZ,同和药业,20180713,23.2773,23.1869,23.3275,22.9761,23.1267,515177,11890011,-0.1506,-0.6471,23.0795,1.2322,962909195.43,,1872143245,41811081,0,81291500,32.1935,2.8979,6.3095,-83.3227,
300636.SZ,同和药业,20180716,23.1267,23.1267,23.197,22.8355,22.9861,249830,5715984,-0.1406,-0.6079,22.8795,0.5975,957055644.09,,1860762435,41811081,0,81291500,31.9978,2.8803,6.2712,-82.8162,
300636.SZ,同和药业,20180717,22.9861,22.8756,22.9861,22.6647,22.9761,222500,5055820,-0.01,-0.0437,22.7228,0.5322,956637533.28,,1859949520,41811081,0,81291500,31.9838,2.879,6.2684,-82.78,
300636.SZ,同和药业,20180718,22.9761,23.0966,23.3576,22.725,22.725,335800,7698063,-0.251,-1.0927,22.9245,0.8031,946184763.03,,1839626645,41811081,0,81291500,31.6344,2.8476,6.2,-81.8755,
300636.SZ,同和药业,20180719,22.725,22.715,23.8899,22.715,23.0062,810600,18702637,0.2812,1.2373,23.0726,1.9387,957891865.71,,1862388265,41811081,0,81291500,32.0258,2.8828,6.2767,-82.8886,
300636.SZ,同和药业,20180720,23.0062,23.5987,24.5627,23.197,24.2313,1539748,36919182,1.2251,5.3252,23.9774,3.6826,1008901384.53,,1961563895,41811081,0,81291500,33.7312,3.0363,6.6109,-87.3026,
300636.SZ,同和药业,20180723,24.2313,23.2974,23.5987,22.6246,23.1066,1020553,23476266,-1.1247,-4.6415,23.0035,2.4409,962072973.81,,1870517415,41811081,0,81291500,32.1656,2.8954,6.3041,-83.2504,
300636.SZ,同和药业,20180724,23.1066,22.8957,23.2673,22.8154,23.197,945229,21756639,0.0904,0.3911,23.0173,2.2607,965835971.1,,1877833650,41811081,0,81291500,32.2914,2.9067,6.3287,-83.576,
300636.SZ,同和药业,20180725,23.197,23.0463,23.3376,23.0062,23.2673,367668,8496367,0.0703,0.303,23.1088,0.8794,968762746.77,,1883524055,41811081,0,81291500,32.3892,2.9155,6.3479,-83.8293,
300636.SZ,同和药业,20180726,23.2673,23.2773,23.3777,23.0463,23.1267,366900,8467400,-0.1406,-0.6042,23.0782,0.8775,962909195.43,,1872143245,41811081,0,81291500,32.1935,2.8979,6.3095,-83.3227,
300636.SZ,同和药业,20180727,23.1267,23.0162,23.2171,22.8053,22.9761,239220,5481107,-0.1506,-0.6513,22.9124,0.5721,956637533.28,,1862317600,41811081,0,81395000,32.0246,2.8827,6.2764,-82.8854,
300636.SZ,同和药业,20180730,22.9761,23.0865,23.1468,22.715,22.8756,281200,6424931,-0.1004,-0.4371,22.8483,0.6725,952456425.18,,1854178100,41811081,0,81395000,31.8846,2.8701,6.249,-82.5232,
300636.SZ,同和药业,20180731,22.8756,22.8053,23.4882,22.7953,22.9459,269618,6183841,0.0703,0.3073,22.9356,0.6448,955383200.85,,1859875750,41811081,0,81395000,31.9826,2.8789,6.2682,-82.7768,
300636.SZ,同和药业,20180801,22.9459,22.8555,23.0263,21.5903,21.7811,589188,13123356,-1.1649,-5.0766,22.2736,1.4092,906882346.89,,1765457550,41811081,0,81395000,30.3589,2.7328,5.95,-78.5745,
300636.SZ,同和药业,20180802,21.7811,21.6806,21.8313,20.6865,20.9677,424637,8930109,-0.8134,-3.7344,21.03,1.0156,873015371.28,,1699527600,41811081,0,81395000,29.2252,2.6307,5.7278,-75.6402,
300636.SZ,同和药业,20180803,20.9677,20.8873,21.2187,20.3852,20.8773,213171,4450744,-0.0904,-0.431,20.8787,0.5098,869252373.99,,1692202050,41811081,0,81395000,29.0992,2.6194,5.7031,-75.3142,
300636.SZ,同和药业,20180806,20.8773,20.8773,21.0681,19.9132,19.9835,354900,7255489,-0.8937,-4.2809,20.4438,0.8488,832040511.9,,1619760500,41811081,0,81395000,27.8535,2.5073,5.459,-72.09,
300636.SZ,同和药业,20180807,19.9835,20.3149,20.566,19.7827,20.4354,220371,4455312,0.4519,2.2613,20.2173,0.5271,850855498.35,,1656388250,41811081,0,81395000,28.4834,2.564,5.5824,-73.7202,
300636.SZ,同和药业,20180808,20.4354,20.6363,20.6664,20.0137,20.1844,195500,3956937,-0.251,-1.2285,20.2401,0.4676,840402728.1,,1636039500,41811081,0,81395000,28.1335,2.5325,5.5138,-72.8146,
300636.SZ,同和药业,20180809,20.1844,20.2948,20.9576,20.1844,20.7467,314971,6470235,0.5624,2.7861,20.5423,0.7533,863816933.46,,1681620700,41811081,0,81395000,28.9173,2.603,5.6674,-74.8432,
300636.SZ,同和药业,20180810,20.7467,20.7467,21.3292,20.5358,20.8773,281166,5878488,0.1305,0.6292,20.9075,0.6725,869252373.99,,1692202050,41811081,0,81395000,29.0992,2.6194,5.7031,-75.3142,
300636.SZ,同和药业,20180813,20.8773,20.6061,20.8572,20.4053,20.807,223071,4590143,-0.0703,-0.3367,20.577,0.5335,866325598.32,,1686504400,41811081,0,81395000,29.0013,2.6106,5.6839,-75.0606,
300636.SZ,同和药业,20180814,20.807,20.6865,20.8572,20.5961,20.7166,175100,3605323,-0.0904,-0.4344,20.5901,0.4188,862562601.03,,1679178850,41811081,0,81395000,28.8753,2.5992,5.6592,-74.7346,
300636.SZ,同和药业,20180815,20.7166,20.6865,20.7869,20.0739,20.1241,207300,4204447,-0.5925,-2.8599,20.2819,0.4958,837894063.24,,1631155800,41811081,0,81395000,28.0495,2.5249,5.4974,-72.5972,
300636.SZ,同和药业,20180816,20.1241,20.0237,20.2346,19.8731,19.9434,167634,3348171,-0.1808,-0.8982,19.9731,0.4009,830368068.66,,1616504700,41811081,0,81395000,27.7975,2.5022,5.448,-71.9451,
300636.SZ,同和药业,20180817,19.9434,20.0338,20.2145,19.1902,19.4212,361525,7098553,-0.5222,-2.6183,19.635,0.8647,808626306.54,,1574179300,41811081,0,81395000,27.0697,2.4367,5.3053,-70.0614,
300636.SZ,同和药业,20180820,19.4212,19.371,19.4814,17.5032,19.1902,342425,6488813,-0.231,-1.1892,18.9496,0.819,799009757.91,,1555458450,41811081,0,81395000,26.7478,2.4077,5.2422,-69.2282,
300636.SZ,同和药业,20180821,19.1902,19.1802,19.5116,18.889,19.3509,256800,4930628,0.1607,0.8373,19.2003,0.6142,805699530.87,,1568481650,41811081,0,81395000,26.9717,2.4279,5.2861,-69.8078,
300636.SZ,同和药业,20180822,19.3509,19.2003,19.4011,18.6982,18.9593,184637,3490710,-0.3916,-2.0239,18.9058,0.4416,789393209.28,,1536737600,41811081,0,81395000,26.4259,2.3787,5.1792,-68.395,
300636.SZ,同和药业,20180823,18.9593,18.9593,19.1601,18.8388,18.9693,242800,4591980,0.01,0.053,18.9126,0.5807,789811320.09,,1537551550,41811081,0,81395000,26.4399,2.38,5.1819,-68.4312,
300636.SZ,同和药业,20180824,18.9693,18.7584,19.1601,18.7383,18.9492,301700,5692373,-0.0201,-0.1059,18.8677,0.7216,788975098.47,,1535923650,41811081,0,81395000,26.4119,2.3775,5.1764,-68.3587,
300636.SZ,同和药业,20180827,18.9492,18.9392,19.4614,18.9291,19.2906,570700,10852495,0.3414,1.8018,19.0161,1.3649,803190866.01,,1563597950,41811081,0,81395000,26.8878,2.4203,5.2697,-69.5904,
300636.SZ,同和药业,20180828,19.2906,19.1802,19.381,18.9593,19.3409,396200,7546637,0.0502,0.2603,19.0475,0.9476,805281420.06,,1567667700,41811081,0,81395000,26.9577,2.4266,5.2834,-69.7716,
300636.SZ,同和药业,20180829,19.3409,19.3107,19.6622,19.2003,19.5618,471900,9148304,0.2209,1.1423,19.3861,1.1286,814479857.88,,1585574600,41811081,0,81395000,27.2657,2.4543,5.3437,-70.5685,
300636.SZ,同和药业,20180830,19.5618,19.5618,19.6823,18.9894,19.2003,497900,9574943,-0.3615,-1.848,19.2307,1.1908,799427868.72,,1556272400,41811081,0,81395000,30.0501,2.3812,5.245,-69.2644,
300636.SZ,同和药业,20180831,19.2003,19.0095,19.2003,18.7584,18.8588,197866,3724498,-0.3414,-1.7782,18.8233,0.4732,785212101.18,,1528598100,41811081,0,81395000,29.5158,2.3388,5.1517,-68.0327,
300636.SZ,同和药业,20180903,18.8588,18.8588,18.8588,18.427,18.7383,270100,5012134,-0.1205,-0.639,18.5566,0.646,780194771.46,,1518830700,41811081,0,81395000,29.3272,2.3239,5.1188,-67.598,
300636.SZ,同和药业,20180904,18.7383,18.8488,19.2806,18.7283,19.14,303100,5751014,0.4017,2.1436,18.974,0.7249,796919203.86,,1551388700,41811081,0,81395000,29.9558,2.3737,5.2285,-69.047,
300636.SZ,同和药业,20180905,19.14,18.9994,19.3208,18.7785,19.0597,293200,5557167,-0.0803,-0.4197,18.9535,0.7012,793574317.38,,1544877100,41811081,0,81395000,29.8301,2.3638,5.2066,-68.7572,
300636.SZ,同和药业,20180906,19.0597,18.9994,19.0998,18.8086,18.8086,164000,3093738,-0.251,-1.3172,18.8643,0.3922,783121547.13,,1524528350,41811081,0,81395000,29.4372,2.3326,5.138,-67.8516,
300636.SZ,同和药业,20180907,18.8086,19.0597,19.1802,18.1258,18.9894,192400,3627931,0.1808,0.961,18.8562,0.4602,790647541.71,,1539179450,41811081,0,81395000,29.7201,2.355,5.1874,-68.5037,
300636.SZ,同和药业,20180910,18.9894,18.3567,18.8789,18.3567,18.3768,275000,5078403,-0.6126,-3.2258,18.4669,0.6577,765142782.3,,1489528500,41811081,0,81395000,28.7614,2.2791,5.02,-66.2939,
300636.SZ,同和药业,20180911,18.3768,18.3768,18.8388,18.3768,18.5877,143400,2658872,0.2109,1.1475,18.5416,0.343,773923109.31,,1506621450,41811081,0,81395000,29.0914,2.3052,5.0777,-67.0546,
300636.SZ,同和药业,20180912,18.5877,18.7584,19.0296,18.6178,18.909,209900,3941499,0.3213,1.7288,18.778,0.502,787302655.23,,1532667850,41811081,0,81395000,29.5944,2.3451,5.1654,-68.2138,
300636.SZ,同和药业,20180913,18.909,19.0496,19.0496,18.7082,18.9291,170326,3201375,0.0201,0.1062,18.7956,0.4074,788138876.85,,1534295750,41811081,0,81395000,29.6258,2.3476,5.1709,-68.2863,
300636.SZ,同和药业,20180914,18.9291,18.9291,19.0296,18.7082,18.9492,182500,3435496,0.0201,0.1061,18.8246,0.4365,788975098.47,,1535923650,41811081,0,81395000,29.6572,2.3501,5.1764,-68.3587,
300636.SZ,同和药业,20180917,18.9492,18.7785,19.0195,18.5977,18.7183,128500,2393894,-0.231,-1.2189,18.6295,0.3073,779358549.84,,1517202800,41811081,0,81395000,29.2958,2.3214,5.1133,-67.5255,
300636.SZ,同和药业,20180918,18.7183,18.5777,18.8287,18.427,18.7584,178999,3327906,0.0402,0.2146,18.5918,0.4281,781030993.08,,1520458600,41811081,0,81395000,29.3586,2.3264,5.1243,-67.6704,
300636.SZ,同和药业,20180919,18.7584,18.7584,18.9793,18.5777,18.8689,259926,4860553,0.1105,0.5889,18.6998,0.6217,785630211.99,,1529412050,41811081,0,81395000,29.5315,2.3401,5.1545,-68.0689,
300636.SZ,同和药业,20180920,18.8689,18.909,18.9492,18.5777,18.658,139700,2606321,-0.2109,-1.1176,18.6566,0.3341,776849884.98,,1512319100,41811081,0,81395000,29.2015,2.3139,5.0969,-67.3082,
300636.SZ,同和药业,20180921,18.658,18.8287,18.8388,18.5977,18.7986,200825,3749676,0.1406,0.7535,18.6714,0.4803,782703436.32,,1523714400,41811081,0,81395000,29.4215,2.3314,5.1353,-67.8154,
300636.SZ,同和药业,20180925,18.7986,18.6078,18.7885,18.5877,18.7685,201100,3740973,-0.0301,-0.1603,18.6026,0.481,781449103.89,,1521272550,41811081,0,81395000,29.3743,2.3276,5.127,-67.7067,
300636.SZ,同和药业,20180926,18.7685,18.899,19.1701,18.7484,19.1601,318043,6021059,0.3916,2.0867,18.9316,0.7607,797755425.48,,1553016600,41811081,0,81395000,29.9873,2.3762,5.234,-69.1195,
300636.SZ,同和药业,20180927,19.1601,19.9735,19.9735,18.9894,19.0798,684100,13264187,-0.0803,-0.4193,19.3893,1.6362,794410539,,1546505000,41811081,0,81395000,29.8615,2.3662,5.2121,-68.8297,
300636.SZ,同和药业,20180928,19.0798,19.0597,19.3208,18.5977,19.1802,478025,8944691,0.1004,0.5263,18.7118,1.1433,798591647.1,,1554644500,41811081,0,81395000,30.0187,2.3787,5.2395,-69.1919,
300636.SZ,同和药业,20181008,19.1802,19.1701,19.1701,18.3367,18.4672,257999,4797150,-0.713,-3.7173,18.5937,0.6171,768905779.59,,1496854050,41811081,0,81395000,28.9028,2.2903,5.0447,-66.6199,
300636.SZ,同和药业,20181009,18.4672,18.6279,18.6379,18.0856,18.186,203400,3707429,-0.2812,-1.5226,18.2273,0.4865,757198676.91,,1474063450,41811081,0,81395000,28.4628,2.2554,4.9679,-65.6056,
300636.SZ,同和药业,20181010,18.186,18.0856,18.4069,18.0856,18.2864,222100,4032905,0.1004,0.5522,18.1581,0.5312,761379785.01,,1482202950,41811081,0,81395000,28.6199,2.2679,4.9954,-65.9678,
300636.SZ,同和药业,20181011,18.2864,17.8747,17.8747,16.4789,16.6496,524299,8955523,-1.6368,-8.9511,17.0809,1.254,693227722.98,,1349529100,41811081,0,81395000,26.0581,2.0649,4.5482,-60.063,
300636.SZ,同和药业,20181012,16.6496,16.4488,16.7701,15.9768,16.5994,263300,4286031,-0.0502,-0.3016,16.2781,0.6297,691137168.93,,1345459350,41811081,0,81395000,25.9795,2.0586,4.5345,-59.8818,
300636.SZ,同和药业,20181015,16.5994,16.5793,16.8504,16.509,16.5291,271400,4509825,-0.0703,-0.4235,16.6169,0.6491,688210393.26,,1339761700,41811081,0,81395000,25.8695,2.0499,4.5153,-59.6282,
300636.SZ,同和药业,20181016,16.5291,16.5291,16.5994,16.0672,16.2178,166200,2714005,-0.3113,-1.8834,16.3298,0.3975,675248958.15,,1314529250,41811081,0,81395000,25.3823,2.0113,4.4303,-58.5052,
300636.SZ,同和药业,20181017,16.2178,16.4387,16.5391,16.1274,16.5391,208600,3394307,0.3213,1.9814,16.2718,0.4989,688628504.07,,1340575650,41811081,0,81395000,25.8852,2.0512,4.518,-59.6645,
300636.SZ,同和药业,20181018,16.5391,16.2881,16.5492,16.1776,16.2981,202600,3295497,-0.241,-1.4572,16.266,0.4846,678593844.63,,1321040850,41811081,0,81395000,25.508,2.0213,4.4522,-58.795,
300636.SZ,同和药业,20181019,16.2981,15.7659,16.7701,15.6956,16.7701,307500,5077187,0.472,2.8959,16.5112,0.7355,698245052.7,,1359296500,41811081,0,81395000,26.2467,2.0798,4.5811,-60.4977,
300636.SZ,同和药业,20181022,16.7701,16.9207,17.7241,16.5191,17.5735,478591,8263675,0.8034,4.7904,17.2667,1.1447,731693917.5,,1424412500,41811081,0,81395000,27.5041,2.1794,4.8006,-63.3958,
300636.SZ,同和药业,20181023,17.5735,17.5735,18.5777,17.1919,17.5835,473891,8316802,0.01,0.0571,17.55,1.1334,732112028.31,,1425226450,41811081,0,81395000,27.5198,2.1807,4.8033,-63.432,
300636.SZ,同和药业,20181024,17.5835,17.2722,17.5835,17.2521,17.3425,197840,3424675,-0.241,-1.3706,17.3103,0.4732,722077368.87,,1405691650,41811081,0,81395000,27.1426,2.1508,4.7375,-62.5626,
300636.SZ,同和药业,20181025,17.3425,17.0312,17.1417,16.7299,17.0111,276704,4652631,-0.3314,-1.9108,16.8145,0.6618,708279712.14,,1378831300,41811081,0,81395000,26.6239,2.1097,4.647,-61.3671,
300636.SZ,同和药业,20181026,17.0111,17.0111,17.2923,16.8705,17.1216,206604,3520938,0.1105,0.6494,17.042,0.4941,712878931.05,,1387784750,41811081,0,81395000,34.6119,2.0947,4.6771,-61.7656,
300636.SZ,同和药业,20181029,17.1216,17.1015,17.1115,16.6396,16.8504,216900,3640010,-0.2711,-1.5836,16.782,0.5188,701589939.18,,1365808100,41811081,0,81395000,34.0638,2.0615,4.6031,-60.7875,
300636.SZ,同和药业,20181030,16.8504,16.8504,17.0613,16.6195,16.9308,180004,3026843,0.0803,0.4768,16.8154,0.4305,704934825.66,,1372319700,41811081,0,81395000,34.2262,2.0714,4.625,-61.0773,
300636.SZ,同和药业,20181031,16.9308,16.9509,17.3425,16.9509,17.222,211104,3615931,0.2912,1.72,17.1287,0.5049,717060039.15,,1395924250,41811081,0,81395000,34.8149,2.107,4.7046,-62.1278,
300636.SZ,同和药业,20181101,17.222,17.232,17.7442,17.232,17.3023,307804,5342875,0.0803,0.4665,17.358,0.7362,720404925.63,,1402435850,41811081,0,81395000,34.9773,2.1168,4.7265,-62.4177,
300636.SZ,同和药业,20181102,17.3023,17.6739,17.9551,17.3827,17.9049,425529,7531513,0.6025,3.4823,17.6992,1.0177,745491574.23,,1451272850,41811081,0,81395000,36.1953,2.1905,4.8911,-64.5912,
300636.SZ,同和药业,20181105,17.9049,18.0756,18.3166,17.5935,17.8948,361300,6467153,-0.01,-0.0561,17.8997,0.8641,745073463.42,,1450458900,41811081,0,81395000,36.175,2.1893,4.8884,-64.555,
300636.SZ,同和药业,20181106,17.8948,17.8747,17.8747,17.5333,17.8446,171888,3027064,-0.0502,-0.2806,17.6107,0.4111,742982909.37,,1446389150,41811081,0,81395000,36.0735,2.1832,4.8747,-64.3739,
300636.SZ,同和药业,20181107,17.8446,17.8446,18.2563,17.5735,17.9149,396800,7126940,0.0703,0.3939,17.961,0.949,745909685.04,,1452086800,41811081,0,81395000,36.2156,2.1918,4.8939,-64.6275,
300636.SZ,同和药业,20181108,17.9149,17.8647,18.176,17.7442,17.8948,244200,4362313,-0.0201,-0.1121,17.8637,0.5841,745073463.42,,1450458900,41811081,0,81395000,36.175,2.1893,4.8884,-64.555,
300636.SZ,同和药业,20181109,17.8948,17.7843,18.0153,17.694,17.935,227204,4056918,0.0402,0.2245,17.8558,0.5434,746745906.66,,1453714700,41811081,0,81395000,36.2562,2.1942,4.8993,-64.6999,
300636.SZ,同和药业,20181112,17.935,17.6337,18.3467,17.6337,18.3367,302100,5460261,0.4017,2.2396,18.0743,0.7225,763470339.06,,1486272700,41811081,0,81395000,37.0682,2.2434,5.0091,-66.1489,
300636.SZ,同和药业,20181113,18.3367,18.2262,18.8086,18.0655,18.648,466018,8622378,0.3113,1.6977,18.5022,1.1146,776431774.17,,1511505150,41811081,0,81395000,37.6975,2.2815,5.0941,-67.272,
300636.SZ,同和药业,20181114,18.648,18.8388,19.2304,18.4772,18.7785,437500,8187967,0.1305,0.7001,18.7154,1.0464,781867214.7,,1522086500,41811081,0,81395000,37.9614,2.2974,5.1298,-67.7429,
300636.SZ,同和药业,20181115,18.7785,19.2605,20.6564,19.2605,20.6564,2644546,54303002,1.8779,10,20.534,6.325,860053936.17,,1674295150,41811081,0,81395000,41.7575,2.5272,5.6428,-74.5172,
300636.SZ,同和药业,20181116,20.6564,22.0924,22.725,21.7007,22.725,1564004,34942791,2.0686,10.0146,22.3419,3.7406,946184763.03,,1841968850,41811081,0,81395000,45.9394,2.7803,6.2079,-81.9798,
300636.SZ,同和药业,20181119,22.725,24.7836,24.8539,21.6405,21.7811,5292658,121661027,-0.9439,-4.1538,22.9868,12.6585,906882346.89,,1765457550,41811081,0,81395000,44.0312,2.6648,5.95,-78.5745,
300636.SZ,同和药业,20181120,21.7811,21.2388,22.494,20.1944,20.335,3886748,82863899,-1.446,-6.639,21.3196,9.296,846674390.25,,1648248750,41811081,0,81395000,41.1079,2.4879,5.555,-73.358,
300636.SZ,同和药业,20181121,20.335,19.6923,20.084,19.2806,19.7927,2508059,49273678,-0.5423,-2.6667,19.6461,5.9986,824096406.51,,1604295450,41811081,0,81395000,40.0117,2.4215,5.4068,-71.4017,
300636.SZ,同和药业,20181122,19.7927,19.9333,20.2346,19.6923,19.9735,1671867,33252036,0.1808,0.9132,19.8892,3.9986,831622401.09,,1618946550,41811081,0,81395000,40.3771,2.4436,5.4562,-72.0538,
300636.SZ,同和药业,20181123,19.9735,19.8831,19.8831,18.7885,19.0296,1266888,24298733,-0.9439,-4.726,19.1799,3.03,792319984.95,,1542435250,41811081,0,81395000,38.4689,2.3281,5.1984,-68.6486,
300636.SZ,同和药业,20181126,19.0296,18.7383,18.9693,18.4471,18.5676,895619,16684309,-0.4619,-2.4274,18.6288,2.1421,773086887.69,,1504993550,41811081,0,81395000,37.5351,2.2716,5.0722,-66.9822,
300636.SZ,同和药业,20181127,18.5676,18.6178,19.1701,18.6178,19.0898,938940,17684403,0.5222,2.8123,18.8344,2.2457,794828649.81,,1547318950,41811081,0,81395000,38.5907,2.3355,5.2148,-68.8659,
300636.SZ,同和药业,20181128,19.0898,19.0798,19.0798,18.186,18.8388,977820,18177963,-0.251,-1.3151,18.5903,2.0841,880198920.44,,1526970200,46918919,0,81395000,38.0832,2.3048,5.1462,-67.9603,
300636.SZ,同和药业,20181129,18.8388,18.909,18.9593,18.2162,18.2162,798700,14825992,-0.6226,-3.3049,18.5627,1.7023,851109190.66,,1476505300,46918919,0,81395000,36.8246,2.2286,4.9762,-65.7142,
300636.SZ,同和药业,20181130,18.2162,18.2162,18.427,17.9852,18.3567,713100,12904325,0.1406,0.7718,18.0961,1.5076,864650745.32,,1487900600,47300369,0,81395000,37.1088,2.2458,5.0146,-66.2214,
300636.SZ,同和药业,20181203,18.3567,18.7383,18.9593,18.5777,18.8588,850794,15940500,0.5021,2.7352,18.736,1.7987,888300929.82,,1528598100,47300369,0,81395000,38.1238,2.3073,5.1517,-68.0327,
300636.SZ,同和药业,20181204,18.8588,18.8588,19.0296,18.6982,18.9793,647600,12171570,0.1205,0.639,18.7949,1.3691,893976974.1,,1538365500,47300369,0,81395000,38.3674,2.322,5.1846,-68.4674,
300636.SZ,同和药业,20181205,18.9793,18.3768,18.9492,18.2864,18.7885,475700,8831020,-0.1908,-1.0053,18.5643,1.0057,884989903.99,,1522900450,47300369,0,81395000,37.9817,2.2987,5.1325,-67.7791,
