代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002733.SZ,雄韬股份,20150109,28.42,28.28,28.87,28.23,28.41,1708778,48862252.5,-0.01,-0.0352,28.5949,5.0258,965940000,,3863760000,34000000,0,136000000,37.9847,5.7315,1.9559,10.1939,
002733.SZ,雄韬股份,20150112,28.41,28.3,28.3,27.2,27.26,2080378,57483230.9,-1.15,-4.0479,27.6311,6.1188,926840000,,3707360000,34000000,0,136000000,36.4472,5.4995,1.8768,9.7813,
002733.SZ,雄韬股份,20150113,27.26,27.06,28.1,27.06,27.8,1628800,45059103.5,0.54,1.9809,27.664,4.7906,945200000,,3780800000,34000000,0,136000000,37.1692,5.6084,1.9139,9.975,
002733.SZ,雄韬股份,20150114,27.8,27.66,27.9,27.29,27.32,1276100,35160851,-0.48,-1.7266,27.5534,3.7532,928880000,,3715520000,34000000,0,136000000,36.5274,5.5116,1.8809,9.8028,
002733.SZ,雄韬股份,20150115,27.32,27.31,28.46,27.3,27.89,2258284,63197214.6,0.57,2.0864,27.9846,6.642,948260000,,3793040000,34000000,0,136000000,37.2895,5.6266,1.9201,10.0073,
002733.SZ,雄韬股份,20150116,27.89,27.89,29.79,27.8,29.6,4058694,117425359.2,1.71,6.1312,28.9318,11.9373,1006400000,,4025600000,34000000,0,136000000,39.5758,5.9716,2.0379,10.6209,
002733.SZ,雄韬股份,20150119,29.6,29.2,30.99,28.89,30.07,5752047,173031311.3,0.47,1.5878,30.0817,16.9178,1022380000,,4089520000,34000000,0,136000000,40.2042,6.0664,2.0702,10.7895,
002733.SZ,雄韬股份,20150120,30.07,30.1,33.08,29.89,33.08,11226111,363838872.5,3.01,10.01,32.4101,33.018,1124720000,,4498880000,34000000,0,136000000,44.2286,6.6736,2.2774,11.8695,
002733.SZ,雄韬股份,20150121,33.08,34.03,34.47,32.04,32.46,10480799,344711792.8,-0.62,-1.8742,32.8898,30.8259,1103640000,,4414560000,34000000,0,136000000,43.3997,6.5485,2.2348,11.6471,
002733.SZ,雄韬股份,20150122,32.46,31.9,32.98,31.49,32.71,6042260,195839932.1,0.25,0.7702,32.4117,17.7714,1112140000,,4448560000,34000000,0,136000000,43.7339,6.599,2.252,11.7368,
002733.SZ,雄韬股份,20150123,32.71,32.39,32.4,31.12,31.15,4791782,151707503.6,-1.56,-4.7692,31.6599,14.0935,1059100000,,4236400000,34000000,0,136000000,41.6482,6.2843,2.1446,11.177,
002733.SZ,雄韬股份,20150126,31.15,31.07,31.56,30.92,31.48,1943783,60844115.9,0.33,1.0594,31.3019,5.717,1070320000,,4281280000,34000000,0,136000000,42.0894,6.3508,2.1673,11.2954,
002733.SZ,雄韬股份,20150127,31.48,31.6,32.35,31.13,31.53,2832821,89853758.2,0.05,0.1588,31.7188,8.3318,1072020000,,4288080000,34000000,0,136000000,42.1562,6.3609,2.1707,11.3134,
002733.SZ,雄韬股份,20150128,31.53,31.41,31.98,31.2,31.43,2137076,67484381.8,-0.1,-0.3172,31.5779,6.2855,1068620000,,4274480000,34000000,0,136000000,42.0225,6.3407,2.1639,11.2775,
002733.SZ,雄韬股份,20150129,31.43,31.02,31.24,30.28,30.37,2323747,71298312.6,-1.06,-3.3726,30.6825,6.8346,1032580000,,4130320000,34000000,0,136000000,40.6053,6.1269,2.0909,10.8972,
002733.SZ,雄韬股份,20150130,30.37,30.5,31.12,29.95,30.59,2303843,70430511.6,0.22,0.7244,30.5709,6.776,1040060000,,4160240000,34000000,0,136000000,40.8994,6.1713,2.106,10.9761,
002733.SZ,雄韬股份,20150202,30.59,30.35,31,30.15,30.8,1742512,53578782.1,0.21,0.6865,30.748,5.125,1047200000,,4188800000,34000000,0,136000000,41.1802,6.2136,2.1205,11.0514,
002733.SZ,雄韬股份,20150203,30.8,31,31.95,30.8,31.81,3609874,113953179.6,1.01,3.2792,31.5671,10.6173,1081540000,,4326160000,34000000,0,136000000,42.5306,6.4174,2.19,11.4139,
002733.SZ,雄韬股份,20150204,31.81,31.55,32.09,30.7,30.73,3026536,95110978.1,-1.08,-3.3952,31.4257,8.9016,1044820000,,4179280000,34000000,0,136000000,41.0866,6.1995,2.1157,11.0263,
002733.SZ,雄韬股份,20150205,30.73,30.9,31.07,30.31,30.36,1948846,59683172.2,-0.37,-1.204,30.6249,5.7319,1032240000,,4128960000,34000000,0,136000000,40.5919,6.1249,2.0902,10.8936,
002733.SZ,雄韬股份,20150206,30.36,30.33,30.44,28.68,28.7,2631581,76655284.8,-1.66,-5.4677,29.129,7.7399,975800000,,3903200000,34000000,0,136000000,38.3725,5.79,1.9759,10.2979,
002733.SZ,雄韬股份,20150209,28.7,28.6,28.87,28.2,28.2,1116740,31839779.5,-0.5,-1.7422,28.5114,3.2845,958800000,,3835200000,34000000,0,136000000,37.704,5.6891,1.9415,10.1185,
002733.SZ,雄韬股份,20150210,28.2,28.22,28.72,28.22,28.72,966861,27544801.2,0.52,1.844,28.4889,2.8437,976480000,,3905920000,34000000,0,136000000,38.3992,5.794,1.9773,10.3051,
002733.SZ,雄韬股份,20150211,28.72,28.81,29.35,28.73,29.35,1067349,31115418.4,0.63,2.1936,29.1521,3.1393,997900000,,3991600000,34000000,0,136000000,39.2415,5.9211,2.0206,10.5312,
002733.SZ,雄韬股份,20150212,29.35,29.59,29.65,29.12,29.63,1044650,30742675,0.28,0.954,29.4287,3.0725,1007420000,,4029680000,34000000,0,136000000,39.6159,5.9776,2.0399,10.6316,
002733.SZ,雄韬股份,20150213,29.63,29.88,30.09,29.71,30,1434797,42947316.5,0.37,1.2487,29.9327,4.22,1020000000,,4080000000,34000000,0,136000000,40.1106,6.0522,2.0654,10.7644,
002733.SZ,雄韬股份,20150216,30,30.21,31.24,30.06,30.96,1959663,60214180.8,0.96,3.2,30.7268,5.7637,1052640000,,4210560000,34000000,0,136000000,42.703,6.2459,2.1315,11.1089,
002733.SZ,雄韬股份,20150217,30.96,31.13,31.13,30.46,30.63,1684412,51651385.6,-0.33,-1.0659,30.6643,4.9542,1041420000,,4165680000,34000000,0,136000000,42.2478,6.1793,2.1088,10.9905,
002733.SZ,雄韬股份,20150225,30.63,30.7,31,30.32,30.4,1065808,32553229.9,-0.23,-0.7509,30.5432,3.1347,1033600000,,4134400000,34000000,0,136000000,41.9306,6.1329,2.0929,10.9079,
002733.SZ,雄韬股份,20150226,30.4,30.31,30.9,30.1,30.67,1110616,33923789,0.27,0.8882,30.545,3.2665,1042780000,,4171120000,34000000,0,136000000,42.303,6.1874,2.1115,11.0048,
002733.SZ,雄韬股份,20150227,30.67,30.75,30.95,30.5,30.95,1567459,48265291.7,0.28,0.9129,30.7921,4.6102,1052300000,,4209200000,34000000,0,136000000,42.6892,6.2439,2.1308,11.1053,
002733.SZ,雄韬股份,20150302,30.95,31.15,31.65,30.65,31.55,3513157,109004860,0.6,1.9386,31.0276,10.3328,1072700000,,4290800000,34000000,0,136000000,43.5168,6.3649,2.1721,11.3206,
002733.SZ,雄韬股份,20150303,31.55,31.21,31.94,31.01,31.01,3244530,102027094.6,-0.54,-1.7116,31.4459,9.5427,1054340000,,4217360000,34000000,0,136000000,42.772,6.256,2.1349,11.1268,
002733.SZ,雄韬股份,20150304,31.01,30.96,31.51,30.85,31.49,1964910,61392373.6,0.48,1.5479,31.2444,5.7791,1070660000,,4282640000,34000000,0,136000000,43.434,6.3528,2.168,11.299,
002733.SZ,雄韬股份,20150305,31.49,32.2,32.97,32.13,32.35,5410519,175749431.2,0.86,2.731,32.4829,15.9133,1099900000,,4399600000,34000000,0,136000000,44.6202,6.5263,2.2272,11.6076,
002733.SZ,雄韬股份,20150306,32.35,32.14,32.25,31.3,31.36,2775912,87891380.2,-0.99,-3.0603,31.6622,8.1644,1066240000,,4264960000,34000000,0,136000000,43.2547,6.3266,2.159,11.2524,
002733.SZ,雄韬股份,20150309,31.36,31.4,31.45,30.76,31.3,1479149,46041852.7,-0.06,-0.1913,31.1273,4.3504,1064200000,,4256800000,34000000,0,136000000,43.172,6.3145,2.1549,11.2309,
002733.SZ,雄韬股份,20150310,31.3,31.3,32.63,31.22,32.4,4084814,130722490.2,1.1,3.5144,32.0021,12.0142,1101600000,,4406400000,34000000,0,136000000,44.6892,6.5364,2.2306,11.6256,
002733.SZ,雄韬股份,20150311,32.4,32.39,32.99,31.82,32.99,5451505,177684364.1,0.59,1.821,32.5936,16.0338,1121660000,,4486640000,34000000,0,136000000,45.503,6.6555,2.2713,11.8373,
002733.SZ,雄韬股份,20150312,32.99,33.01,33.49,32.08,32.25,3538130,115572960.8,-0.74,-2.2431,32.665,10.4063,1096500000,,4386000000,34000000,0,136000000,44.4823,6.5062,2.2203,11.5717,
002733.SZ,雄韬股份,20150313,32.25,32.48,32.9,32.16,32.75,2096145,68061398.6,0.5,1.5504,32.4698,6.1651,1113500000,,4454000000,34000000,0,136000000,45.1719,6.607,2.2547,11.7511,
002733.SZ,雄韬股份,20150316,32.75,32.89,33.82,32.76,33.51,3576546,119411864.5,0.76,2.3206,33.3875,10.5193,1139340000,,4557360000,34000000,0,136000000,46.2202,6.7604,2.3071,12.0238,
002733.SZ,雄韬股份,20150317,33.51,33.58,33.75,32.91,33.41,3796375,126541203.8,-0.1,-0.2984,33.3321,11.1658,1135940000,,4543760000,34000000,0,136000000,46.0823,6.7402,2.3002,11.988,
002733.SZ,雄韬股份,20150318,33.41,33.42,34.65,33.2,34.42,4215348,144004553.5,1.01,3.023,34.162,12.3981,1170280000,,4681120000,34000000,0,136000000,47.4754,6.9439,2.3697,12.3504,
002733.SZ,雄韬股份,20150319,34.42,34.22,34.56,33.83,34.34,3286050,112204679.3,-0.08,-0.2324,34.1458,9.6649,1167560000,,4670240000,34000000,0,136000000,47.365,6.9278,2.3642,12.3216,
002733.SZ,雄韬股份,20150320,34.34,34.37,35.33,34.3,34.75,3254609,113139427.6,0.41,1.1939,34.7628,9.5724,1181500000,,4726000000,34000000,0,136000000,47.9305,7.0105,2.3924,12.4688,
002733.SZ,雄韬股份,20150323,34.75,34.86,35.35,34.73,35.35,3352208,117424461.1,0.6,1.7266,35.029,9.8594,1201900000,,4807600000,34000000,0,136000000,48.7581,7.1316,2.4337,12.6841,
002733.SZ,雄韬股份,20150324,35.35,35.05,35.34,33.04,34.4,4234397,145533151.5,-0.95,-2.6874,34.3693,12.4541,1169600000,,4678400000,34000000,0,136000000,47.4478,6.9399,2.3683,12.3432,
002733.SZ,雄韬股份,20150325,34.4,34.1,36.45,34.02,36.26,5206890,184038855.5,1.86,5.407,35.3453,15.3144,1232840000,,4931360000,34000000,0,136000000,50.0133,7.3151,2.4964,13.0106,
002733.SZ,雄韬股份,20150326,36.26,35.8,35.8,34.68,35,3288061,116070814.4,-1.26,-3.4749,35.3007,9.6708,1190000000,,4760000000,34000000,0,136000000,48.2754,7.061,2.4096,12.5585,
002733.SZ,雄韬股份,20150327,35,34.86,35.33,34.81,35.18,1894987,66446560.8,0.18,0.5143,35.0644,5.5735,1196120000,,4784480000,34000000,0,136000000,48.5236,7.0973,2.422,12.6231,
002733.SZ,雄韬股份,20150330,35.18,35.82,35.82,34.75,34.95,2533516,88898659.6,-0.23,-0.6538,35.089,7.4515,1188300000,,4753200000,34000000,0,136000000,48.3402,4.3227,2.4062,12.5405,
002733.SZ,雄韬股份,20150331,34.95,34.96,35.22,34.1,34.62,2695819,93600880.6,-0.33,-0.9442,34.7208,7.9289,1177080000,,4708320000,34000000,0,136000000,47.8838,4.2818,2.3835,12.4221,
002733.SZ,雄韬股份,20150401,34.62,34.58,35.36,34.5,35.24,2798924,98199589.1,0.62,1.7909,35.0848,8.2321,1198160000,,4792640000,34000000,0,136000000,48.7413,4.3585,2.4262,12.6446,
002733.SZ,雄韬股份,20150402,35.24,35.25,36.66,35.25,36.65,5004147,181164784.2,1.41,4.0011,36.2029,14.7181,1246100000,,4984400000,34000000,0,136000000,50.6915,4.5329,2.5232,13.1505,
002733.SZ,雄韬股份,20150403,36.65,36.36,38.88,36.02,37.86,4995082,188597531.3,1.21,3.3015,37.7566,14.6914,1287240000,,5148960000,34000000,0,136000000,52.3651,4.6826,2.6065,13.5847,
002733.SZ,雄韬股份,20150407,37.86,38.03,39.5,38.01,39.08,3892708,151439988.8,1.22,3.2224,38.9035,11.4491,1328720000,,5314880000,34000000,0,136000000,54.0525,4.8335,2.6905,14.0224,
002733.SZ,雄韬股份,20150408,39.08,39.3,39.8,37.63,38.32,4041330,156495414.9,-0.76,-1.9447,38.7237,11.8863,1302880000,,5211520000,34000000,0,136000000,53.0013,4.7395,2.6382,13.7497,
002733.SZ,雄韬股份,20150409,38.32,38.15,38.98,36.66,38.91,3862229,146191962,0.59,1.5397,37.8517,11.3595,1322940000,,5291760000,34000000,0,136000000,53.8174,4.8124,2.6788,13.9614,
002733.SZ,雄韬股份,20150410,38.91,39.22,42.18,39.22,41.82,4708187,193975030.3,2.91,7.4788,41.1995,13.8476,1421880000,,5687520000,34000000,0,136000000,57.8423,5.1723,2.8792,15.0056,
002733.SZ,雄韬股份,20150413,41.82,42.46,45.39,41.5,44.77,5017275,220441905.6,2.95,7.054,43.9366,14.7567,1522180000,,6088720000,34000000,0,136000000,61.9225,5.5372,3.0823,16.0641,
002733.SZ,雄韬股份,20150414,44.77,44,44.77,42.52,43.22,3468848,151436458.3,-1.55,-3.4621,43.6561,10.2025,1469480000,,5877920000,34000000,0,136000000,59.7786,5.3455,2.9756,15.5079,
002733.SZ,雄韬股份,20150415,43.22,42.5,43,40,40.5,3448598,141969022.1,-2.72,-6.2934,41.1672,10.1429,1377000000,,5508000000,34000000,0,136000000,56.0165,5.0091,2.7883,14.5319,
002733.SZ,雄韬股份,20150416,40.5,39.69,41.44,39.01,40.66,2448400,99032091.5,0.16,0.3951,40.4477,7.2012,1382440000,,5529760000,34000000,0,136000000,56.2378,5.0289,2.7993,14.5893,
002733.SZ,雄韬股份,20150417,40.66,40.76,41.98,40.5,40.92,3323899,136970445,0.26,0.6394,41.2078,9.7762,1391280000,,5565120000,34000000,0,136000000,56.5975,5.061,2.8172,14.6826,
002733.SZ,雄韬股份,20150420,40.92,39.92,40.77,37.98,37.99,4056047,158974316.9,-2.93,-7.1603,39.1944,11.9295,1291660000,,5166640000,34000000,0,136000000,52.5449,4.6986,2.6155,13.6313,
002733.SZ,雄韬股份,20150421,37.99,38.16,39.68,38.16,39.63,2151574,83895092.6,1.64,4.3169,38.9924,6.3282,1347420000,,5389680000,34000000,0,136000000,54.8132,4.9015,2.7284,14.2198,
002733.SZ,雄韬股份,20150422,39.63,39.75,40.87,39.75,40.4,2558054,103407441.9,0.77,1.943,40.4243,7.5237,1373600000,,5494400000,34000000,0,136000000,55.8782,4.9967,2.7814,14.4961,
002733.SZ,雄韬股份,20150423,40.4,40.05,42.06,40.05,41.3,4095223,169112385.5,0.9,2.2277,41.295,12.0448,1404200000,,5616800000,34000000,0,136000000,55.1997,5.0175,2.8434,14.819,
002733.SZ,雄韬股份,20150424,41.3,41.29,41.89,40.03,41.36,3360601,138225606.2,0.06,0.1453,41.1312,9.8841,1406240000,,5624960000,34000000,0,136000000,55.2799,5.0248,2.8475,14.8405,
002733.SZ,雄韬股份,20150427,41.36,41.36,41.8,40.45,40.91,3118708,127983701.2,-0.45,-1.088,41.0374,9.1727,1390940000,,5563760000,34000000,0,136000000,54.6784,4.9701,2.8165,14.6791,
002733.SZ,雄韬股份,20150428,40.91,41.18,41.2,38.21,38.5,2871654,113000099.7,-2.41,-5.891,39.3502,8.446,1309000000,,5236000000,34000000,0,136000000,51.4573,4.6773,2.6506,13.8143,
002733.SZ,雄韬股份,20150429,38.5,38.4,39.55,38.17,39.25,1549957,60666373.4,0.75,1.9481,39.1407,4.5587,1334500000,,5338000000,34000000,0,136000000,52.4597,4.7684,2.7022,14.0834,
002733.SZ,雄韬股份,20150430,39.25,39.17,39.94,38.85,38.85,1589124,62637739.8,-0.4,-1.0191,39.4165,4.6739,1320900000,,5283600000,34000000,0,136000000,51.9251,4.7199,2.6747,13.9399,
002733.SZ,雄韬股份,20150504,38.85,38.85,39.39,38.55,39.29,1667430,65096318.4,0.44,1.1326,39.0399,4.9042,1335860000,,5343440000,34000000,0,136000000,52.5132,4.7733,2.705,14.0978,
002733.SZ,雄韬股份,20150505,39.29,39.3,39.46,37.63,37.8,1709877,65779629.8,-1.49,-3.7923,38.4704,5.029,1285200000,,5140800000,34000000,0,136000000,50.5217,4.5923,2.6024,13.5631,
002733.SZ,雄韬股份,20150506,37.8,38.02,39.16,38,38.18,1723227,66496440.7,0.38,1.0053,38.5883,5.0683,1298120000,,5192480000,34000000,0,136000000,51.0296,4.6385,2.6286,13.6995,
002733.SZ,雄韬股份,20150507,38.18,38.23,38.7,37.3,37.97,1180610,45062316.7,-0.21,-0.55,38.1687,3.4724,1290980000,,5163920000,34000000,0,136000000,50.749,4.6129,2.6141,13.6241,
002733.SZ,雄韬股份,20150508,37.97,38.59,40.47,38.58,40.38,2516910,99245789.1,2.41,6.3471,39.4316,7.4027,1372920000,,5491680000,34000000,0,136000000,53.9701,4.9057,2.78,14.4889,
002733.SZ,雄韬股份,20150511,40.38,41.03,43.4,40.4,43.4,4467929,187135490.6,3.02,7.4789,41.8842,13.141,1475600000,,5902400000,34000000,0,136000000,58.0064,5.2726,2.9879,15.5725,
002733.SZ,雄韬股份,20150512,43.4,43.7166,43.9276,42.5106,43.5055,7507363,215322219.6,0.1055,0.2431,28.6815,14.7203,1471860000,,5887440000,51000000,0,204000000,57.8594,5.2593,2.9804,15.533,
002733.SZ,雄韬股份,20150513,43.5055,42.8121,43.4302,41.9227,43.1739,6028829,171116003.3,-0.3316,-0.7623,28.383,11.8212,1460640000,,5842560000,51000000,0,204000000,57.4184,5.2192,2.9577,15.4146,
002733.SZ,雄韬股份,20150514,43.1739,43.204,47.3194,42.9628,46.5506,9435640,282178067.3,3.3767,7.8212,29.9056,18.5013,1574880000,,6299520000,51000000,0,204000000,61.9092,5.6274,3.189,16.6202,
002733.SZ,雄韬股份,20150515,46.5506,46.2793,46.2793,44.1387,44.817,6843357,204422311.4,-1.7336,-3.7241,29.8716,13.4183,1516230000,,6064920000,51000000,0,204000000,59.6036,5.4178,3.0702,16.0013,
002733.SZ,雄韬股份,20150518,44.817,44.9225,49.0982,44.4703,48.239,9202760,289778556.3,3.422,7.6354,31.4882,18.0446,1632000000,,6528000000,51000000,0,204000000,64.1546,5.8315,3.3046,17.223,
002733.SZ,雄韬股份,20150519,48.239,48.239,53.0629,46.8521,51.5253,11502169,380565887.5,3.2863,6.8125,33.0864,22.5533,1743180000,,6972720000,51000000,0,204000000,68.5251,6.2287,3.5298,18.3964,
002733.SZ,雄韬股份,20150520,51.5253,51.0881,55.5502,50.3645,54.6457,9081236,324140000.6,3.1205,6.0562,35.6934,17.8063,1848750000,,7395000000,51000000,0,204000000,72.6751,6.606,3.7435,19.5105,
002733.SZ,雄韬股份,20150521,54.6457,55.0226,56.4999,52.882,54.3442,7776617,280377960.5,-0.3015,-0.5517,36.054,15.2483,1838550000,,7354200000,51000000,0,204000000,72.2742,6.5695,3.7229,19.4028,
002733.SZ,雄韬股份,20150522,54.3442,53.8166,55.3241,52.1282,54.6005,7684907,273097570.1,0.2563,0.4716,35.5369,15.0684,1847220000,,7388880000,51000000,0,204000000,72.615,6.6005,3.7404,19.4943,
002733.SZ,雄韬股份,20150525,54.6005,54.088,58.4144,52.3091,57.1029,8301515,304283996.5,2.5024,4.5831,36.654,16.2775,1931880000,,7727520000,51000000,0,204000000,75.943,6.903,3.9119,20.3878,
002733.SZ,雄韬股份,20150526,57.1029,57.1029,60.2384,56.4999,59.5902,8093856,314467888.6,2.4873,4.3559,38.8527,15.8703,2016030000,,8064120000,51000000,0,204000000,79.251,7.2037,4.0823,21.2758,
002733.SZ,雄韬股份,20150527,59.5902,60.2987,65.4241,57.133,63.992,9841251,401668707,4.4018,7.3868,40.8148,19.2966,2164950000,,8659800000,51000000,0,204000000,85.1051,7.7358,4.3838,22.8474,
002733.SZ,雄韬股份,20150528,63.992,63.6001,70.3686,58.7913,60.2535,12828560,567850927.3,-3.7385,-5.8422,44.2646,25.154,2038470000,,8153880000,51000000,0,204000000,80.1331,7.2839,4.1277,21.5127,
002733.SZ,雄韬股份,20150529,60.2535,58.4898,61.8816,54.2236,57.2235,8330319,320567273,-3.03,-5.0288,38.482,16.334,1935960000,,7743840000,51000000,0,204000000,76.1034,6.9176,3.9201,20.4308,
002733.SZ,雄韬股份,20150601,57.2235,57.2687,58.7913,55.9874,58.746,7229552,276869959.3,1.5225,2.6607,38.297,14.1756,1987470000,,7949880000,51000000,0,204000000,78.1283,7.1016,4.0244,20.9744,
002733.SZ,雄韬股份,20150602,58.746,58.7913,58.8365,56.5301,58.0074,7195381,273233439.1,-0.7387,-1.2574,37.9734,14.1086,1962480000,,7849920000,51000000,0,204000000,77.1459,7.0124,3.9738,20.7107,
002733.SZ,雄韬股份,20150603,58.0074,57.5853,58.1129,56.0778,57.1029,6076926,230252826.2,-0.9045,-1.5593,37.8897,11.9155,1931880000,,7727520000,51000000,0,204000000,75.943,6.903,3.9119,20.3878,
002733.SZ,雄韬股份,20150604,57.1029,56.8315,57.133,52.7463,54.8869,5884536,212584594,-2.216,-3.8807,36.126,11.5383,1856910000,,7427640000,51000000,0,204000000,72.9959,6.6351,3.7601,19.5966,
002733.SZ,雄韬股份,20150605,54.8869,55.9271,58.7913,55.4748,58.3089,6994716,265977174,3.422,6.2346,38.0254,13.7151,1972680000,,7890720000,51000000,0,204000000,77.5469,7.0488,3.9945,20.8183,
002733.SZ,雄韬股份,20150608,58.3089,58.4747,58.4747,55.0226,55.0678,5521393,205355024.7,-3.2411,-5.5584,37.1926,10.8263,1863030000,,7452120000,51000000,0,204000000,73.2365,6.657,3.7725,19.6612,
