代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300406.SZ,九强生物,20141126,99.66,105,109.63,102.5,103.9,9954373,1058742412.7,4.24,4.2545,106.3595,40.7465,2538277000,,12928277000,24430000,0,124430000,62.9602,20.4535,29.0768,363.661,
300406.SZ,九强生物,20141127,103.9,101.97,105.96,98.7,101.41,7265799,735590479.8,-2.49,-2.3965,101.2401,29.7413,2477446300,,12618446300,24430000,0,124430000,61.4514,19.9633,28.3799,354.9458,
300406.SZ,九强生物,20141128,101.41,98.1,100.15,95.35,96.04,7072121,685835386.1,-5.37,-5.2953,96.9773,28.9485,2346257200,,11950257200,24430000,0,124430000,58.1973,18.9062,26.8771,336.1502,
300406.SZ,九强生物,20141201,96.04,94.75,99.7,94.7,97.49,4556708,443190221.5,1.45,1.5098,97.2611,18.6521,2381680700,,12130680700,24430000,0,124430000,59.076,19.1916,27.2829,341.2254,
300406.SZ,九强生物,20141202,97.49,96,103.88,95.76,98.8,5745615,574280824.5,1.31,1.3437,99.9511,23.5187,2413684000,,12293684000,24430000,0,124430000,59.8698,19.4495,27.6495,345.8105,
300406.SZ,九强生物,20141203,98.8,97,97.83,93.9,95.17,5313184,507315276.4,-3.63,-3.6741,95.4823,21.7486,2325003100,,11842003100,24430000,0,124430000,57.6701,18.7349,26.6337,333.1051,
300406.SZ,九强生物,20141204,95.17,95.17,96.5,94.2,95.18,2836279,270421245,0.01,0.0105,95.3437,11.6098,2325247400,,11843247400,24430000,0,124430000,57.6762,18.7369,26.6365,333.1401,
300406.SZ,九强生物,20141205,95.18,95,95,88.52,89.7,4874019,445654562.2,-5.48,-5.7575,91.4347,19.951,2191371000,,11161371000,24430000,0,124430000,54.3555,17.6581,25.1029,313.9595,
300406.SZ,九强生物,20141208,89.7,88.93,90.3,86.5,87.29,3673201,322488763.2,-2.41,-2.6867,87.795,15.0356,2132494700,,10861494700,24430000,0,124430000,52.8951,17.1837,24.4284,305.5243,
300406.SZ,九强生物,20141209,87.29,86.28,89.51,84.8,84.8,3322709,286978512.8,-2.49,-2.8526,86.3688,13.6009,2071664000,,10551664000,24430000,0,124430000,51.3862,16.6935,23.7316,296.809,
300406.SZ,九强生物,20141210,84.8,84.87,87.59,84.87,86.3,1983979,171232171.6,1.5,1.7689,86.3075,8.1211,2108309000,,10738309000,24430000,0,124430000,52.2952,16.9888,24.1514,302.0592,
300406.SZ,九强生物,20141211,86.3,85.5,89.49,84.5,88.01,2822312,245696858.7,1.71,1.9815,87.0552,11.5526,2150084300,,10951084300,24430000,0,124430000,53.3314,17.3254,24.6299,308.0444,
300406.SZ,九强生物,20141212,88.01,88,88,85.75,86.04,2001464,173024222.2,-1.97,-2.2384,86.4488,8.1926,2101957200,,10705957200,24430000,0,124430000,52.1376,16.9376,24.0786,301.1491,
300406.SZ,九强生物,20141215,86.04,85.37,89.43,85.01,88.12,2318906,203355965.2,2.08,2.4175,87.6948,9.492,2152771600,,10964771600,24430000,0,124430000,53.398,17.3471,24.6607,308.4294,
300406.SZ,九强生物,20141216,88.12,87.6,88.1,85.49,85.98,1955632,168717986.5,-2.14,-2.4285,86.2729,8.005,2100491400,,10698491400,24430000,0,124430000,52.1013,16.9258,24.0618,300.9391,
300406.SZ,九强生物,20141217,85.98,85.34,85.85,83.11,83.49,2181303,184319564.2,-2.49,-2.896,84.4998,8.9288,2039660700,,10388660700,24430000,0,124430000,50.5924,16.4356,23.365,292.2239,
300406.SZ,九强生物,20141218,83.49,82.99,84.15,81.01,81.06,1881285,155321039.7,-2.43,-2.9105,82.5611,7.7007,1980295800,,10086295800,24430000,0,124430000,49.1199,15.9572,22.6849,283.7186,
300406.SZ,九强生物,20141219,81.06,81.09,81.4,76.01,76.3,2320839,180702111,-4.76,-5.8722,77.8607,9.5,1864009000,,9494009000,24430000,0,124430000,46.2355,15.0202,21.3528,267.0581,
300406.SZ,九强生物,20141222,76.3,75.01,78.5,68.71,76.5,3213665,238890964.4,0.2,0.2621,74.336,13.1546,1868895000,,9518895000,24430000,0,124430000,46.3567,15.0596,21.4088,267.7581,
300406.SZ,九强生物,20141223,76.5,75,83.5,74.15,78.57,3110965,247746736.7,2.07,2.7059,79.6366,12.7342,1919465100,,9776465100,24430000,0,124430000,47.611,15.4671,21.9881,275.0034,
300406.SZ,九强生物,20141224,78.57,79.5,82.5,77.51,81.52,2889601,233912544.1,2.95,3.7546,80.9498,11.8281,1991533600,,10143533600,24430000,0,124430000,49.3986,16.0478,22.8137,285.3287,
300406.SZ,九强生物,20141225,81.52,80.9,81.5,78.74,79.38,1732691,138293036.3,-2.14,-2.6251,79.814,7.0925,1939253400,,9877253400,24430000,0,124430000,48.1019,15.6265,22.2148,277.8384,
300406.SZ,九强生物,20141226,79.38,79,80.97,78.01,78.6,1231140,98021228.9,-0.78,-0.9826,79.6183,5.0395,1920198000,,9780198000,24430000,0,124430000,47.6292,15.473,21.9965,275.1084,
300406.SZ,九强生物,20141229,78.6,77.6,77.6,73.8,74.08,1956122,146610395.1,-4.52,-5.7506,74.9495,8.007,1809774400,,9217774400,24430000,0,124430000,44.8902,14.5832,20.7316,259.2879,
300406.SZ,九强生物,20141230,74.08,74.58,75.6,73.44,74.42,1148670,85674569.1,0.34,0.459,74.5859,4.7019,1818080600,,9260080600,24430000,0,124430000,45.0963,14.6501,20.8267,260.4779,
300406.SZ,九强生物,20141231,74.42,74,78,73.3,76.95,2473212,186746306.5,2.53,3.3996,75.5076,10.1237,1879888500,,9574888500,24430000,0,124430000,46.6294,15.1482,21.5347,269.3332,
300406.SZ,九强生物,20150105,76.95,77.3,77.3,72.89,73.62,2187322,161963215.6,-3.33,-4.3275,74.0464,8.9534,1798536600,,9160536600,24430000,0,124430000,44.6115,14.4926,18.0228,20.0451,
300406.SZ,九强生物,20150106,73.62,73,75.49,72.51,75,1803198,134111303.9,1.38,1.8745,74.3741,7.3811,1832250000,,9332250000,24430000,0,124430000,45.4477,14.7643,18.3607,20.4208,
300406.SZ,九强生物,20150107,75,74.25,74.75,72.57,72.73,1313502,96053436.2,-2.27,-3.0267,73.1277,5.3766,1776793900,,9049793900,24430000,0,124430000,44.0722,14.3174,17.8049,19.8027,
300406.SZ,九强生物,20150108,72.73,72.6,73.99,72.6,73.31,1211789,89145695.5,0.58,0.7975,73.5654,4.9602,1790963300,,9121963300,24430000,0,124430000,44.4236,14.4316,17.9469,19.9607,
300406.SZ,九强生物,20150109,73.31,73.09,74.3,72.71,72.8,1070710,78523474.1,-0.51,-0.6957,73.3378,4.3828,1778504000,,9058504000,24430000,0,124430000,44.1146,14.3312,17.8221,19.8218,
300406.SZ,九强生物,20150112,72.8,71.68,71.68,69.46,69.92,1343210,94349156.5,-2.88,-3.956,70.2416,5.4982,1708145600,,8700145600,24430000,0,124430000,42.3694,13.7643,17.117,19.0376,
300406.SZ,九强生物,20150113,69.92,69.8,72.95,69.58,72.75,1509864,108019988.2,2.83,4.0475,71.5429,6.1804,1777282500,,9052282500,24430000,0,124430000,44.0843,14.3214,17.8098,19.8082,
300406.SZ,九强生物,20150114,72.75,72.35,72.35,69.86,70.1,1222109,86920594.3,-2.65,-3.6426,71.1234,5.0025,1712543000,,8722543000,24430000,0,124430000,42.4785,13.7997,17.1611,19.0866,
300406.SZ,九强生物,20150115,70.1,70.01,71.4,70,70.4,758218,53632988.9,0.3,0.428,70.7356,3.1036,1719872000,,8759872000,24430000,0,124430000,42.6603,13.8587,17.2345,19.1683,
300406.SZ,九强生物,20150116,70.4,70.41,74,70.12,73.32,1778320,130104417.3,2.92,4.1477,73.1614,7.2792,1791207600,,9123207600,24430000,0,124430000,44.4297,14.4336,17.9494,19.9634,
300406.SZ,九强生物,20150119,73.32,72.15,77,72.15,74.85,3441912,257496096.6,1.53,2.0867,74.8119,14.0889,1828585500,,9313585500,24430000,0,124430000,45.3568,14.7348,18.3239,20.38,
300406.SZ,九强生物,20150120,74.85,75.49,79.34,74.1,78.68,3418622,263145305.3,3.83,5.1169,76.9741,13.9935,1922152400,,9790152400,24430000,0,124430000,47.6777,15.4887,19.2616,21.4228,
300406.SZ,九强生物,20150121,78.68,79,80.25,78,79.49,2623101,207612892.8,0.81,1.0295,79.1479,10.7372,1941940700,,9890940700,24430000,0,124430000,48.1685,15.6482,19.4598,21.6433,
300406.SZ,九强生物,20150122,79.49,79.28,81.32,78.62,80.81,1931790,154741046.9,1.32,1.6606,80.1024,7.9074,1974188300,,10055188300,24430000,0,124430000,48.9684,15.908,19.783,22.0027,
300406.SZ,九强生物,20150123,80.81,81.47,82.49,78.01,78.71,2281382,182275962.5,-2.1,-2.5987,79.8972,9.3384,1922885300,,9793885300,24430000,0,124430000,47.6959,15.4946,19.2689,21.431,
300406.SZ,九强生物,20150126,78.71,78.06,79.84,78.05,79.84,1063732,84268272.9,1.13,1.4356,79.2195,4.3542,1950491200,,9934491200,24430000,0,124430000,48.3806,15.7171,19.5455,21.7386,
300406.SZ,九强生物,20150127,79.84,83.01,83.96,80.38,80.73,2650727,217299505,0.89,1.1147,81.9773,10.8503,1972233900,,10045233900,24430000,0,124430000,48.9199,15.8923,19.7634,21.981,
300406.SZ,九强生物,20150128,80.73,80.08,80.2,78.51,78.73,1312446,103612679.7,-2,-2.4774,78.9462,5.3723,1923373900,,9796373900,24430000,0,124430000,47.708,15.4986,19.2738,21.4364,
300406.SZ,九强生物,20150129,78.73,78.81,79.38,78.53,78.99,633637,49992467.9,0.26,0.3302,78.8976,2.5937,1929725700,,9828725700,24430000,0,124430000,47.8655,15.5498,19.3374,21.5072,
300406.SZ,九强生物,20150130,78.99,79.06,79.39,75.8,75.86,1123793,86803519.7,-3.13,-3.9625,77.2416,4.6001,1853259800,,9439259800,24430000,0,124430000,45.9688,14.9336,18.5712,20.655,
300406.SZ,九强生物,20150202,75.86,75.89,76.69,75.68,75.83,696317,53028289.7,-0.03,-0.0395,76.1554,2.8503,1852526900,,9435526900,24430000,0,124430000,45.9507,14.9277,18.5638,20.6468,
300406.SZ,九强生物,20150203,75.83,75.78,78.12,75.78,77,1027118,79280440.1,1.17,1.5429,77.1873,4.2043,1881110000,,9581110000,24430000,0,124430000,46.6597,15.158,18.8503,20.9654,
300406.SZ,九强生物,20150204,77,77.35,78.15,76.8,77.25,918121,71192465,0.25,0.3247,77.5415,3.7582,1887217500,,9612217500,24430000,0,124430000,46.8111,15.2072,18.9115,21.0334,
300406.SZ,九强生物,20150205,77.25,76.66,78.96,76.66,77.47,1007068,78725119.9,0.22,0.2848,78.1726,4.1223,1892592100,,9639592100,24430000,0,124430000,46.9445,15.2505,18.9653,21.0933,
300406.SZ,九强生物,20150206,77.47,77.77,77.8,72.9,72.94,1677670,124530913.9,-4.53,-5.8474,74.2285,6.8673,1781924200,,9075924200,24430000,0,124430000,44.1994,14.3588,17.8564,19.8599,
300406.SZ,九强生物,20150209,72.94,71.53,72.44,71.53,71.8,649931,46792181,-1.14,-1.5629,71.9956,2.6604,1754074000,,8934074000,24430000,0,124430000,43.5086,14.1343,17.5773,19.5495,
300406.SZ,九强生物,20150210,71.8,71.81,72.46,71.1,72.35,474178,34200688.9,0.55,0.766,72.1263,1.941,1767510500,,9002510500,24430000,0,124430000,43.8419,14.2426,17.7119,19.6993,
300406.SZ,九强生物,20150211,72.35,72.6,74.44,72.1,73.8,591130,43488470.4,1.45,2.0041,73.5684,2.4197,1802934000,,9182934000,24430000,0,124430000,44.7206,14.5281,18.0669,20.0941,
300406.SZ,九强生物,20150212,73.8,74.08,74.88,74.08,74.51,527208,39274973.8,0.71,0.9621,74.4962,2.158,1820279300,,9271279300,24430000,0,124430000,45.1508,14.6678,18.2407,20.2874,
300406.SZ,九强生物,20150213,74.51,75.01,77.38,75.01,76.86,1210213,92918089.2,2.35,3.1539,76.7783,4.9538,1877689800,,9563689800,24430000,0,124430000,46.5748,15.1304,18.816,20.9272,
300406.SZ,九强生物,20150216,76.86,77.1,78.18,76.71,77.98,991465,76797846.8,1.12,1.4572,77.459,4.0584,1905051400,,9703051400,24430000,0,124430000,47.2535,15.3509,19.0902,21.2322,
300406.SZ,九强生物,20150217,77.98,78.1,78.48,76.8,77.83,822286,63762255,-0.15,-0.1924,77.5427,3.3659,1901386900,,9684386900,24430000,0,124430000,47.1626,15.3214,19.0535,21.1914,
300406.SZ,九强生物,20150225,77.83,77.78,77.78,75.85,75.94,693980,53344699.7,-1.89,-2.4284,76.8678,2.8407,1855214200,,9449214200,24430000,0,124430000,46.0173,14.9493,18.5908,20.6767,
300406.SZ,九强生物,20150226,75.94,76,76.76,75.5,76.75,446000,33990320,0.81,1.0666,76.2115,1.8256,1875002500,,9550002500,24430000,0,124430000,46.5082,15.1088,18.7891,20.8973,
300406.SZ,九强生物,20150227,76.75,77.47,80.68,77.4,79.66,1714912,136196119,2.91,3.7915,79.4187,7.0197,1946093800,,9912093800,24430000,0,124430000,47.0482,15.6816,19.5015,21.6896,
300406.SZ,九强生物,20150302,79.66,79.98,80.13,78.7,79.68,1045416,82973837.9,0.02,0.0251,79.3692,4.2792,1946582400,,9914582400,24430000,0,124430000,47.06,15.6856,19.5064,21.6951,
300406.SZ,九强生物,20150303,79.68,79.21,79.31,77.6,77.69,1014927,79794986.8,-1.99,-2.4975,78.6214,4.1544,1897966700,,9666966700,24430000,0,124430000,45.8847,15.2938,19.0192,21.1532,
300406.SZ,九强生物,20150304,77.69,77.15,82.59,77.15,81.78,2227117,179932255.8,4.09,5.2645,80.7916,9.1163,1997885400,,10175885400,24430000,0,124430000,48.3003,16.099,20.0205,22.2668,
300406.SZ,九强生物,20150305,81.78,82.07,82.18,79.5,79.94,1522361,122449896.3,-1.84,-2.2499,80.4342,6.2315,1952934200,,9946934200,24430000,0,124430000,47.2135,15.7368,19.57,21.7659,
300406.SZ,九强生物,20150306,79.94,79.94,80.1,78.51,79,902942,71465958.8,-0.94,-1.1759,79.1479,3.696,1929970000,,9829970000,24430000,0,124430000,46.6584,15.5517,19.3399,21.5099,
300406.SZ,九强生物,20150309,79,78.79,80.96,78.15,80.52,1087733,87426472.8,1.52,1.9241,80.3749,4.4524,1967103600,,10019103600,24430000,0,124430000,47.5561,15.8509,19.712,21.9238,
300406.SZ,九强生物,20150310,80.52,80.52,83.86,80.38,82.88,1486097,121427453.3,2.36,2.9309,81.709,6.0831,2024758400,,10312758400,24430000,0,124430000,48.9499,16.3155,20.2898,22.5664,
300406.SZ,九强生物,20150311,82.88,82.5,83.05,81.03,81.56,1080440,88283604.8,-1.32,-1.5927,81.7108,4.4226,1992510800,,10148510800,24430000,0,124430000,48.1703,16.0557,19.9666,22.2069,
300406.SZ,九强生物,20150312,81.56,82,82.79,79.02,79.4,1438132,115970222.4,-2.16,-2.6484,80.6395,5.8867,1939742000,,9879742000,24430000,0,124430000,46.9032,10.0096,19.4378,21.6188,
300406.SZ,九强生物,20150313,79.4,80.01,80.97,79.63,80.56,875465,70366231.9,1.16,1.461,80.3758,3.5836,1968080800,,10024080800,24430000,0,124430000,47.5885,10.1558,19.7218,21.9347,
300406.SZ,九强生物,20150316,80.56,81.99,82.87,81.05,82.45,1700459,139900319.6,1.89,2.3461,82.2721,6.9605,2014253500,,10259253500,24430000,0,124430000,48.7049,10.3941,20.1845,22.4493,
300406.SZ,九强生物,20150317,82.45,83.01,87.47,83.01,86.41,3711833,316335253.9,3.96,4.8029,85.2235,15.1937,2110996300,,10751996300,24430000,0,124430000,51.0442,10.8933,21.1539,23.5275,
300406.SZ,九强生物,20150318,86.41,86,92.59,85.41,90.95,3283564,296180240.5,4.54,5.254,90.2008,13.4407,2221908500,,11316908500,24430000,0,124430000,53.7261,11.4657,22.2654,24.7636,
300406.SZ,九强生物,20150319,90.95,90,91.96,88.73,90.21,2374596,213489354.8,-0.74,-0.8136,89.9055,9.72,2203830300,,11224830300,24430000,0,124430000,53.2889,11.3724,22.0842,24.5621,
300406.SZ,九强生物,20150320,90.21,89.61,91.07,88.8,90.78,1915281,172673116.6,0.57,0.6319,90.1555,7.8399,2217755400,,11295755400,24430000,0,124430000,53.6256,11.4442,22.2237,24.7173,
300406.SZ,九强生物,20150323,90.78,91,96.23,90.03,95,2589378,240959044,4.22,4.6486,93.0567,10.5992,2320850000,,11820850000,24430000,0,124430000,56.1185,11.9762,23.2568,25.8664,
300406.SZ,九强生物,20150324,95,95,95.86,90,93.8,2867779,267014754.8,-1.2,-1.2632,93.1086,11.7388,2291534000,,11671534000,24430000,0,124430000,55.4096,11.8249,22.9631,25.5396,
300406.SZ,九强生物,20150325,93.8,93.08,99.49,93.08,98.8,3415898,330547698.3,5,5.3305,96.7674,13.9824,2413684000,,12293684000,24430000,0,124430000,58.3632,12.4553,24.1871,26.901,
300406.SZ,九强生物,20150326,98.8,96.76,97.57,92.72,93.66,2618942,248669453.4,-5.14,-5.2024,94.9503,10.7202,2288113800,,11654113800,24430000,0,124430000,55.3269,11.8073,22.9288,25.5015,
300406.SZ,九强生物,20150327,93.66,92.3,94.95,92.3,93.31,1245728,116680161.4,-0.35,-0.3737,93.6642,5.0992,2279563300,,11610563300,24430000,0,124430000,55.1202,11.7632,22.8431,25.4062,
300406.SZ,九强生物,20150330,93.31,92.9,93.9,89.42,89.5,2029180,184962780.7,-3.81,-4.0832,91.1515,8.3061,2186485000,,11136485000,24430000,0,124430000,52.8695,11.2829,21.9104,24.3688,
300406.SZ,九强生物,20150331,89.5,88.6,91.46,88.6,91,1393143,126585344.8,1.5,1.676,90.8631,5.7026,2223130000,,11323130000,24430000,0,124430000,53.7556,11.472,22.2776,24.7772,
300406.SZ,九强生物,20150401,91,90.9,95.4,90.89,94.3,1876282,176520513.2,3.3,3.6264,94.0799,7.6802,2303749000,,11733749000,24430000,0,124430000,55.705,11.888,23.0855,25.6758,
300406.SZ,九强生物,20150402,94.3,94.41,97.99,93.65,97.19,2314604,221937575.3,2.89,3.0647,95.8858,9.4744,2374351700,,12093351700,24430000,0,124430000,57.4122,12.2523,23.793,26.4626,
300406.SZ,九强生物,20150403,97.19,96.05,99.5,96.03,99,2472214,242884106.4,1.81,1.8623,98.2456,10.1196,2418570000,,12318570000,24430000,0,124430000,58.4814,12.4805,24.2361,26.9555,
300406.SZ,九强生物,20150407,99,101.08,108.9,101.08,108.9,3226014,345102283.5,9.9,10,106.9748,13.2051,2660427000,,13550427000,24430000,0,124430000,64.3295,13.7285,26.6597,29.651,
300406.SZ,九强生物,20150408,108.9,110.88,112.77,104,112,3274413,356936296,3.1,2.8466,109.0077,13.4032,2736160000,,13936160000,24430000,0,124430000,66.1607,14.1193,27.4186,30.4951,
300406.SZ,九强生物,20150409,112,110.78,111,100.89,108.99,2979032,318297514.2,-3.01,-2.6875,106.846,12.1942,2662625700,,13561625700,24430000,0,124430000,64.3827,13.7399,26.6817,29.6755,
300406.SZ,九强生物,20150410,108.99,106.78,118.01,105.99,115.8,3100025,350632896.3,6.81,6.2483,113.1065,12.6894,2828994000,,14408994000,24430000,0,124430000,68.4055,14.5984,28.3489,31.5297,
300406.SZ,九强生物,20150413,115.8,124.88,127.38,122.75,127.38,2607178,329792304.6,11.58,10,126.494,10.672,3111893400,,15849893400,24430000,0,124430000,75.246,16.0582,31.1837,34.6827,
300406.SZ,九强生物,20150414,127.38,129.99,140.12,126.78,126.78,5408788,726708289.5,-0.6,-0.471,134.357,22.1399,3097235400,,15775235400,24430000,0,124430000,74.8916,15.9826,31.0369,34.5193,
300406.SZ,九强生物,20150415,126.78,122.5,123.01,114.1,114.1,4088752,475455880.6,-12.68,-10.0016,116.2839,16.7366,2787463000,,14197463000,24430000,0,124430000,67.4013,14.3841,27.9327,31.0669,
300406.SZ,九强生物,20150416,114.1,108.2,117.69,106.51,111.3,2781211,313188546.2,-2.8,-2.454,112.6087,11.3844,2719059000,,13849059000,24430000,0,124430000,65.7472,14.0311,27.2472,30.3045,
300406.SZ,九强生物,20150417,111.3,114.2,115,106.8,107.1,2699373,296800009.7,-4.2,-3.7736,109.9515,11.0494,2616453000,,13326453000,24430000,0,124430000,63.2662,13.5016,26.219,29.1609,
300406.SZ,九强生物,20150420,107.1,106.4771,106.7986,98.3592,98.4597,5377321,273724161.3,-8.6403,-8.0675,50.9034,11.0056,2394140000,,12194140000,48860000,0,248860000,57.8907,12.3544,23.9913,26.6832,
300406.SZ,九强生物,20150421,98.4597,98.4597,104.0257,98.4597,103.885,4090429,208237902.6,5.4253,5.5102,50.9086,8.3717,2526062000,,12866062000,48860000,0,248860000,61.0805,13.0352,25.3132,28.1535,
300406.SZ,九强生物,20150422,103.885,103.9252,111.9024,103.9252,108.4463,4928582,266628316.3,4.5613,4.3907,54.0984,10.0872,2636974200,,13430974200,48860000,0,248860000,63.7624,13.6075,26.4247,29.3896,
300406.SZ,九强生物,20150423,108.4463,108.5468,111.5006,106.4369,108.5066,5070345,275220874.6,0.0603,0.0556,54.2805,10.3773,2638440000,,13438440000,48860000,0,248860000,63.7979,13.6151,26.4393,29.406,
300406.SZ,九强生物,20150424,108.5066,104.4878,107.1,103.2018,106.9594,4440474,232972624.6,-1.5472,-1.4259,52.4657,9.0882,2600817800,,13246817800,48860000,0,248860000,62.8881,13.4209,26.0623,28.9867,
300406.SZ,九强生物,20150427,106.9594,106.4972,108.2052,103.4831,104.2266,4507142,237348191.7,-2.7328,-2.555,52.6605,9.2246,2534368200,,12908368200,48860000,0,248860000,59.2722,12.3931,25.3965,28.2461,
300406.SZ,九强生物,20150428,104.2266,104.2065,104.2266,97.5755,97.9774,4128860,205289667.5,-6.2492,-5.9958,49.7207,8.4504,2382413600,,12134413600,48860000,0,248860000,55.7184,11.65,23.8738,26.5525,
300406.SZ,九强生物,20150429,97.9774,98.4195,101.2527,97.6961,100.8709,2638382,131760432.5,2.8935,2.9532,49.9399,5.3999,2452772000,,12492772000,48860000,0,248860000,57.3639,11.9941,24.5788,27.3367,
300406.SZ,九强生物,20150430,100.8709,101.6747,103.0812,99.806,99.806,3038213,152984484.4,-1.065,-1.0558,50.3534,6.2182,2426876200,,12360876200,48860000,0,248860000,56.7583,11.8674,24.3193,27.048,
300406.SZ,九强生物,20150504,99.806,99.2634,99.2634,93.6372,97.8769,2603601,125085170.3,-1.929,-1.9328,48.0431,5.3287,2379970600,,12121970600,48860000,0,248860000,55.6613,11.6381,23.8493,26.5253,
300406.SZ,九强生物,20150505,97.8769,97.8569,102.4784,97.4952,100.5896,3206755,160276487.4,2.7127,2.7715,49.9809,6.5631,2445931600,,12457931600,48860000,0,248860000,57.2039,11.9606,24.5103,27.2604,
300406.SZ,九强生物,20150506,100.5896,101.4737,101.4737,97.0531,97.455,3327338,165588358.3,-3.1346,-3.1163,49.766,6.8099,2369710000,,12069710000,48860000,0,248860000,55.4213,11.5879,23.7465,26.4109,
300406.SZ,九强生物,20150507,97.455,96.6512,98.3994,93.4563,94.24,2463810,116953386.1,-3.215,-3.299,47.4685,5.0426,2291534000,,11671534000,48860000,0,248860000,53.593,11.2056,22.9631,25.5396,
300406.SZ,九强生物,20150508,94.24,96.1489,103.0812,95.4657,102.3177,4294253,212847158,8.0777,8.5714,49.5656,8.7889,2487951200,,12671951200,48860000,0,248860000,58.1867,12.1661,24.9313,27.7287,
