代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,20071213,32.4799,32.4799,32.7674,30.8785,30.9606,15952421,125012469,-1.5193,-4.6776,7.8366,3.3628,3576859303.42,,5365825920,474384523,0,711648000,44.9256,1.6045,1.8298,-55.6208,
600744.SH,华银电力,20071214,30.9606,30.7964,31.4123,30.0573,31.2891,6584804,49404735,0.3285,1.061,7.5028,1.3881,3614810065.26,,5422757760,474384523,0,711648000,45.4023,1.6215,1.8493,-56.2109,
600744.SH,华银电力,20071217,31.2891,31.166,31.8229,30.7143,31.3302,4557204,34713184,0.0411,0.1312,7.6172,0.9607,3619553910.49,,5429874240,474384523,0,711648000,45.4618,1.6236,1.8517,-56.2847,
600744.SH,华银电力,20071218,31.3302,31.0017,31.5766,30.3037,30.3858,3556325,26679246,-0.9444,-3.0144,7.5019,0.7497,3510445470.2,,5266195200,474384523,0,711648000,44.0914,1.5747,1.7959,-54.588,
600744.SH,华银电力,20071219,30.3858,30.55,31.0838,30.4679,30.9196,3844131,28885192,0.5338,1.7568,7.5141,0.8103,3572115458.19,,5358709440,474384523,0,711648000,44.866,1.6023,1.8274,-55.547,
600744.SH,华银电力,20071220,30.9196,30.7964,31.2891,30.5911,30.9196,6352793,47862252,0,0,7.534,1.3392,3572115458.19,,5358709440,474384523,0,711648000,44.866,1.6023,1.8274,-55.547,
600744.SH,华银电力,20071221,30.9196,30.9196,31.5355,30.8375,31.4123,6219364,47246605,0.4927,1.5936,7.5967,1.311,3629041600.95,,5444107200,474384523,0,711648000,45.581,1.6279,1.8565,-56.4322,
600744.SH,华银电力,20071224,31.4123,31.207,32.2746,30.8375,32.1925,12816460,98922594,0.7802,2.4837,7.7184,2.7017,3719174660.32,,5579320320,474384523,0,711648000,46.7131,1.6683,1.9027,-57.8338,
600744.SH,华银电力,20071225,32.1925,32.0283,32.4389,31.7408,32.3978,6675302,52310489,0.2053,0.6378,7.8364,1.4072,3742893886.47,,5614902720,474384523,0,711648000,47.011,1.6789,1.9148,-58.2027,
600744.SH,华银电力,20071226,32.3978,32.5621,33.0548,32.0693,32.9316,9269928,73447781,0.5338,1.6477,7.9232,1.9541,3804563874.46,,5707416960,474384523,0,711648000,47.7856,1.7066,1.9463,-59.1616,
600744.SH,华银电力,20071227,32.9316,33.2191,33.4244,32.7263,33.0959,11132687,89560697,0.1642,0.4988,8.0448,2.3468,3823539255.38,,5735882880,474384523,0,711648000,48.0239,1.7151,1.956,-59.4567,
600744.SH,华银电力,20071228,33.0959,33.2191,33.6707,32.9727,33.178,10016630,81303442,0.0821,0.2481,8.1168,2.1115,3833026945.84,,5750115840,474384523,0,711648000,48.1431,1.7194,1.9609,-59.6042,
600744.SH,华银电力,20080102,33.178,33.2601,34.2867,33.2601,34.2456,11292986,93448908,1.0676,3.2178,8.275,2.3806,3956366921.82,,5935144320,474384523,0,711648000,49.6922,1.7747,1.6333,127.9754,
600744.SH,华银电力,20080103,34.2456,34.9437,37.3663,34.0814,36.9146,24287924,212955178,2.669,7.7938,8.7679,5.1199,4264716861.77,,6397715520,474384523,0,711648000,53.5651,1.913,1.7606,137.9495,
600744.SH,华银电力,20080104,36.9146,37.2842,37.9822,35.7238,37.3663,31213777,283154938,0.4517,1.2236,9.0715,6.5798,4316899159.3,,6475996800,474384523,0,711648000,54.2205,1.9364,1.7822,139.6375,
600744.SH,华银电力,20080107,37.3663,37.4484,37.7769,36.8736,37.3252,16675637,151369987,-0.0411,-0.1099,9.0773,3.5152,4312155314.07,,6468880320,474384523,0,711648000,54.161,1.9343,1.7802,139.484,
600744.SH,华银电力,20080108,37.3252,37.3663,37.5716,36.2576,36.4629,16829460,151634853,-0.8623,-2.3102,9.0101,3.5476,4212534564.24,,6319434240,474384523,0,711648000,52.9097,1.8896,1.7391,136.2616,
600744.SH,华银电力,20080109,36.4629,36.3808,36.8325,35.7238,36.5861,6912976,61340290,0.1232,0.3378,8.8732,1.4573,4226766099.93,,6340783680,474384523,0,711648000,53.0885,1.896,1.7449,136.722,
600744.SH,华银电力,20080110,36.5861,36.6682,36.6682,35.7649,35.8881,12162540,106726768,-0.6981,-1.908,8.775,2.5639,4146120731.02,,6219803520,474384523,0,711648000,52.0756,1.8598,1.7117,134.1133,
600744.SH,华银电力,20080111,35.8881,35.9702,36.0113,34.3688,35.6828,11919326,101258691,-0.2053,-0.5721,8.4953,2.5126,4122401504.87,,6184221120,474384523,0,711648000,51.7776,1.8492,1.7019,133.3461,
600744.SH,华银电力,20080114,35.6828,35.4364,36.2166,34.8615,36.0934,10763492,93161085,0.4106,1.1507,8.6553,2.2689,4169839957.17,,6255385920,474384523,0,711648000,52.3735,1.8705,1.7214,134.8806,
600744.SH,华银电力,20080115,36.0934,35.9291,37.3663,35.9291,36.7093,15419281,138007606,0.6159,1.7065,8.9503,3.2504,4240997635.62,,6362133120,474384523,0,711648000,53.2672,1.9024,1.7508,137.1823,
600744.SH,华银电力,20080116,36.7093,36.6272,36.6272,35.5596,35.847,6812773,59591043,-0.8623,-2.349,8.747,1.4361,4141376885.79,,6212687040,474384523,0,711648000,52.016,1.8577,1.7097,133.9599,
600744.SH,华银电力,20080117,35.847,35.847,36.1344,33.7118,34.533,7555127,64258115,-1.314,-3.6655,8.5052,1.5926,3989573838.43,,5984959680,474384523,0,711648000,50.1093,1.7896,1.647,129.0496,
600744.SH,华银电力,20080118,34.533,35.2311,36.0934,35.0668,35.9291,6435317,55954039,1.3961,4.0428,8.6948,1.3566,4150864576.25,,6226920000,474384523,0,711648000,52.1351,1.8619,1.7136,134.2668,
600744.SH,华银电力,20080121,35.9291,36.3398,36.9557,34.4098,34.7794,9246143,81497024,-1.1497,-3.2,8.8142,1.9491,4018036909.81,,6027658560,474384523,0,711648000,50.4668,1.8024,1.6588,129.9703,
600744.SH,华银电力,20080122,34.7794,34.0814,34.1635,31.2891,31.2891,8453618,66092348,-3.4903,-10.0354,7.8182,1.782,3614810065.26,,5422757760,474384523,0,711648000,45.4023,1.6215,1.4923,116.9272,
600744.SH,华银电力,20080123,31.2891,30.7964,32.6031,30.7964,32.3978,6555364,50778639,1.1087,3.5433,7.7461,1.3819,3742893886.47,,5614902720,474384523,0,711648000,47.011,1.6789,1.5452,121.0703,
600744.SH,华银电力,20080124,32.3978,32.3978,35.6417,32.0283,35.6417,17006202,143916413,3.2439,10.0127,8.4626,3.5849,4117657659.64,,6177104640,474384523,0,711648000,51.7181,1.847,1.6999,133.1927,
600744.SH,华银电力,20080125,35.6417,36.0523,36.9146,34.9026,35.7238,16893457,147795394,0.0821,0.2304,8.7487,3.5611,4127145350.1,,6191337600,474384523,0,711648000,51.8372,1.8513,1.7038,133.4996,
600744.SH,华银电力,20080128,35.7238,35.3132,35.3132,32.1514,32.1514,7537211,60615763,-3.5724,-10,8.0422,1.5888,3714430815.09,,5572203840,474384523,0,711648000,46.6535,1.6662,1.5334,120.1496,
600744.SH,华银电力,20080129,32.1514,32.1514,34.492,31.9051,34.4098,7677034,62439397,2.2584,7.0243,8.1333,1.6183,3975342302.74,,5963610240,474384523,0,711648000,49.9306,1.7832,1.6411,128.5892,
600744.SH,华银电力,20080130,34.4098,34.7794,35.149,32.4389,33.5065,8262058,68369387,-0.9034,-2.6253,8.2751,1.7416,3870977707.68,,5807047680,474384523,0,711648000,48.6197,1.7364,1.5981,125.2134,
600744.SH,华银电力,20080131,33.5065,32.9316,33.6297,32.2336,32.3978,3521058,28252777,-1.1087,-3.3088,8.0239,0.7422,3742893886.47,,5614902720,474384523,0,711648000,47.011,1.6789,1.5452,121.0703,
600744.SH,华银电力,20080201,32.3978,32.5621,33.0548,29.1539,29.893,9246027,67858299,-2.5048,-7.7313,7.3392,1.9491,3453519327.44,,5180797440,474384523,0,711648000,43.3764,1.5491,1.4257,111.71,
600744.SH,华银电力,20080204,29.893,30.0162,32.7674,29.4414,32.3568,6373035,48339907,2.4637,8.2418,7.5851,1.3434,3738150041.24,,5607786240,474384523,0,711648000,46.9514,1.6768,1.5432,120.9168,
600744.SH,华银电力,20080205,32.3568,32.0283,32.5621,30.9196,31.6587,4718990,36384375,-0.6981,-2.1574,7.7102,0.9948,3657504672.33,,5486806080,474384523,0,711648000,45.9385,1.6406,1.5099,118.3082,
600744.SH,华银电力,20080213,31.6587,31.9051,33.0137,31.5766,32.0283,4677307,36787700,0.3696,1.1673,7.8651,0.986,3700199279.4,,5550854400,474384523,0,711648000,46.4748,1.6598,1.5276,119.6893,
600744.SH,华银电力,20080214,32.0283,32.7674,33.7939,32.0693,33.5475,7285752,58864672,1.5193,4.7436,8.0794,1.5358,3875721552.91,,5814164160,474384523,0,711648000,48.6793,1.7385,1.6,125.3668,
600744.SH,华银电力,20080215,33.5475,33.178,35.149,32.8495,34.9026,15611537,129999387,1.355,4.0392,8.3271,3.2909,4032268445.5,,6049008000,474384523,0,711648000,50.6456,1.8087,1.6647,130.4306,
600744.SH,华银电力,20080218,34.9026,34.7794,36.8736,34.492,36.1755,21325533,187898168,1.2729,3.6471,8.8109,4.4954,4179327647.63,,6269618880,474384523,0,711648000,52.4926,1.8747,1.7254,135.1875,
600744.SH,华银电力,20080219,36.1755,36.8325,39.0088,36.1344,38.6392,40719703,373928990,2.4637,6.8104,9.183,8.5837,4463958361.43,,6696607680,474384523,0,711648000,56.0676,2.0024,1.8429,144.3943,
600744.SH,华银电力,20080220,38.6392,37.3663,38.475,36.5451,36.6272,30822960,279588255,-2.012,-5.2072,9.0708,6.4975,4231509945.16,,6347900160,474384523,0,711648000,53.148,1.8981,1.7469,136.8754,
600744.SH,华银电力,20080221,36.6272,36.7504,37.161,35.3543,36.6272,14990510,131757385,0,0,8.7894,3.16,4231509945.16,,6347900160,474384523,0,711648000,53.148,1.8981,1.7469,136.8754,
600744.SH,华银电力,20080222,36.6272,36.4219,36.4629,33.835,34.533,15791345,134234498,-2.0942,-5.7175,8.5005,3.3288,3989573838.43,,5984959680,474384523,0,711648000,50.1093,1.7896,1.647,129.0496,
600744.SH,华银电力,20080225,34.533,35.4775,35.6417,33.6297,33.6707,9080643,76697652,-0.8623,-2.497,8.4463,1.9142,3889953088.6,,5835513600,474384523,0,711648000,48.8581,1.7449,1.6059,125.8272,
600744.SH,华银电力,20080226,33.6707,34.6562,35.2311,32.7674,34.6562,8223761,68363708,0.9855,2.9268,8.3129,1.7336,4003805374.12,,6006309120,474384523,0,711648000,50.2881,1.796,1.6529,129.5099,
600744.SH,华银电力,20080227,34.6562,34.5741,35.7238,34.492,35.3543,7405134,63649384,0.6981,2.0142,8.5953,1.561,4084450743.03,,6127289280,474384523,0,711648000,51.301,1.8322,1.6862,132.1185,
600744.SH,华银电力,20080228,35.3543,35.3953,35.6006,34.2456,34.9026,6548369,55570400,-0.4517,-1.2776,8.4861,1.3804,4032268445.5,,6049008000,474384523,0,711648000,50.6456,1.8087,1.6647,130.4306,
600744.SH,华银电力,20080229,34.9026,35.2311,36.6682,35.149,36.0523,20840713,183631894,1.1497,3.2941,8.8112,4.3932,4165096111.94,,6248269440,474384523,0,711648000,52.3139,1.8683,1.7195,134.7271,
600744.SH,华银电力,20080303,36.0523,36.2576,38.5982,36.1755,38.0644,43445393,394943325,2.012,5.5809,9.0906,9.1583,4397544528.21,,6596976960,474384523,0,711648000,55.2335,1.9726,1.8154,142.2461,
600744.SH,华银电力,20080304,38.0644,37.5305,37.5305,36.2576,36.4629,24958128,224561644,-1.6014,-4.2071,8.9975,5.2612,4212534564.24,,6319434240,474384523,0,711648000,52.9097,1.8896,1.7391,136.2616,
600744.SH,华银电力,20080305,36.4629,36.5451,37.3663,35.3953,37.3663,13208777,117995297,0.9034,2.4775,8.9331,2.7844,4316899159.3,,6475996800,474384523,0,711648000,54.2205,1.9364,1.7822,139.6375,
600744.SH,华银电力,20080306,37.3663,37.7769,38.1875,36.7504,36.8736,16984056,155258036,-0.4927,-1.3187,9.1414,3.5802,4259973016.54,,6390599040,474384523,0,711648000,53.5055,1.9109,1.7587,137.7961,
600744.SH,华银电力,20080307,36.8736,36.8736,36.9557,35.5185,36.1755,8807262,77496022,-0.6981,-1.8931,8.7991,1.8566,4179327647.63,,6269618880,474384523,0,711648000,52.4926,1.8747,1.7254,135.1875,
600744.SH,华银电力,20080310,36.1755,35.7238,36.1344,34.2867,34.6152,7747765,66301932,-1.5604,-4.3133,8.5576,1.6332,3999061528.89,,5999192640,474384523,0,711648000,50.2285,1.7939,1.6509,129.3565,
600744.SH,华银电力,20080311,34.6152,34.4098,35.6417,33.9171,35.3543,4986436,42236674,0.7391,2.1352,8.4703,1.0511,4084450743.03,,6127289280,474384523,0,711648000,51.301,1.8322,1.6862,132.1185,
600744.SH,华银电力,20080312,35.3543,35.9291,36.1755,34.0814,34.1224,5009784,42662040,-1.2319,-3.4843,8.5157,1.0561,3942135386.13,,5913794880,474384523,0,711648000,49.5135,1.7683,1.6274,127.5151,
600744.SH,华银电力,20080313,34.1224,33.7529,34.492,31.9872,32.9316,6946534,56321262,-1.1908,-3.4898,8.1078,1.4643,3804563874.46,,5707416960,474384523,0,711648000,47.7856,1.7066,1.5706,123.0651,
600744.SH,华银电力,20080314,32.9316,32.9316,32.9316,32.9316,32.9316,,,0,0,,,3804563874.46,,5707416960,474384523,0,711648000,47.7856,1.7066,1.5706,123.0651,
600744.SH,华银电力,20080317,32.9316,33.178,33.5886,29.9752,31.0017,7124880,55478185,-1.9299,-5.8603,7.7865,1.5019,3581603148.65,,5372942400,474384523,0,711648000,44.9852,1.6066,1.4786,115.8531,
600744.SH,华银电力,20080318,31.0017,30.6732,31.9051,27.9221,28.538,6586967,47143119,-2.4637,-7.947,7.157,1.3885,3296972434.85,,4945953600,474384523,0,711648000,41.4102,1.4789,1.3611,106.6462,
600744.SH,华银电力,20080319,28.538,29.3592,30.8785,28.4148,29.9752,6525319,47404498,1.4372,5.036,7.2647,1.3755,3463007017.9,,5195030400,474384523,0,711648000,43.4956,1.5534,1.4296,112.0169,
600744.SH,华银电力,20080320,29.9752,29.8109,31.0838,28.2095,30.55,6400031,46614714,0.5749,1.9178,7.2835,1.3491,3529420851.12,,5294661120,474384523,0,711648000,44.3298,1.5832,1.4571,114.1651,
600744.SH,华银电力,20080321,30.55,30.5911,31.6176,30.2215,31.207,5375908,40538483,0.657,2.1505,7.5408,1.1332,3605322374.8,,5408524800,474384523,0,711648000,45.2831,1.6172,1.4884,116.6203,
600744.SH,华银电力,20080324,31.207,32.0283,32.2336,30.5911,30.6322,6770058,52029556,-0.5749,-1.8421,7.6852,1.4271,3538908541.58,,5308894080,474384523,0,711648000,44.4489,1.5874,1.461,114.472,
600744.SH,华银电力,20080325,30.6322,29.9752,31.0017,29.5645,30.6322,3610029,26615147,0,0,7.3726,0.761,3538908541.58,,5308894080,474384523,0,711648000,44.4489,1.5874,1.461,114.472,
600744.SH,华银电力,20080326,30.6322,31.1249,31.5766,30.0984,30.3447,2788614,20924116,-0.2874,-0.9383,7.5034,0.5878,3505701624.97,,5259078720,474384523,0,711648000,44.0318,1.5725,1.4473,113.3979,
600744.SH,华银电力,20080327,30.3447,30.2215,30.2215,28.3327,28.4148,4879123,34481902,-1.9299,-6.3599,7.0672,1.0285,3282740899.16,,4924604160,474384523,0,711648000,41.2314,1.4725,1.3552,106.1859,
600744.SH,华银电力,20080328,28.4148,28.3327,29.3592,27.224,29.0718,3923637,27153858,0.657,2.3121,6.9206,0.8271,3358642422.84,,5038467840,474384523,0,711648000,42.1848,1.5066,1.3866,108.641,
600744.SH,华银电力,20080331,29.0718,28.3327,28.6612,27.3061,27.4704,3546908,24056424,-1.6014,-5.5085,6.7824,0.7477,3173632458.87,,4760925120,474384523,0,711648000,39.861,1.4236,1.3102,102.6566,
600744.SH,华银电力,20080401,27.4704,27.5115,28.1274,24.7192,24.7603,5358015,33369387,-2.7101,-9.8655,6.2279,1.1295,2860538673.69,,4291237440,474384523,0,711648000,35.9286,1.2831,1.1809,92.529,
600744.SH,华银电力,20080402,24.7603,24.9656,25.6637,22.7072,23.0768,5566546,32353979,-1.6835,-6.7993,5.8122,1.1734,2666041019.26,,3999461760,474384523,0,711648000,33.4857,1.1959,1.1006,86.2376,
600744.SH,华银电力,20080403,23.0768,23.2,23.8569,22.584,23.4053,4429504,25218659,0.3285,1.4235,5.6933,0.9337,2703991781.1,,4056393600,474384523,0,711648000,33.9623,1.2129,1.1163,87.4652,
600744.SH,华银电力,20080407,23.4053,23.3642,24.9656,22.8304,24.7603,5562486,32613888,1.355,5.7895,5.8632,1.1726,2860538673.69,,4291237440,474384523,0,711648000,35.9286,1.2831,1.1809,92.529,
600744.SH,华银电力,20080408,24.7603,24.8014,25.4584,24.4318,25.1709,5736986,34817364,0.4106,1.6584,6.0689,1.2094,2907977125.99,,4362402240,474384523,0,711648000,36.5244,1.3044,1.2005,94.0635,
600744.SH,华银电力,20080409,25.1709,24.9656,25.1709,22.9946,23.2821,5409655,32044184,-1.8888,-7.5041,5.9235,1.1404,2689760245.41,,4035044160,474384523,0,711648000,33.7836,1.2065,1.1104,87.0049,
600744.SH,华银电力,20080410,23.2821,23.1178,23.8569,22.9125,23.7748,3392398,19370255,0.4927,2.1164,5.7099,0.7151,2746686388.17,,4120441920,474384523,0,711648000,34.4986,1.2321,1.1339,88.8463,
600744.SH,华银电力,20080411,23.7748,24.1854,24.1854,23.7338,23.9391,2866177,16711043,0.1642,0.6908,5.8304,0.6042,2765661769.09,,4148907840,474384523,0,711648000,34.7369,1.2406,1.1418,89.46,
600744.SH,华银电力,20080414,23.9391,23.3231,23.3231,21.9681,22.0913,4412412,24270184,-1.8478,-7.7187,5.5004,0.9301,2552188733.74,,3828666240,474384523,0,711648000,32.0557,1.1448,1.0536,82.5549,
600744.SH,华银电力,20080415,22.0913,21.9681,22.9946,21.886,22.9536,2533496,13782468,0.8623,3.9033,5.4401,0.5341,2651809483.57,,3978112320,474384523,0,711648000,33.3069,1.1895,1.0948,85.7773,
600744.SH,华银电力,20080416,22.9536,22.9536,22.9536,22.0913,22.2555,2302561,12573285,-0.6981,-3.0411,5.4606,0.4854,2571164114.66,,3857132160,474384523,0,711648000,32.294,1.1533,1.0615,83.1687,
600744.SH,华银电力,20080417,22.2555,22.1734,22.5019,20.2435,20.6952,5185074,26647340,-1.5604,-7.0111,5.1392,1.093,2390897995.92,,3586705920,474384523,0,711648000,30.0298,1.0725,0.987,77.3377,
600744.SH,华银电力,20080418,20.6952,20.7773,20.7773,19.3401,19.5455,3340364,16180326,-1.1497,-5.5556,4.8439,0.7041,2258070329.48,,3387444480,474384523,0,711648000,28.3615,1.0129,0.9322,73.0411,
600744.SH,华银电力,20080421,19.5455,20.8594,21.27,19.5044,19.7097,3702552,18262469,0.1642,0.8403,4.9324,0.7805,2277045710.4,,3415910400,474384523,0,711648000,28.5998,1.0214,0.94,73.6549,
600744.SH,华银电力,20080422,19.7097,19.6276,19.7097,18.4778,19.4223,3239108,14993306,-0.2874,-1.4583,4.6288,0.6828,2243838793.79,,3366095040,474384523,0,711648000,28.1828,1.0065,0.9263,72.5808,
600744.SH,华银电力,20080423,19.4223,19.258,20.3667,18.9295,20.1203,3913810,18757816,0.6981,3.5941,4.7927,0.825,2324484162.7,,3487075200,474384523,0,711648000,29.1957,1.0427,0.9596,75.1894,
600744.SH,华银电力,20080424,20.1203,21.7628,22.1323,21.3111,22.1323,11035933,58584580,2.012,10,5.3085,2.3264,2556932578.97,,3835782720,474384523,0,711648000,32.1152,1.147,1.0556,82.7083,
600744.SH,华银电力,20080425,22.1323,22.7893,23.241,20.7362,22.6662,10408985,56539786,0.5338,2.4119,5.4318,2.1942,2618602566.96,,3928296960,474384523,0,711648000,-29.3579,1.3146,1.081,84.7032,
600744.SH,华银电力,20080428,22.6662,22.6251,24.0623,22.3787,23.3642,14196145,80868349,0.6981,3.0797,5.6965,2.9925,2699247935.87,,4049277120,474384523,0,711648000,-30.262,1.3551,1.1143,87.3118,
600744.SH,华银电力,20080429,23.3642,22.9536,23.4874,22.584,23.3231,6083783,34107082,-0.0411,-0.1757,5.6062,1.2825,2694504090.64,,4042160640,474384523,0,711648000,-30.2088,1.3527,1.1124,87.1583,
600744.SH,华银电力,20080430,23.3231,23.3231,23.898,22.9125,23.7748,8768344,50155161,0.4517,1.9366,5.72,1.8484,2746686388.17,,4120441920,474384523,0,711648000,-30.7939,1.3789,1.1339,88.8463,
600744.SH,华银电力,20080505,23.7748,24.1444,24.1444,23.3231,23.8159,8191203,47140635,0.0411,0.1727,5.755,1.7267,2751430233.4,,4127558400,474384523,0,711648000,-30.847,1.3813,1.1359,88.9997,
600744.SH,华银电力,20080506,23.8159,23.7338,24.8424,23.0357,24.4318,12222319,71739273,0.6159,2.5862,5.8695,2.5765,2822587911.85,,4234305600,474384523,0,711648000,-31.6448,1.417,1.1653,91.3014,
600744.SH,华银电力,20080507,24.4318,24.0212,24.2676,22.6662,22.7072,7066407,40689387,-1.7246,-7.0588,5.7581,1.4896,2623346412.19,,3935413440,474384523,0,711648000,-29.4111,1.317,1.083,84.8566,
600744.SH,华银电力,20080508,22.7072,22.2145,23.4053,22.1734,23.3231,4357506,24227015,0.6159,2.7125,5.5598,0.9186,2694504090.64,,4042160640,474384523,0,711648000,-30.2088,1.3527,1.1124,87.1583,
600744.SH,华银电力,20080509,23.3231,23.3231,23.5285,22.1734,23.2,6126843,34301571,-0.1232,-0.5282,5.5986,1.2915,2680272554.95,,4020811200,474384523,0,711648000,-30.0493,1.3456,1.1065,86.698,
600744.SH,华银电力,20080512,23.2,23.2,24.3908,22.3787,24.0212,7596036,43630483,0.8212,3.5398,5.7438,1.6012,2775149459.55,,4163140800,474384523,0,711648000,-31.113,1.3932,1.1457,89.7669,
600744.SH,华银电力,20080513,24.0212,23.3642,24.7603,22.7893,24.6371,11065517,64771718,0.6159,2.5641,5.8535,2.3326,2846307138,,4269888000,474384523,0,711648000,-31.9107,1.4289,1.175,92.0687,
600744.SH,华银电力,20080514,24.6371,25.0477,25.5405,24.9656,25.2531,19238347,118086859,0.6159,2.5,6.1381,4.0554,2917464816.45,,4376635200,474384523,0,711648000,-32.7085,1.4646,1.2044,94.3704,
600744.SH,华银电力,20080515,25.2531,24.8835,26.8955,24.8835,25.3762,16105129,102331999,0.1232,0.4878,6.354,3.395,2931696352.14,,4397984640,474384523,0,711648000,-32.8681,1.4718,1.2103,94.8307,
600744.SH,华银电力,20080516,25.3762,25.3762,25.3762,25.3762,25.3762,,,0,0,,,2931696352.14,,4397984640,474384523,0,711648000,-32.8681,1.4718,1.2103,94.8307,
600744.SH,华银电力,20080519,25.3762,24.5139,24.5139,23.5285,24.1033,5795909,33969302,-1.2729,-5.0162,5.8609,1.2218,2784637150.01,,4177373760,474384523,0,711648000,-31.2193,1.398,1.1496,90.0738,
600744.SH,华银电力,20080520,24.1033,24.1854,24.1854,21.6807,22.0502,5964878,33651590,-2.0531,-8.5179,5.6416,1.2574,2547444888.51,,3821549760,474384523,0,711648000,-28.5601,1.2789,1.0517,82.4015,
600744.SH,华银电力,20080521,22.0502,22.0502,23.1589,21.5575,22.8304,6681650,36713717,0.7802,3.5382,5.4947,1.4085,2637577947.88,,3956762880,474384523,0,711648000,-29.5706,1.3241,1.0889,85.317,
600744.SH,华银电力,20080522,22.8304,22.7893,23.3642,22.2555,22.584,5242863,29343530,-0.2464,-1.0791,5.5969,1.1052,2609114876.5,,3914064000,474384523,0,711648000,-29.2515,1.3098,1.0771,84.3963,
600744.SH,华银电力,20080523,22.584,22.3787,22.8304,21.7628,22.1323,3983795,21512923,-0.4517,-2,5.4001,0.8398,2556932578.97,,3835782720,474384523,0,711648000,-28.6665,1.2837,1.0556,82.7083,
600744.SH,华银电力,20080526,22.1323,22.1323,22.1734,21.27,21.4343,3274651,17214436,-0.6981,-3.154,5.2569,0.6903,2476287210.06,,3714802560,474384523,0,711648000,-27.7623,1.2432,1.0223,80.0997,
600744.SH,华银电力,20080527,21.4343,21.3522,21.7217,21.27,21.5575,2065036,10817004,0.1232,0.5747,5.2382,0.4353,2490518745.75,,3736152000,474384523,0,711648000,-27.9219,1.2503,1.0282,80.5601,
600744.SH,华银电力,20080528,21.5575,21.5985,22.2966,21.3522,22.1734,3411494,18186626,0.6159,2.8571,5.331,0.7191,2561676424.2,,3842899200,474384523,0,711648000,-28.7197,1.286,1.0575,82.8618,
600744.SH,华银电力,20080529,22.1734,22.1323,22.3377,21.7628,22.0502,2703443,14500893,-0.1232,-0.5556,5.3639,0.5699,2547444888.51,,3821549760,474384523,0,711648000,-28.5601,1.2789,1.0517,82.4015,
600744.SH,华银电力,20080530,22.0502,22.0913,23.2,21.7628,23.0768,6944443,38140419,1.0265,4.6555,5.4922,1.4639,2666041019.26,,3999461760,474384523,0,711648000,-29.8897,1.3384,1.1006,86.2376,
600744.SH,华银电力,20080602,23.0768,23.2,24.555,23.1589,23.8159,16584057,96476493,0.7391,3.2028,5.8174,3.4959,2751430233.4,,4127558400,474384523,0,711648000,-30.847,1.3813,1.1359,88.9997,
600744.SH,华银电力,20080603,23.8159,23.9391,24.0212,22.9946,23.0357,5509580,31282681,-0.7802,-3.2759,5.6779,1.1614,2661297174.03,,3992345280,474384523,0,711648000,-29.8365,1.336,1.0987,86.0842,
600744.SH,华银电力,20080604,23.0357,23.4053,23.5285,22.3377,22.584,3519839,19615310,-0.4517,-1.9608,5.5728,0.742,2609114876.5,,3914064000,474384523,0,711648000,-29.2515,1.3098,1.0771,84.3963,
600744.SH,华银电力,20080605,22.584,22.3787,22.584,21.7628,22.1323,2942574,15880864,-0.4517,-2,5.3969,0.6203,2556932578.97,,3835782720,474384523,0,711648000,-28.6665,1.2837,1.0556,82.7083,
600744.SH,华银电力,20080606,22.1323,22.3787,22.584,22.0502,22.2966,2070590,11213832,0.1642,0.7421,5.4158,0.4365,2575907959.89,,3864248640,474384523,0,711648000,-28.8792,1.2932,1.0634,83.3221,
600744.SH,华银电力,20080610,22.2966,22.0913,22.0913,20.0793,20.1614,4279883,21500514,-2.1352,-9.5764,5.0236,0.9022,2329228007.93,,3494191680,474384523,0,711648000,-26.1136,1.1693,0.9616,75.3429,
600744.SH,华银电力,20080611,20.1614,20.0793,20.9005,19.5044,20.4077,3410927,16745812,0.2464,1.222,4.9095,0.719,2357691079.31,,3536890560,474384523,0,711648000,-26.4327,1.1836,0.9733,76.2635,
600744.SH,华银电力,20080612,20.4077,20.4077,21.1058,20.1203,20.7362,4602435,23198495,0.3285,1.6097,5.0405,0.9702,2395641841.15,,3593822400,474384523,0,711648000,-26.8582,1.2027,0.989,77.4911,
600744.SH,华银电力,20080613,20.7362,20.7362,20.9416,19.5044,19.5455,2767606,13546732,-1.1908,-5.7426,4.8947,0.5834,2258070329.48,,3387444480,474384523,0,711648000,-25.3158,1.1336,0.9322,73.0411,
600744.SH,华银电力,20080616,19.5455,18.8474,19.7097,18.4778,18.9706,2248778,10408213,-0.5749,-2.9412,4.6284,0.474,2191656496.26,,3287813760,474384523,0,711648000,-24.5713,1.1003,0.9048,70.8929,
600744.SH,华银电力,20080617,18.9706,18.9706,19.3812,17.4924,17.6155,2747237,12190222,-1.355,-7.1429,4.4373,0.5791,2035109603.67,,3052969920,474384523,0,711648000,-22.8162,1.0217,0.8402,65.8291,
600744.SH,华银电力,20080618,17.6155,17.6566,18.8063,16.8354,18.7653,3771244,16432586,1.1497,6.5268,4.3573,0.795,2167937270.11,,3252231360,474384523,0,711648000,-24.3053,1.0884,0.895,70.1256,
