代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,20070201,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070202,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070205,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070206,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070207,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070208,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070209,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070212,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,-123.6025,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070213,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070214,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070215,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070216,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070226,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070227,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070228,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070301,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070302,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070305,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070306,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070307,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070308,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070309,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070312,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070313,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070314,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070315,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070316,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070319,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070320,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070321,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070322,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070323,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070326,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070327,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070328,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070329,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070330,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070402,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070403,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070404,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070405,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070406,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070409,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070410,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070411,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070412,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070413,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070416,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070417,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070418,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070419,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070420,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070423,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070424,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070425,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,38.6966,-76.365,4.9882,84.0987,
000536.SZ,华映科技,20070426,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070427,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070430,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070508,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070509,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070510,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070511,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070514,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070515,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070516,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070517,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070518,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070521,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070522,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070523,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070524,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070525,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070528,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070529,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070530,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070531,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070601,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070604,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070605,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070606,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070607,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070608,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070611,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070612,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070613,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070614,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070615,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070618,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070619,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070620,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070621,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070622,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070625,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070626,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070627,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070628,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070629,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070702,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070703,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070704,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070705,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070706,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070709,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070710,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070711,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070712,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070713,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070716,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070717,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070718,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070719,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070720,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070723,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070724,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070725,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070726,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070727,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070730,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070731,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070801,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070802,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070803,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070806,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070807,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070808,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070809,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
000536.SZ,华映科技,20070810,5.7674,5.7674,5.7674,5.7674,5.7674,,,0,0,,,219606542.19,,588908342.19,45467193,0,121927193,44.6912,35.3091,4.9882,84.0987,
