代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,20100610,4.45,4.42,4.52,4.37,4.41,14917927,66242784,-0.04,-0.8989,4.4405,2.4202,2718308093.13,,5350212000,616396393,0,1213200000,42.2632,3.4954,10.9811,,
601518.SH,吉林高速,20100611,4.41,4.43,4.44,4.3,4.34,12829188,55897390,-0.07,-1.5873,4.357,2.0813,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.4399,10.8068,,
601518.SH,吉林高速,20100617,4.34,4.36,4.4,4.32,4.33,5349827,23280474,-0.01,-0.2304,4.3516,0.8679,2668996381.69,,5253156000,616396393,0,1213200000,41.4965,3.432,10.7819,,
601518.SH,吉林高速,20100618,4.33,4.33,4.35,4.19,4.21,8317156,35388041,-0.12,-2.7714,4.2548,1.3493,2595028814.53,,5107572000,616396393,0,1213200000,40.3465,3.3368,10.4831,,
601518.SH,吉林高速,20100621,4.21,4.21,4.34,4.17,4.31,9025849,38427382,0.1,2.3753,4.2575,1.4643,2656668453.83,,5228892000,616396393,0,1213200000,41.3048,3.4161,10.7321,,
601518.SH,吉林高速,20100622,4.31,4.3,4.44,4.26,4.35,13161497,57472931,0.04,0.9281,4.3667,2.1352,2681324309.55,,5277420000,616396393,0,1213200000,41.6882,3.4478,10.8317,,
601518.SH,吉林高速,20100623,4.35,4.32,4.35,4.23,4.29,7217154,30958487,-0.06,-1.3793,4.2896,1.1709,2644340525.97,,5204628000,616396393,0,1213200000,41.1132,3.4002,10.6823,,
601518.SH,吉林高速,20100624,4.29,4.28,4.32,4.24,4.27,4655578,19899969,-0.02,-0.4662,4.2744,0.7553,2632012598.11,,5180364000,616396393,0,1213200000,40.9215,3.3844,10.6325,,
601518.SH,吉林高速,20100625,4.27,4.25,4.28,4.18,4.23,6196618,26171988,-0.04,-0.9368,4.2236,1.0053,2607356742.39,,5131836000,616396393,0,1213200000,40.5382,3.3527,10.5329,,
601518.SH,吉林高速,20100628,4.23,4.25,4.25,4.17,4.19,3850448,16164114,-0.04,-0.9456,4.198,0.6247,2582700886.67,,5083308000,616396393,0,1213200000,40.1548,3.321,10.4333,,
601518.SH,吉林高速,20100629,4.19,4.2,4.2,3.86,3.88,11705275,46532898,-0.31,-7.3986,3.9754,1.899,2391618004.84,,4707216000,616396393,0,1213200000,37.1839,3.0753,9.6614,,
601518.SH,吉林高速,20100630,3.88,3.87,3.87,3.68,3.76,8966515,33657155,-0.12,-3.0928,3.7536,1.4547,2317650437.68,,4561632000,616396393,0,1213200000,36.0339,2.9802,9.3625,,
601518.SH,吉林高速,20100701,3.76,3.76,4.14,3.71,4.14,22089373,90173717,0.38,10.1064,4.0822,3.5836,2551881067.02,,5022648000,616396393,0,1213200000,39.6756,3.2814,10.3088,,
601518.SH,吉林高速,20100702,4.14,4.14,4.14,3.84,4.05,24455817,97890462,-0.09,-2.1739,4.0027,3.9675,2496405391.65,,4913460000,616396393,0,1213200000,38.8131,3.21,10.0847,,
601518.SH,吉林高速,20100705,4.05,3.91,4.07,3.88,3.96,9853981,39213910,-0.09,-2.2222,3.9795,1.5986,2440929716.28,,4804272000,616396393,0,1213200000,37.9506,3.1387,9.8606,,
601518.SH,吉林高速,20100706,3.96,3.96,4.09,3.89,4.05,16038691,64257736,0.09,2.2727,4.0064,2.602,2496405391.65,,4913460000,616396393,0,1213200000,38.8131,3.21,10.0847,,
601518.SH,吉林高速,20100707,4.05,4.03,4.08,3.97,4.05,10934333,43987553,0,0,4.0229,1.7739,2496405391.65,,4913460000,616396393,0,1213200000,38.8131,3.21,10.0847,,
601518.SH,吉林高速,20100708,4.05,4.05,4.08,3.94,3.95,8304908,33153416,-0.1,-2.4691,3.992,1.3473,2434765752.35,,4792140000,616396393,0,1213200000,37.8548,3.1308,9.8357,,
601518.SH,吉林高速,20100709,3.95,3.97,4.04,3.92,4.02,10062839,40318502,0.07,1.7722,4.0067,1.6325,2477913499.86,,4877064000,616396393,0,1213200000,38.5256,3.1862,10.01,,
601518.SH,吉林高速,20100712,4.02,4.02,4.12,4,4.09,13652082,55539283,0.07,1.7413,4.0682,2.2148,2521061247.37,,4961988000,616396393,0,1213200000,39.1965,3.2417,10.1843,,
601518.SH,吉林高速,20100713,4.09,4.05,4.11,3.99,4.07,10440487,42225304,-0.02,-0.489,4.0444,1.6938,2508733319.51,,4937724000,616396393,0,1213200000,39.0048,3.2259,10.1345,,
601518.SH,吉林高速,20100714,4.07,4.06,4.25,4.05,4.12,21056685,87357846,0.05,1.2285,4.1487,3.4161,2539553139.16,,4998384000,616396393,0,1213200000,39.484,3.2655,10.259,,
601518.SH,吉林高速,20100715,4.12,4.1,4.39,4.02,4.32,40223924,168963409,0.2,4.8544,4.2006,6.5257,2662832417.76,,5241024000,616396393,0,1213200000,41.4007,3.424,10.757,,
601518.SH,吉林高速,20100716,4.32,4.2,4.46,4.16,4.26,36194281,155003940,-0.06,-1.3889,4.2826,5.8719,2625848634.18,,5168232000,616396393,0,1213200000,40.8257,3.3765,10.6076,,
601518.SH,吉林高速,20100719,4.26,4.22,4.28,4.14,4.24,21825707,92019521,-0.02,-0.4695,4.2161,3.5409,2613520706.32,,5143968000,616396393,0,1213200000,40.634,3.3606,10.5578,,
601518.SH,吉林高速,20100720,4.24,4.22,4.33,4.19,4.29,20383194,86875959,0.05,1.1792,4.2621,3.3068,2644340525.97,,5204628000,616396393,0,1213200000,41.1132,3.4002,10.6823,,
601518.SH,吉林高速,20100721,4.29,4.28,4.33,4.23,4.25,16446172,70267131,-0.04,-0.9324,4.2726,2.6681,2619684670.25,,5156100000,616396393,0,1213200000,40.7298,3.3685,10.5827,,
601518.SH,吉林高速,20100722,4.25,4.22,4.29,4.2,4.28,11242766,47844248,0.03,0.7059,4.2556,1.824,2638176562.04,,5192496000,616396393,0,1213200000,41.0173,3.3923,10.6574,,
601518.SH,吉林高速,20100723,4.28,4.28,4.34,4.2,4.24,11275262,48133386,-0.04,-0.9346,4.2689,1.8292,2613520706.32,,5143968000,616396393,0,1213200000,40.634,3.3606,10.5578,,
601518.SH,吉林高速,20100726,4.24,4.25,4.35,4.2,4.32,15065685,64720007,0.08,1.8868,4.2959,2.4442,2662832417.76,,5241024000,616396393,0,1213200000,41.4007,3.424,10.757,,
601518.SH,吉林高速,20100727,4.32,4.31,4.45,4.28,4.34,19575383,85325517,0.02,0.463,4.3588,3.1758,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.4399,10.8068,,
601518.SH,吉林高速,20100728,4.34,4.39,4.42,4.28,4.37,21644133,93899006,0.03,0.6912,4.3383,3.5114,2693652237.41,,5301684000,616396393,0,1213200000,41.8798,3.4637,10.8815,,
601518.SH,吉林高速,20100729,4.37,4.33,4.38,4.3,4.35,14475583,62857548,-0.02,-0.4577,4.3423,2.3484,2681324309.55,,5277420000,616396393,0,1213200000,41.6882,3.4478,10.8317,,
601518.SH,吉林高速,20100730,4.35,4.35,4.39,4.3,4.32,9176293,39780264,-0.03,-0.6897,4.3351,1.4887,2662832417.76,,5241024000,616396393,0,1213200000,41.4007,3.424,10.757,,
601518.SH,吉林高速,20100802,4.32,4.3,4.39,4.3,4.38,13994385,61057693,0.06,1.3889,4.363,2.2704,2699816201.34,,5313816000,616396393,0,1213200000,41.9757,3.4716,10.9064,,
601518.SH,吉林高速,20100803,4.38,4.38,4.38,4.25,4.26,13493097,58302850,-0.12,-2.7397,4.3209,2.189,2625848634.18,,5168232000,616396393,0,1213200000,40.8257,3.3765,10.6076,,
601518.SH,吉林高速,20100804,4.26,4.22,4.26,4.15,4.25,12149667,51130930,-0.01,-0.2347,4.2084,1.9711,2619684670.25,,5156100000,616396393,0,1213200000,40.7298,3.3685,10.5827,,
601518.SH,吉林高速,20100805,4.25,4.22,4.36,4.21,4.28,11798699,50396397,0.03,0.7059,4.2714,1.9141,2638176562.04,,5192496000,616396393,0,1213200000,41.0173,3.3923,10.6574,,
601518.SH,吉林高速,20100806,4.28,4.26,4.33,4.2,4.32,11832491,50480734,0.04,0.9346,4.2663,1.9196,2662832417.76,,5241024000,616396393,0,1213200000,41.4007,3.424,10.757,,
601518.SH,吉林高速,20100809,4.32,4.3,4.42,4.29,4.37,18564068,81133998,0.05,1.1574,4.3705,3.0117,2693652237.41,,5301684000,616396393,0,1213200000,41.8798,3.4637,10.8815,,
601518.SH,吉林高速,20100810,4.37,4.35,4.38,4.16,4.18,15138701,64666963,-0.19,-4.3478,4.2716,2.456,2576536922.74,,5071176000,616396393,0,1213200000,40.059,3.1814,10.4084,,
601518.SH,吉林高速,20100811,4.18,4.17,4.22,4.16,4.19,7305200,30598816,0.01,0.2392,4.1886,1.1851,2582700886.67,,5083308000,616396393,0,1213200000,40.1548,3.189,10.4333,,
601518.SH,吉林高速,20100812,4.19,4.17,4.18,4.07,4.09,10106917,41702209,-0.1,-2.3866,4.1261,1.6397,2521061247.37,,4961988000,616396393,0,1213200000,39.1965,3.1129,10.1843,,
601518.SH,吉林高速,20100813,4.09,4.08,4.15,4.08,4.15,6212937,25637610,0.06,1.467,4.1265,1.0079,2558045030.95,,5034780000,616396393,0,1213200000,39.7715,3.1585,10.3337,,
601518.SH,吉林高速,20100816,4.15,4.15,4.23,4.11,4.21,10825793,45396448,0.06,1.4458,4.1934,1.7563,2595028814.53,,5107572000,616396393,0,1213200000,40.3465,3.2042,10.4831,,
601518.SH,吉林高速,20100817,4.21,4.22,4.29,4.18,4.27,13005703,55142293,0.06,1.4252,4.2399,2.11,2632012598.11,,5180364000,616396393,0,1213200000,40.9215,3.2499,10.6325,,
601518.SH,吉林高速,20100818,4.27,4.7,4.7,4.46,4.49,72937587,337149154,0.22,5.1522,4.6224,11.8329,2767619804.57,,5447268000,616396393,0,1213200000,43.0299,3.4173,11.1803,,
601518.SH,吉林高速,20100819,4.49,4.43,4.47,4.35,4.43,34923961,153766955,-0.06,-1.3363,4.4029,5.6658,2730636020.99,,5374476000,616396393,0,1213200000,42.4549,3.3716,11.0309,,
601518.SH,吉林高速,20100820,4.43,4.38,4.4,4.27,4.34,21403696,92638858,-0.09,-2.0316,4.3282,3.4724,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.3031,10.8068,,
601518.SH,吉林高速,20100823,4.34,4.32,4.34,4.25,4.3,13225720,56751829,-0.04,-0.9217,4.291,2.1457,2650504489.9,,5216760000,616396393,0,1213200000,41.209,3.2727,10.7072,,
601518.SH,吉林高速,20100824,4.3,4.31,4.43,4.3,4.34,22796319,99143317,0.04,0.9302,4.3491,3.6983,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.3031,10.8068,,
601518.SH,吉林高速,20100825,4.34,4.3,4.3,4.17,4.18,14391374,60813598,-0.16,-3.6866,4.2257,2.3348,2576536922.74,,5071176000,616396393,0,1213200000,40.059,3.1814,10.4084,,
601518.SH,吉林高速,20100826,4.18,4.19,4.23,4.16,4.19,7093097,29701345,0.01,0.2392,4.1874,1.1507,2582700886.67,,5083308000,616396393,0,1213200000,40.1548,3.189,10.4333,,
601518.SH,吉林高速,20100827,4.19,4.18,4.19,4.12,4.18,6297619,26171126,-0.01,-0.2387,4.1557,1.0217,2576536922.74,,5071176000,616396393,0,1213200000,40.059,3.1814,10.4084,,
601518.SH,吉林高速,20100830,4.18,4.21,4.25,4.18,4.24,9504606,40112521,0.06,1.4354,4.2203,1.542,2613520706.32,,5143968000,616396393,0,1213200000,40.634,3.227,10.5578,,
601518.SH,吉林高速,20100831,4.24,4.23,4.23,4.14,4.18,8069221,33719330,-0.06,-1.4151,4.1788,1.3091,2576536922.74,,5071176000,616396393,0,1213200000,40.059,3.1814,10.4084,,
601518.SH,吉林高速,20100901,4.18,4.2,4.22,4.08,4.13,10137948,42095908,-0.05,-1.1962,4.1523,1.6447,2545717103.09,,5010516000,616396393,0,1213200000,39.5798,3.1433,10.2839,,
601518.SH,吉林高速,20100902,4.13,4.16,4.29,4.13,4.27,18235035,76916902,0.14,3.3898,4.2181,2.9583,2632012598.11,,5180364000,616396393,0,1213200000,40.9215,3.2499,10.6325,,
601518.SH,吉林高速,20100903,4.27,4.27,4.55,4.26,4.4,43984892,193848671,0.13,3.0445,4.4072,7.1358,2712144129.2,,5338080000,616396393,0,1213200000,42.1674,3.3488,10.9562,,
601518.SH,吉林高速,20100906,4.4,4.4,4.4,4.3,4.34,14949754,64904408,-0.06,-1.3636,4.3415,2.4253,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.3031,10.8068,,
601518.SH,吉林高速,20100907,4.34,4.34,4.34,4.34,4.34,,,0,0,,,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.3031,10.8068,,
601518.SH,吉林高速,20100908,4.34,4.35,4.4,4.31,4.34,12219781,53104610,0,0,4.3458,1.9825,2675160345.62,,5265288000,616396393,0,1213200000,41.5923,3.3031,10.8068,,
601518.SH,吉林高速,20100909,4.34,4.38,4.38,4.18,4.24,12544870,53442769,-0.1,-2.3041,4.2601,2.0352,2613520706.32,,5143968000,616396393,0,1213200000,40.634,3.227,10.5578,,
601518.SH,吉林高速,20100910,4.24,4.24,4.33,4.18,4.32,12779923,54460739,0.08,1.8868,4.2614,2.0733,2662832417.76,,5241024000,616396393,0,1213200000,41.4007,3.2879,10.757,,
601518.SH,吉林高速,20100913,4.32,4.38,4.45,4.31,4.4,15473002,67705659,0.08,1.8519,4.3757,2.5102,2712144129.2,,5338080000,616396393,0,1213200000,42.1674,3.3488,10.9562,,
601518.SH,吉林高速,20100914,4.4,4.52,4.52,4.18,4.29,43570168,188175526,-0.11,-2.5,4.3189,7.0685,2644340525.97,,5204628000,616396393,0,1213200000,41.1132,3.2651,10.6823,,
601518.SH,吉林高速,20100915,4.29,4.23,4.25,4.12,4.17,18886180,79121276,-0.12,-2.7972,4.1894,3.064,2570372958.81,,5059044000,616396393,0,1213200000,39.9631,3.1738,10.3835,,
601518.SH,吉林高速,20100916,4.17,4.16,4.2,4.07,4.09,12324402,50708173,-0.08,-1.9185,4.1145,1.9994,2521061247.37,,4961988000,616396393,0,1213200000,39.1965,3.1129,10.1843,,
601518.SH,吉林高速,20100917,4.09,4.12,4.12,4.07,4.09,6099204,24967694,0,0,4.0936,0.9895,2521061247.37,,4961988000,616396393,0,1213200000,39.1965,3.1129,10.1843,,
601518.SH,吉林高速,20100920,4.09,4.1,4.13,4.04,4.06,5693796,23222427,-0.03,-0.7335,4.0785,0.9237,2502569355.58,,4925592000,616396393,0,1213200000,38.909,3.09,10.1096,,
601518.SH,吉林高速,20100921,4.06,4.07,4.1,4.05,4.07,4446783,18087897,0.01,0.2463,4.0676,0.7214,2508733319.51,,4937724000,616396393,0,1213200000,39.0048,3.0977,10.1345,,
601518.SH,吉林高速,20100927,4.07,4.08,4.13,4.06,4.12,5668430,23208890,0.05,1.2285,4.0944,0.9196,2539553139.16,,4998384000,616396393,0,1213200000,39.484,3.1357,10.259,,
601518.SH,吉林高速,20100928,4.12,4.1,4.12,4.04,4.06,5210859,21191890,-0.06,-1.4563,4.0669,0.8454,2502569355.58,,4925592000,616396393,0,1213200000,38.909,3.09,10.1096,,
601518.SH,吉林高速,20100929,4.06,4.06,4.07,4,4,5291526,21299991,-0.06,-1.4778,4.0253,0.8585,2465585572,,4852800000,616396393,0,1213200000,38.334,3.0444,9.9602,,
