代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603489.SH,八方股份,20191129,86.15,86.57,86.77,81.34,82.5,6248464,523192965,-3.65,-4.2368,83.7315,20.8282,2475000000,,9900000000,30000000,0,120000000,31.9364,14.995,10.5084,72.7342,
603489.SH,八方股份,20191202,82.5,82.9,87.49,82.23,87.04,7077696,602585900,4.54,5.503,85.1387,23.5923,2611200000,,10444800000,30000000,0,120000000,33.6938,15.8202,11.0867,76.7367,
603489.SH,八方股份,20191203,87.04,86,88.04,84,86.93,5282757,455981198,-0.11,-0.1264,86.315,17.6092,2607900000,,10431600000,30000000,0,120000000,33.6513,15.8002,11.0727,76.6398,
603489.SH,八方股份,20191204,86.93,87.5,95,87.5,91.31,6559405,600874501,4.38,5.0385,91.605,21.8647,2739300000,,10957200000,30000000,0,120000000,35.3468,16.5963,11.6306,80.5013,
603489.SH,八方股份,20191205,91.31,90.98,94.88,90.1,93.11,5024766,464963601,1.8,1.9713,92.5344,16.7492,2793300000,,11173200000,30000000,0,120000000,36.0436,16.9235,11.8599,82.0882,
603489.SH,八方股份,20191206,93.11,93.11,95.88,90.91,92.74,4421428,411361798,-0.37,-0.3974,93.0382,14.7381,2782200000,,11128800000,30000000,0,120000000,35.9004,16.8562,11.8127,81.762,
603489.SH,八方股份,20191209,92.74,92,97.27,90.5,95.12,4864755,458615947,2.38,2.5663,94.2732,16.2158,2853600000,,11414400000,30000000,0,120000000,36.8217,17.2888,12.1159,83.8603,
603489.SH,八方股份,20191210,95.12,94.05,97.06,93.86,94.85,3454157,329428052,-0.27,-0.2839,95.3715,11.5139,2845500000,,11382000000,30000000,0,120000000,36.7172,17.2398,12.0815,83.6222,
603489.SH,八方股份,20191211,94.85,94,94.88,92.22,92.59,3064907,285892805,-2.26,-2.3827,93.2794,10.2164,2777700000,,11110800000,30000000,0,120000000,35.8423,16.829,11.7936,81.6298,
603489.SH,八方股份,20191212,92.59,92.52,92.52,87.18,87.77,3712583,331818988,-4.82,-5.2057,89.3769,12.3753,2633100000,,10532400000,30000000,0,120000000,33.9764,15.9529,11.1797,77.3803,
603489.SH,八方股份,20191213,87.77,88.88,94.88,88.88,93.39,3394928,313850926,5.62,6.4031,92.447,11.3164,2801700000,,11206800000,30000000,0,120000000,36.152,16.9744,11.8955,82.3351,
603489.SH,八方股份,20191216,93.39,93.38,94.51,91.28,94.51,2748739,256239954,1.12,1.1993,93.2209,9.1625,2835300000,,11341200000,30000000,0,120000000,36.5855,17.178,12.0382,83.3225,
603489.SH,八方股份,20191217,94.51,93.89,100.98,93.87,97.63,3633463,355839811,3.12,3.3012,97.9341,12.1115,2928900000,,11715600000,30000000,0,120000000,37.7933,17.745,12.4356,86.0732,
603489.SH,八方股份,20191218,97.63,97.19,98.87,95.71,98.73,2158475,209669189,1.1,1.1267,97.1376,7.1949,2961900000,,11847600000,30000000,0,120000000,38.2191,17.945,12.5757,87.043,
603489.SH,八方股份,20191219,98.73,100.25,102,96.33,100.39,2275424,224836649,1.66,1.6814,98.8109,7.5847,3011700000,,12046800000,30000000,0,120000000,38.8617,18.2467,12.7872,88.5065,
603489.SH,八方股份,20191220,100.39,99.8,110.43,98.1,108.08,3663393,383097316,7.69,7.6601,104.5745,12.2113,3242400000,,12969600000,30000000,0,120000000,41.8386,19.6444,13.7667,95.2862,
603489.SH,八方股份,20191223,108.08,105,115.6,105,109.52,3632310,403047888,1.44,1.3323,110.9619,12.1077,3285600000,,13142400000,30000000,0,120000000,42.396,19.9061,13.9501,96.5557,
603489.SH,八方股份,20191224,109.52,110.45,112.7,106.1,109.14,2126079,232954129,-0.38,-0.347,109.5698,7.0869,3274200000,,13096800000,30000000,0,120000000,42.2489,19.8371,13.9017,96.2207,
603489.SH,八方股份,20191225,109.14,108,110.4,102.9,105.1,2728583,286422817,-4.04,-3.7017,104.9713,9.0953,3153000000,,12612000000,30000000,0,120000000,40.685,19.1028,13.3871,92.6589,
603489.SH,八方股份,20191226,105.1,105.2,110.62,104.25,106.7,2739348,294268692,1.6,1.5224,107.4229,9.1312,3201000000,,12804000000,30000000,0,120000000,41.3044,19.3936,13.5909,94.0695,
603489.SH,八方股份,20191227,106.7,106,107.1,102.35,102.8,2009579,209383926,-3.9,-3.6551,104.1929,6.6986,3084000000,,12336000000,30000000,0,120000000,39.7947,18.6847,13.0941,90.6312,
603489.SH,八方股份,20191230,102.8,100,103.97,97.88,101.49,1774625,179935600,-1.31,-1.2743,101.3936,5.9154,3044700000,,12178800000,30000000,0,120000000,39.2875,18.4466,12.9273,89.4762,
603489.SH,八方股份,20191231,101.49,102.26,105.78,101.62,102.74,1465286,152549159,1.25,1.2316,104.1088,4.8843,3082200000,,12328800000,30000000,0,120000000,39.7714,18.6738,13.0865,90.5783,
603489.SH,八方股份,20200102,102.74,102.34,105,99.94,104.8,2250064,231738976,2.06,2.0051,102.9922,7.5002,3144000000,,12576000000,30000000,0,120000000,40.5689,19.0482,10.5094,26.6698,
603489.SH,八方股份,20200103,104.8,104.3,104.49,100.8,101.8,1779145,182306313,-3,-2.8626,102.4685,5.9305,3054000000,,12216000000,30000000,0,120000000,39.4076,18.503,10.2085,25.9063,
603489.SH,八方股份,20200106,101.8,99.7,102.48,98.5,100.12,1701294,170459022,-1.68,-1.6503,100.1937,5.671,3003600000,,12014400000,30000000,0,120000000,38.7572,18.1976,10.0401,25.4788,
603489.SH,八方股份,20200107,100.12,100.25,109.84,100.18,108.52,2861627,304266097,8.4,8.3899,106.3263,9.5388,3255600000,,13022400000,30000000,0,120000000,42.0089,19.7244,10.8824,27.6165,
603489.SH,八方股份,20200108,108.52,106.46,108,105.2,105.42,1509322,161073532,-3.1,-2.8566,106.7191,5.0311,3162600000,,12650400000,30000000,0,120000000,40.8089,19.1609,10.5716,26.8276,
603489.SH,八方股份,20200109,105.42,107.47,109.3,105.4,106,1291047,138347662,0.58,0.5502,107.1593,4.3035,3180000000,,12720000000,30000000,0,120000000,41.0334,19.2664,10.6297,26.9752,
603489.SH,八方股份,20200110,106,107.05,107.6,103,106.4,943840,99461209,0.4,0.3774,105.3793,3.1461,3192000000,,12768000000,30000000,0,120000000,41.1882,19.3391,10.6698,27.077,
603489.SH,八方股份,20200113,106.4,106.1,110.38,105.06,109.76,1295292,139617579,3.36,3.1579,107.7885,4.3176,3292800000,,13171200000,30000000,0,120000000,42.4889,19.9498,11.0068,27.932,
603489.SH,八方股份,20200114,109.76,109.77,110.7,106.48,106.7,1201161,129665519,-3.06,-2.7879,107.9502,4.0039,3201000000,,12804000000,30000000,0,120000000,41.3044,19.3936,10.6999,27.1533,
603489.SH,八方股份,20200115,106.7,105.5,105.99,103.33,105.33,1125868,117744383,-1.37,-1.284,104.581,3.7529,3159900000,,12639600000,30000000,0,120000000,40.774,19.1446,10.5625,26.8047,
603489.SH,八方股份,20200116,105.33,105.99,106,103.5,105.34,819867,86065381,0.01,0.0095,104.9748,2.7329,3160200000,,12640800000,30000000,0,120000000,40.7779,19.1464,10.5635,26.8072,
603489.SH,八方股份,20200117,105.34,105.5,110.3,104.84,107.8,1421727,154044945,2.46,2.3353,108.3506,4.7391,3234000000,,12936000000,30000000,0,120000000,41.7302,19.5935,10.8102,27.4332,
603489.SH,八方股份,20200120,107.8,109.69,112.68,101.89,103.64,3048408,317802020,-4.16,-3.859,104.2518,10.1614,3109200000,,12436800000,30000000,0,120000000,40.1198,18.8374,10.3931,26.3746,
603489.SH,八方股份,20200121,103.64,102.4,102.59,97.66,97.68,1975830,197603394,-5.96,-5.7507,100.0103,6.5861,2930400000,,11721600000,30000000,0,120000000,37.8127,17.7541,9.7954,24.8579,
603489.SH,八方股份,20200122,97.68,98,100.93,94.5,98.96,2085791,205863012,1.28,1.3104,98.6978,6.9526,2968800000,,11875200000,30000000,0,120000000,38.3082,17.9868,9.9237,25.1836,
603489.SH,八方股份,20200123,98.96,98.01,104.65,97.11,101,2644290,270343470,2.04,2.0614,102.2367,8.8143,3030000000,,12120000000,30000000,0,120000000,39.0979,18.3576,10.1283,25.7028,
603489.SH,八方股份,20200203,101,90.9,92.86,90.9,90.9,1372544,124894611,-10.1,-10,90.995,4.5751,2727000000,,10908000000,30000000,0,120000000,35.1881,16.5218,9.1155,23.1325,
603489.SH,八方股份,20200204,90.9,91.1,97.86,91.1,96.8,1469247,139822572,5.9,6.4906,95.1661,4.8975,2904000000,,11616000000,30000000,0,120000000,37.472,17.5942,9.7071,24.6339,
603489.SH,八方股份,20200205,96.8,96.79,99.2,95.01,95.6,1583775,153324016,-1.2,-1.2397,96.8092,5.2793,2868000000,,11472000000,30000000,0,120000000,37.0075,17.3761,9.5868,24.3285,
603489.SH,八方股份,20200206,95.6,94.23,97,93.4,96.5,1312774,124767714,0.9,0.9414,95.0413,4.3759,2895000000,,11580000000,30000000,0,120000000,37.3559,17.5397,9.6771,24.5576,
603489.SH,八方股份,20200207,96.5,95.3,96.99,94,95.74,1037021,99038353,-0.76,-0.7876,95.5027,3.4567,2872200000,,11488800000,30000000,0,120000000,37.0617,17.4015,9.6008,24.3642,
603489.SH,八方股份,20200210,95.74,95.3,95.89,92.29,95.8,1541507,144590993,0.06,0.0627,93.7985,5.1384,2874000000,,11496000000,30000000,0,120000000,37.0849,17.4124,9.6069,24.3794,
603489.SH,八方股份,20200211,95.8,95.21,98.5,94.02,97.53,1169887,113396454,1.73,1.8058,96.9294,3.8996,2925900000,,11703600000,30000000,0,120000000,37.7546,17.7269,9.7803,24.8197,
603489.SH,八方股份,20200212,97.53,97.38,105.7,96.5,104.4,2223163,227466429,6.87,7.044,102.3166,7.4105,3132000000,,12528000000,30000000,0,120000000,40.414,18.9755,10.4693,26.568,
603489.SH,八方股份,20200213,104.4,103.6,106.75,103.13,104.52,1264017,132633808,0.12,0.1149,104.9304,4.2134,3135600000,,12542400000,30000000,0,120000000,40.4605,18.9974,10.4813,26.5985,
603489.SH,八方股份,20200214,104.52,104.12,109,103.86,108.2,1487036,159052810,3.68,3.5209,106.9596,4.9568,3246000000,,12984000000,30000000,0,120000000,41.885,19.6662,10.8503,27.535,
603489.SH,八方股份,20200217,108.2,108.33,112.65,106.01,110.54,1337384,147157909,2.34,2.1627,110.0341,4.4579,3316200000,,13264800000,30000000,0,120000000,42.7909,20.0915,11.085,28.1305,
603489.SH,八方股份,20200218,110.54,109.6,120.5,108.76,118.26,2251994,261550636,7.72,6.9839,116.1418,7.5066,3547800000,,14191200000,30000000,0,120000000,45.7793,21.4947,11.8592,30.0951,
603489.SH,八方股份,20200219,118.26,117.5,119.9,114.89,115.5,1072364,125193604,-2.76,-2.3338,116.7454,3.5745,3465000000,,13860000000,30000000,0,120000000,44.7109,20.9931,11.5824,29.3928,
603489.SH,八方股份,20200220,115.5,115,118.8,113.5,116.09,996420,116181233,0.59,0.5108,116.5987,3.3214,3482700000,,13930800000,30000000,0,120000000,44.9393,21.1003,11.6415,29.5429,
603489.SH,八方股份,20200221,116.09,116,117,114.3,116.83,980145,113640586,0.74,0.6374,115.9426,3.2672,3504900000,,14019600000,30000000,0,120000000,45.2258,21.2348,11.7158,29.7312,
603489.SH,八方股份,20200224,116.83,114.52,115.18,108.12,111.88,1921498,214702784,-4.95,-4.2369,111.7372,6.405,3356400000,,13425600000,30000000,0,120000000,43.3096,20.3351,11.2194,28.4715,
603489.SH,八方股份,20200225,111.88,109.48,109.5,105.06,107.81,1542217,165341705,-4.07,-3.6378,107.2104,5.1407,3234300000,,12937200000,30000000,0,120000000,41.7341,19.5953,10.8112,27.4358,
603489.SH,八方股份,20200226,107.81,105.58,107.6,103.98,104,1189422,125300995,-3.81,-3.534,105.3461,3.9647,3120000000,,12480000000,30000000,0,120000000,40.2592,18.9028,10.4292,26.4662,
603489.SH,八方股份,20200227,104,105.82,107.03,103.03,104.89,1007340,106306134,0.89,0.8558,105.5315,3.3578,3146700000,,12586800000,30000000,0,120000000,40.6037,19.0646,10.5184,26.6927,
603489.SH,八方股份,20200228,104.89,100,102.8,94.4,94.4,2227134,215831200,-10.49,-10.001,96.9098,7.4238,2832000000,,11328000000,30000000,0,120000000,36.543,17.158,9.4665,24.0232,
603489.SH,八方股份,20200302,94.4,95.54,98.09,93,97.26,1788304,170552117,2.86,3.0297,95.3709,5.961,2917800000,,11671200000,30000000,0,120000000,37.6501,17.6778,9.7533,24.751,
603489.SH,八方股份,20200303,97.26,98.55,101.06,96.82,97.31,1382464,136861325,0.05,0.0514,98.9981,4.6082,2919300000,,11677200000,30000000,0,120000000,37.6694,17.6869,9.7583,24.7637,
603489.SH,八方股份,20200304,97.31,96.6,99.45,95.24,98.52,836862,81359711,1.21,1.2434,97.22,2.7895,2955600000,,11822400000,30000000,0,120000000,38.1378,17.9068,9.8796,25.0716,
603489.SH,八方股份,20200305,98.52,101.92,105.2,99.55,103.29,1791387,184249071,4.77,4.8417,102.8527,5.9713,3098700000,,12394800000,30000000,0,120000000,39.9843,18.7738,10.358,26.2855,
603489.SH,八方股份,20200306,103.29,101.01,101.65,98.1,98.7,1280860,127583509,-4.59,-4.4438,99.6077,4.2695,2961000000,,11844000000,30000000,0,120000000,38.2075,17.9395,9.8977,25.1174,
603489.SH,八方股份,20200309,98.7,94.95,95,89.94,90.55,1624569,150915467,-8.15,-8.2573,92.8957,5.4152,2716500000,,10866000000,30000000,0,120000000,35.0526,16.4582,9.0804,23.0434,
603489.SH,八方股份,20200310,90.55,89.5,94,87.58,93.99,1383390,125895225,3.44,3.799,91.0049,4.6113,2819700000,,11278800000,30000000,0,120000000,36.3842,17.0834,9.4253,23.9188,
603489.SH,八方股份,20200311,93.99,94.26,95.8,90.06,90.38,1128859,103897880,-3.61,-3.8408,92.038,3.7629,2711400000,,10845600000,30000000,0,120000000,34.9868,16.4273,9.0633,23.0001,
603489.SH,八方股份,20200312,90.38,87.53,87.93,83.21,84.89,2153480,183957143,-5.49,-6.0744,85.4232,7.1783,2546700000,,10186800000,30000000,0,120000000,32.8616,15.4294,8.5128,21.603,
603489.SH,八方股份,20200313,84.89,77.91,83.8,77.91,81.3,1769452,143207328,-3.59,-4.229,80.9332,5.8982,2439000000,,9756000000,30000000,0,120000000,31.4718,14.7769,8.1528,20.6894,
603489.SH,八方股份,20200316,81.3,82,82.76,73.8,73.96,2901667,226843245,-7.34,-9.0283,78.1769,9.6722,2218800000,,8875200000,30000000,0,120000000,28.6305,13.4428,7.4167,18.8215,
603489.SH,八方股份,20200317,73.96,74,75.64,69.65,73.5,4010416,292127318,-0.46,-0.622,72.8421,13.3681,2205000000,,8820000000,30000000,0,120000000,28.4524,13.3592,7.3706,18.7045,
603489.SH,八方股份,20200318,73.5,74.98,78.49,74,74.24,3589638,272886424,0.74,1.0068,76.0206,11.9655,2227200000,,8908800000,30000000,0,120000000,28.7389,13.4937,7.4448,18.8928,
603489.SH,八方股份,20200319,74.24,75.47,76,71.5,74.21,1749141,128318640,-0.03,-0.0404,73.3609,5.8305,2226300000,,8905200000,30000000,0,120000000,28.7273,13.4883,7.4418,18.8852,
603489.SH,八方股份,20200320,74.21,75,78.24,74.31,76.29,3275532,249236501,2.08,2.8029,76.0904,10.9184,2288700000,,9154800000,30000000,0,120000000,29.5324,13.8663,7.6504,19.4145,
603489.SH,八方股份,20200323,76.29,73.8,74.48,68.67,68.7,2857891,202596022,-7.59,-9.9489,70.89,9.5263,2061000000,,8244000000,30000000,0,120000000,26.5943,12.4868,6.8893,17.483,
603489.SH,八方股份,20200324,68.7,70.34,70.99,68.11,70.83,2080151,145642631,2.13,3.1004,70.0154,6.9338,2124900000,,8499600000,30000000,0,120000000,27.4188,12.8739,7.1029,18.025,
603489.SH,八方股份,20200325,70.83,73,73.93,72.51,73.5,2039239,149444331,2.67,3.7696,73.2844,6.7975,2205000000,,8820000000,30000000,0,120000000,28.4524,13.3592,7.3706,18.7045,
603489.SH,八方股份,20200326,73.5,74.74,74.74,73.03,73.58,1311145,96439547,0.08,0.1088,73.5537,4.3705,2207400000,,8829600000,30000000,0,120000000,28.4834,13.3738,7.3786,18.7248,
603489.SH,八方股份,20200327,73.58,74,74.37,71.3,71.43,1450415,105243769,-2.15,-2.922,72.5611,4.8347,2142900000,,8571600000,30000000,0,120000000,27.6511,12.983,7.163,18.1777,
603489.SH,八方股份,20200330,71.43,69.67,69.69,64.3,67.68,3033176,201361114,-3.75,-5.2499,66.3862,10.1106,2030400000,,8121600000,30000000,0,120000000,26.1994,12.3014,6.787,17.2234,
603489.SH,八方股份,20200331,67.68,68.64,68.88,64.55,65.02,2469767,162805061,-2.66,-3.9303,65.9192,8.2326,1950600000,,7802400000,30000000,0,120000000,25.1697,11.8179,6.5202,16.5465,
603489.SH,八方股份,20200401,65.02,64.37,66.5,64.31,65.28,1507508,98697246,0.26,0.3999,65.4705,5.025,1958400000,,7833600000,30000000,0,120000000,25.2704,11.8652,6.5463,16.6126,
603489.SH,八方股份,20200402,65.28,64.6,67.3,64.5,67.15,1719072,113361320,1.87,2.8646,65.9433,5.7302,2014500000,,8058000000,30000000,0,120000000,25.9943,12.2051,6.7338,17.0885,
603489.SH,八方股份,20200403,67.15,67.13,68.78,66.81,68,1670300,113275382,0.85,1.2658,67.8174,5.5677,2040000000,,8160000000,30000000,0,120000000,26.3233,12.3595,6.8191,17.3048,
603489.SH,八方股份,20200407,68,70.1,71.39,69.5,70.04,2593444,182520096,2.04,3,70.3775,8.6448,2101200000,,8404800000,30000000,0,120000000,27.113,12.7303,7.0236,17.824,
603489.SH,八方股份,20200408,70.04,70.02,72.97,68.78,71.75,2089754,148673978,1.71,2.4415,71.1442,6.9658,2152500000,,8610000000,30000000,0,120000000,27.775,13.0411,7.1951,18.2591,
603489.SH,八方股份,20200409,71.75,72.2,73.38,71.43,72.99,1309538,94743406,1.24,1.7282,72.3487,4.3651,2189700000,,8758800000,30000000,0,120000000,28.255,13.2665,7.3195,18.5747,
603489.SH,八方股份,20200410,72.99,73.37,73.43,68.5,69.19,1861025,130630856,-3.8,-5.2062,70.193,6.2034,2075700000,,8302800000,30000000,0,120000000,26.784,12.5758,6.9384,17.6077,
603489.SH,八方股份,20200413,69.19,68.85,68.93,66.62,67.82,967100,65753280,-1.37,-1.9801,67.9902,3.2237,2034600000,,8138400000,30000000,0,120000000,26.2536,12.3268,6.801,17.259,
603489.SH,八方股份,20200414,67.82,68.01,70.2,67.8,70.15,1550251,107316693,2.33,3.4356,69.2254,5.1675,2104500000,,8418000000,30000000,0,120000000,25.9937,4.2457,7.0347,17.852,
603489.SH,八方股份,20200415,70.15,70.62,77.17,70.62,77.17,2005154,150501029,7.02,10.0071,75.0571,6.6838,2315100000,,9260400000,30000000,0,120000000,28.5949,4.6706,7.7386,19.6384,
603489.SH,八方股份,20200416,77.17,78.05,82.3,77.2,79.25,4558428,360363689,2.08,2.6953,79.0544,15.1948,2377500000,,9510000000,30000000,0,120000000,29.3656,4.7964,7.9472,20.1678,
603489.SH,八方股份,20200417,79.25,80,81.38,77.67,79.65,2767423,220501663,0.4,0.5047,79.6776,9.2247,2389500000,,9558000000,30000000,0,120000000,29.5138,4.8207,7.9873,20.2695,
603489.SH,八方股份,20200420,79.65,79.03,80.68,78.05,80.25,1522252,121212505,0.6,0.7533,79.6271,5.0742,2407500000,,9630000000,30000000,0,120000000,29.7362,4.857,8.0475,20.4222,
603489.SH,八方股份,20200421,80.25,79.58,79.94,75.03,77.19,1980540,153709385,-3.06,-3.8131,77.6098,6.6018,2315700000,,9262800000,30000000,0,120000000,28.6023,4.6718,7.7406,19.6435,
603489.SH,八方股份,20200422,77.19,77.21,77.89,75.37,77.6,1003340,77081830,0.41,0.5312,76.8252,3.3445,2328000000,,9312000000,30000000,0,120000000,28.7542,4.6966,7.7818,19.7479,
603489.SH,八方股份,20200423,77.6,78.18,78.18,75.22,75.44,1547800,117900224,-2.16,-2.7835,76.1728,5.1593,2263200000,,9052800000,30000000,0,120000000,27.9538,4.5659,7.5651,19.1982,
603489.SH,八方股份,20200424,75.44,75.9,75.9,73.32,73.84,1128900,83539241,-1.6,-2.1209,74.0006,3.763,2215200000,,8860800000,30000000,0,120000000,27.361,4.469,7.4047,18.791,
603489.SH,八方股份,20200427,73.84,73.54,75.72,73.54,74.59,852300,63614355,0.75,1.0157,74.6385,2.841,2237700000,,8950800000,30000000,0,120000000,27.6389,4.5144,7.4799,18.9819,
603489.SH,八方股份,20200428,74.59,75.5,76.6,70.59,74.9,993042,73319245,0.31,0.4156,73.833,3.3101,2247000000,,8988000000,30000000,0,120000000,27.7537,4.5332,7.511,19.0608,
603489.SH,八方股份,20200429,74.9,75.03,78.41,74.1,78.09,1315650,100109046,3.19,4.259,76.0909,4.3855,2342700000,,9370800000,30000000,0,120000000,28.9358,4.7262,7.8309,19.8726,
603489.SH,八方股份,20200430,78.09,78.25,85.9,78.25,85.9,3209613,271688085,7.81,10.0013,84.6482,10.6987,2577000000,,10308000000,30000000,0,120000000,33.0681,5.0196,8.6141,21.8601,
603489.SH,八方股份,20200506,85.9,83.99,87.68,83.61,86.51,1787801,153507130,0.61,0.7101,85.8637,5.9593,2595300000,,10381200000,30000000,0,120000000,33.3029,5.0553,8.6753,22.0153,
603489.SH,八方股份,20200507,86.51,86.7,87.58,84.65,86.31,933402,80403421,-0.2,-0.2312,86.1402,3.1113,2589300000,,10357200000,30000000,0,120000000,33.226,5.0436,8.6552,21.9644,
603489.SH,八方股份,20200508,86.31,87.1,88.1,85.32,85.8,1180245,102085941,-0.51,-0.5909,86.4956,3.9342,2574000000,,10296000000,30000000,0,120000000,33.0296,5.0138,8.6041,21.8346,
603489.SH,八方股份,20200511,85.8,86.28,86.91,83.9,86.19,1176134,100809418,0.39,0.4545,85.7125,3.9204,2585700000,,10342800000,30000000,0,120000000,33.1798,5.0366,8.6432,21.9339,
603489.SH,八方股份,20200512,86.19,86.07,86.11,83.6,85.21,841522,71293777,-0.98,-1.137,84.72,2.8051,2556300000,,10225200000,30000000,0,120000000,32.8025,4.9793,8.5449,21.6845,
603489.SH,八方股份,20200513,85.21,86,93.23,85.7,92.48,2678800,242473841,7.27,8.5319,90.5158,8.9293,2774400000,,11097600000,30000000,0,120000000,35.6012,5.4041,9.2739,23.5346,
603489.SH,八方股份,20200514,92.48,91.24,93.88,90,90,1627300,149008803,-2.48,-2.6817,91.5681,5.4243,2700000000,,10800000000,30000000,0,120000000,34.6465,5.2592,9.0252,22.9034,
603489.SH,八方股份,20200515,90,90.81,96.66,90.1,95.5,1602474,151387694,5.5,6.1111,94.4712,5.3416,2865000000,,11460000000,30000000,0,120000000,36.7637,5.5806,9.5768,24.3031,
603489.SH,八方股份,20200518,95.5,97.05,98.4,93.29,93.63,1183163,112662916,-1.87,-1.9581,95.2218,3.9439,2808900000,,11235600000,30000000,0,120000000,36.0439,5.4713,9.3892,23.8272,
603489.SH,八方股份,20200519,93.63,94.36,95.4,92.13,94.01,821096,76882646,0.38,0.4059,93.6342,2.737,2820300000,,11281200000,30000000,0,120000000,36.1902,5.4935,9.4274,23.9239,
603489.SH,八方股份,20200520,94.01,95.15,99.8,93.87,97.89,1668916,163012727,3.88,4.1272,97.6758,5.5631,2936700000,,11746800000,30000000,0,120000000,37.6838,5.7203,9.8164,24.9113,
603489.SH,八方股份,20200521,97.89,95.04,100.4,95.04,97.32,1098778,107797533,-0.57,-0.5823,98.1067,3.6626,2919600000,,11678400000,30000000,0,120000000,37.4644,5.6869,9.7593,24.7663,
603489.SH,八方股份,20200522,97.32,96.55,97.48,90.89,93.25,1620111,151803342,-4.07,-4.1821,93.6993,5.4004,2797500000,,11190000000,30000000,0,120000000,35.8976,5.4491,9.3511,23.7305,
603489.SH,八方股份,20200525,93.25,93.2,94.88,91.52,92.74,1146547,106666321,-0.51,-0.5469,93.0327,3.8218,2782200000,,11128800000,30000000,0,120000000,35.7013,5.4193,9.3,23.6007,
603489.SH,八方股份,20200526,92.74,92.95,96.5,92.22,95.79,790358,74751216,3.05,3.2888,94.5789,2.6345,2873700000,,11494800000,30000000,0,120000000,36.8754,5.5975,9.6059,24.3769,
603489.SH,八方股份,20200527,95.79,95.69,97.47,94.32,95.93,726980,69592358,0.14,0.1462,95.728,2.4233,2877900000,,11511600000,30000000,0,120000000,36.9293,5.6057,9.6199,24.4125,
