代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688123.SH,聚辰股份,20200317,69.8,71.32,72.49,67.39,70.54,2808341,196443722,0.74,1.0602,69.9501,10.1867,1944704844.96,,8524185298.18,27568824,0,120841867,89.7175,21.7014,16.6043,8.9037,
688123.SH,聚辰股份,20200318,70.54,71.05,72.98,68.08,68.35,2844289,201844840,-2.19,-3.1046,70.965,10.317,1884329120.4,,8259541609.45,27568824,0,120841867,86.9321,21.0276,16.0888,8.6273,
688123.SH,聚辰股份,20200319,68.35,68.9,71.3,68.01,71.2,2723457,189844519,2.85,4.1697,69.7072,9.8788,1962900268.8,,8603940930.4,27568824,0,120841867,90.557,21.9044,16.7597,8.987,
688123.SH,聚辰股份,20200320,71.2,72.1,72.58,69.28,70.86,1861267,131998979,-0.34,-0.4775,70.9189,6.7513,1953526868.64,,8562854695.62,27568824,0,120841867,90.1245,21.7998,16.6796,8.9441,
688123.SH,聚辰股份,20200323,70.86,68.6,69.28,62.8,63.5,2783117,184547172,-7.36,-10.3867,66.3095,10.0952,1750620324,,7673458554.5,27568824,0,120841867,80.7636,19.5356,14.9472,8.0151,
688123.SH,聚辰股份,20200324,63.5,65.03,65.6,60.7,63.06,2928188,183854828,-0.44,-0.6929,62.7879,10.6214,1738490041.44,,7620288133.02,27568824,0,120841867,80.204,19.4002,14.8436,7.9596,
688123.SH,聚辰股份,20200325,63.06,64.89,65.49,63.58,64.13,2118879,136636162,1.07,1.6968,64.4851,7.6858,1767988683.12,,7749588930.71,27568824,0,120841867,81.5649,19.7294,15.0955,8.0946,
688123.SH,聚辰股份,20200326,64.13,63.43,64.27,61,61.69,2325596,145044667,-2.44,-3.8048,62.3688,8.4356,1700720752.56,,7454734775.23,27568824,0,120841867,78.4615,18.9787,14.5211,7.7866,
688123.SH,聚辰股份,20200327,61.69,62.52,62.88,60.7,60.86,1644849,101384394,-0.83,-1.3454,61.6375,5.9663,1677838628.64,,7354436025.62,27568824,0,120841867,77.4059,18.7234,14.3257,7.6819,
688123.SH,聚辰股份,20200330,60.86,59.03,59.03,55.5,57.35,2159395,123171645,-3.51,-5.7673,57.0399,7.8327,1581072056.4,,6930281072.45,27568824,0,120841867,72.9416,17.6435,13.4995,7.2388,
688123.SH,聚辰股份,20200331,57.35,58.29,59.35,55.59,55.59,2044141,117248705,-1.76,-3.0689,57.3584,7.4147,1532550926.16,,6717599386.53,27568824,0,120841867,70.7031,17.1021,13.0852,7.0167,
688123.SH,聚辰股份,20200401,55.59,54.3,57.77,54.3,56.1,2037063,115534209,0.51,0.9174,56.7161,7.389,1546611026.4,,6779228738.7,27568824,0,120841867,71.3518,17.259,13.2053,7.0811,
688123.SH,聚辰股份,20200402,56.1,55.95,61.61,55.95,61.53,3403284,202002847,5.43,9.6791,59.3553,12.3447,1696309740.72,,7435400076.51,27568824,0,120841867,78.258,18.9295,14.4835,7.7665,
688123.SH,聚辰股份,20200403,61.53,61.35,62.27,59.5,60.2,2328811,141696754,-1.33,-2.1615,60.8451,8.4473,1659643204.8,,7274680393.4,27568824,0,120841867,76.5664,18.5203,14.1704,7.5986,
688123.SH,聚辰股份,20200407,60.2,61.97,62.57,60.82,61.4,1952738,120181281,1.2,1.9934,61.545,7.0831,1692725793.6,,7419690633.8,27568824,0,120841867,78.0927,18.8895,14.4529,7.75,
688123.SH,聚辰股份,20200408,61.4,61,62.48,60.2,62.09,1438517,88933271,0.69,1.1238,61.8229,5.2179,1711748282.16,,7503071522.03,27568824,0,120841867,78.9703,19.1018,14.6153,7.8371,
688123.SH,聚辰股份,20200409,62.09,62.3,62.99,60.8,61.5,1301587,80041125,-0.59,-0.9502,61.495,4.7212,1695482676,,7431774820.5,27568824,0,120841867,78.2199,18.9203,14.4764,7.7627,
688123.SH,聚辰股份,20200410,61.5,61.62,61.77,57.06,57.51,2114411,124046376,-3.99,-6.4878,58.6671,7.6696,1585483068.24,,6949615771.17,27568824,0,120841867,73.1451,17.6928,13.5372,7.259,
688123.SH,聚辰股份,20200413,57.51,56.48,57.37,55.12,55.57,1237133,69330271,-1.94,-3.3733,56.0411,4.4874,1531999549.68,,6715182549.19,27568824,0,120841867,70.6777,17.0959,13.0805,7.0142,
688123.SH,聚辰股份,20200414,55.57,56.1,57.68,56.1,57.52,1485695,84701221,1.95,3.5091,57.0112,5.389,1585758756.48,,6950824189.84,27568824,0,120841867,73.1578,17.6958,13.5395,7.2603,
688123.SH,聚辰股份,20200415,57.52,57.52,59.95,57.09,58.48,1704491,99634760,0.96,1.669,58.4543,6.1827,1612224827.52,,7066832382.16,27568824,0,120841867,74.3788,17.9912,13.7655,7.3815,
688123.SH,聚辰股份,20200416,58.48,58,58.8,57.05,58.51,1362080,78968280,0.03,0.0513,57.9762,4.9407,1613051892.24,,7070457638.17,27568824,0,120841867,74.417,18.0004,13.7726,7.3853,
688123.SH,聚辰股份,20200417,58.51,59.22,61.27,58.82,59.15,2425585,145273894,0.64,1.0938,59.8923,8.7983,1630695939.6,,7147796433.05,27568824,0,120841867,75.156,5.3811,13.9232,7.466,
688123.SH,聚辰股份,20200420,59.15,59.4,59.68,58.4,59.49,1172371,69328120,0.34,0.5748,59.135,4.2525,1640069339.76,,7188882667.83,27568824,0,120841867,75.588,5.4121,14.0033,7.509,
688123.SH,聚辰股份,20200421,59.49,58.98,58.98,57.6,58.37,1059047,61786992,-1.12,-1.8827,58.3421,3.8415,1609192256.88,,7053539776.79,27568824,0,120841867,74.1649,5.3102,13.7396,7.3676,
688123.SH,聚辰股份,20200422,58.37,57.62,61.2,57.5,60.66,1817233,109322054,2.29,3.9232,60.1585,6.5916,1672324863.84,,7330267652.22,27568824,0,120841867,77.0746,5.5185,14.2787,7.6566,
688123.SH,聚辰股份,20200423,60.66,61.52,61.58,60.01,60.01,1806870,109874002,-0.65,-1.0715,60.809,6.554,1654405128.24,,7251720438.67,27568824,0,120841867,76.2487,5.4594,14.1257,7.5746,
688123.SH,聚辰股份,20200424,60.01,59.91,62.25,59.81,60.78,1918355,117087285,0.77,1.2831,61.0353,6.9584,1675633122.72,,7344768676.26,27568824,0,120841867,77.2271,5.5294,14.3069,7.6718,
688123.SH,聚辰股份,20200427,60.78,60.78,60.9,59.1,59.48,1264479,75467257,-1.3,-2.1389,59.6825,4.5866,1639793651.52,,7187674249.16,27568824,0,120841867,75.5753,5.4112,14.0009,7.5077,
688123.SH,聚辰股份,20200428,59.48,58.94,59.37,50,55.87,2864154,156560534,-3.61,-6.0693,54.6621,10.3891,1540270196.88,,6751435109.29,27568824,0,120841867,70.9884,5.0827,13.1512,7.052,
688123.SH,聚辰股份,20200429,55.87,55.25,56.19,53,53.01,1709139,93274602,-2.86,-5.119,54.574,6.1995,1461423360.24,,6405827369.67,27568824,0,120841867,67.3545,4.8225,12.4779,6.691,
688123.SH,聚辰股份,20200430,53.01,55.2,63.61,55.2,63.61,3803224,232244930,10.6,19.9962,61.0653,13.7954,1753652894.64,,7686751159.87,27568824,0,120841867,77.3385,5.6989,14.9731,8.029,
688123.SH,聚辰股份,20200506,63.61,67.58,76.33,65,76.33,8100487,574326025,12.72,19.9969,70.9002,29.3828,2104328335.92,,9223859708.11,27568824,0,120841867,92.8038,6.8385,17.9672,9.6345,
688123.SH,聚辰股份,20200507,76.33,80,80.98,73.33,79.2,10615904,829034537,2.87,3.76,78.0936,38.5069,2183450860.8,,9570675866.4,27568824,0,120841867,96.2932,7.0956,18.6428,9.9968,
688123.SH,聚辰股份,20200508,79.2,78,83.86,77,78.6,7941447,636997988,-0.6,-0.7576,80.2118,28.8059,2166909566.4,,9498170746.2,27568824,0,120841867,95.5637,7.0418,18.5015,9.9211,
688123.SH,聚辰股份,20200511,78.6,77.5,81.44,75,76.9,6190503,478660178,-1.7,-2.1628,77.3217,22.4547,2120042565.6,,9292739572.3,27568824,0,120841867,93.4968,6.8895,18.1014,9.7065,
688123.SH,聚辰股份,20200512,76.9,75.5,76.5,70.16,74.01,6904980,504036714,-2.89,-3.7581,72.9961,25.0463,2040368664.24,,8943506576.67,27568824,0,120841867,89.9831,6.6306,17.4211,9.3417,
688123.SH,聚辰股份,20200513,74.01,72.7,74.6,72.06,73.95,3866734,283467848,-0.06,-0.0811,73.3094,14.0257,2038714534.8,,8936256064.65,27568824,0,120841867,89.9101,6.6252,17.407,9.3341,
688123.SH,聚辰股份,20200514,73.95,72.85,78,72.62,74.06,5728831,433441538,0.11,0.1487,75.6597,20.7801,2041747105.44,,8949548670.02,27568824,0,120841867,90.0439,6.6351,17.4329,9.348,
688123.SH,聚辰股份,20200515,74.06,73.2,79.8,72.5,75.85,6324269,482489567,1.79,2.417,76.2918,22.9399,2091095300.4,,9165855611.95,27568824,0,120841867,92.2202,6.7955,17.8542,9.574,
688123.SH,聚辰股份,20200518,75.85,77.15,80.95,73.8,73.9,5754024,442485665,-1.95,-2.5709,76.9002,20.8715,2037336093.6,,8930213971.3,27568824,0,120841867,89.8493,6.6208,17.3952,9.3278,
688123.SH,聚辰股份,20200519,73.9,74,78.5,72.76,78.01,5805025,443714189,4.11,5.5616,76.4362,21.0565,2150643960.24,,9426874044.67,27568824,0,120841867,94.8464,6.989,18.3627,9.8466,
688123.SH,聚辰股份,20200520,78.01,77.25,79.79,73.91,74.52,5189836,398641695,-3.49,-4.4738,76.812,18.825,2054428764.48,,9005135928.84,27568824,0,120841867,90.6031,6.6763,17.5412,9.4061,
688123.SH,聚辰股份,20200521,74.52,74.36,75.5,70.28,70.41,3783165,273717301,-4.11,-5.5153,72.3514,13.7226,1941120897.84,,8508475855.47,27568824,0,120841867,85.6061,6.3081,16.5737,8.8873,
688123.SH,聚辰股份,20200522,70.41,70.64,72.36,68.58,71.05,3025633,214105123,0.64,0.909,70.7637,10.9748,1958764945.2,,8585814650.35,27568824,0,120841867,86.3842,6.3654,16.7244,8.9681,
688123.SH,聚辰股份,20200525,71.05,70.7,71.72,68.11,68.9,2160035,150527881,-2.15,-3.026,69.6877,7.8351,1899491973.6,,8326004636.3,27568824,0,120841867,83.7702,6.1728,16.2183,8.6967,
688123.SH,聚辰股份,20200526,68.9,68.7695,73.2263,68.7695,72.9252,2674854,190429160,4.0252,5.8421,71.1924,9.7025,2002875063.6,,8779161637.55,27568824,0,120841867,88.3295,6.5088,17.101,9.17,
688123.SH,聚辰股份,20200527,72.9252,72.9352,73.7583,70.7871,71.0883,2662361,191756237,-1.8369,-2.5189,72.0249,9.6571,1952424115.68,,8558021020.94,27568824,0,120841867,86.1046,6.3448,16.6702,8.9391,
688123.SH,聚辰股份,20200528,71.0883,70.3957,71.55,66.7519,69.0405,2879621,197269309,-2.0477,-2.8805,68.5053,10.4452,1896183714.72,,8311503612.26,27568824,0,120841867,83.6243,6.1621,16.19,8.6816,
688123.SH,聚辰股份,20200529,69.0405,68.9402,71.8612,68.358,68.8599,1937542,135344318,-0.1807,-0.2617,69.8536,7.028,1891221326.4,,8289752076.2,27568824,0,120841867,83.4055,6.1459,16.1477,8.6588,
688123.SH,聚辰股份,20200601,68.8599,71.2689,80.303,70.6466,78.2252,5618406,425556391,9.3653,13.6006,75.7433,20.3796,2148438454.32,,9417206695.31,27568824,0,120841867,94.7491,6.9818,18.3438,9.8365,
688123.SH,聚辰股份,20200602,78.2252,77.5125,79.2792,75.3142,77.4724,4098796,315346590,-0.7528,-0.9624,76.9364,14.8675,2127761836.32,,9326575295.06,27568824,0,120841867,93.8372,6.9146,18.1673,9.7418,
688123.SH,聚辰股份,20200603,77.4724,77.9943,80.9856,76.7898,77.8337,4594121,361332577,0.3614,0.4664,78.6511,16.6642,2137686612.96,,9370078367.18,27568824,0,120841867,94.2749,6.9469,18.252,9.7873,
688123.SH,聚辰股份,20200604,77.8337,77.7936,78.8977,75.4648,76.6994,2754628,211232743,-1.1343,-1.4573,76.6829,9.9918,2106533841.84,,9233527057.47,27568824,0,120841867,92.901,6.8456,17.986,9.6446,
688123.SH,聚辰股份,20200605,76.6994,76.6994,79.0483,75.8864,77.6129,2786089,214819792,0.9134,1.1909,77.1044,10.1059,2131621471.68,,9343493156.44,27568824,0,120841867,94.0074,6.9272,18.2002,9.7595,
688123.SH,聚辰股份,20200608,77.6129,78.6267,86.3157,78.6267,81.2968,5593431,460853007,3.6839,4.7465,82.3918,20.289,2232799055.76,,9786982808.33,27568824,0,120841867,98.4695,7.256,19.0641,10.2227,
688123.SH,聚辰股份,20200609,81.2968,79.8212,80.9053,76.2879,77.4924,3811349,295673999,-3.8044,-4.6796,77.5773,13.8249,2128313212.8,,9328992132.4,27568824,0,120841867,93.8615,6.9164,18.172,9.7444,
688123.SH,聚辰股份,20200610,77.4924,77.5025,77.8438,74.5413,75.4849,2362476,177876414,-2.0076,-2.5907,75.2924,8.5694,2073175564.8,,9087308398.4,27568824,0,120841867,91.4299,6.7372,17.7012,9.4919,
688123.SH,聚辰股份,20200611,75.4849,75.2741,77.2314,72.875,73.2263,3055947,229101076,-2.2585,-2.992,74.9689,11.0848,2011145710.8,,8815414197.65,27568824,0,120841867,88.6943,6.5357,17.1716,9.2079,
688123.SH,聚辰股份,20200612,73.2263,70.3655,72.2426,70.1648,71.6403,2105410,149792452,-1.586,-2.1659,71.1465,7.6369,1967586968.88,,8624484047.79,27568824,0,120841867,86.7733,6.3941,16.7997,9.0085,
688123.SH,聚辰股份,20200615,71.6403,71.1585,72.1121,68.9602,69.161,2018617,141891618,-2.4794,-3.4608,70.2915,7.3221,1899491973.6,,8326004636.3,27568824,0,120841867,83.7702,6.1728,16.2183,8.6967,
688123.SH,聚辰股份,20200616,69.161,70.5161,75.4447,70.4659,72.7345,3178340,231881951,3.5735,5.1669,72.9569,11.5287,1997636987.04,,8756201682.82,27568824,0,120841867,88.0985,6.4918,17.0563,9.1461,
688123.SH,聚辰股份,20200617,72.7345,71.7708,72.9352,69.8837,71.6303,2334982,165319175,-1.1042,-1.5181,70.801,8.4696,1967311280.64,,8623275629.12,27568824,0,120841867,86.7611,6.3932,16.7973,9.0072,
688123.SH,聚辰股份,20200618,71.6303,70.7871,73.2263,70.7671,72.2225,1914805,138051557,0.5922,0.8268,72.0969,6.9455,1983576886.8,,8694572330.65,27568824,0,120841867,87.4785,6.4461,16.9362,9.0817,
688123.SH,聚辰股份,20200619,72.2225,71.9415,73.2464,70.9076,72.6341,1972759,141586427,0.4116,0.5698,71.7708,7.1558,1994880104.64,,8744117496.12,27568824,0,120841867,87.977,6.4828,17.0327,9.1334,
688123.SH,聚辰股份,20200622,72.6341,73.7784,77.0909,73.6078,74.9629,3200236,239925787,2.3288,3.2062,74.9713,11.6082,2058839776.32,,9024470627.56,27568824,0,120841867,90.7977,6.6906,17.5788,9.4263,
688123.SH,聚辰股份,20200623,74.9629,74.3807,74.3807,72.3731,72.9955,2800635,203708020,-1.9674,-2.6245,72.7364,9.6567,2109029003.28,,8787620568.24,29002049,0,120841867,88.4146,6.5151,17.1175,9.1789,
688123.SH,聚辰股份,20200624,72.9955,73.0758,76.6693,72.9854,75.9366,3760073,281446840,2.9411,4.0292,74.8514,12.9649,2194005006.85,,9141687238.55,29002049,0,120841867,91.977,6.7776,17.8071,9.5487,
688123.SH,聚辰股份,20200629,75.9366,75.0532,77.7434,74.2803,77.6932,3289242,249373445,1.7566,2.3133,75.8149,11.3414,2244758592.6,,9353160505.8,29002049,0,120841867,94.1047,6.9343,18.2191,9.7696,
688123.SH,聚辰股份,20200630,77.6932,78.2955,79.0985,76.9404,77.2917,3552337,275545312,-0.4015,-0.5168,77.5673,12.2486,2233157773,,9304823759,29002049,0,120841867,93.6184,6.8985,18.1249,9.7191,
