代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,20070305,28.4714,28.6875,30.0922,27.3369,29.4439,48004812,256388931.8,0.9725,3.4156,5.3409,13.1092,1995748144,,5701971637.6,366192320,0,1046233328,37.6891,2.7974,1.4224,-106.1971,
000830.SZ,鲁西化工,20070306,29.4439,29.1197,29.1197,28.0932,28.3633,21316988,112403403.2,-1.0805,-3.6697,5.2729,5.8213,1922509680,,5492724972,366192320,0,1046233328,36.306,2.6947,1.3702,-102.3,
000830.SZ,鲁西化工,20070307,28.3633,28.4174,29.714,28.3633,29.2278,25197077,134678660,0.8644,3.0476,5.345,6.8808,1981100451.2,,5660122304.48,366192320,0,1046233328,37.4125,2.7768,1.412,-105.4177,
000830.SZ,鲁西化工,20070308,29.2278,29.2818,30.0381,28.7955,29.4979,22523854,122832873.1,0.2701,0.9242,5.4535,6.1508,1999410067.2,,5712433970.88,366192320,0,1046233328,37.7583,2.8025,1.425,-106.392,
000830.SZ,鲁西化工,20070309,29.4979,29.4979,29.66,28.4174,28.7415,20091028,107545071.6,-0.7564,-2.5641,5.3529,5.4865,1948143142.4,,5565961304.96,366192320,0,1046233328,36.7901,2.7306,1.3885,-103.664,
000830.SZ,鲁西化工,20070312,28.7415,28.7415,31.6049,28.6335,31.6049,42641495,240938370.6,2.8633,9.9624,5.6503,11.6446,2142225072,,6120464968.8,366192320,0,1046233328,40.4553,3.0027,1.5268,-113.9914,
000830.SZ,鲁西化工,20070313,31.6049,32.4153,33.6578,31.875,32.4693,38777701,235290091.3,0.8644,2.735,6.0677,10.5894,2200815843.2,,6287862301.28,366192320,0,1046233328,41.5618,3.0848,1.5686,-117.1091,
000830.SZ,鲁西化工,20070314,32.4693,32.5773,33.7659,30.2002,33.0095,34098508,206917299.5,0.5403,1.6639,6.0682,9.3116,2237435075.2,,6392485634.08,366192320,0,1046233328,42.2533,3.1361,1.5947,-119.0577,
000830.SZ,鲁西化工,20070315,33.0095,32.4693,33.4958,32.4153,32.7934,25286510,153569921.6,-0.2161,-0.6547,6.0732,6.9053,2222787382.4,,6350636300.96,366192320,0,1046233328,41.9767,3.1156,1.5842,-118.2783,
000830.SZ,鲁西化工,20070316,32.7934,32.6854,32.6854,30.3623,30.9566,29491946,171940772.6,-1.8369,-5.6013,5.8301,8.0537,2098281993.6,,5994916969.44,366192320,0,1046233328,40.4161,2.9411,1.4955,-111.6531,
000830.SZ,鲁西化工,20070319,30.9566,29.8761,32.7394,29.4439,31.7129,24166428,140928872.5,0.7564,2.4433,5.8316,6.5994,2149548918.4,,6141389635.36,366192320,0,1046233328,41.4035,3.0129,1.532,-114.3811,
000830.SZ,鲁西化工,20070320,31.7129,31.6589,32.6854,31.3888,32.1451,15977081,95254486,0.4322,1.3629,5.9619,4.363,2178844304,,6225088301.6,366192320,0,1046233328,41.9678,3.054,1.5529,-115.94,
000830.SZ,鲁西化工,20070321,32.1451,32.3072,32.7934,31.6589,32.3612,16779108,99725989.5,0.2161,0.6723,5.9435,4.582,2193491996.8,,6266937634.72,366192320,0,1046233328,42.25,3.0745,1.5633,-116.7194,
000830.SZ,鲁西化工,20070322,32.3612,32.4693,35.6028,32.2532,34.1441,43350405,271907005.1,1.7828,5.5092,6.2723,11.8382,2314335462.4,,6612194632.96,366192320,0,1046233328,44.5776,3.2439,1.6495,-123.1497,
000830.SZ,鲁西化工,20070323,34.1441,34.036,36.4672,33.8199,35.8729,41040704,268455315.5,1.7288,5.0633,6.5412,11.2074,2431517004.8,,6946989297.92,366192320,0,1046233328,46.8347,3.4082,1.733,-129.3851,
000830.SZ,鲁西化工,20070326,35.8729,36.7373,37.2235,35.9269,36.6292,27630756,186712430,0.7564,2.1084,6.7574,7.5454,2482783929.6,,7093461963.84,366192320,0,1046233328,47.8222,3.48,1.7695,-132.1131,
000830.SZ,鲁西化工,20070327,36.6292,36.7373,36.8453,35.9809,36.5752,22716989,153026019.4,-0.054,-0.1475,6.7362,6.2036,2479122006.4,,7082999630.56,366192320,0,1046233328,47.7516,3.4749,1.7669,-131.9183,
000830.SZ,鲁西化工,20070328,36.5752,36.6292,37.9258,35.1165,37.3316,33838165,231670148.1,0.7564,2.0679,6.8464,9.2405,2530388931.2,,7229472296.48,366192320,0,1046233328,48.7391,3.5468,1.8035,-134.6463,
000830.SZ,鲁西化工,20070329,37.3316,37.3856,37.4396,34.6843,34.7383,25957529,172243737.1,-2.5932,-6.9465,6.6356,7.0885,2354616617.6,,6727280299.04,366192320,0,1046233328,45.3535,3.3004,1.6782,-125.2931,
000830.SZ,鲁西化工,20070330,34.7383,34.6303,37.8178,34.036,36.8453,30705968,205943816.4,2.107,6.0653,6.707,8.3852,2497431622.4,,7135311296.96,366192320,0,1046233328,48.1043,3.5006,1.78,-132.8926,
000830.SZ,鲁西化工,20070402,36.8453,36.7373,37.2235,35.5487,36.6833,24924083,167840681.3,-0.1621,-0.4399,6.7341,6.8063,2486445852.8,,7103924297.12,366192320,0,1046233328,47.8927,3.4852,1.7721,-132.308,
000830.SZ,鲁西化工,20070403,36.6833,36.8453,37.1695,35.9269,36.7373,22478468,151865630.2,0.054,0.1473,6.756,6.1384,2490107776,,7114386630.4,366192320,0,1046233328,47.9632,3.4903,1.7747,-132.5028,
000830.SZ,鲁西化工,20070404,36.7373,36.7373,38.6822,36.3591,38.0879,35480585,248417647.5,1.3506,3.6765,7.0015,9.6891,2581655856,,7375944962.4,366192320,0,1046233328,49.7266,3.6186,1.84,-137.3743,
000830.SZ,鲁西化工,20070405,38.0879,37.8178,38.196,37.0074,37.8178,19646411,136662655.5,-0.2701,-0.7092,6.9561,5.3651,2563346240,,7323633296,366192320,0,1046233328,49.3739,3.593,1.8269,-136.4,
000830.SZ,鲁西化工,20070406,37.8178,37.4936,38.7903,37.2235,38.25,27851568,196495379.4,0.4322,1.1429,7.0551,7.6057,2592641625.6,,7407331962.24,366192320,0,1046233328,49.9382,3.634,1.8478,-137.9588,
000830.SZ,鲁西化工,20070409,38.25,38.25,38.7362,37.8178,38.25,29156649,206627200.5,0,0,7.0868,7.9621,2592641625.6,,7407331962.24,366192320,0,1046233328,49.9382,3.634,1.8478,-137.9588,
000830.SZ,鲁西化工,20070410,38.25,38.358,38.5741,36.197,37.9799,26640680,184993774,-0.2701,-0.7062,6.944,7.2751,2574332009.6,,7355020295.84,366192320,0,1046233328,49.5855,3.6084,1.8348,-136.9846,
000830.SZ,鲁西化工,20070411,37.9799,37.8718,37.9258,36.8453,37.4936,21043909,145307113.4,-0.4862,-1.2802,6.9049,5.7467,2541374700.8,,7260859296.32,366192320,0,1046233328,48.9507,3.5622,1.8113,-135.2308,
000830.SZ,鲁西化工,20070412,37.4936,37.4936,38.25,36.8994,37.8178,29717697,207381970.1,0.3242,0.8646,6.9784,8.1153,2563346240,,7323633296,366192320,0,1046233328,49.729,3.4483,1.8269,-136.4,
000830.SZ,鲁西化工,20070413,37.8178,37.8178,37.8178,37.8178,37.8178,,,0,0,,,2563346240,,7323633296,366192320,0,1046233328,49.729,3.4483,1.8269,-136.4,
000830.SZ,鲁西化工,20070416,37.8178,37.8178,40.411,37.0074,39.6547,40801748,291242286.5,1.8369,4.8571,7.138,11.1422,2687851628.8,,7679352627.52,366192320,0,1046233328,52.1444,3.6158,1.9157,-143.0251,
000830.SZ,鲁西化工,20070417,39.6547,39.7087,39.8708,37.8178,39.3845,31621955,229267694.3,-0.2701,-0.6812,7.2503,8.6353,2669542012.8,,7627040961.12,366192320,0,1046233328,51.7892,3.5911,1.9026,-142.0508,
000830.SZ,鲁西化工,20070418,39.3845,39.5466,42.6801,39.5466,41.6536,38411715,291801075.1,2.2691,5.7613,7.5967,10.4895,2823342787.2,,8066458958.88,366192320,0,1046233328,54.7729,3.798,2.0122,-150.2348,
000830.SZ,鲁西化工,20070419,41.6536,41.5996,43.7066,39.3305,41.8697,50049863,384674657.5,0.2161,0.5188,7.6858,13.6676,2837990480,,8108308292,366192320,0,1046233328,55.0571,3.8177,2.0227,-151.0143,
000830.SZ,鲁西化工,20070420,41.8697,42.2479,46.0837,42.2479,45.8676,54241111,448952366.9,3.9979,9.5484,8.277,14.8122,3108972796.8,,8882520954.72,366192320,0,1046233328,60.3142,4.1823,2.2158,-165.4337,
000830.SZ,鲁西化工,20070423,45.8676,46.4619,47.9746,46.4619,47.0561,39857594,347216824.9,1.1886,2.5913,8.7114,10.8843,3189535107.2,,9112692286.88,366192320,0,1046233328,61.8771,4.2906,2.2732,-169.7206,
000830.SZ,鲁西化工,20070424,47.0561,47.1102,47.6504,45.7055,46.2458,29015941,249742115.4,-0.8104,-1.7222,8.6071,7.9237,3134606259.2,,8955757287.68,366192320,0,1046233328,60.8115,4.2167,2.2341,-166.7977,
000830.SZ,鲁西化工,20070425,46.2458,45.9216,45.9216,43.8686,45.2733,22963739,191088004.6,-0.9725,-2.1028,8.3213,6.271,3068691641.6,,8767435288.64,366192320,0,1046233328,59.5327,4.1281,2.1871,-163.2903,
000830.SZ,鲁西化工,20070426,45.2733,45.3273,46.8941,45.2733,46.0837,17999498,153565843.3,0.8104,1.79,8.5317,4.9153,3123620489.6,,8924370287.84,366192320,0,1046233328,60.5983,4.202,2.2263,-166.2131,
000830.SZ,鲁西化工,20070427,46.0837,46.4663,46.521,44.7717,44.9357,16199633,134223452.4,-1.148,-2.4911,8.2856,4.4238,3010100870.4,,8600037956.16,366192320,0,1046233328,58.3961,4.0493,2.1454,-160.1725,
000830.SZ,鲁西化工,20070430,44.9357,44.6077,46.193,44.3344,45.3184,21703885,179454424.6,0.3827,0.8516,8.2683,5.9269,3035734332.8,,8673274289.12,366192320,0,1046233328,58.8933,4.0837,2.1636,-161.5366,
000830.SZ,鲁西化工,20070508,45.3184,46.029,48.3797,45.9197,46.9583,25424005,219350045.7,1.64,3.6188,8.6277,6.9428,3145592028.8,,8987144287.52,366192320,0,1046233328,61.0246,4.2315,2.2419,-167.3823,
000830.SZ,鲁西化工,20070509,46.9583,46.9583,47.013,44.2797,46.193,23927092,201431345.2,-0.7653,-1.6298,8.4185,6.534,3094325104,,8840671621.6,366192320,0,1046233328,60.03,4.1626,2.2054,-164.6543,
000830.SZ,鲁西化工,20070510,46.193,46.193,49.3637,46.029,48.7623,37466269,329960626.5,2.5693,5.5621,8.8069,10.2313,3266435494.4,,9332401285.76,366192320,0,1046233328,63.369,4.3941,2.328,-173.8125,
000830.SZ,鲁西化工,20070511,48.7623,48.7623,51.8236,47.5597,50.4023,37234643,342925566.5,1.64,3.3632,9.2099,10.1681,3376293190.4,,9646271284.16,366192320,0,1046233328,65.5002,4.5419,2.4063,-179.6583,
000830.SZ,鲁西化工,20070514,50.4023,49.7463,53.7916,48.9263,53.7916,42774846,407890776.6,3.3893,6.7245,9.5358,11.681,3603332428.8,,10294935947.52,366192320,0,1046233328,69.9048,4.8473,2.5682,-191.7394,
000830.SZ,鲁西化工,20070515,53.7916,54.6116,55.213,49.7463,50.457,71975893,695574036.3,-3.3346,-6.1992,9.664,19.6552,3379955113.6,,9656733617.44,366192320,0,1046233328,65.5712,4.5468,2.409,-179.8531,
000830.SZ,鲁西化工,20070516,50.457,49.2543,51.3316,47.9423,50.8943,30504657,278303199.4,0.4373,0.8667,9.1233,8.3302,3409250499.2,,9740432283.68,366192320,0,1046233328,66.1396,4.5862,2.4298,-181.412,
000830.SZ,鲁西化工,20070517,50.8943,51.1676,53.1356,50.785,52.4796,23639618,224930263.6,1.5853,3.1149,9.515,6.4555,3515446272,,10043839948.8,366192320,0,1046233328,68.1998,4.7291,2.5055,-187.0628,
000830.SZ,鲁西化工,20070518,52.4796,52.5343,52.6436,50.8943,51.2223,19373494,182508309.6,-1.2573,-2.3958,9.4205,5.2905,3431222038.4,,9803206283.36,366192320,0,1046233328,66.5658,4.6158,2.4455,-182.5811,
000830.SZ,鲁西化工,20070521,51.2223,49.3637,51.8236,48.653,51.0583,24235311,224076043.4,-0.164,-0.3202,9.2458,6.6182,3420236268.8,,9771819283.52,366192320,0,1046233328,66.3527,4.601,2.4377,-181.9966,
000830.SZ,鲁西化工,20070522,51.0583,51.441,53.2996,50.8943,52.261,31380929,300172438.6,1.2027,2.3555,9.5654,8.5695,3500798579.2,,10001990615.68,366192320,0,1046233328,67.9156,4.7094,2.4951,-186.2834,
000830.SZ,鲁西化工,20070523,52.261,52.2063,54.6116,52.097,54.393,31797111,312463262.8,2.132,4.0795,9.8268,8.6832,3643613584,,10410021613.6,366192320,0,1046233328,70.6862,4.9015,2.5969,-193.8828,
000830.SZ,鲁西化工,20070524,54.393,54.6663,55.1583,51.6596,53.409,32586860,316606760.9,-0.984,-1.809,9.7158,8.8988,3577698966.4,,10221699614.56,366192320,0,1046233328,69.4075,4.8128,2.5499,-190.3754,
000830.SZ,鲁西化工,20070525,53.409,53.245,56.3063,52.3703,55.7596,46069995,460801412.6,2.3507,4.4012,10.0022,12.5808,3735161664,,10671579945.6,366192320,0,1046233328,72.4623,5.0246,2.6621,-198.7543,
000830.SZ,鲁西化工,20070528,55.7596,56.3063,56.8529,54.7756,55.7596,40309099,413363041.8,0,0,10.2548,11.0076,3735161664,,10671579945.6,366192320,0,1046233328,72.4623,5.0246,2.6621,-198.7543,
000830.SZ,鲁西化工,20070529,55.7596,55.7596,56.4156,54.0103,55.4316,29617289,299310502.3,-0.328,-0.5882,10.1059,8.0879,3713190124.8,,10608805945.92,366192320,0,1046233328,72.036,4.9951,2.6465,-197.5851,
000830.SZ,鲁西化工,20070530,55.4316,49.9103,53.8463,49.9103,49.9103,28394615,267863753.2,-5.5213,-9.9606,9.4336,7.754,3343335881.6,,9552110284.64,366192320,0,1046233328,64.8608,4.4975,2.3829,-177.9046,
000830.SZ,鲁西化工,20070531,49.9103,47.5597,48.653,44.9357,44.9357,32367559,269457588.4,-4.9746,-9.9671,8.3249,8.839,3010100870.4,,8600037956.16,366192320,0,1046233328,58.3961,4.0493,2.1454,-160.1725,
000830.SZ,鲁西化工,20070601,44.9357,44.9357,46.029,40.4531,40.4531,31833327,244670458,-4.4826,-9.9757,7.686,8.6931,2709823168,,7742126627.2,366192320,0,1046233328,52.5707,3.6453,1.9313,-144.1943,
000830.SZ,鲁西化工,20070604,40.4531,39.3597,39.6331,36.4077,36.4077,25078742,168679541.6,-4.0453,-10,6.726,6.8485,2438840851.2,,6967913964.48,366192320,0,1046233328,47.3136,3.2808,1.7382,-129.7748,
000830.SZ,鲁西化工,20070605,36.4077,33.0731,37.6104,32.7451,37.5557,35522975,221501551.8,1.148,3.1532,6.2354,9.7006,2515741238.4,,7187622963.36,366192320,0,1046233328,48.8055,3.3842,1.793,-133.8668,
000830.SZ,鲁西化工,20070606,37.5557,38.2664,38.5944,36.0798,37.5557,29579480,203604610.4,0,0,6.8833,8.0776,2515741238.4,,7187622963.36,366192320,0,1046233328,48.8055,3.3842,1.793,-133.8668,
000830.SZ,鲁西化工,20070607,37.5557,37.6104,39.3051,37.1731,39.2504,24959118,175690824.2,1.6947,4.5124,7.0391,6.8158,2629260857.6,,7511955295.04,366192320,0,1046233328,51.0077,3.5369,1.8739,-139.9074,
000830.SZ,鲁西化工,20070608,39.2504,39.4691,41.4917,39.1411,40.0704,28861178,211535837.9,0.82,2.0891,7.3294,7.8814,2684189705.6,,7668890294.24,366192320,0,1046233328,52.0734,3.6108,1.9131,-142.8303,
000830.SZ,鲁西化工,20070611,40.0704,40.0704,40.5624,38.8131,39.7971,24010983,173844345.3,-0.2733,-0.6821,7.2402,6.5569,2665880089.6,,7616578627.84,366192320,0,1046233328,51.7182,3.5862,1.9,-141.856,
000830.SZ,鲁西化工,20070612,39.7971,39.9064,40.3437,36.0798,39.1957,25900955,182175484.1,-0.6013,-1.511,7.0335,7.073,2625598934.4,,7501492961.76,366192320,0,1046233328,50.9367,3.532,1.8713,-139.7126,
000830.SZ,鲁西化工,20070613,39.1957,39.6331,42.5304,39.4691,41.8744,37892438,284946006.1,2.6786,6.834,7.5199,10.3477,2805033171.2,,8014147292.48,366192320,0,1046233328,54.4177,3.7734,1.9992,-149.2606,
000830.SZ,鲁西化工,20070614,41.8744,41.273,42.8584,40.3437,40.5077,28132797,213733676.5,-1.3667,-3.2637,7.5973,7.6825,2713485091.2,,7752588960.48,366192320,0,1046233328,52.6417,3.6502,1.934,-144.3891,
000830.SZ,鲁西化工,20070615,40.5077,40.1251,40.8904,38.8131,39.3597,16308724,118614793.2,-1.148,-2.834,7.2731,4.4536,2636584704,,7532879961.6,366192320,0,1046233328,51.1498,3.5468,1.8791,-140.2971,
000830.SZ,鲁西化工,20070618,39.3597,40.1797,41.273,40.0157,40.5624,18087071,134419957,1.2027,3.0556,7.4318,4.9392,2717147014.4,,7763051293.76,366192320,0,1046233328,52.7127,3.6552,1.9366,-144.584,
000830.SZ,鲁西化工,20070619,40.5624,40.3984,41.7104,39.3597,41.273,22153470,164084518.1,0.7107,1.752,7.4067,6.0497,2764752016,,7899061626.4,366192320,0,1046233328,53.6363,3.7192,1.9705,-147.1171,
000830.SZ,鲁西化工,20070620,41.273,42.0384,42.585,39.9064,40.0157,26990383,205862781.5,-1.2573,-3.0464,7.6273,7.3705,2680527782.4,,7658427960.96,366192320,0,1046233328,52.0023,3.6059,1.9105,-142.6354,
000830.SZ,鲁西化工,20070621,40.0157,39.9064,40.9997,38.2664,39.3051,15294960,110410309.4,-0.7107,-1.776,7.2187,4.1768,2632922780.8,,7522417628.32,366192320,0,1046233328,51.0788,3.5419,1.8765,-140.1023,
000830.SZ,鲁西化工,20070622,39.3051,39.3051,39.3051,35.3691,36.0251,20398021,138703728.6,-3.28,-8.3449,6.7999,5.5703,2413207388.8,,6894677631.52,366192320,0,1046233328,46.8163,3.2463,1.7199,-128.4108,
000830.SZ,鲁西化工,20070625,36.0251,35.8611,36.6264,32.4171,32.4171,15984628,98712644.6,-3.608,-10.0152,6.1755,4.3651,2171520457.6,,6204163635.04,366192320,0,1046233328,42.1276,2.9212,1.5477,-115.5503,
000830.SZ,鲁西化工,20070626,32.4171,31.7064,33.1278,30.3398,33.1278,13769645,78927239.8,0.7107,2.1922,5.732,3.7602,2219125459.2,,6340173967.68,366192320,0,1046233328,43.0511,2.9852,1.5816,-118.0834,
000830.SZ,鲁西化工,20070627,33.1278,33.1278,33.7838,32.0344,33.2918,14387262,87023361.2,0.164,0.495,6.0486,3.9289,2230111228.8,,6371560967.52,366192320,0,1046233328,43.2642,3,1.5894,-118.668,
