代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原股份,20100813,18.2243,18.2123,18.5611,18.0559,18.5251,5956434,90609440.5,0.3007,1.6502,15.212,4.9637,1848000000,,7388477866,120000000,0,479771290,40.9129,3.06,2.0017,-71.1052,
002386.SZ,天原股份,20100816,18.5251,18.4769,19.0183,18.3567,18.8859,7803895,122023677.3,0.3609,1.9481,15.6363,6.5032,1884000000,,7532409253,120000000,0,479771290,41.71,3.1196,2.0407,-72.4903,
002386.SZ,天原股份,20100817,18.8859,18.922,19.0543,18.7536,18.9822,7463652,117337890.6,0.0962,0.5096,15.7212,6.2197,1893600000,,7570790956.2,120000000,0,479771290,41.9225,3.1355,2.051,-72.8597,
002386.SZ,天原股份,20100818,18.9822,18.9942,19.0664,18.6574,18.8017,7108903,111387573.5,-0.1804,-0.9506,15.6687,5.9241,1875600000,,7498825262.7,120000000,0,479771290,41.524,3.1057,2.0316,-72.1671,
002386.SZ,天原股份,20100819,18.8017,18.7536,18.9341,18.5491,18.7897,6890419,107506929.7,-0.012,-0.064,15.6024,5.742,1874400000,,7494027549.8,120000000,0,479771290,41.4974,3.1037,2.0303,-72.121,
002386.SZ,天原股份,20100820,18.7897,18.7416,18.7416,18.0679,18.0679,7697118,117057327.5,-0.7218,-3.8412,15.2079,6.4143,1802400000,,7206164775.8,120000000,0,479771290,39.9034,2.9845,1.9523,-69.3506,
002386.SZ,天原股份,20100823,18.0679,18.104,18.2243,17.8033,17.8995,5005718,74843083.1,-0.1684,-0.9321,14.9515,4.1714,1785600000,,7138996795.2,120000000,0,479771290,39.5315,2.9567,1.9341,-68.7042,
002386.SZ,天原股份,20100824,17.8995,17.8995,18.1161,17.683,18.0319,4440797,66241493.6,0.1323,0.7392,14.9166,3.7007,1798800000,,7191771637.1,120000000,0,479771290,39.8237,2.9785,1.9484,-69.2121,
002386.SZ,天原股份,20100825,18.0319,17.9116,17.9597,17.4424,17.5146,4787627,70405479.7,-0.5173,-2.8686,14.7057,3.9897,1747200000,,6985469982.4,120000000,0,479771290,38.6813,2.8931,1.8925,-67.2267,
002386.SZ,天原股份,20100826,17.5146,17.5627,18.1762,17.3342,18.092,5322154,78293712.8,0.5774,3.2967,14.7109,4.4351,1804800000,,7215760201.6,120000000,0,479771290,39.9565,1.8535,1.9549,-69.443,
002386.SZ,天原股份,20100827,18.092,17.9116,18.0679,17.8153,17.9597,3124704,46606497.3,-0.1323,-0.7314,14.9155,2.6039,1791600000,,7162985359.7,120000000,0,479771290,39.6643,1.8399,1.9406,-68.9351,
002386.SZ,天原股份,20100830,17.9597,17.9958,18.8378,17.9356,18.5972,8064883,123172334.1,0.6376,3.5499,15.2727,6.7207,1855200000,,7417264143.4,120000000,0,479771290,41.0723,1.9052,2.0095,-71.3822,
002386.SZ,天原股份,20100831,18.5972,18.4168,18.7416,18.3085,18.5732,5723179,88171663.1,-0.0241,-0.1294,15.4061,4.7693,1852800000,,7407668717.6,120000000,0,479771290,41.0192,1.9028,2.0069,-71.2899,
002386.SZ,天原股份,20100901,18.5732,18.6213,18.6814,17.8755,18.0078,6500168,98933754.8,-0.5654,-3.044,15.2202,5.4168,1796400000,,7182176211.3,120000000,0,479771290,39.7706,1.8448,1.9458,-69.1198,
002386.SZ,天原股份,20100902,18.0078,18.104,18.5732,17.9958,18.4649,6099844,92918003.1,0.4571,2.5384,15.2328,5.0832,1842000000,,7364489301.5,120000000,0,479771290,40.7801,1.8917,1.9952,-70.8743,
002386.SZ,天原股份,20100903,18.4649,18.4529,18.9701,18.2724,18.8258,10756595,167479471.2,0.3609,1.9544,15.5699,8.9638,1878000000,,7508420688.5,120000000,0,479771290,41.5771,1.9286,2.0342,-72.2595,
002386.SZ,天原股份,20100906,18.8258,18.8859,19.2107,18.5732,18.7055,8549625,133902806.8,-0.1203,-0.639,15.6618,7.1247,1866000000,,7460443559.5,120000000,0,479771290,41.3115,1.9163,2.0212,-71.7978,
002386.SZ,天原股份,20100907,18.7055,18.8258,20.4497,18.8258,19.7881,23011979,376436195.1,1.0826,5.7878,16.3583,19.1766,1974000000,,7892237720.5,120000000,0,479771290,43.7025,2.0272,2.1381,-75.9533,
002386.SZ,天原股份,20100908,19.7881,19.4994,20.3054,19.331,20.0648,14945593,247474082.6,0.2767,1.3982,16.5583,12.4547,2001600000,,8002585117.2,120000000,0,479771290,44.3135,2.0556,2.168,-77.0152,
002386.SZ,天原股份,20100909,20.0648,20.0768,20.4257,19.8002,19.8483,13793095,230458501.8,-0.2165,-1.0791,16.7083,11.4942,1980000000,,7916226285,120000000,0,479771290,43.8353,2.0334,2.1446,-76.1841,
002386.SZ,天原股份,20100910,19.8483,19.9686,20.0889,19.2228,19.8122,9502182,155693068.5,-0.0361,-0.1818,16.385,7.9185,1976400000,,7901833146.3,120000000,0,479771290,43.7556,2.0297,2.1407,-76.0456,
002386.SZ,天原股份,20100913,19.8122,19.8242,20.9069,19.6678,20.4738,12775809,216953121,0.6616,3.3394,16.9816,10.6465,2042400000,,8165707355.8,120000000,0,479771290,45.2168,2.0975,2.2122,-78.5851,
002386.SZ,天原股份,20100914,20.4738,20.4858,20.9911,20.2452,20.3655,9810255,167997929.6,-0.1083,-0.5288,17.1247,8.1752,2031600000,,8122527939.7,120000000,0,479771290,44.9777,2.0864,2.2005,-78.1695,
002386.SZ,天原股份,20100915,20.3655,20.1971,20.2813,19.5596,19.5716,8448430,139288785.1,-0.7939,-3.8984,16.4869,7.0404,1952400000,,7805878888.3,120000000,0,479771290,43.2243,2.005,2.1147,-75.1222,
002386.SZ,天原股份,20100916,19.5716,19.5115,19.9084,19.0062,19.2348,6040348,97100804.6,-0.3368,-1.721,16.0754,5.0336,1918800000,,7671542927.1,120000000,0,479771290,42.4804,1.9705,2.0783,-73.8293,
002386.SZ,天原股份,20100917,19.2348,19.2468,19.716,19.1025,19.4393,4489496,72510812.2,0.2045,1.0632,16.1512,3.7412,1939200000,,7753104046.4,120000000,0,479771290,42.932,1.9915,2.1004,-74.6143,
002386.SZ,天原股份,20100920,19.4393,19.4874,19.6799,19.0784,19.0904,3519088,56520606.5,-0.3488,-1.7946,16.0612,2.9326,1904400000,,7613970372.3,120000000,0,479771290,42.1616,1.9557,2.0627,-73.2753,
002386.SZ,天原股份,20100921,19.0904,19.2468,19.2829,18.513,18.7656,3509506,54869030.5,-0.3248,-1.7013,15.6344,2.9246,1872000000,,7484432124,120000000,0,479771290,41.4443,1.9225,2.0277,-72.0286,
002386.SZ,天原股份,20100927,18.7656,18.7656,18.7656,18.7656,18.7656,,,0,0,,,1872000000,,7484432124,120000000,0,479771290,41.4443,1.9225,2.0277,-72.0286,
002386.SZ,天原股份,20100928,18.7656,19.0423,19.1987,18.6093,18.7055,4479937,70380885,-0.0601,-0.3205,15.7102,3.7333,1866000000,,7460443559.5,120000000,0,479771290,41.3115,1.9163,2.0212,-71.7978,
002386.SZ,天原股份,20100929,18.7055,18.6213,18.8619,17.9837,18.1522,5753074,87735944.2,-0.5533,-2.9582,15.2503,4.7942,1810800000,,7239748766.1,120000000,0,479771290,40.0894,1.8596,1.9614,-69.6738,
002386.SZ,天原股份,20100930,18.1522,18.104,18.3567,17.9236,18.2845,2944727,44603593.2,0.1323,0.729,15.1469,2.4539,1824000000,,7292523608,120000000,0,479771290,40.3816,1.8732,1.9757,-70.1817,
002386.SZ,天原股份,20101008,18.2845,18.4168,18.9822,18.3807,18.7897,3978309,61990262.6,0.5052,2.7632,15.5821,3.3153,1874400000,,7494027549.8,120000000,0,479771290,41.4974,1.9249,2.0303,-72.121,
002386.SZ,天原股份,20101011,18.7897,18.7897,19.7761,18.7656,19.6558,11112900,179665793.4,0.8661,4.6095,16.1673,9.2607,1960800000,,7839462878.6,120000000,0,479771290,43.4102,2.0137,2.1238,-75.4454,
002386.SZ,天原股份,20101012,19.6558,19.6318,20.8828,19.319,20.8708,19628870,330861431.1,1.215,6.1812,16.8559,16.3574,2082000000,,8324031881.5,120000000,0,479771290,46.0935,2.1381,2.2551,-80.1088,
002386.SZ,天原股份,20101013,20.8708,21.8933,22.9639,21.8933,22.6752,30611092,574584580,1.8044,8.6455,18.7705,25.5092,2262000000,,9043688816.5,120000000,0,479771290,50.0785,2.323,2.4501,-87.0346,
