代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603729.SH,龙韵股份,20160630,76.3724,76.3825,78.828,75.1697,78.1966,1982460,153890756,1.8241,2.3885,77.6262,5.4916,2816522000,,5201593400,36100000,0,66670000,131.0764,5.3549,3.9393,30.491,
603729.SH,龙韵股份,20160701,78.1966,77.9761,78.9783,77.1743,78.5173,1316124,102613184,0.3207,0.4102,77.9662,3.6458,2828074000,,5222927800,36100000,0,66670000,131.6141,5.3768,3.9554,30.6161,
603729.SH,龙韵股份,20160704,78.5173,78.0663,81.9951,77.505,81.4339,1711417,137390123,2.9166,3.7146,80.2786,4.7408,2933125000,,5416937500,36100000,0,66670000,136.503,5.5765,4.1024,31.7534,
603729.SH,龙韵股份,20160705,81.4339,81.3437,81.4238,79.71,80.8826,1238886,99660709,-0.5512,-0.6769,80.4438,3.4318,2913270000,,5380269000,36100000,0,66670000,135.5789,5.5388,4.0746,31.5384,
603729.SH,龙韵股份,20160706,80.8826,80.2813,83.0676,79.5897,81.7746,1377161,111737989,0.892,1.1029,81.1365,3.8149,2945399000,,5439605300,36100000,0,66670000,137.0742,5.5999,4.1195,31.8862,
603729.SH,龙韵股份,20160707,81.7746,81.7746,82.9874,79.8703,81.5642,1682506,136686700,-0.2105,-0.2574,81.2399,4.6607,2937818000,,5425604600,36100000,0,66670000,136.7214,5.5855,4.1089,31.8042,
603729.SH,龙韵股份,20160708,81.5642,81.3336,81.3838,79.7801,80.4817,1250477,100362325,-1.0824,-1.3271,80.2592,3.4639,2898830000,,5353601000,36100000,0,66670000,134.9069,5.5113,4.0544,31.3821,
603729.SH,龙韵股份,20160711,80.4817,79.8703,81.4339,76.0517,76.9738,1455151,115061753,-3.5079,-4.3587,79.072,4.0309,2772480000,,5120256000,36100000,0,66670000,129.0268,5.2711,3.8777,30.0142,
603729.SH,龙韵股份,20160712,76.9738,76.9938,78.7779,76.5128,78.6676,1278751,99330974,1.6938,2.2005,77.6781,3.5422,2833489000,,5232928300,36100000,0,66670000,131.8661,5.3871,3.963,30.6747,
603729.SH,龙韵股份,20160713,78.6676,79.1086,80.6822,78.7177,79.3792,1070300,85132966,0.7116,0.9046,79.5412,2.9648,2859120000,,5280264000,36100000,0,66670000,133.0589,5.4358,3.9989,30.9522,
603729.SH,龙韵股份,20160714,79.3792,78.9583,79.3792,76.9738,78.1364,1939010,150772718,-1.2428,-1.5657,77.7576,5.3712,2814356000,,5197593200,36100000,0,66670000,130.9756,5.3507,3.9363,30.4676,
603729.SH,龙韵股份,20160715,78.1364,77.8859,78.5574,77.084,77.5852,1387250,107351591,-0.5512,-0.7055,77.3845,3.8428,2794501000,,5160924700,36100000,0,66670000,130.0516,5.313,3.9085,30.2526,
603729.SH,龙韵股份,20160718,77.5852,77.5852,79.1186,77.2244,78.4471,1268891,99213723,0.8619,1.111,78.1893,3.5149,2825547000,,5218260900,36100000,0,66670000,131.4964,5.372,3.9519,30.5887,
603729.SH,龙韵股份,20160719,78.4471,78.1765,78.9483,77.2845,78.5073,948935,73971829,0.0601,0.0767,77.9525,2.6286,2827713000,,5222261100,36100000,0,66670000,131.5973,5.3761,3.9549,30.6122,
603729.SH,龙韵股份,20160720,78.5073,77.4649,77.5551,76.0116,76.0617,2161875,165207278,-2.4455,-3.115,76.4185,5.9886,2739629000,,5059586300,36100000,0,66670000,127.498,5.2087,3.8317,29.6586,
603729.SH,龙韵股份,20160721,76.0617,75.8412,76.2622,74.3679,75.0294,1418923,106401450,-1.0323,-1.3572,74.9875,3.9305,2702446000,,4990916200,36100000,0,66670000,125.7675,5.138,3.7797,29.2561,
603729.SH,龙韵股份,20160722,75.0294,74.7087,75.9515,74.1474,74.2276,721495,53980133,-0.8018,-1.0687,74.8171,1.9986,2673566000,,4937580200,36100000,0,66670000,124.4235,5.0831,3.7393,28.9434,
603729.SH,龙韵股份,20160725,74.2276,74.1675,75.0495,73.8568,74.3078,728770,54279689,0.0802,0.108,74.4812,2.0188,2676454000,,4942913800,36100000,0,66670000,124.5579,5.0886,3.7434,28.9747,
603729.SH,龙韵股份,20160726,74.3078,74.3078,75.4203,74.3078,75.2499,443354,33176595,0.9421,1.2679,74.8309,1.2281,2710388000,,5005583600,36100000,0,66670000,126.1371,5.1531,3.7908,29.3421,
603729.SH,龙韵股份,20160727,75.2499,75.2299,75.4604,69.2063,70.1183,1481823,105773265,-5.1316,-6.8194,71.3805,4.1048,2525556000,,4664233200,36100000,0,66670000,117.5353,4.8017,3.5323,27.3411,
603729.SH,龙韵股份,20160728,70.1183,70.0281,70.5894,69.3666,70.2787,747154,52215893,0.1604,0.2287,69.8864,2.0697,2531332000,,4674900400,36100000,0,66670000,117.8042,4.8126,3.5404,27.4036,
603729.SH,龙韵股份,20160729,70.2787,70.1584,70.5092,68.7552,70.1785,649744,45285261,-0.1002,-0.1426,69.6971,1.7998,2527722000,,4668233400,36100000,0,66670000,117.6362,4.8058,3.5354,27.3646,
603729.SH,龙韵股份,20160801,70.1785,70.1684,70.3589,67.6528,68.3944,629583,42875837,-1.784,-2.5421,68.102,1.744,2463464000,,4549560800,36100000,0,66670000,114.6457,4.6836,3.4455,26.6689,
603729.SH,龙韵股份,20160802,68.3944,68.2341,69.547,68.2341,69.4268,356394,24574395,1.0323,1.5094,68.9529,0.9872,2500647000,,4618230900,36100000,0,66670000,116.3761,4.7543,3.4975,27.0714,
603729.SH,龙韵股份,20160803,69.4268,69.1261,71.0404,68.9256,69.6873,869513,60508107,0.2606,0.3753,69.5885,2.4086,2510033000,,4635565100,36100000,0,66670000,116.8129,4.7721,3.5106,27.1731,
603729.SH,龙韵股份,20160804,69.6873,69.8076,70.3589,69.2664,69.958,362841,25291436,0.2706,0.3883,69.7039,1.0051,2519780000,,4653566000,36100000,0,66670000,117.2665,4.7907,3.5243,27.2786,
603729.SH,龙韵股份,20160805,69.958,70.0381,70.409,69.3165,69.4769,341505,23808117,-0.4811,-0.6877,69.7153,0.946,2502452000,,4621564400,36100000,0,66670000,116.4601,4.7577,3.5,27.091,
603729.SH,龙韵股份,20160808,69.4769,69.4167,70.429,68.7552,70.1283,458313,31928182,0.6515,0.9377,69.6646,1.2696,2525917000,,4664899900,36100000,0,66670000,117.5521,4.8023,3.5328,27.345,
603729.SH,龙韵股份,20160809,70.1283,70.1083,71.1005,70.0081,70.8399,451757,31839899,0.7116,1.0147,70.4801,1.2514,2551548000,,4712235600,36100000,0,66670000,118.745,4.8511,3.5687,27.6225,
603729.SH,龙韵股份,20160810,70.8399,70.7598,71.1306,70.4591,70.9402,509779,36034613,0.1002,0.1415,70.6867,1.4121,2555158000,,4718902600,36100000,0,66670000,118.913,4.8579,3.5737,27.6616,
603729.SH,龙韵股份,20160811,70.9402,70.9101,70.9101,69.1762,69.2764,643443,44776593,-1.6638,-2.3453,69.5891,1.7824,2495232000,,4608230400,36100000,0,66670000,116.1241,4.744,3.4899,27.0128,
603729.SH,龙韵股份,20160812,69.2764,69.3366,70.1283,69.2664,69.968,263242,18284883,0.6916,0.9983,69.4604,0.7292,2520141000,,4654232700,36100000,0,66670000,117.2833,4.7914,3.5248,27.2825,
603729.SH,龙韵股份,20160815,69.968,70.4491,72.1629,70.0381,71.9224,573060,40780335,1.9544,2.7933,71.1624,1.5874,2590536000,,4784239200,36100000,0,66670000,120.5594,4.9252,3.6232,28.0446,
603729.SH,龙韵股份,20160816,71.9224,71.9324,72.3634,71.4914,71.8923,546659,39225573,-0.0301,-0.0418,71.7551,1.5143,2589453000,,4782239100,36100000,0,66670000,120.509,4.9231,3.6217,28.0328,
603729.SH,龙韵股份,20160817,71.8923,72.1629,73.1251,71.7721,72.3834,787459,56870184,0.4911,0.6831,72.2199,2.1813,2607142000,,4814907400,36100000,0,66670000,121.3322,4.9568,3.6464,28.2243,
603729.SH,龙韵股份,20160818,72.3834,72.3834,72.8645,71.762,72.5338,523405,37664106,0.1503,0.2077,71.9598,1.4499,2612557000,,4824907900,36100000,0,66670000,121.5842,4.9671,3.654,28.283,
603729.SH,龙韵股份,20160819,72.5338,72.5638,74.859,72.5338,73.516,1000262,73483725,0.9822,1.3542,73.4645,2.7708,2647935000,,4890244500,36100000,0,66670000,123.2307,5.0343,3.7035,28.666,
603729.SH,龙韵股份,20160822,73.516,73.3657,73.3657,71.7219,71.742,700008,50582235,-1.774,-2.4131,72.2595,1.9391,2584038000,,4772238600,36100000,0,66670000,120.257,4.9128,3.6141,27.9742,
603729.SH,龙韵股份,20160823,71.742,71.742,72.6641,71.4413,72.0126,497179,35736086,0.2706,0.3772,71.8777,1.3772,2593785000,,4790239500,36100000,0,66670000,120.7106,4.9314,3.6278,28.0797,
603729.SH,龙韵股份,20160824,72.0126,73.1852,73.1852,71.9825,72.2531,315112,22778716,0.2405,0.334,72.2877,0.8729,2602449000,,4806240300,36100000,0,66670000,121.1138,4.9479,3.6399,28.1735,
603729.SH,龙韵股份,20160825,72.2531,72.1629,72.2732,71.1507,72.203,517062,36968758,-0.0501,-0.0694,71.4977,1.4323,2600644000,,4802906800,36100000,0,66670000,121.0298,4.9444,3.6374,28.154,
603729.SH,龙韵股份,20160826,72.203,72.0727,73.7565,72.0727,73.1151,671716,48984981,0.9121,1.2632,72.9251,1.8607,2633495000,,4863576500,36100000,0,66670000,122.5587,5.0069,3.6833,28.5096,
603729.SH,龙韵股份,20160829,73.1151,72.6641,73.1351,71.7721,72.0727,684061,49340919,-1.0424,-1.4256,72.1294,1.8949,2595951000,,4794239700,36100000,0,66670000,120.8114,4.9355,3.6308,28.1032,
603729.SH,龙韵股份,20160830,72.0727,71.762,73.6663,71.4914,73.1351,1003829,72857794,1.0624,1.4741,72.5799,2.7807,2634217000,,4864909900,36100000,0,66670000,172.1435,6.0462,3.6843,28.5174,
603729.SH,龙韵股份,20160831,73.1351,73.7666,76.3724,73.3657,76.162,2384985,178612957,3.0268,4.1387,74.8906,6.6066,2743239000,,5066253300,36100000,0,66670000,179.268,6.2965,3.8368,29.6977,
603729.SH,龙韵股份,20160901,76.162,76.0718,78.7578,75.27,76.2421,2657156,204908769,0.0802,0.1053,77.1158,7.3605,2746127000,,5071586900,36100000,0,66670000,179.4567,6.3031,3.8408,29.729,
603729.SH,龙韵股份,20160902,76.2421,75.27,76.7533,74.9192,76.4526,1095131,82661897,0.2105,0.2761,75.4813,3.0336,2753708000,,5085587600,36100000,0,66670000,179.9521,6.3205,3.8514,29.811,
603729.SH,龙韵股份,20160905,76.4526,76.172,78.1364,75.8613,77.525,891982,68855598,1.0724,1.4027,77.1939,2.4709,2792335000,,5156924500,36100000,0,66670000,182.4764,6.4092,3.9055,30.2292,
603729.SH,龙韵股份,20160906,77.525,77.4148,77.6754,76.172,77.2444,701694,53915309,-0.2806,-0.362,76.8359,1.9438,2782227000,,5138256900,36100000,0,66670000,181.8158,6.386,3.8913,30.1198,
603729.SH,龙韵股份,20160907,77.2444,77.0239,82.9874,76.4526,79.2289,1756156,137124788,1.9845,2.5691,78.0824,4.8647,2853705000,,5270263500,36100000,0,66670000,186.4868,6.55,3.9913,30.8936,
603729.SH,龙韵股份,20160908,79.2289,78.7578,80.9628,78.0462,79.4995,1094973,86808177,0.2706,0.3416,79.2788,3.0332,2863452000,,5288264400,36100000,0,66670000,187.1238,6.5724,4.0049,30.9991,
603729.SH,龙韵股份,20160909,79.4995,78.6776,79.1788,77.074,77.9761,895728,69644843,-1.5234,-1.9163,77.7522,2.4812,2808580000,,5186926000,36100000,0,66670000,183.538,6.4464,3.9282,30.4051,
603729.SH,龙韵股份,20160912,77.9761,76.2321,78.1765,76.182,76.8736,947259,73109218,-1.1025,-1.4139,77.1798,2.624,2768870000,,5113589000,36100000,0,66670000,180.943,6.3553,3.8726,29.9752,
603729.SH,龙韵股份,20160913,76.8736,77.0339,77.5752,75.1898,76.162,565638,42980298,-0.7116,-0.9257,75.9855,1.5669,2743239000,,5066253300,36100000,0,66670000,179.268,6.2965,3.8368,29.6977,
603729.SH,龙韵股份,20160914,76.162,75.1797,77.4749,74.7488,76.8235,685805,52542896,0.6615,0.8685,76.6149,1.8997,2767065000,,5110255500,36100000,0,66670000,180.825,6.3512,3.8701,29.9556,
603729.SH,龙韵股份,20160919,76.8235,76.8235,78.1765,76.192,77.2544,393636,30468828,0.431,0.561,77.4036,1.0904,2782588000,,5138923600,36100000,0,66670000,181.8394,6.3868,3.8918,30.1237,
603729.SH,龙韵股份,20160920,77.2544,77.2544,79.6799,76.6831,78.9683,796017,62648458,1.7139,2.2185,78.7024,2.205,2844319000,,5252929300,36100000,0,66670000,185.8735,6.5285,3.9782,30.792,
603729.SH,龙韵股份,20160921,78.9683,78.4972,80.6321,78.1765,78.5373,509286,40467633,-0.431,-0.5458,79.4595,1.4108,2828796000,,5224261200,36100000,0,66670000,184.8591,6.4928,3.9565,30.6239,
603729.SH,龙韵股份,20160922,78.5373,79.5797,79.9605,78.3569,78.5373,380509,29963848,0,0,78.7468,1.054,2828796000,,5224261200,36100000,0,66670000,184.8591,6.4928,3.9565,30.6239,
603729.SH,龙韵股份,20160923,78.5373,79.1587,80.3614,78.5674,78.9182,629236,49879753,0.3809,0.4849,79.2703,1.743,2842514000,,5249595800,36100000,0,66670000,185.7555,6.5243,3.9756,30.7724,
603729.SH,龙韵股份,20160926,78.9182,78.6275,78.6275,75.6709,75.7911,626468,48106817,-3.1271,-3.9624,76.7905,1.7354,2729882000,,5041585400,36100000,0,66670000,178.3951,6.2658,3.8181,29.5531,
603729.SH,龙韵股份,20160927,75.7911,75.28,76.7232,75.2499,76.5027,315923,23925560,0.7116,0.9389,75.7323,0.8751,2755513000,,5088921100,36100000,0,66670000,180.0701,6.3246,3.854,29.8306,
603729.SH,龙韵股份,20160928,76.5027,77.1743,77.1743,76.0216,76.6631,222667,17045718,0.1604,0.2096,76.5525,0.6168,2761289000,,5099588300,36100000,0,66670000,180.4476,6.3379,3.862,29.8931,
603729.SH,龙韵股份,20160929,76.6631,76.7633,77.1342,76.2822,76.8134,279912,21436081,0.1503,0.1961,76.5815,0.7754,2766704000,,5109588800,36100000,0,66670000,180.8014,6.3503,3.8696,29.9517,
603729.SH,龙韵股份,20160930,76.8134,76.2923,76.9938,75.8813,76.603,240646,18352822,-0.2105,-0.274,76.2648,0.6666,2759123000,,5095588100,36100000,0,66670000,180.306,6.3329,3.859,29.8696,
603729.SH,龙韵股份,20161010,76.603,76.4727,78.4972,76.192,78.407,740693,57206908,1.8041,2.3551,77.2343,2.0518,2824103000,,5215594100,36100000,0,66670000,184.5524,6.4821,3.9499,30.5731,
603729.SH,龙韵股份,20161011,78.407,78.407,78.407,76.7934,77.5351,1018346,78828389,-0.872,-1.1121,77.4083,2.8209,2792696000,,5157591200,36100000,0,66670000,182.5,6.41,3.906,30.2331,
603729.SH,龙韵股份,20161012,77.5351,77.3547,78.5373,76.6731,78.4672,939586,72610547,0.9321,1.2022,77.2793,2.6027,2826269000,,5219594300,36100000,0,66670000,184.6939,6.487,3.9529,30.5966,
603729.SH,龙韵股份,20161013,78.4672,77.9861,78.5674,77.6954,77.8859,643833,50122701,-0.5813,-0.7408,77.8505,1.7835,2805331000,,5180925700,36100000,0,66670000,183.3257,6.439,3.9236,30.3699,
603729.SH,龙韵股份,20161014,77.8859,78.0562,78.0562,76.8235,76.8936,584449,44943223,-0.9922,-1.274,76.8985,1.619,2769592000,,5114922400,36100000,0,66670000,180.9901,6.357,3.8737,29.983,
603729.SH,龙韵股份,20161017,76.8936,76.9738,77.5952,75.7711,75.9615,546224,41897895,-0.9321,-1.2122,76.7046,1.5131,2736019000,,5052919300,36100000,0,66670000,178.7962,6.2799,3.8267,29.6195,
603729.SH,龙韵股份,20161018,75.9615,77.505,77.505,75.721,76.9838,496086,37932405,1.0223,1.3458,76.4634,1.3742,2772841000,,5120922700,36100000,0,66670000,181.2025,6.3644,3.8782,30.0182,
603729.SH,龙韵股份,20161019,76.9838,76.9036,77.2544,76.3724,76.6932,295301,22618766,-0.2907,-0.3776,76.5956,0.818,2762372000,,5101588400,36100000,0,66670000,180.5183,6.3404,3.8636,29.9048,
603729.SH,龙韵股份,20161020,76.6932,76.4326,77.8558,76.3324,77.3446,533097,40985737,0.6515,0.8495,76.8823,1.4767,2785837000,,5144923900,36100000,0,66670000,182.0517,6.3942,3.8964,30.1588,
603729.SH,龙韵股份,20161021,77.3446,78.1064,78.1064,75.27,76.192,651181,49731993,-1.1526,-1.4902,76.372,1.8038,2744322000,,5068253400,36100000,0,66670000,179.3388,6.299,3.8383,29.7094,
603729.SH,龙韵股份,20161024,76.192,76.162,77.0039,76.0317,76.5528,507972,38868889,0.3608,0.4736,76.5178,1.4071,2757318000,,5092254600,36100000,0,66670000,180.188,6.3288,3.8565,29.8501,
603729.SH,龙韵股份,20161025,76.5528,76.8034,78.1364,76.182,77.1141,792930,61297153,0.5613,0.7332,77.3046,2.1965,2777534000,,5129589800,36100000,0,66670000,181.5091,6.3752,3.8848,30.069,
603729.SH,龙韵股份,20161026,77.1141,77.1241,78.0262,76.5328,77.956,689141,53221229,0.8419,1.0918,77.2284,1.909,2807858000,,5185592600,36100000,0,66670000,183.4908,6.4448,3.9272,30.3972,
603729.SH,龙韵股份,20161027,77.956,77.946,79.0685,77.3947,78.6275,646616,50658489,0.6715,0.8614,78.344,1.7912,2832045000,,5230261500,36100000,0,66670000,185.0714,6.5003,3.961,30.6591,
603729.SH,龙韵股份,20161028,78.6275,78.5774,78.9683,77.7756,78.4772,623151,48700367,-0.1503,-0.1912,78.1518,1.7262,2826630000,,5220261000,36100000,0,66670000,164.6738,6.4172,3.9534,30.6005,
603729.SH,龙韵股份,20161031,78.4772,78.4772,82.9673,78.1765,81.8648,2207901,178651798,3.3876,4.3167,80.9148,6.1161,2948648000,,5445605600,36100000,0,66670000,171.7823,6.6942,4.1241,31.9214,
603729.SH,龙韵股份,20161101,81.8648,81.5942,84.591,81.2033,83.3281,2435889,201542137,1.4633,1.7875,82.7386,6.7476,3001354000,,5542943800,36100000,0,66670000,174.8528,6.8139,4.1978,32.492,
603729.SH,龙韵股份,20161102,83.3281,82.6967,84.1901,82.1856,83.3382,1655805,137328315,0.01,0.012,82.9375,4.5867,3001715000,,5543610500,36100000,0,66670000,174.8739,6.8147,4.1983,32.4959,
603729.SH,龙韵股份,20161103,83.3382,82.4862,83.3682,82.0653,82.6767,1429990,117938914,-0.6615,-0.7937,82.4753,3.9612,2977889000,,5499608300,36100000,0,66670000,173.4858,6.7606,4.165,32.238,
603729.SH,龙韵股份,20161104,82.6767,82.356,84.0197,82.2357,83.4384,1492184,123640920,0.7617,0.9213,82.859,4.1335,3005325000,,5550277500,36100000,0,66670000,175.0842,6.8229,4.2034,32.535,
603729.SH,龙韵股份,20161107,83.4384,83.2179,83.4384,81.4038,82.0553,1130011,92656146,-1.3831,-1.6577,81.9958,3.1302,2955507000,,5458272900,36100000,0,66670000,172.1819,6.7098,4.1337,31.9957,
603729.SH,龙韵股份,20161108,82.0553,81.9651,82.9874,81.3637,82.5263,844503,69214834,0.4711,0.5741,81.9593,2.3393,2972474000,,5489607800,36100000,0,66670000,173.1703,6.7483,4.1574,32.1793,
603729.SH,龙韵股份,20161109,82.5263,82.5865,84.9919,81.2334,83.6088,2254148,187744613,1.0824,1.3116,83.2885,6.2442,3011462000,,5561611400,36100000,0,66670000,175.4417,6.8368,4.2119,32.6014,
603729.SH,龙韵股份,20161110,83.6088,84.2903,85.6133,83.2379,84.7213,1629249,137106431,1.1125,1.3306,84.1531,4.5132,3051533000,,5635615100,36100000,0,66670000,177.7762,6.9278,4.268,33.0352,
603729.SH,龙韵股份,20161111,84.7213,84.8416,85.8739,83.1878,83.7291,1588454,133684707,-0.9922,-1.1712,84.1603,4.4001,3015794000,,5569611800,36100000,0,66670000,175.6941,6.8467,4.218,32.6483,
603729.SH,龙韵股份,20161114,83.7291,83.9696,84.2502,81.494,83.2881,1458167,120733421,-0.441,-0.5267,82.7981,4.0392,2999910000,,5540277000,36100000,0,66670000,174.7687,6.8106,4.1958,32.4764,
603729.SH,龙韵股份,20161115,83.2881,83.1578,83.6789,82.2557,83.0676,744582,61508770,-0.2205,-0.2647,82.6085,2.0626,2991968000,,5525609600,36100000,0,66670000,174.306,6.7926,4.1847,32.3904,
603729.SH,龙韵股份,20161116,83.0676,83.0876,84.0798,82.396,82.6667,753812,62559515,-0.4009,-0.4826,82.9909,2.0881,2977528000,,5498941600,36100000,0,66670000,173.4648,6.7598,4.1645,32.2341,
603729.SH,龙韵股份,20161117,82.6667,81.9851,82.6266,81.4639,81.7646,720013,58838744,-0.902,-1.0912,81.719,1.9945,2945038000,,5438938600,36100000,0,66670000,171.572,6.686,4.119,31.8823,
603729.SH,龙韵股份,20161118,81.7646,82.8872,88.1791,82.8872,86.6256,2993182,254925718,4.861,5.9451,85.1688,8.2914,3120123000,,5762288100,36100000,0,66670000,181.7721,7.0835,4.3639,33.7778,
603729.SH,龙韵股份,20161121,86.6256,86.9964,90.1034,86.0844,89.2014,3185477,281058544,2.5758,2.9735,88.2312,8.824,3212900000,,5933630000,36100000,0,66670000,187.1771,7.2941,4.4937,34.7821,
603729.SH,龙韵股份,20161122,89.2014,88.8005,89.2615,86.9664,88.4698,2691876,236528523,-0.7317,-0.8202,87.8675,7.4567,3186547000,,5884960900,36100000,0,66670000,185.6418,7.2343,4.4568,34.4968,
603729.SH,龙韵股份,20161123,88.4698,87.4074,87.688,85.3928,85.7436,2033505,176013569,-2.7262,-3.0815,86.5567,5.633,3088355000,,5703618500,36100000,0,66670000,179.9213,7.0114,4.3195,33.4338,
603729.SH,龙韵股份,20161124,85.7436,85.5131,87.4675,84.4106,85.3026,1988487,170223667,-0.441,-0.5143,85.6046,5.5083,3072471000,,5674283700,36100000,0,66670000,178.996,6.9753,4.2973,33.2619,
603729.SH,龙韵股份,20161125,85.3026,84.9518,84.9518,82.1956,84.3705,1773412,148066715,-0.9321,-1.0927,83.4926,4.9125,3038898000,,5612280600,36100000,0,66670000,177.0401,6.8991,4.2503,32.8984,
603729.SH,龙韵股份,20161128,84.3705,83.719,83.9195,81.9851,82.0954,1462363,120535676,-2.2751,-2.6966,82.4253,4.0509,2956951000,,5460939700,36100000,0,66670000,172.266,6.7131,4.1357,32.0113,
603729.SH,龙韵股份,20161129,82.0954,81.9951,83.1477,81.9851,82.2858,1289834,106130923,0.1904,0.232,82.2826,3.5729,2963810000,,5473607000,36100000,0,66670000,172.6656,6.7286,4.1453,32.0855,
603729.SH,龙韵股份,20161130,82.2858,81.7045,83.3382,81.7045,83.1177,941177,77742585,0.8319,1.011,82.6015,2.6071,2993773000,,5528943100,36100000,0,66670000,174.4112,6.7967,4.1872,32.4099,
603729.SH,龙韵股份,20161201,83.1177,83.1979,85.1924,83.1778,85.1422,1319681,111218605,2.0246,2.4358,84.2769,3.6556,3066695000,,5663616500,36100000,0,66670000,178.6595,6.9622,4.2892,33.1994,
603729.SH,龙韵股份,20161202,85.1422,85.2926,86.1746,81.1933,81.4639,1152747,95923891,-3.6783,-4.3202,83.2133,3.1932,2934208000,,5418937600,36100000,0,66670000,170.941,6.6614,4.1039,31.7651,
603729.SH,龙韵股份,20161205,81.4639,80.0608,85.493,79.7801,83.4183,1223848,102258191,1.9544,2.3991,83.5546,3.3902,3004603000,,5548944100,36100000,0,66670000,175.0421,6.8213,4.2023,32.5272,
603729.SH,龙韵股份,20161206,83.4183,83.2981,85.052,83.2981,84.2502,828801,69783981,0.8319,0.9972,84.1987,2.2958,3034566000,,5604280200,36100000,0,66670000,176.7877,6.8893,4.2443,32.8515,
603729.SH,龙韵股份,20161207,84.2502,84.6912,84.9819,83.9095,84.4807,759866,63954530,0.2305,0.2736,84.1655,2.1049,3042869000,,5619614300,36100000,0,66670000,177.2714,6.9081,4.2559,32.9414,
603729.SH,龙韵股份,20161208,84.4807,84.6912,84.7914,81.063,81.3938,1263467,104322049,-3.087,-3.6541,82.5681,3.4999,2931681000,,5414270700,36100000,0,66670000,170.7938,6.6557,4.1004,31.7377,
603729.SH,龙韵股份,20161209,81.3938,80.6321,81.945,79.8002,80.1209,627723,50529049,-1.2729,-1.5638,80.4958,1.7388,2885834000,,5329599800,36100000,0,66670000,168.1229,6.5516,4.0362,31.2414,
603729.SH,龙韵股份,20161212,80.1209,80.0507,80.181,72.1128,72.213,1313962,99177823,-7.9079,-9.8699,75.48,3.6398,2601005000,,4803573500,36100000,0,66670000,151.5293,5.905,3.6379,28.1579,
603729.SH,龙韵股份,20161213,72.213,71.2108,73.5661,70.5393,72.7944,1243504,89365880,0.5813,0.805,71.8662,3.4446,2621943000,,4842242100,36100000,0,66670000,152.7491,5.9525,3.6671,28.3846,
603729.SH,龙韵股份,20161214,72.7944,72.3834,74.5383,72.3834,74.1875,1297196,95800350,1.3931,1.9138,73.8519,3.5933,2672122000,,4934913400,36100000,0,66670000,155.6724,6.0664,3.7373,28.9278,
603729.SH,龙韵股份,20161215,74.1875,74.1675,75.5205,73.2955,74.8791,859393,64130565,0.6916,0.9322,74.6231,2.3806,2697031000,,4980915700,36100000,0,66670000,157.1236,6.123,3.7722,29.1975,
603729.SH,龙韵股份,20161216,74.8791,74.4681,75.6207,74.4681,74.9893,571950,42894247,0.1102,0.1472,74.9965,1.5843,2701002000,,4988249400,36100000,0,66670000,157.3549,6.132,3.7777,29.2404,
603729.SH,龙韵股份,20161219,74.9893,74.7688,76.9337,74.7688,75.9816,740308,56266099,0.9922,1.3232,76.0036,2.0507,2736741000,,5054252700,36100000,0,66670000,159.437,6.2131,3.8277,29.6273,
603729.SH,龙韵股份,20161220,75.9816,75.9214,76.6431,75.1697,76.3925,409621,30983942,0.4109,0.5408,75.6405,1.1347,2751542000,,5081587400,36100000,0,66670000,160.2993,6.2467,3.8484,29.7876,
603729.SH,龙韵股份,20161221,76.3925,76.192,76.8635,74.3178,75.0194,708070,53151099,-1.3731,-1.7974,75.0648,1.9614,2702085000,,4990249500,36100000,0,66670000,157.418,6.1345,3.7792,29.2522,
603729.SH,龙韵股份,20161222,75.0194,74.9592,75.1296,73.6663,73.7465,596649,44230714,-1.2729,-1.6967,74.1319,1.6528,2656238000,,4905578600,36100000,0,66670000,154.7471,6.0304,3.7151,28.7558,
603729.SH,龙韵股份,20161223,73.7465,74.1374,76.6731,74.0472,75.5205,1283950,96981951,1.774,2.4055,75.5341,3.5566,2720135000,,5023584500,36100000,0,66670000,158.4696,6.1754,3.8045,29.4476,
603729.SH,龙韵股份,20161226,75.5205,75.4604,76.162,73.6964,75.5105,523519,38973975,-0.01,-0.0133,74.4462,1.4502,2719774000,,5022917800,36100000,0,66670000,158.4485,6.1746,3.804,29.4437,
603729.SH,龙韵股份,20161227,75.5105,75.5105,76.0517,74.7187,75.4403,393194,29617288,-0.0702,-0.0929,75.3249,1.0892,2717247000,,5018250900,36100000,0,66670000,158.3013,6.1689,3.8004,29.4163,
603729.SH,龙韵股份,20161228,75.4403,75.4303,77.3747,75.3301,76.9337,754646,57603770,1.4934,1.9795,76.3322,2.0904,2771036000,,5117589200,36100000,0,66670000,161.435,6.291,3.8757,29.9986,
603729.SH,龙韵股份,20161229,76.9337,76.3724,76.8335,74.1675,74.4982,1239547,92911896,-2.4355,-3.1657,74.9563,3.4336,2683313000,,4955581100,36100000,0,66670000,156.3244,6.0918,3.753,29.0489,
603729.SH,龙韵股份,20161230,74.4982,74.7989,74.849,73.6663,74.3779,880841,65155564,-0.1203,-0.1614,73.9697,2.44,2678981000,,4947580700,36100000,0,66670000,156.072,6.082,3.7469,29.0021,
