代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603815.SH,交建股份,20191213,19.28,19.5,19.53,19.06,19.35,9789098,188935915,0.07,0.3631,19.3006,19.6174,965565000,,9655650000,49900000,0,499000000,75.5209,11.654,3.5468,163.565,
603815.SH,交建股份,20191216,19.35,19.3,19.55,19.08,19.51,9424687,182468615,0.16,0.8269,19.3607,18.8871,973549000,,9735490000,49900000,0,499000000,76.1453,11.7504,3.5761,164.9174,
603815.SH,交建股份,20191217,19.51,19.39,19.99,19.3,19.66,12822324,252156179,0.15,0.7688,19.6654,25.696,981034000,,9810340000,49900000,0,499000000,76.7308,11.8407,3.6036,166.1854,
603815.SH,交建股份,20191218,19.66,19.56,19.78,19.34,19.39,10048877,196553122,-0.27,-1.3733,19.5597,20.138,967561000,,9675610000,49900000,0,499000000,75.677,11.6781,3.5541,163.9031,
603815.SH,交建股份,20191219,19.39,19.4,19.7,19.21,19.4,9867034,191656963,0.01,0.0516,19.424,19.7736,968060000,,9680600000,49900000,0,499000000,75.716,11.6841,3.5559,163.9876,
603815.SH,交建股份,20191220,19.4,19.22,19.39,18.31,18.37,12909891,242555749,-1.03,-5.3093,18.7884,25.8715,916663000,,9166630000,49900000,0,499000000,71.696,11.0638,3.3671,155.281,
603815.SH,交建股份,20191223,18.37,18.37,18.73,17.98,18.05,6825454,125488533,-0.32,-1.742,18.3854,13.6783,900695000,,9006950000,49900000,0,499000000,70.4471,10.8711,3.3085,152.5761,
603815.SH,交建股份,20191224,18.05,18.25,18.26,17.75,18.23,7682105,138104079,0.18,0.9972,17.9774,15.395,909677000,,9096770000,49900000,0,499000000,71.1496,10.9795,3.3415,154.0976,
603815.SH,交建股份,20191225,18.23,18.2,18.25,17.83,17.97,4992264,89802391,-0.26,-1.4262,17.9883,10.0045,896703000,,8967030000,49900000,0,499000000,70.1349,10.8229,3.2938,151.8999,
603815.SH,交建股份,20191226,17.97,18.07,18.48,18.05,18.24,7408990,135321089,0.27,1.5025,18.2644,14.8477,910176000,,9101760000,49900000,0,499000000,71.1887,10.9855,3.3433,154.1822,
603815.SH,交建股份,20191227,18.24,18.21,18.88,18.06,18.45,9981751,184287831,0.21,1.1513,18.4625,20.0035,920655000,,9206550000,49900000,0,499000000,72.0083,11.112,3.3818,155.9573,
603815.SH,交建股份,20191230,18.45,18.06,18.25,16.61,17.3,8470481,147082957,-1.15,-6.2331,17.3642,16.9749,863270000,,8632700000,49900000,0,499000000,67.52,10.4194,3.171,146.2364,
603815.SH,交建股份,20191231,17.3,17.4,17.68,16.9,17.37,7658068,132136675,0.07,0.4046,17.2546,15.3468,866763000,,8667630000,49900000,0,499000000,67.7932,10.4615,3.1838,146.8281,
603815.SH,交建股份,20200102,17.37,17.4,18.1,17.33,18,9486667,169338500,0.63,3.6269,17.8502,19.0114,898200000,,8982000000,49900000,0,499000000,70.252,10.841,3.1495,-166.4025,
603815.SH,交建股份,20200103,18,17.91,17.91,17.56,17.67,7682592,136086129,-0.33,-1.8333,17.7136,15.396,881733000,,8817330000,49900000,0,499000000,68.964,10.6422,3.0918,-163.3517,
603815.SH,交建股份,20200106,17.67,17.35,17.56,17.1,17.47,5889479,102130936,-0.2,-1.1319,17.3413,11.8026,871753000,,8717530000,49900000,0,499000000,68.1834,10.5218,3.0568,-161.5028,
603815.SH,交建股份,20200107,17.47,17.41,17.75,17.4,17.52,5233397,91861164,0.05,0.2862,17.5529,10.4878,874248000,,8742480000,49900000,0,499000000,68.3786,10.5519,3.0655,-161.9651,
603815.SH,交建股份,20200108,17.52,17.39,17.66,17.11,17.17,5919270,102832880,-0.35,-1.9977,17.3726,11.8623,856783000,,8567830000,49900000,0,499000000,67.0126,10.3411,3.0043,-158.7295,
603815.SH,交建股份,20200109,17.17,17.31,17.55,17.19,17.35,3744360,64832757,0.18,1.0483,17.3148,7.5037,865765000,,8657650000,49900000,0,499000000,67.7151,10.4495,3.0358,-160.3935,
603815.SH,交建股份,20200110,17.35,17.48,17.48,17.15,17.26,4485800,77813425,-0.09,-0.5187,17.3466,8.9896,861274000,,8612740000,49900000,0,499000000,67.3638,10.3953,3.02,-159.5615,
603815.SH,交建股份,20200113,17.26,17.2,17.39,17.04,17.32,3167780,54570314,0.06,0.3476,17.2267,6.3483,864268000,,8642680000,49900000,0,499000000,67.598,10.4314,3.0305,-160.1161,
603815.SH,交建股份,20200114,17.32,17.36,17.77,17.32,17.59,6229596,109245025,0.27,1.5589,17.5365,12.4842,877741000,,8777410000,49900000,0,499000000,68.6518,10.594,3.0778,-162.6122,
603815.SH,交建股份,20200115,17.59,17.77,19.35,17.62,19.35,22464967,424923810,1.76,10.0057,18.915,45.02,965565000,,9655650000,49900000,0,499000000,75.5209,11.654,3.3857,-178.8826,
603815.SH,交建股份,20200116,19.35,19.35,19.39,17.43,18.28,19417683,355763653,-1.07,-5.5297,18.3216,38.9132,912172000,,9121720000,49900000,0,499000000,71.3448,11.0096,3.1985,-168.991,
603815.SH,交建股份,20200117,18.28,18.05,18.23,17.5,17.54,11308188,201366831,-0.74,-4.0481,17.8072,22.6617,875246000,,8752460000,49900000,0,499000000,68.4566,10.5639,3.069,-162.15,
603815.SH,交建股份,20200120,17.54,17.54,17.56,16.66,16.82,9277745,156588207,-0.72,-4.1049,16.8778,18.5927,839318000,,8393180000,49900000,0,499000000,65.6466,10.1303,2.943,-155.4939,
603815.SH,交建股份,20200121,16.82,16.75,16.78,16.2,16.2,7508914,122910320,-0.62,-3.6861,16.3686,15.0479,808380000,,8083800000,49900000,0,499000000,63.2268,9.7569,2.8346,-149.7622,
603815.SH,交建股份,20200122,16.2,16.02,16.22,15.7,15.88,5931573,94213601,-0.32,-1.9753,15.8834,11.8869,792412000,,7924120000,49900000,0,499000000,61.9779,9.5641,2.7786,-146.804,
603815.SH,交建股份,20200123,15.88,15.77,16.09,14.5,14.88,5939388,91365066,-1,-6.2972,15.3829,11.9026,742512000,,7425120000,49900000,0,499000000,58.075,8.9619,2.6036,-137.5594,
603815.SH,交建股份,20200203,14.88,13.39,13.39,13.39,13.39,718700,9623393,-1.49,-10.0134,13.39,1.4403,668161000,,6681610000,49900000,0,499000000,52.2597,8.0645,2.3429,-123.7849,
603815.SH,交建股份,20200204,13.39,12.05,12.88,12.05,12.57,8759115,108818813,-0.82,-6.124,12.4235,17.5533,627243000,,6272430000,49900000,0,499000000,49.0593,7.5706,2.1994,-116.2044,
603815.SH,交建股份,20200205,12.57,12.59,13.83,12.45,13.08,8272218,107935445,0.51,4.0573,13.0479,16.5776,652692000,,6526920000,49900000,0,499000000,51.0498,7.8778,2.2886,-120.9191,
603815.SH,交建股份,20200206,13.08,13.3,13.82,12.82,13.58,8550720,113872769,0.5,3.8226,13.3173,17.1357,677642000,,6776420000,49900000,0,499000000,53.0012,8.1789,2.3761,-125.5414,
603815.SH,交建股份,20200207,13.58,13.43,13.63,13.22,13.36,6311404,84490155,-0.22,-1.62,13.3869,12.6481,666664000,,6666640000,49900000,0,499000000,52.1426,8.0464,2.3376,-123.5076,
603815.SH,交建股份,20200210,13.36,13.36,14.7,13.35,14.7,13970830,200077641,1.34,10.0299,14.3211,27.9977,733530000,,7335300000,49900000,0,499000000,57.3724,8.8535,2.5721,-135.8953,
603815.SH,交建股份,20200211,14.7,14.8,15.92,14.48,14.9,16925887,258161432,0.2,1.3605,15.2525,33.9196,743510000,,7435100000,49900000,0,499000000,58.153,8.9739,2.6071,-137.7443,
603815.SH,交建股份,20200212,14.9,14.24,15.39,14.15,14.95,11231654,165012004,0.05,0.3356,14.6917,22.5083,746005000,,7460050000,49900000,0,499000000,58.3482,9.004,2.6158,-138.2065,
603815.SH,交建股份,20200213,14.95,14.75,15.44,14.63,15.03,9994957,150970239,0.08,0.5351,15.1046,20.03,749997000,,7499970000,49900000,0,499000000,58.6604,9.0522,2.6298,-138.9461,
603815.SH,交建股份,20200214,15.03,14.89,16.24,14.86,15.99,14938655,231985173,0.96,6.3872,15.5292,29.9372,797901000,,7979010000,49900000,0,499000000,62.4072,9.6304,2.7978,-147.8209,
603815.SH,交建股份,20200217,15.99,15.61,16.28,15.61,16.2,13956418,222572694,0.21,1.3133,15.9477,27.9688,808380000,,8083800000,49900000,0,499000000,63.2268,9.7569,2.8346,-149.7622,
603815.SH,交建股份,20200218,16.2,16,16.15,15.53,15.88,11713400,185298076,-0.32,-1.9753,15.8193,23.4737,792412000,,7924120000,49900000,0,499000000,61.9779,9.5641,2.7786,-146.804,
603815.SH,交建股份,20200219,15.88,16.03,16.8,15.61,16.39,13641860,223012237,0.51,3.2116,16.3476,27.3384,817861000,,8178610000,49900000,0,499000000,63.9683,9.8713,2.8678,-151.5187,
603815.SH,交建股份,20200220,16.39,16.28,16.55,16.05,16.4,9630531,156713122,0.01,0.061,16.2725,19.2997,818360000,,8183600000,49900000,0,499000000,64.0074,9.8773,2.8695,-151.6111,
603815.SH,交建股份,20200221,16.4,16.16,16.99,16.15,16.36,9615022,158765358,-0.04,-0.2439,16.5122,19.2686,816364000,,8163640000,49900000,0,499000000,63.8512,9.8532,2.8626,-151.2413,
603815.SH,交建股份,20200224,16.36,16.45,18,16.03,18,18148066,306771534,1.64,10.0244,16.9038,36.3689,898200000,,8982000000,49900000,0,499000000,70.252,10.841,3.1495,-166.4025,
603815.SH,交建股份,20200225,18,17.36,19.68,17.1,18.25,22919721,419941292,0.25,1.3889,18.3223,45.9313,910675000,,9106750000,49900000,0,499000000,71.2277,10.9915,3.1932,-168.7136,
603815.SH,交建股份,20200226,18.25,17.65,20.08,17.41,20.08,26365496,512846199,1.83,10.0274,19.4514,52.8367,1001992000,,10019920000,49900000,0,499000000,78.37,12.0937,3.5134,-185.6312,
603815.SH,交建股份,20200227,20.08,20.3,22.09,19.6,22.09,34034845,713015558,2.01,10.01,20.9496,68.2061,1102291000,,11022910000,49900000,0,499000000,86.2148,13.3043,3.8651,-204.2128,
603815.SH,交建股份,20200228,22.09,19.9,23.08,19.88,19.88,27056806,574019226,-2.21,-10.0045,21.2153,54.2221,992012000,,9920120000,49900000,0,499000000,77.5894,11.9732,3.4785,-183.7823,
603815.SH,交建股份,20200302,19.88,19.68,21.87,19.6,21.87,20430315,430010948,1.99,10.0101,21.0477,40.9425,1091313000,,10913130000,49900000,0,499000000,85.3561,13.1718,3.8266,-202.179,
603815.SH,交建股份,20200303,21.87,23,24.06,21.4,24.06,29022569,657256411,2.19,10.0137,22.6464,58.1615,1200594000,,12005940000,49900000,0,499000000,93.9035,14.4908,4.2098,-222.4246,
603815.SH,交建股份,20200304,24.06,24.25,26.47,23.88,26.47,27445081,706110418,2.41,10.0166,25.7281,55.0002,1320853000,,13208530000,49900000,0,499000000,103.3094,15.9422,4.6315,-244.7041,
603815.SH,交建股份,20200305,26.47,27.8,29.12,26.88,29.12,22910547,642560368,2.65,10.0113,28.0465,45.9129,1453088000,,14530880000,49900000,0,499000000,113.6521,17.5383,5.0952,-269.2022,
603815.SH,交建股份,20200306,29.12,27.2,31.85,27,27.7,32561930,930180084,-1.42,-4.8764,28.5665,65.2544,1382230000,,13822300000,49900000,0,499000000,108.11,16.683,4.8467,-256.0749,
603815.SH,交建股份,20200309,27.7,24.95,26,24.93,24.93,19417072,487700673,-2.77,-10,25.1171,38.912,1244007000,,12440070000,49900000,0,499000000,97.299,15.0147,4.3621,-230.4674,
603815.SH,交建股份,20200310,24.93,23.9,26.02,22.88,25.94,21988363,542526945,1.01,4.0513,24.6734,44.0649,1294406000,,12944060000,49900000,0,499000000,101.2409,15.623,4.5388,-239.8044,
603815.SH,交建股份,20200311,25.94,25.8,26.58,24.71,25.6,20410131,524675550,-0.34,-1.3107,25.7066,40.9021,1277440000,,12774400000,49900000,0,499000000,99.9139,15.4183,4.4793,-236.6613,
603815.SH,交建股份,20200312,25.6,24,25.14,23.19,23.9,15154483,364457801,-1.7,-6.6406,24.0495,30.3697,1192610000,,11926100000,49900000,0,499000000,93.279,14.3944,4.1818,-220.9455,
603815.SH,交建股份,20200313,23.9,22.15,23.23,21.58,22.24,15008399,334498316,-1.66,-6.9456,22.2874,30.077,1109776000,,11097760000,49900000,0,499000000,86.8002,13.3946,3.8914,-205.5995,
603815.SH,交建股份,20200316,22.24,22.51,23.79,21.86,21.86,15377432,351759963,-0.38,-1.7086,22.8751,30.8165,1090814000,,10908140000,49900000,0,499000000,85.3171,13.1657,3.8249,-202.0865,
603815.SH,交建股份,20200317,21.86,22.6,22.98,21.2,22.98,13368026,297915300,1.12,5.1235,22.2857,26.7896,1146702000,,11467020000,49900000,0,499000000,89.6884,13.8403,4.0209,-212.4405,
603815.SH,交建股份,20200318,22.98,23.67,25.28,23.26,24.49,23825137,588709826,1.51,6.5709,24.7096,47.7458,1222051000,,12220510000,49900000,0,499000000,95.5817,14.7497,4.2851,-226.3998,
603815.SH,交建股份,20200319,24.49,23.64,23.98,22.08,23.08,17338460,398304297,-1.41,-5.7575,22.9723,34.7464,1151692000,,11516920000,49900000,0,499000000,90.0786,13.9005,4.0384,-213.3649,
603815.SH,交建股份,20200320,23.08,23.3,25.15,22.15,23.9,17501048,413916112,0.82,3.5529,23.6509,35.0722,1192610000,,11926100000,49900000,0,499000000,93.279,14.3944,4.1818,-220.9455,
603815.SH,交建股份,20200323,23.9,22.5,23.15,21.51,21.51,12485138,278695308,-2.39,-10,22.3222,25.0203,1073349000,,10733490000,49900000,0,499000000,83.9511,12.9549,3.7637,-198.851,
603815.SH,交建股份,20200324,21.51,21.5,21.9,19.89,20.61,12606011,262224253,-0.9,-4.1841,20.8015,25.2625,1028439000,,10284390000,49900000,0,499000000,80.4385,12.4129,3.6062,-190.5308,
603815.SH,交建股份,20200325,20.61,21.18,22,20.72,21.82,12186986,259393344,1.21,5.8709,21.2845,24.4228,1088818000,,10888180000,49900000,0,499000000,85.161,13.1417,3.8179,-201.7168,
603815.SH,交建股份,20200326,21.82,21.27,21.45,20.22,20.28,9411353,196077645,-1.54,-7.0577,20.8342,18.8604,1011972000,,10119720000,49900000,0,499000000,79.1506,12.2141,3.5484,-187.4801,
603815.SH,交建股份,20200327,20.28,20.69,21.7,20.35,20.64,12857979,271548402,0.36,1.7751,21.1191,25.7675,1029936000,,10299360000,49900000,0,499000000,80.5556,12.431,3.6114,-190.8082,
603815.SH,交建股份,20200330,20.64,20.42,21.5,20.29,21.01,10561502,222475056,0.37,1.7926,21.0647,21.1653,1048399000,,10483990000,49900000,0,499000000,81.9997,12.6538,3.6762,-194.2287,
603815.SH,交建股份,20200331,21.01,20.51,21.69,20.35,21.3,11452300,240413563,0.29,1.3803,20.9926,22.9505,1062870000,,10628700000,49900000,0,499000000,83.1315,12.8285,3.7269,-196.9096,
603815.SH,交建股份,20200401,21.3,21.2,22.25,21.01,21.58,13175000,287291206,0.28,1.3146,21.8058,26.4028,1076842000,,10768420000,49900000,0,499000000,84.2243,12.9971,3.7759,-199.4981,
603815.SH,交建股份,20200402,21.58,20.8,22.35,20.6,22.06,11753895,252371389,0.48,2.2243,21.4713,23.5549,1100794000,,11007940000,49900000,0,499000000,86.0977,13.2862,3.8599,-203.9355,
603815.SH,交建股份,20200403,22.06,21.98,21.98,20.83,20.93,9774055,208242537,-1.13,-5.1224,21.3056,19.5873,1044407000,,10444070000,49900000,0,499000000,81.6874,12.6056,3.6622,-193.4891,
603815.SH,交建股份,20200407,20.93,21.32,21.71,21.05,21.3,9231006,197144172,0.37,1.7678,21.3567,18.499,1062870000,,10628700000,49900000,0,499000000,83.1315,12.8285,3.7269,-196.9096,
603815.SH,交建股份,20200408,21.3,21.14,21.53,20.88,21.31,7637800,162309176,0.01,0.0469,21.2508,15.3062,1063369000,,10633690000,49900000,0,499000000,83.1705,12.8345,3.7287,-197.002,
603815.SH,交建股份,20200409,21.31,21.45,21.64,21.06,21.22,7200002,153400905,-0.09,-0.4223,21.3057,14.4289,1058878000,,10588780000,49900000,0,499000000,82.8193,12.7803,3.7129,-196.17,
603815.SH,交建股份,20200410,21.22,21.23,21.76,21.01,21.29,9513708,203352811,0.07,0.3299,21.3747,19.0655,1062371000,,10623710000,49900000,0,499000000,83.0925,12.8224,3.7252,-196.8171,
603815.SH,交建股份,20200413,21.29,20.91,21,19.16,19.48,10772953,213199172,-1.81,-8.5016,19.7902,21.5891,972052000,,9720520000,49900000,0,499000000,76.0283,11.7323,3.4085,-180.0844,
603815.SH,交建股份,20200414,19.48,19.48,19.77,18.73,19.76,7072606,135982957,0.28,1.4374,19.2267,14.1736,986024000,,9860240000,49900000,0,499000000,77.1211,11.901,3.4575,-182.6729,
603815.SH,交建股份,20200415,19.76,19.5,19.62,19.19,19.33,5574700,108326815,-0.43,-2.1761,19.4319,11.1717,964567000,,9645670000,49900000,0,499000000,75.4428,11.642,3.3822,-178.6978,
603815.SH,交建股份,20200416,19.33,19.14,19.3,18.75,18.97,5410806,102559585,-0.36,-1.8624,18.9546,10.8433,946603000,,9466030000,49900000,0,499000000,74.0378,11.4252,3.3192,-175.3697,
603815.SH,交建股份,20200417,18.97,19.21,20.87,19,20.87,18690271,377721410,1.9,10.0158,20.2095,37.4555,1041413000,,10414130000,49900000,0,499000000,81.4533,12.5695,3.6517,-192.9344,
603815.SH,交建股份,20200420,20.87,21.3,22.9,21.28,22.31,21800569,482608012,1.44,6.8999,22.1374,43.6885,1113269000,,11132690000,49900000,0,499000000,87.0734,13.4368,3.9036,-206.2466,
603815.SH,交建股份,20200421,22.31,22.18,24.54,21.64,24.54,21991019,511551707,2.23,9.9955,23.2618,44.0702,1224546000,,12245460000,49900000,0,499000000,95.7769,14.7798,4.2938,-226.862,
603815.SH,交建股份,20200422,24.54,23.32,25.65,23.15,24.5,21303459,521005717,-0.04,-0.163,24.4564,42.6923,1222550000,,12225500000,49900000,0,499000000,95.6207,14.7558,4.2868,-226.4922,
603815.SH,交建股份,20200423,24.5,24.1,24.1,23.14,23.53,15486685,365057788,-0.97,-3.9592,23.5724,31.0354,1174147000,,11741470000,49900000,0,499000000,91.8349,14.1715,4.1171,-217.525,
603815.SH,交建股份,20200424,23.53,22.87,22.9,21.18,21.21,13556898,295209866,-2.32,-9.8598,21.7756,27.1681,1058379000,,10583790000,49900000,0,499000000,82.7802,12.7743,3.7112,-196.0776,
603815.SH,交建股份,20200427,21.21,21.29,21.83,20.5,20.94,7939779,168408036,-0.27,-1.273,21.2107,15.9114,1044906000,,10449060000,49900000,0,499000000,81.7265,12.6117,3.6639,-193.5815,
603815.SH,交建股份,20200428,20.94,20.63,21.2,18.95,20.59,8116394,164502187,-0.35,-1.6714,20.2679,16.2653,1027441000,,10274410000,49900000,0,499000000,96.2664,9.4671,3.6027,-190.3459,
603815.SH,交建股份,20200429,20.59,20.55,20.88,19.84,19.93,5873759,118685170,-0.66,-3.2054,20.206,11.7711,994507000,,9945070000,49900000,0,499000000,96.7449,9.0654,3.4872,-184.2445,
603815.SH,交建股份,20200430,19.93,20.31,21.35,20,21,8250785,170730386,1.07,5.3688,20.6926,16.5346,1047900000,,10479000000,49900000,0,499000000,101.939,9.5521,3.6744,-194.1362,
603815.SH,交建股份,20200506,21,21.46,23.1,21.25,23.1,11724638,264625461,2.1,10,22.57,23.4963,1152690000,,11526900000,49900000,0,499000000,112.1329,10.5073,4.0419,-213.5498,
