代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300324.SZ,旋极信息,20120803,20.85,20.85,21.6,20.81,21.6,481743,10281781.3,0.75,3.5971,21.3429,3.441,302400000,,1209600000,14000000,0,56000000,27.4514,7.2384,4.05,17.7963,
300324.SZ,旋极信息,20120806,21.6,21.55,23.48,21.3,23.19,1246956,28275866.7,1.59,7.3611,22.6759,8.9068,324660000,,1298640000,14000000,0,56000000,29.4722,7.7712,4.3481,19.1063,
300324.SZ,旋极信息,20120807,23.19,23.01,23.75,22.88,23.12,892861,20845701.9,-0.07,-0.3019,23.3471,6.3776,323680000,,1294720000,14000000,0,56000000,29.3832,7.7478,4.335,19.0486,
300324.SZ,旋极信息,20120808,23.12,23.12,23.88,23.01,23.22,588696,13767412.7,0.1,0.4325,23.3863,4.205,325080000,,1300320000,14000000,0,56000000,29.5103,7.7813,4.3538,19.131,
300324.SZ,旋极信息,20120809,23.22,23.22,23.75,22.81,23.55,574167,13449590.1,0.33,1.4212,23.4245,4.1012,329700000,,1318800000,14000000,0,56000000,29.9297,7.8919,4.4156,19.4029,
300324.SZ,旋极信息,20120810,23.55,23.55,24.65,23.5,24.65,1169140,28371837.4,1.1,4.6709,24.2673,8.351,345100000,,1380400000,14000000,0,56000000,31.3277,8.2605,4.6219,20.3091,
300324.SZ,旋极信息,20120813,24.65,24.3,25.15,24.17,24.8,865919,21391099.4,0.15,0.6085,24.7033,6.1851,347200000,,1388800000,14000000,0,56000000,31.5183,8.3107,4.65,20.4327,
300324.SZ,旋极信息,20120814,24.8,24.48,25.2,24,25.01,813191,20053605.9,0.21,0.8468,24.6604,5.8085,350140000,,1400560000,14000000,0,56000000,31.7852,8.3811,4.6894,20.6058,
300324.SZ,旋极信息,20120815,25.01,24.53,25.77,24.53,25.7,969750,24796422.2,0.69,2.7589,25.5699,6.9268,359800000,,1439200000,14000000,0,56000000,32.6621,8.6123,4.8188,21.1742,
300324.SZ,旋极信息,20120816,25.7,25.7,26.87,25.4,25.45,1155877,30382237.6,-0.25,-0.9728,26.285,8.2563,356300000,,1425200000,14000000,0,56000000,32.3444,8.5286,4.7719,20.9683,
300324.SZ,旋极信息,20120817,25.45,25.43,25.99,24.55,25.99,737658,18666667.9,0.54,2.1218,25.3053,5.269,363860000,,1455440000,14000000,0,56000000,33.0307,8.7095,4.8731,21.4132,
300324.SZ,旋极信息,20120820,25.99,25.63,26.26,25.02,25.95,420337,10792984.8,-0.04,-0.1539,25.677,3.0024,363300000,,1453200000,14000000,0,56000000,32.9799,8.6961,4.8656,21.3802,
300324.SZ,旋极信息,20120821,25.95,25.75,26.7,25.58,26.28,644380,16902885.8,0.33,1.2717,26.2312,4.6027,367920000,,1471680000,14000000,0,56000000,33.3993,8.8067,4.9275,21.6521,
300324.SZ,旋极信息,20120822,26.28,25.7,26.73,25.7,26.5,498661,13144310.8,0.22,0.8371,26.3592,3.5619,371000000,,1484000000,14000000,0,56000000,33.6789,8.8804,4.9688,21.8334,
300324.SZ,旋极信息,20120823,26.5,26.2,27.48,26.2,27.08,1116637,30226451.1,0.58,2.1887,27.0692,7.976,379120000,,1516480000,14000000,0,56000000,37.8172,2.9458,5.0775,22.3112,
300324.SZ,旋极信息,20120824,27.08,27,27.09,26.08,26.8,721544,19204037.5,-0.28,-1.034,26.6152,5.1539,375200000,,1500800000,14000000,0,56000000,37.4262,2.9153,5.025,22.0805,
300324.SZ,旋极信息,20120827,26.8,26.55,27.45,26.5,27,742511,20134563.8,0.2,0.7463,27.1169,5.3037,378000000,,1512000000,14000000,0,56000000,37.7055,2.9371,5.0625,22.2453,
300324.SZ,旋极信息,20120828,27,26.9,29.1,26.88,28.4,1232322,34886672.6,1.4,5.1852,28.3097,8.8023,397600000,,1590400000,14000000,0,56000000,39.6606,3.0894,5.325,23.3988,
300324.SZ,旋极信息,20120829,28.4,28.33,29.48,28.01,28.19,1145528,32935043,-0.21,-0.7394,28.751,8.1823,394660000,,1578640000,14000000,0,56000000,39.3673,3.0665,5.2856,23.2258,
300324.SZ,旋极信息,20120830,28.19,27.9,29.6,27.2,28.94,1660261,47643808.2,0.75,2.6605,28.6966,11.859,405160000,,1620640000,14000000,0,56000000,40.4147,3.1481,5.4263,23.8437,
300324.SZ,旋极信息,20120831,28.94,28.79,29.3,28.45,29.13,757780,21903378.9,0.19,0.6565,28.9047,5.4127,407820000,,1631280000,14000000,0,56000000,40.68,3.1688,5.4619,24.0002,
300324.SZ,旋极信息,20120903,29.13,29.12,31.3,29.12,31.25,1679402,50857631.1,2.12,7.2777,30.2832,11.9957,437500000,,1750000000,14000000,0,56000000,43.6406,3.3994,5.8594,25.7469,
300324.SZ,旋极信息,20120904,31.25,31.5,32.84,30.85,32.25,1804542,57146681.7,1,3.2,31.6682,12.8896,451500000,,1806000000,14000000,0,56000000,45.0371,3.5082,6.0469,26.5708,
300324.SZ,旋极信息,20120905,32.25,31.68,33,31.53,31.61,1027092,33060130.5,-0.64,-1.9845,32.1881,7.3364,442540000,,1770160000,14000000,0,56000000,44.1433,3.4386,5.9269,26.0435,
300324.SZ,旋极信息,20120906,31.61,31.3,32.35,30.9,31.59,746930,23505624.2,-0.02,-0.0633,31.4696,5.3352,442260000,,1769040000,14000000,0,56000000,44.1154,3.4364,5.9231,26.027,
300324.SZ,旋极信息,20120907,31.59,31.48,31.94,31.33,31.8,1025241,32409316.4,0.21,0.6648,31.6114,7.3232,445200000,,1780800000,14000000,0,56000000,44.4086,3.4592,5.9625,26.2,
300324.SZ,旋极信息,20120910,31.8,31.69,34,31.12,32.89,1119708,36532397.6,1.09,3.4277,32.6267,7.9979,460460000,,1841840000,14000000,0,56000000,45.9308,3.5778,6.1669,27.0981,
300324.SZ,旋极信息,20120911,32.89,32.71,33.48,32.11,33.18,616733,20304242.6,0.29,0.8817,32.9223,4.4052,464520000,,1858080000,14000000,0,56000000,46.3358,3.6093,6.2213,27.337,
300324.SZ,旋极信息,20120912,33.18,33.18,33.49,31.55,32.34,744487,24101416.6,-0.84,-2.5316,32.3732,5.3178,452760000,,1811040000,14000000,0,56000000,45.1628,3.518,6.0638,26.6449,
300324.SZ,旋极信息,20120913,32.34,32.29,32.42,30,31.29,1597642,49400629.5,-1.05,-3.2468,30.921,11.4117,438060000,,1752240000,14000000,0,56000000,43.6964,3.4037,5.8669,25.7799,
300324.SZ,旋极信息,20120914,31.29,31.01,31.29,30.31,30.5,531439,16317038.2,-0.79,-2.5248,30.7035,3.796,427000000,,1708000000,14000000,0,56000000,42.5932,3.3178,5.7188,25.129,
300324.SZ,旋极信息,20120917,30.5,30.4,30.97,30.2,30.51,376533,11540982.9,0.01,0.0328,30.6507,2.6895,427140000,,1708560000,14000000,0,56000000,42.6072,3.3189,5.7206,25.1372,
300324.SZ,旋极信息,20120918,30.51,30.19,31.24,29.12,30.93,454385,13891293.7,0.42,1.3766,30.5716,3.2456,433020000,,1732080000,14000000,0,56000000,43.1937,3.3646,5.7994,25.4832,
300324.SZ,旋极信息,20120919,30.93,30.91,30.97,30.27,30.7,303580,9318480.2,-0.23,-0.7436,30.6953,2.1684,429800000,,1719200000,14000000,0,56000000,42.8725,3.3396,5.7563,25.2937,
300324.SZ,旋极信息,20120920,30.7,30.69,30.99,29.57,30.7,425501,12889199.9,0,0,30.2918,3.0393,429800000,,1719200000,14000000,0,56000000,42.8725,3.3396,5.7563,25.2937,
300324.SZ,旋极信息,20120921,30.7,30.42,31.6,30,30,485748,15052221.4,-0.7,-2.2801,30.9877,3.4696,420000000,,1680000000,14000000,0,56000000,41.895,3.2634,5.625,24.717,
300324.SZ,旋极信息,20120924,30,29.49,30.84,28.01,30.6,586387,17412721.5,0.6,2,29.6949,4.1885,428400000,,1713600000,14000000,0,56000000,42.7328,3.3287,5.7375,25.2114,
300324.SZ,旋极信息,20120925,30.6,30.36,31.49,30.14,31.3,375862,11708297.4,0.7,2.2876,31.1505,2.6847,438200000,,1752800000,14000000,0,56000000,43.7104,3.4048,5.8688,25.7881,
300324.SZ,旋极信息,20120926,31.3,31,34.1,31,32.7,1265582,41316754.7,1.4,4.4728,32.6464,9.0399,457800000,,1831200000,14000000,0,56000000,45.6655,3.5571,6.1313,26.9415,
300324.SZ,旋极信息,20120927,32.7,32.7,33.64,31.83,32.3,948006,30947800.7,-0.4,-1.2232,32.6452,6.7715,452200000,,1808800000,14000000,0,56000000,45.1069,3.5136,6.0563,26.612,
300324.SZ,旋极信息,20120928,32.3,32.3,32.3,31.3,32.2,397700,12679919.8,-0.1,-0.3096,31.8831,2.8407,450800000,,1803200000,14000000,0,56000000,44.9672,3.5027,6.0375,26.5296,
300324.SZ,旋极信息,20121008,32.2,32.45,32.75,31.42,32.7,318932,10275545.1,0.5,1.5528,32.2186,2.2781,457800000,,1831200000,14000000,0,56000000,45.6655,3.5571,6.1313,26.9415,
300324.SZ,旋极信息,20121009,32.7,32.76,33.21,32.16,32.7,350686,11465187.2,0,0,32.6936,2.5049,457800000,,1831200000,14000000,0,56000000,45.6655,3.5571,6.1313,26.9415,
300324.SZ,旋极信息,20121010,32.7,32.86,32.9,32,32.82,277683,9056165.9,0.12,0.367,32.6133,1.9835,459480000,,1837920000,14000000,0,56000000,45.8331,3.5702,6.1538,27.0404,
300324.SZ,旋极信息,20121011,32.82,32.88,32.88,30.61,31.36,406918,12909532.7,-1.46,-4.4485,31.7251,2.9066,439040000,,1756160000,14000000,0,56000000,43.7942,3.4114,5.88,25.8375,
300324.SZ,旋极信息,20121012,31.36,31.22,31.63,30.12,30.65,263015,8058822.5,-0.71,-2.264,30.6402,1.8787,429100000,,1716400000,14000000,0,56000000,42.8027,3.3341,5.7469,25.2526,
300324.SZ,旋极信息,20121015,30.65,29.82,29.82,27.59,27.59,752696,21382385.6,-3.06,-9.9837,28.4077,5.3764,386260000,,1545040000,14000000,0,56000000,38.5294,3.0013,5.1731,22.7314,
300324.SZ,旋极信息,20121016,27.59,27.9,28.56,27.5,28.44,715564,20013074.9,0.85,3.0808,27.9683,5.1112,398160000,,1592640000,14000000,0,56000000,39.7164,3.0937,5.3325,23.4317,
300324.SZ,旋极信息,20121017,28.44,28.43,28.76,27.3,28.43,521999,14715155.2,-0.01,-0.0352,28.19,3.7286,398020000,,1592080000,14000000,0,56000000,39.7024,3.0926,5.3306,23.4235,
300324.SZ,旋极信息,20121018,28.43,28.46,29.25,28.2,28.65,237954,6853821.4,0.22,0.7738,28.8031,1.6997,401100000,,1604400000,14000000,0,56000000,40.0097,3.1166,5.3719,23.6048,
300324.SZ,旋极信息,20121019,28.65,28.66,29.29,28.3,29,179690,5157710.5,0.35,1.2216,28.7034,1.2835,406000000,,1624000000,14000000,0,56000000,40.4985,3.1546,5.4375,23.8931,
300324.SZ,旋极信息,20121022,29,29.01,29.48,28.7,29.44,215234,6277636.6,0.44,1.5172,29.1666,1.5374,412160000,,1648640000,14000000,0,56000000,41.1129,3.2025,5.52,24.2556,
300324.SZ,旋极信息,20121023,29.44,29.31,29.5,28.8,29.14,143195,4163933,-0.3,-1.019,29.0788,1.0228,407960000,,1631840000,14000000,0,56000000,40.694,3.1699,5.4638,24.0085,
300324.SZ,旋极信息,20121024,29.14,29.14,29.58,29,29.1,192317,5643271.9,-0.04,-0.1373,29.3436,1.3737,407400000,,1629600000,14000000,0,56000000,39.0959,3.12,5.4563,23.9755,
300324.SZ,旋极信息,20121025,29.1,29.08,29.08,27.89,28.4,275164,7793489.1,-0.7,-2.4055,28.3231,1.9655,397600000,,1590400000,14000000,0,56000000,38.1554,3.045,5.325,23.3988,
300324.SZ,旋极信息,20121026,28.4,28.14,28.35,27.6,28.1,210179,5852241.1,-0.3,-1.0563,27.8441,1.5013,393400000,,1573600000,14000000,0,56000000,37.7524,3.0128,5.2688,23.1516,
300324.SZ,旋极信息,20121029,28.1,28.2,28.75,28.16,28.5,149330,4237299.4,0.4,1.4235,28.3754,1.0666,399000000,,1596000000,14000000,0,56000000,38.2898,3.0557,5.3438,23.4812,
300324.SZ,旋极信息,20121030,28.5,28.68,28.87,28.31,28.39,95740,2726355.7,-0.11,-0.386,28.4767,0.6839,397460000,,1589840000,14000000,0,56000000,38.142,3.0439,5.3231,23.3905,
300324.SZ,旋极信息,20121031,28.39,28.2,29.1,27.6,28.89,124849,3581009.4,0.5,1.7612,28.6827,0.8918,404460000,,1617840000,14000000,0,56000000,38.8137,3.0975,5.4169,23.8025,
300324.SZ,旋极信息,20121101,28.89,28.95,29.25,28.7,29.25,156376,4544932.1,0.36,1.2461,29.0641,1.117,409500000,,1638000000,14000000,0,56000000,39.2974,3.1361,5.4844,24.0991,
300324.SZ,旋极信息,20121102,29.25,29.17,29.69,29.1,29.62,164060,4835785.9,0.37,1.265,29.4757,1.1719,414680000,,1658720000,14000000,0,56000000,39.7945,3.1758,5.5538,24.4039,
300324.SZ,旋极信息,20121105,29.62,29.5,29.86,29.5,29.6,116637,3459286.3,-0.02,-0.0675,29.6586,0.8331,414400000,,1657600000,14000000,0,56000000,39.7676,3.1736,5.55,24.3875,
300324.SZ,旋极信息,20121106,29.6,29.61,31.8,29.61,31.23,493540,15463046.9,1.63,5.5068,31.3309,3.5253,437220000,,1748880000,14000000,0,56000000,41.9575,3.3484,5.8556,25.7304,
300324.SZ,旋极信息,20121107,31.23,30.98,31.55,30,31.48,323921,10046923.2,0.25,0.8005,31.0166,2.3137,440720000,,1762880000,14000000,0,56000000,42.2934,3.3752,5.9025,25.9364,
300324.SZ,旋极信息,20121108,31.48,31.28,31.46,30.52,30.7,162099,5021839.8,-0.78,-2.4778,30.9801,1.1579,429800000,,1719200000,14000000,0,56000000,41.2455,3.2916,5.7563,25.2937,
300324.SZ,旋极信息,20121109,30.7,30.6,31.14,30.3,30.92,114323,3514197.7,0.22,0.7166,30.7392,0.8166,432880000,,1731520000,14000000,0,56000000,41.541,3.3152,5.7975,25.475,
300324.SZ,旋极信息,20121112,30.92,30.93,32.8,30.93,31,360330,11440156.2,0.08,0.2587,31.7491,2.5738,434000000,,1736000000,14000000,0,56000000,41.6485,3.3237,5.8125,25.5409,
300324.SZ,旋极信息,20121113,31,30.75,31.36,30.41,31.09,173943,5396645.6,0.09,0.2903,31.0254,1.2425,435260000,,1741040000,14000000,0,56000000,41.7694,3.3334,5.8294,25.6151,
300324.SZ,旋极信息,20121114,31.09,31.75,31.85,30.01,30.7,138954,4259095.9,-0.39,-1.2544,30.6511,0.9925,429800000,,1719200000,14000000,0,56000000,41.2455,3.2916,5.7563,25.2937,
300324.SZ,旋极信息,20121115,30.7,30.71,30.95,30.04,30.55,153465,4657145.4,-0.15,-0.4886,30.3466,1.0962,427700000,,1710800000,14000000,0,56000000,41.0439,3.2755,5.7281,25.1702,
300324.SZ,旋极信息,20121116,30.55,30.76,30.76,29.3,29.91,88026,2629835.7,-0.64,-2.0949,29.8757,0.6288,418740000,,1674960000,14000000,0,56000000,40.1841,3.2069,5.6081,24.6429,
300324.SZ,旋极信息,20121119,29.91,29.36,29.86,29,29.74,121654,3584810.4,-0.17,-0.5684,29.4673,0.869,416360000,,1665440000,14000000,0,56000000,39.9557,3.1886,5.5763,24.5028,
300324.SZ,旋极信息,20121120,29.74,29.8,30.13,29.04,29.12,91749,2712573.3,-0.62,-2.0847,29.5652,0.6553,407680000,,1630720000,14000000,0,56000000,39.1227,3.1222,5.46,23.992,
300324.SZ,旋极信息,20121121,29.12,28.89,29.09,28.3,28.88,114262,3272916.5,-0.24,-0.8242,28.644,0.8162,404320000,,1617280000,14000000,0,56000000,38.8003,3.0964,5.415,23.7942,
300324.SZ,旋极信息,20121122,28.88,28.79,29.9,28.33,29.5,105910,3110760.8,0.62,2.1468,29.3717,0.7565,413000000,,1652000000,14000000,0,56000000,39.6333,3.1629,5.5313,24.3051,
300324.SZ,旋极信息,20121123,29.5,29.5,29.78,29.28,29.52,71041,2100883.3,0.02,0.0678,29.5728,0.5074,413280000,,1653120000,14000000,0,56000000,39.6601,3.1651,5.535,24.3215,
300324.SZ,旋极信息,20121126,29.52,29.19,29.78,29.1,29.1,61417,1801446.9,-0.42,-1.4228,29.3314,0.4387,407400000,,1629600000,14000000,0,56000000,39.0959,3.12,5.4563,23.9755,
300324.SZ,旋极信息,20121127,29.1,29.1,29.1,27.81,27.81,104294,2955199.5,-1.29,-4.433,28.3353,0.745,389340000,,1557360000,14000000,0,56000000,37.3628,2.9817,5.2144,22.9127,
300324.SZ,旋极信息,20121128,27.81,27.7,27.97,27,27.47,85990,2364238.3,-0.34,-1.2226,27.4943,0.6142,384580000,,1538320000,14000000,0,56000000,36.906,2.9453,5.1506,22.6325,
300324.SZ,旋极信息,20121129,27.47,27.65,29.44,27.5,27.86,143021,4045378.6,0.39,1.4197,28.2852,1.0216,390040000,,1560160000,14000000,0,56000000,37.4299,2.9871,5.2238,22.9539,
300324.SZ,旋极信息,20121130,27.86,27.95,28.8,27.61,28.8,106544,3013936,0.94,3.374,28.2882,0.761,403200000,,1612800000,14000000,0,56000000,38.6928,3.0879,5.4,23.7283,
300324.SZ,旋极信息,20121203,28.8,28.78,29.88,28.42,28.58,154394,4497172.5,-0.22,-0.7639,29.1279,1.1028,400120000,,1600480000,14000000,0,56000000,38.3972,3.0643,5.3588,23.5471,
300324.SZ,旋极信息,20121204,28.58,28.08,28.75,27.47,28.6,155699,4387562.7,0.02,0.07,28.1798,1.1121,400400000,,1601600000,14000000,0,56000000,38.4241,3.0664,5.3625,23.5636,
300324.SZ,旋极信息,20121205,28.6,28.59,29.8,28.59,29.5,203796,6006203.4,0.9,3.1469,29.4716,1.4557,413000000,,1652000000,14000000,0,56000000,39.6333,3.1629,5.5313,24.3051,
300324.SZ,旋极信息,20121206,29.5,29.65,29.8,29.31,29.37,134721,3988469.9,-0.13,-0.4407,29.6054,0.9623,411180000,,1644720000,14000000,0,56000000,39.4586,3.149,5.5069,24.198,
300324.SZ,旋极信息,20121207,29.37,28.76,30.29,28.76,30.1,230528,6871394,0.73,2.4855,29.8072,1.6466,421400000,,1685600000,14000000,0,56000000,40.4394,3.2272,5.6438,24.7994,
300324.SZ,旋极信息,20121210,30.1,29.93,30.4,29.58,30.29,253812,7601975.6,0.19,0.6312,29.9512,1.8129,424060000,,1696240000,14000000,0,56000000,40.6946,3.2476,5.6794,24.9559,
300324.SZ,旋极信息,20121211,30.29,30.28,30.28,29.56,29.59,201049,5994208.3,-0.7,-2.311,29.8147,1.4361,414260000,,1657040000,14000000,0,56000000,39.7542,3.1726,5.5481,24.3792,
300324.SZ,旋极信息,20121212,29.59,29.28,31.22,29.1,31.19,417400,12712039.6,1.6,5.4072,30.4553,2.9814,436660000,,1746640000,14000000,0,56000000,41.9038,3.3441,5.8481,25.6975,
300324.SZ,旋极信息,20121213,31.19,30.9,31.2,30.5,30.96,141167,4357589.7,-0.23,-0.7374,30.8683,1.0083,433440000,,1733760000,14000000,0,56000000,41.5948,3.3194,5.805,25.508,
