代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688268.SH,华特气体,20200117,75.1,73.5,77.98,71,74.77,5201901,387713236,-0.33,-0.4394,74.533,19.1056,2035770865.16,,8972400000,27227108,0,120000000,101.8119,14.8191,10.6309,15.0044,
688268.SH,华特气体,20200120,74.77,73.6,82,73.2,75.38,4483795,344902521,0.61,0.8158,76.922,16.4681,2052379401.04,,9045600000,27227108,0,120000000,102.6425,14.94,10.7177,15.1268,
688268.SH,华特气体,20200121,75.38,73.66,74.48,68.8,70,4367639,310541062,-5.38,-7.1372,71.1004,16.0415,1905897560,,8400000000,27227108,0,120000000,95.3167,13.8737,9.9527,14.0472,
688268.SH,华特气体,20200122,70,69.53,77.98,66.9,75.8,3761684,274175259,5.8,8.2857,72.8863,13.816,2063814786.4,,9096000000,27227108,0,120000000,103.2144,15.0232,10.7774,15.2111,
688268.SH,华特气体,20200123,75.8,73.88,75.8,66.6,70,3352266,239995507,-5.8,-7.6517,71.592,12.3122,1905897560,,8400000000,27227108,0,120000000,95.3167,13.8737,9.9527,14.0472,
688268.SH,华特气体,20200203,70,58.3,65.16,58.12,58.38,3727615,226935320,-11.62,-16.6,60.8795,13.6908,1589518565.04,,7005600000,27227108,0,120000000,79.4941,11.5707,8.3006,11.7153,
688268.SH,华特气体,20200204,58.38,60.5,68.16,60.5,66.9,3153030,205309726,8.52,14.594,65.1151,11.5805,1821493525.2,,8028000000,27227108,0,120000000,91.0956,13.2593,9.512,13.4251,
688268.SH,华特气体,20200205,66.9,65,73.5,64.22,68.2,3318268,230417588,1.3,1.9432,69.4391,12.1874,1856888765.6,,8184000000,27227108,0,120000000,92.8657,13.5169,9.6968,13.686,
688268.SH,华特气体,20200206,68.2,67.19,73.56,67.19,71.29,2618808,187259816,3.09,4.5308,71.5057,9.6184,1941020529.32,,8554800000,27227108,0,120000000,97.0733,14.1294,10.1361,14.306,
688268.SH,华特气体,20200207,71.29,70.6,77.56,68.8,75.1,4428569,316439169,3.81,5.3444,71.454,16.2653,2044755810.8,,9012000000,27227108,0,120000000,102.2612,14.8845,10.6779,15.0706,
688268.SH,华特气体,20200210,75.1,78.8,81,74.75,75.08,3651957,282977077,-0.02,-0.0266,77.4864,13.4129,2044211268.64,,9009600000,27227108,0,120000000,102.234,14.8805,10.675,15.0666,
688268.SH,华特气体,20200211,75.08,74.23,77.48,71.65,73.29,2532484,186543791,-1.79,-2.3841,73.6604,9.3013,1995474745.32,,8794800000,27227108,0,120000000,99.7966,14.5258,10.4205,14.7074,
688268.SH,华特气体,20200212,73.29,74,78.88,71.11,76.71,3905790,291588052,3.42,4.6664,74.6553,14.3452,2088591454.68,,9205200000,27227108,0,120000000,104.4535,15.2036,10.9068,15.3937,
688268.SH,华特气体,20200213,76.71,75.68,80.38,73.05,75.85,3898529,298455773,-0.86,-1.1211,76.556,14.3186,2065176141.8,,9102000000,27227108,0,120000000,103.2825,15.0331,10.7845,15.2211,
688268.SH,华特气体,20200214,75.85,76,81.03,74.58,76.9,4211968,329378297,1.05,1.3843,78.2006,15.4698,2093764605.2,,9228000000,27227108,0,120000000,104.7122,15.2412,10.9338,15.4318,
688268.SH,华特气体,20200217,76.9,77.16,78.56,74.81,77.72,3001639,230264849,0.82,1.0663,76.713,11.0245,2116090833.76,,9326400000,27227108,0,120000000,105.8288,15.4038,11.0504,15.5964,
688268.SH,华特气体,20200218,77.72,77.01,89,76.7,85.4,5707737,469623962,7.68,9.8816,82.2785,20.9634,2325195023.2,,10248000000,27227108,0,120000000,116.2864,16.9259,12.1423,17.1376,
688268.SH,华特气体,20200219,85.4,84,86,80,80.38,4006021,328243557,-5.02,-5.8782,81.9376,14.7134,2188514941.04,,9645600000,27227108,0,120000000,109.4508,15.931,11.4286,16.1302,
688268.SH,华特气体,20200220,80.38,80.38,82.98,75.68,77.12,2837409,222192975,-3.26,-4.0557,78.3084,10.4213,2099754568.96,,9254400000,27227108,0,120000000,105.0118,15.2848,10.9651,15.476,
688268.SH,华特气体,20200221,77.12,79.3,82.4,78.5,80.32,3123186,249423230,3.2,4.1494,79.8618,11.4709,2186881314.56,,9638400000,27227108,0,120000000,109.3691,15.9191,11.42,16.1181,
688268.SH,华特气体,20200224,80.32,80,83.86,76.98,82,3821401,307267342,1.68,2.0916,80.407,14.0353,2232622856,,9840000000,27227108,0,120000000,111.6567,16.252,11.6589,16.4553,
688268.SH,华特气体,20200225,82,79.4,81.84,76.01,78.89,3069456,242875403,-3.11,-3.7927,79.1265,11.2735,2147946550.12,,9466800000,27227108,0,120000000,107.422,15.6357,11.2167,15.8312,
688268.SH,华特气体,20200226,78.89,76.5,77.14,67.51,68.5,3848614,275867622,-10.39,-13.1702,71.6797,14.1352,1865056898,,8220000000,27227108,0,120000000,105.8958,13.5764,9.7395,13.7462,
688268.SH,华特气体,20200227,68.5,68.6,69.95,64.81,65,2633814,176343723,-3.5,-5.1095,66.9537,9.6735,1769762020,,7800000000,27227108,0,120000000,100.485,12.8827,9.2418,13.0438,
688268.SH,华特气体,20200228,65,61,63.79,59.52,60.66,3735574,228621529,-4.34,-6.6769,61.2012,13.7201,1651596371.28,,7279200000,27227108,0,120000000,93.7757,12.0225,8.6247,12.1729,
688268.SH,华特气体,20200302,60.66,62.81,64.45,60.69,62.23,3192565,198638673,1.57,2.5882,62.2191,11.7257,1694342930.84,,7467600000,27227108,0,120000000,96.2028,12.3337,8.848,12.4879,
688268.SH,华特气体,20200303,62.23,63.8,68.59,62.58,63.25,4527448,294973956,1.02,1.6391,65.1524,16.6285,1722114581,,7590000000,27227108,0,120000000,97.7796,12.5359,8.993,12.6926,
688268.SH,华特气体,20200304,63.25,62.47,64.8,59.01,61.31,3081539,190155015,-1.94,-3.0672,61.7078,11.3179,1669293991.48,,7357200000,27227108,0,120000000,94.7806,12.1514,8.7172,12.3033,
688268.SH,华特气体,20200305,61.31,63,65.3,61.33,64.33,3154076,199426760,3.02,4.9258,63.2283,11.5843,1751519857.64,,7719600000,27227108,0,120000000,99.4492,12.7499,9.1466,12.9094,
688268.SH,华特气体,20200306,64.33,62.98,63.58,61.99,62.21,1592698,99769063,-2.12,-3.2955,62.6415,5.8497,1693798388.68,,7465200000,27227108,0,120000000,96.1719,12.3297,8.8451,12.4839,
688268.SH,华特气体,20200309,62.21,60.36,60.36,55.57,56.21,2607810,151443992,-6,-9.6448,58.0732,9.578,1530435740.68,,6745200000,27227108,0,120000000,86.8963,11.1406,7.992,11.2799,
688268.SH,华特气体,20200310,56.21,55.88,61.27,54.18,60.99,3919278,228912677,4.78,8.5038,58.4068,14.3948,1660581316.92,,7318800000,27227108,0,120000000,94.2859,12.0879,8.6717,12.2391,
688268.SH,华特气体,20200311,60.99,60.9,60.9,57.2,57.71,2221607,131535809,-3.28,-5.3779,59.2075,8.1595,1571276402.68,,6925200000,27227108,0,120000000,89.2152,11.4379,8.2053,11.5809,
688268.SH,华特气体,20200312,57.71,56.4,60,56.22,58.08,1654565,96035021,0.37,0.6411,58.0425,6.0769,1581350432.64,,6969600000,27227108,0,120000000,89.7872,11.5112,8.2579,11.6551,
688268.SH,华特气体,20200313,58.08,54.28,62.98,54.28,61.15,4365635,263634156,3.07,5.2858,60.3885,16.0341,1664937654.2,,7338000000,27227108,0,120000000,94.5332,12.1197,8.6944,12.2712,
688268.SH,华特气体,20200316,61.15,60.6,64.2,60.6,62.01,4604077,287788486,0.86,1.4064,62.5073,16.9099,1688352967.08,,7441200000,27227108,0,120000000,95.8627,12.2901,8.8167,12.4438,
688268.SH,华特气体,20200317,62.01,63.8,65.2,59.02,64.1,4445884,280891720,2.09,3.3704,63.1802,16.3289,1745257622.8,,7692000000,27227108,0,120000000,99.0937,12.7043,9.1139,12.8632,
688268.SH,华特气体,20200318,64.1,66.13,69.13,63.01,63.95,4858641,325408375,-0.15,-0.234,66.9752,17.8449,1741173556.6,,7674000000,27227108,0,120000000,98.8618,12.6746,9.0925,12.8331,
688268.SH,华特气体,20200319,63.95,64.33,67.49,60.02,67.25,5441228,344972509,3.3,5.1603,63.3998,19.9846,1831023013,,8070000000,27227108,0,120000000,103.9633,13.3287,9.5617,13.4953,
688268.SH,华特气体,20200320,67.25,67.21,68.47,64.08,64.66,3965319,261404647,-2.59,-3.8513,65.9227,14.5639,1760504803.28,,7759200000,27227108,0,120000000,99.9594,12.8153,9.1935,12.9756,
688268.SH,华特气体,20200323,64.66,61.2,62.67,54.5,56.18,3182623,187346271,-8.48,-13.1148,58.8654,11.6892,1529618927.44,,6741600000,27227108,0,120000000,86.85,11.1346,7.9878,11.2739,
688268.SH,华特气体,20200324,56.18,57.87,58.58,54.28,57.51,2218349,125619252,1.33,2.3674,56.6274,8.1476,1565830981.08,,6901200000,27227108,0,120000000,88.9061,11.3982,8.1769,11.5408,
688268.SH,华特气体,20200325,57.51,59.92,60.2,57.47,58.03,2117702,124485363,0.52,0.9042,58.7832,7.7779,1579989077.24,,6963600000,27227108,0,120000000,89.7099,11.5013,8.2508,11.6451,
688268.SH,华特气体,20200326,58.03,57.07,59.48,56.11,57.65,1746749,100892950,-0.38,-0.6548,57.7604,6.4155,1569642776.2,,6918000000,27227108,0,120000000,89.1225,11.426,8.1968,11.5689,
688268.SH,华特气体,20200327,57.65,58.93,58.93,55.6,55.88,1853036,105296088,-1.77,-3.0703,56.8236,6.8058,1521450795.04,,6705600000,27227108,0,120000000,86.3862,11.0752,7.9451,11.2137,
688268.SH,华特气体,20200330,55.88,54,54.76,50.2,50.9,2886777,148672985,-4.98,-8.912,51.5014,10.6026,1385859797.2,,6108000000,27227108,0,120000000,78.6875,10.0882,7.2371,10.2143,
688268.SH,华特气体,20200331,50.9,52.1,53.1,49.88,50.21,2314752,119661817,-0.69,-1.3556,51.6953,8.5016,1367073092.68,,6025200000,27227108,0,120000000,77.6208,9.9514,7.1389,10.0758,
688268.SH,华特气体,20200401,50.21,50.3,52.6,50.02,51.2,1939559,100225929,0.99,1.9717,51.6746,7.1236,1394027929.6,,6144000000,27227108,0,120000000,79.1513,10.1476,7.2797,10.2745,
688268.SH,华特气体,20200402,51.2,50.46,55.35,50.26,55.35,2471879,130840683,4.15,8.1055,52.9317,9.0787,1507020427.8,,6642000000,27227108,0,120000000,85.5669,10.9701,7.8698,11.1073,
688268.SH,华特气体,20200403,55.35,54.5,55.47,52.7,53.33,1969371,105889303,-2.02,-3.6495,53.7681,7.2331,1452021669.64,,6399600000,27227108,0,120000000,82.4441,10.5698,7.5826,10.7019,
688268.SH,华特气体,20200407,53.33,55,55.6,53.84,54.56,1921648,105008226,1.23,2.3064,54.6449,7.0578,1485511012.48,,6547200000,27227108,0,120000000,84.3456,10.8136,7.7574,10.9488,
688268.SH,华特气体,20200408,54.56,53.85,56.16,53.08,54.76,1615378,88990226,0.2,0.3666,55.0894,5.933,1490956434.08,,6571200000,27227108,0,120000000,84.6548,10.8532,7.7859,10.9889,
688268.SH,华特气体,20200409,54.76,55,55.68,53.46,54.1,1872067,101411834,-0.66,-1.2053,54.171,6.8757,1472986542.8,,6492000000,27227108,0,120000000,83.6345,10.7224,7.692,10.8565,
688268.SH,华特气体,20200410,54.1,53.63,53.9,50.16,51.62,1904483,98574695,-2.48,-4.5841,51.7593,6.9948,1405463314.96,,6194400000,27227108,0,120000000,79.8006,10.2309,7.3394,10.3588,
688268.SH,华特气体,20200413,51.62,50.49,50.8,48.9,49.27,1985460,98854527,-2.35,-4.5525,49.7892,7.2922,1341479611.16,,5912400000,27227108,0,120000000,76.1676,9.7651,7.0053,9.8872,
688268.SH,华特气体,20200414,49.27,49.55,51.15,49.55,51.02,1422728,71629103,1.75,3.5519,50.3463,5.2254,1389127050.16,,6122400000,27227108,0,120000000,78.873,10.1119,7.2541,10.2384,
688268.SH,华特气体,20200415,51.02,51.08,52.85,50.53,52.13,1718156,89425883,1.11,2.1756,52.0476,6.3105,1419349140.04,,6255600000,27227108,0,120000000,80.589,10.3319,7.4119,10.4611,
688268.SH,华特气体,20200416,52.13,51.79,52.47,51.1,51.86,1196823,61815813,-0.27,-0.5179,51.6499,4.3957,1411997820.88,,6223200000,27227108,0,120000000,80.1716,10.2784,7.3735,10.407,
688268.SH,华特气体,20200417,51.86,52.5,54.28,52.1,52.66,2129782,113206210,0.8,1.5426,53.1539,7.8223,1433779507.28,,6319200000,27227108,0,120000000,81.4083,10.437,7.4873,10.5675,
688268.SH,华特气体,20200420,52.66,52.62,52.82,51.66,52.35,1255249,65382250,-0.31,-0.5887,52.0871,4.6103,1425339103.8,,6282000000,27227108,0,120000000,80.9291,10.3755,7.4432,10.5053,
688268.SH,华特气体,20200421,52.35,52.35,52.38,50.1,51.3,1485163,75813646,-1.05,-2.0057,51.0474,5.4547,1396750640.4,,6156000000,27227108,0,120000000,79.3059,10.1674,7.2939,10.2946,
688268.SH,华特气体,20200422,51.3,51.28,57.5,50.58,57.4,4334441,239680147,6.1,11.8908,55.2967,15.9196,1562835999.2,,6888000000,27227108,0,120000000,88.736,11.3764,8.1612,11.5187,
688268.SH,华特气体,20200423,57.4,58,58.38,56.16,56.69,2711786,155179803,-0.71,-1.2369,57.2242,9.9599,1543504752.52,,6802800000,27227108,0,120000000,87.6384,11.2357,8.0603,11.3762,
688268.SH,华特气体,20200424,56.69,56.56,60.79,55.1,58.64,2554250,149643672,1.95,3.4398,58.5861,9.3813,1596597613.12,,7036800000,27227108,0,120000000,90.6529,11.6222,8.3375,11.7675,
688268.SH,华特气体,20200427,58.64,58.1,60.19,55.76,57.25,1826978,104267286,-1.39,-2.3704,57.0709,6.7101,1558751933,,6870000000,27227108,0,120000000,88.5041,11.3467,8.1399,11.4886,
688268.SH,华特气体,20200428,57.25,57.05,57.45,49,53.3,2864322,154892826,-3.95,-6.8996,54.0766,10.5201,1451204856.4,,6396000000,27227108,0,120000000,88.1057,5.3497,7.5783,10.6959,
688268.SH,华特气体,20200429,53.3,53.32,55.49,53.32,53.8,1602887,87139085,0.5,0.9381,54.3638,5.8871,1464818410.4,,6456000000,27227108,0,120000000,88.9322,5.3999,7.6494,10.7963,
688268.SH,华特气体,20200430,53.8,55.11,63.7,54.4,62.6,4062341,240056491,8.8,16.3569,59.0931,14.9202,1704416960.8,,7512000000,27227108,0,120000000,106.0758,6.2006,8.9006,12.5622,
688268.SH,华特气体,20200506,62.6,62.4,73.39,61,71.5,5294594,360859377,8.9,14.2173,68.1562,19.446,1946738222,,8580000000,27227108,0,120000000,121.1568,7.0822,10.166,14.3482,
688268.SH,华特气体,20200507,71.5,70.26,72.26,67,67.7,4042992,279069586,-3.8,-5.3147,69.0255,14.8491,1843275211.6,,8124000000,27227108,0,120000000,114.7177,6.7058,9.6257,13.5856,
688268.SH,华特气体,20200508,67.7,68.5,69.77,65.89,67.96,4979886,339122778,0.26,0.384,68.0985,18.2902,1850354259.68,,8155200000,27227108,0,120000000,115.1583,6.7316,9.6627,13.6378,
688268.SH,华特气体,20200511,67.96,67.91,71.99,66.18,67.4,4385448,300919934,-0.56,-0.824,68.6178,16.1069,1835107079.2,,8088000000,27227108,0,120000000,114.2094,6.6761,9.5831,13.5254,
688268.SH,华特气体,20200512,67.4,66.07,66.99,63.19,66.51,3602072,234249415,-0.89,-1.3205,65.0319,13.2297,1810874953.08,,7981200000,27227108,0,120000000,112.7013,6.5879,9.4565,13.3468,
688268.SH,华特气体,20200513,66.51,65.41,68,65.2,66.06,2944368,194885232,-0.45,-0.6766,66.1892,10.8141,1798622754.48,,7927200000,27227108,0,120000000,111.9387,6.5434,9.3925,13.2565,
688268.SH,华特气体,20200514,66.06,66.66,75.5,66.57,69.26,7410065,525205934,3.2,4.8441,70.8774,27.2158,1885749500.08,,8311200000,27227108,0,120000000,117.3611,6.8603,9.8475,13.8987,
688268.SH,华特气体,20200515,69.26,70.3,73.3,68.33,69.5,5962497,421952731,0.24,0.3465,70.7678,21.8991,1892284006,,8340000000,27227108,0,120000000,117.7678,6.8841,9.8816,13.9468,
688268.SH,华特气体,20200518,69.5,72.27,82.8,70,77.08,8613908,652372228,7.58,10.9065,75.7348,31.6372,2098665484.64,,9249600000,27227108,0,120000000,130.6121,7.6349,10.9594,15.468,
688268.SH,华特气体,20200519,77.08,77.5,92.5,75.73,92.5,8561758,722837576,15.42,20.0052,84.4263,31.4457,2518507490,,11100000000,27227108,0,120000000,156.7413,9.1623,13.1518,18.5623,
688268.SH,华特气体,20200520,92.5,94.59,101.75,88,92.5,10914279,1036444465,0,0,94.9622,40.0861,2518507490,,11100000000,27227108,0,120000000,156.7413,9.1623,13.1518,18.5623,
688268.SH,华特气体,20200521,92.5,93.01,94.01,84.25,88.5,8661080,769108511,-4,-4.3243,88.8005,31.8105,2409599058,,10620000000,27227108,0,120000000,149.9633,8.7661,12.5831,17.7596,
688268.SH,华特气体,20200522,88.5,85.4,87.74,80.21,83.52,7773680,652311441,-4.98,-5.6271,83.9128,28.5513,2274008060.16,,10022400000,27227108,0,120000000,141.5247,8.2728,11.875,16.7603,
688268.SH,华特气体,20200525,83.52,82.9,89.59,82.31,85.58,7318637,636280699,2.06,2.4665,86.9398,26.88,2330095902.64,,10269600000,27227108,0,120000000,145.0154,8.4769,12.1679,17.1737,
688268.SH,华特气体,20200526,85.58,85,91.8,84.61,89.63,7210808,634108088,4.05,4.7324,87.9386,26.4839,2440365690.04,,10755600000,27227108,0,120000000,151.8781,8.878,12.7438,17.9864,
688268.SH,华特气体,20200527,89.63,87.98,94.58,85.6,87.55,7652994,682585050,-2.08,-2.3207,89.1919,28.108,2383733305.4,,10506000000,27227108,0,120000000,148.3536,8.672,12.448,17.569,
688268.SH,华特气体,20200528,87.55,85.57,85.65,79.51,83,6623037,545036009,-4.55,-5.197,82.294,24.3252,2259849964,,9960000000,27227108,0,120000000,140.6436,8.2213,11.8011,16.6559,
688268.SH,华特气体,20200529,83,81.21,91.02,80.52,84.52,7125937,615122327,1.52,1.8313,86.3216,26.1722,2301235168.16,,10142400000,27227108,0,120000000,143.2192,8.3719,12.0172,16.961,
688268.SH,华特气体,20200601,84.52,85.78,90.99,84.6,88.94,6187440,547346886,4.42,5.2295,88.461,22.7253,2421578985.52,,10672800000,27227108,0,120000000,150.7089,8.8097,12.6456,17.8479,
688268.SH,华特气体,20200602,88.94,90.52,101.76,88.3,96.5,8996442,844936029,7.56,8.5001,93.9189,33.0422,2627415922,,11580000000,27227108,0,120000000,163.5193,9.5585,13.7205,19.365,
688268.SH,华特气体,20200603,96.5,94.1,104.87,93.2,95.87,9086529,892193726,-0.63,-0.6528,98.1886,33.3731,2610262843.96,,11504400000,27227108,0,120000000,162.4518,9.4961,13.631,19.2386,
688268.SH,华特气体,20200604,95.87,94.02,97.3,88.61,90.1,6263731,575592482,-5.77,-6.0186,91.8929,23.0055,2453162430.8,,10812000000,27227108,0,120000000,152.6745,8.9246,12.8106,18.0807,
688268.SH,华特气体,20200605,90.1,89.05,92.8,86.8,88.68,4629903,416666407,-1.42,-1.576,89.9946,17.0048,2414499937.44,,10641600000,27227108,0,120000000,150.2684,8.7839,12.6087,17.7958,
688268.SH,华特气体,20200608,88.68,89.2,91.6,85.8,86.4,3850921,342025780,-2.28,-2.571,88.8166,14.1437,2352422131.2,,10368000000,27227108,0,120000000,146.4049,8.5581,12.2845,17.3382,
688268.SH,华特气体,20200609,86.4,86.08,89.96,85.23,89.83,4270449,374869188,3.43,3.9699,87.7821,15.6845,2445811111.64,,10779600000,27227108,0,120000000,152.217,8.8978,12.7722,18.0265,
688268.SH,华特气体,20200610,89.83,88.22,88.61,84.8,85.78,3844272,331400037,-4.05,-4.5085,86.2062,14.1193,2335541324.24,,10293600000,27227108,0,120000000,145.3543,8.4967,12.1964,17.2138,
688268.SH,华特气体,20200611,85.78,86.2,89.24,85.58,85.62,3804208,332509227,-0.16,-0.1865,87.4056,13.9721,2331184986.96,,10274400000,27227108,0,120000000,145.0832,8.4808,12.1736,17.1817,
688268.SH,华特气体,20200612,85.62,82.2401,84.6772,81.8389,83.5038,3054240,252801181,-2.1162,-2.4716,82.7706,11.2176,2266929012.08,,9991200000,27227108,0,120000000,141.0842,8.2471,11.8381,16.7081,
688268.SH,华特气体,20200615,83.5038,82.3805,83.1227,78.2384,78.2384,3874237,310315683,-5.2654,-6.3055,80.0972,14.2293,2123986695.08,,9361200000,27227108,0,120000000,132.188,7.727,11.0916,15.6546,
688268.SH,华特气体,20200616,78.2384,79.6024,82.7315,79.6024,81.0867,3100719,250730236,2.8483,3.6406,80.862,11.3884,2201311681.8,,9702000000,27227108,0,120000000,137.0004,8.0083,11.4954,16.2245,
688268.SH,华特气体,20200617,81.0867,81.2372,81.2973,77.0249,78.8301,3525058,275933600,-2.2566,-2.7829,78.2777,12.9469,2140050688.8,,9432000000,27227108,0,120000000,133.1878,7.7855,11.1755,15.773,
688268.SH,华特气体,20200618,78.8301,78.8301,82.22,78.2284,79.2313,3331417,266549262,0.4012,0.5089,80.0108,12.2357,2150941532,,9480000000,27227108,0,120000000,133.8656,7.8251,11.2324,15.8532,
688268.SH,华特气体,20200619,79.2313,78.8803,82.21,78.2284,80.6655,3141568,251293438,1.4342,1.8101,79.9898,11.5384,2189876296.44,,9651600000,27227108,0,120000000,136.2887,7.9667,11.4357,16.1402,
688268.SH,华特气体,20200622,80.6655,82.2401,92.6906,82.0897,89.5615,6868622,598986427,8.896,11.0282,87.2062,25.2271,2431380744.4,,10716000000,27227108,0,120000000,151.3189,8.8453,12.6968,17.9202,
688268.SH,华特气体,20200623,89.5615,89.2706,95.218,87.8063,91.3567,6449424,589689304,1.7952,2.0045,91.4329,23.6875,2480117267.72,,10930800000,27227108,0,120000000,154.3521,9.0226,12.9513,18.2794,
688268.SH,华特气体,20200624,91.3567,90.2836,94.2451,89.3107,89.7119,4704580,428170781,-1.6448,-1.8004,91.0115,17.279,2435464810.6,,10734000000,27227108,0,120000000,151.5731,8.8602,12.7182,17.9503,
688268.SH,华特气体,20200629,89.7119,89.0399,92.6505,86.9639,89.3007,4052799,362751630,-0.4112,-0.4584,89.5064,14.2203,2537640000,,10684800000,28500000,0,120000000,150.8784,8.8196,12.6599,17.868,
688268.SH,华特气体,20200630,89.3007,91.9184,96.1607,91.2664,92.821,5085026,474339804,3.5203,3.942,93.2817,17.8422,2637675000,,11106000000,28500000,0,120000000,156.8261,9.1673,13.1589,18.5724,
688268.SH,华特气体,20200701,92.821,91.447,94.195,88.7992,91.457,4450165,405855599,-1.364,-1.4695,91.2001,15.6146,2598915000,,10942800000,28500000,0,120000000,154.5215,9.0325,12.9656,18.2995,
688268.SH,华特气体,20200702,91.457,92.129,97.8757,92.0588,96.2911,6337593,601993613,4.8341,5.2857,94.9877,22.2372,2736285000,,11521200000,28500000,0,120000000,162.689,9.51,13.6509,19.2667,
688268.SH,华特气体,20200703,96.2911,96.2209,96.2811,90.4842,92.47,4554474,421769779,-3.8212,-3.9683,92.6056,15.9806,2627700000,,11064000000,28500000,0,120000000,156.233,9.1326,13.1092,18.5021,
688268.SH,华特气体,20200706,92.47,93.172,105.829,93.1319,104.2945,6269097,631786661,11.8245,12.7874,100.7779,21.9968,2963715000,,12478800000,28500000,0,120000000,176.2112,10.3004,14.7855,20.8681,
688268.SH,华特气体,20200707,104.2945,105.7888,110.3121,101.2957,101.4562,6751000,707259849,-2.8383,-2.7214,104.7637,23.6877,2883060000,,12139200000,28500000,0,120000000,171.4157,10.0201,14.3831,20.3002,
688268.SH,华特气体,20200708,101.4562,100.3931,104.2343,98.7884,102.8001,4291937,433038313,1.3439,1.3246,100.8958,15.0594,2921250000,,12300000000,28500000,0,120000000,173.6864,10.1528,14.5736,20.5691,
688268.SH,华特气体,20200709,102.8001,101.2957,112.9397,100.4934,108.3263,5900982,632186566,5.5261,5.3756,107.1324,20.7052,3078285000,,12961200000,28500000,0,120000000,183.0231,10.6986,15.3571,21.6748,
688268.SH,华特气体,20200710,108.3263,106.0998,108.7876,103.5924,106.0095,3931147,415265482,-2.3168,-2.1387,105.6347,13.7935,3012450000,,12684000000,28500000,0,120000000,179.1088,10.4698,15.0286,21.2112,
