代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,20120319,16.81,16.7,16.7,16.12,16.5,12026768,197106647,-0.31,-1.8441,16.389,14.0664,1410750000,,16693442716.5,85500000,0,1011723801,36.9521,9.2875,1.3137,-35.2567,
601231.SH,环旭电子,20120320,16.5,16.5,17.46,16.39,16.5,17729568,301218157,0,0,16.9896,20.7363,1410750000,,16693442716.5,85500000,0,1011723801,36.9521,9.2875,1.3137,-35.2567,
601231.SH,环旭电子,20120321,16.5,16.42,16.42,14.96,15.27,22451989,347294890,-1.23,-7.4545,15.4683,26.2596,1305585000,,15449022441.27,85500000,0,1011723801,34.1975,8.5952,1.2157,-32.6285,
601231.SH,环旭电子,20120322,15.27,15.25,15.25,14.31,14.68,16868975,246913982,-0.59,-3.8638,14.6372,19.7298,1255140000,,14852105398.68,85500000,0,1011723801,32.8761,8.2631,1.1688,-31.3678,
601231.SH,环旭电子,20120323,14.68,14.55,14.95,14.2,14.51,11561838,167950008,-0.17,-1.158,14.5262,13.5226,1240605000,,14680112352.51,85500000,0,1011723801,32.4954,8.1674,1.1552,-31.0046,
601231.SH,环旭电子,20120326,14.51,14.4,14.58,13.91,14.09,10529979,149164031,-0.42,-2.8946,14.1657,12.3158,1204695000,,14255188356.09,85500000,0,1011723801,31.5548,6.9199,1.1218,-30.1071,
601231.SH,环旭电子,20120327,14.09,14.24,14.62,14.15,14.27,11799382,169715631,0.18,1.2775,14.3834,13.8004,1220085000,,14437298640.27,85500000,0,1011723801,31.9579,7.0083,1.1361,-30.4917,
601231.SH,环旭电子,20120328,14.27,14.31,14.31,13.45,13.79,14514837,200856387,-0.48,-3.3637,13.838,16.9764,1179045000,,13951671215.79,85500000,0,1011723801,30.883,6.7725,1.0979,-29.4661,
601231.SH,环旭电子,20120329,13.79,13.71,14.09,13.35,13.79,10953370,149989575,0,0,13.6935,12.811,1179045000,,13951671215.79,85500000,0,1011723801,30.883,6.7725,1.0979,-29.4661,
601231.SH,环旭电子,20120330,13.79,13.82,13.9,12.71,12.74,12037638,158896105,-1.05,-7.6142,13.1999,14.0791,1089270000,,12889361224.74,85500000,0,1011723801,28.5315,6.2569,1.0143,-27.2225,
601231.SH,环旭电子,20120405,12.74,12.86,13.48,12.56,13.27,12640765,165986614,0.53,4.1601,13.1311,14.7845,1134585000,,13425574839.27,85500000,0,1011723801,29.7184,6.5172,1.0565,-28.355,
601231.SH,环旭电子,20120406,13.27,13.08,14.3,12.98,13.99,19968782,273339568,0.72,5.4258,13.6883,23.3553,1196145000,,14154015975.99,85500000,0,1011723801,31.3309,6.8708,1.1138,-29.8934,
601231.SH,环旭电子,20120409,13.99,13.81,13.81,13.31,13.48,12137651,164114042,-0.51,-3.6455,13.5211,14.1961,1152540000,,13638036837.48,85500000,0,1011723801,30.1887,6.6203,1.0732,-28.8037,
601231.SH,环旭电子,20120410,13.48,13.3,14.13,13.09,14.09,14685702,200792330,0.61,4.5252,13.6726,17.1763,1204695000,,14255188356.09,85500000,0,1011723801,31.5548,6.9199,1.1218,-30.1071,
601231.SH,环旭电子,20120411,14.09,13.78,14.03,13.7,13.82,9500539,131502927,-0.27,-1.9163,13.8416,11.1117,1181610000,,13982022929.82,85500000,0,1011723801,30.9502,6.7873,1.1003,-29.5302,
601231.SH,环旭电子,20120412,13.82,13.88,14.08,13.42,13.89,12728332,175481823,0.07,0.5065,13.7867,14.8869,1187595000,,14052843595.89,85500000,0,1011723801,31.1069,6.8217,1.1059,-29.6798,
601231.SH,环旭电子,20120413,13.89,13.75,14.35,13.56,13.89,15095448,210453887,0,0,13.9415,17.6555,1187595000,,14052843595.89,85500000,0,1011723801,31.1069,6.8217,1.1059,-29.6798,
601231.SH,环旭电子,20120416,13.89,13.6,13.62,13.23,13.26,12510869,167914030,-0.63,-4.5356,13.4215,14.6326,1133730000,,13415457601.26,85500000,0,1011723801,29.696,6.5122,1.0557,-28.3336,
601231.SH,环旭电子,20120417,13.26,13,13.48,12.91,13.2,8925508,117658424,-0.06,-0.4525,13.1823,10.4392,1128600000,,13354754173.2,85500000,0,1011723801,29.5616,6.4828,1.0509,-28.2054,
601231.SH,环旭电子,20120418,13.2,13.3,13.53,13.05,13.44,10252038,137181372,0.24,1.8182,13.3809,11.9907,1149120000,,13597567885.44,85500000,0,1011723801,30.0991,6.6007,1.07,-28.7182,
601231.SH,环旭电子,20120419,13.44,13.33,13.49,13.19,13.34,7240103,96503653,-0.1,-0.744,13.329,8.468,1140570000,,13496395505.34,85500000,0,1011723801,29.8752,6.5515,1.0621,-28.5045,
601231.SH,环旭电子,20120420,13.34,13.55,14.66,13.31,14.28,22413810,314885715,0.94,7.0465,14.0487,26.215,1220940000,,14447415878.28,85500000,0,1011723801,31.9803,7.0132,1.1369,-30.5131,
601231.SH,环旭电子,20120423,14.28,14.02,14.27,13.61,13.63,14374138,199983916,-0.65,-4.5518,13.9128,16.8119,1165365000,,13789795407.63,85500000,0,1011723801,30.5246,6.694,1.0852,-29.1242,
601231.SH,环旭电子,20120424,13.63,13.35,13.35,12.32,12.69,13395787,170298228,-0.94,-6.8966,12.7128,15.6676,1084995000,,12838775034.69,85500000,0,1011723801,28.4195,6.2323,1.0103,-27.1156,
601231.SH,环旭电子,20120425,12.69,12.69,12.69,12.69,12.69,,,0,0,,,1084995000,,12838775034.69,85500000,0,1011723801,28.4195,6.2323,1.0103,-27.1156,
601231.SH,环旭电子,20120426,12.69,13.12,13.3,12.65,12.71,7800895,100636378,0.02,0.1576,12.9006,9.1239,1086705000,,12859009510.71,85500000,0,1011723801,28.4643,6.2421,1.0119,-27.1584,
601231.SH,环旭电子,20120427,12.71,12.53,12.97,12.46,12.68,4528503,57696900,-0.03,-0.236,12.7408,5.2965,1084140000,,12828657796.68,85500000,0,1011723801,28.3971,6.2274,1.0095,-27.0943,
601231.SH,环旭电子,20120502,12.68,12.8,12.99,12.59,12.93,6449520,82579176,0.25,1.9716,12.8039,7.5433,1105515000,,13081588746.93,85500000,0,1011723801,29.1947,4.4461,1.0294,-27.6285,
601231.SH,环旭电子,20120503,12.93,12.98,13,12.62,12.77,5159395,65786514,-0.16,-1.2374,12.7508,6.0344,1091835000,,12919712938.77,85500000,0,1011723801,28.8334,4.391,1.0167,-27.2866,
601231.SH,环旭电子,20120504,12.77,12.72,13.9,12.72,13.28,13385860,179887399,0.51,3.9937,13.4386,15.656,1135440000,,13435692077.28,85500000,0,1011723801,29.985,4.5664,1.0573,-28.3763,
601231.SH,环旭电子,20120507,13.28,13,13.16,12.76,13.14,8863353,114691785,-0.14,-1.0542,12.94,10.3665,1123470000,,13294050745.14,85500000,0,1011723801,29.6689,4.5183,1.0462,-28.0772,
601231.SH,环旭电子,20120508,13.14,13.2,13.78,12.91,13.5,13159666,176849305,0.36,2.7397,13.4387,15.3914,1154250000,,13658271313.5,85500000,0,1011723801,30.4817,4.6421,1.0748,-28.8464,
601231.SH,环旭电子,20120509,13.5,13.31,13.47,13.1,13.33,7041570,93638364,-0.17,-1.2593,13.2979,8.2358,1139715000,,13486278267.33,85500000,0,1011723801,30.0979,4.5836,1.0613,-28.4832,
601231.SH,环旭电子,20120510,13.33,13.3,13.97,13.3,13.52,8538870,116087542,0.19,1.4254,13.5952,9.987,1155960000,,13678505789.52,85500000,0,1011723801,30.5269,4.6489,1.0764,-28.8892,
601231.SH,环旭电子,20120511,13.52,13.48,13.5,12.97,12.99,6823150,90122616,-0.53,-3.9201,13.2084,7.9803,1110645000,,13142292174.99,85500000,0,1011723801,29.3302,4.4667,1.0342,-27.7567,
601231.SH,环旭电子,20120514,12.99,13.02,13.26,12.85,12.88,5454345,71020610,-0.11,-0.8468,13.0209,6.3794,1101240000,,13031002556.88,85500000,0,1011723801,29.0818,4.4289,1.0255,-27.5216,
601231.SH,环旭电子,20120515,12.88,12.7,12.73,12.02,12.24,9108793,112466487,-0.64,-4.9689,12.347,10.6536,1046520000,,12383499324.24,85500000,0,1011723801,27.6368,4.2088,0.9745,-26.1541,
601231.SH,环旭电子,20120516,12.24,12.23,12.36,12.04,12.12,3949258,48130514,-0.12,-0.9804,12.1872,4.619,1036260000,,12262092468.12,85500000,0,1011723801,27.3658,4.1675,0.9649,-25.8977,
601231.SH,环旭电子,20120517,12.12,12.14,12.28,11.88,12.23,5747161,69511114,0.11,0.9076,12.0949,6.7218,1045665000,,12373382086.23,85500000,0,1011723801,27.6142,4.2054,0.9737,-26.1327,
601231.SH,环旭电子,20120518,12.23,12.08,12.24,11.76,11.82,4778945,57325882,-0.41,-3.3524,11.9955,5.5894,1010610000,,11958575327.82,85500000,0,1011723801,26.6884,4.0644,0.9411,-25.2566,
601231.SH,环旭电子,20120521,11.82,11.68,11.9,10.91,11.4,15776278,177757469,-0.42,-3.5533,11.2674,14.7718,1217520000,,11533651331.4,106800000,0,1011723801,25.7401,3.92,0.9076,-24.3592,
601231.SH,环旭电子,20120522,11.4,11.47,11.88,11.42,11.58,10344525,120222475,0.18,1.5789,11.6218,9.6859,1236744000,,11715761615.58,106800000,0,1011723801,26.1465,3.9819,0.9219,-24.7438,
601231.SH,环旭电子,20120523,11.58,11.38,11.61,11.28,11.55,7225183,82723601,-0.03,-0.2591,11.4493,6.7652,1233540000,,11685409901.55,106800000,0,1011723801,26.0788,3.9715,0.9196,-24.6797,
601231.SH,环旭电子,20120524,11.55,11.56,12.2,11.45,11.89,14534827,172492660,0.34,2.9437,11.8675,13.6094,1269852000,,12029395993.89,106800000,0,1011723801,26.8465,4.0885,0.9466,-25.4062,
601231.SH,环旭电子,20120525,11.89,11.73,11.88,11.54,11.67,6173649,72201083,-0.22,-1.8503,11.695,5.7806,1246356000,,11806816757.67,106800000,0,1011723801,26.3498,4.0128,0.9291,-24.9361,
601231.SH,环旭电子,20120528,11.67,11.5,11.71,11.19,11.7,5924859,67998073,0.03,0.2571,11.4767,5.5476,1249560000,,11837168471.7,106800000,0,1011723801,26.4175,4.0231,0.9315,-25.0002,
601231.SH,环旭电子,20120529,11.7,11.6,12.38,11.53,12.04,11512055,138557726,0.34,2.906,12.0359,10.7791,1285872000,,12181154564.04,106800000,0,1011723801,27.1852,4.14,0.9586,-25.7267,
601231.SH,环旭电子,20120530,12.04,12.01,13.22,11.9,12.65,20870103,262086091,0.61,5.0664,12.558,19.5413,1351020000,,12798306082.65,106800000,0,1011723801,28.5625,4.3498,1.0071,-27.0302,
601231.SH,环旭电子,20120531,12.65,12.4,13.75,12.36,13.21,28446022,374367450,0.56,4.4269,13.1606,26.6349,1410828000,,13364871411.21,106800000,0,1011723801,29.8269,4.5423,1.0517,-28.2268,
601231.SH,环旭电子,20120601,13.21,13.11,13.22,12.68,12.78,16138683,207832984,-0.43,-3.2551,12.8779,15.1111,1364904000,,12929830176.78,106800000,0,1011723801,28.856,4.3945,1.0175,-27.3079,
601231.SH,环旭电子,20120604,12.78,12.48,12.94,12.15,12.2,11795549,147717601,-0.58,-4.5383,12.5232,11.0445,1302960000,,12343030372.2,106800000,0,1011723801,27.5464,4.195,0.9713,-26.0686,
601231.SH,环旭电子,20120605,12.2,12.19,12.7,12.17,12.64,11100556,137738018,0.44,3.6066,12.4082,10.3938,1349952000,,12788188844.64,106800000,0,1011723801,28.5399,4.3463,1.0063,-27.0088,
601231.SH,环旭电子,20120606,12.64,12.69,12.8,12.24,12.42,8611581,107947713,-0.22,-1.7405,12.5352,8.0633,1326456000,,12565609608.42,106800000,0,1011723801,28.0432,4.2707,0.9888,-26.5387,
601231.SH,环旭电子,20120607,12.42,12.57,12.65,12.01,12.05,7294555,89637066,-0.37,-2.9791,12.2882,6.8301,1286940000,,12191271802.05,106800000,0,1011723801,27.2078,4.1435,0.9594,-25.7481,
601231.SH,环旭电子,20120608,12.05,12.2,12.42,11.93,11.99,6932900,84388024,-0.06,-0.4979,12.1721,6.4915,1280532000,,12130568373.99,106800000,0,1011723801,27.0723,4.1228,0.9546,-25.6199,
601231.SH,环旭电子,20120611,11.99,11.93,12.26,11.85,12.24,7012658,84887121,0.25,2.0851,12.1048,6.5662,1307232000,,12383499324.24,106800000,0,1011723801,27.6368,4.2088,0.9745,-26.1541,
601231.SH,环旭电子,20120612,12.24,12.09,12.14,11.81,11.93,5488246,65612581,-0.31,-2.5327,11.9551,5.1388,1274124000,,12069864945.93,106800000,0,1011723801,26.9368,4.1022,0.9498,-25.4917,
601231.SH,环旭电子,20120613,11.93,11.96,12.38,11.88,12.37,7807016,95144528,0.44,3.6882,12.1871,7.3099,1321116000,,12515023418.37,106800000,0,1011723801,27.9303,4.2535,0.9848,-26.4319,
601231.SH,环旭电子,20120614,12.37,12.2596,12.38,11.9085,11.9286,6912434,83654819,-0.4414,-3.5685,12.1021,6.4723,1269852000,,12029395993.89,106800000,0,1011723801,26.8465,4.0885,0.9466,-25.4062,
601231.SH,环旭电子,20120615,11.9286,11.9888,12.1693,11.8884,12.1493,4741600,56895297,0.2207,1.8503,11.9992,4.4397,1293348000,,12251975230.11,106800000,0,1011723801,27.3432,4.1641,0.9641,-25.8763,
601231.SH,环旭电子,20120618,12.1493,12.3299,12.7312,12.2195,12.5405,10130559,126468869,0.3913,3.2205,12.4839,9.4855,1335000000,,12646547512.5,106800000,0,1011723801,28.2238,4.2982,0.9952,-26.7096,
601231.SH,环旭电子,20120619,12.5405,12.4503,12.5907,12.2797,12.3399,5351917,66123911,-0.2006,-1.6,12.3552,5.0112,1313640000,,12444202752.3,106800000,0,1011723801,27.7722,4.2294,0.9793,-26.2823,
601231.SH,环旭电子,20120620,12.3399,12.4202,12.7011,12.2897,12.4703,7930470,99143428,0.1304,1.0569,12.5016,7.4255,1327524000,,12575726846.43,106800000,0,1011723801,28.0658,4.2741,0.9896,-26.5601,
601231.SH,环旭电子,20120621,12.4703,12.37,12.4703,12.1894,12.1994,6107652,74908163,-0.2709,-2.1722,12.2646,5.7188,1298688000,,12302561420.16,106800000,0,1011723801,27.4561,4.1813,0.9681,-25.9831,
601231.SH,环旭电子,20120625,12.1994,11.9988,12.0088,11.1962,11.2062,10149028,116391150,-0.9932,-8.1414,11.4682,9.5028,1192956000,,11300954857.17,106800000,0,1011723801,25.2208,3.8409,0.8893,-23.8677,
601231.SH,环旭电子,20120626,11.2062,11.0858,11.3868,10.9454,11.2765,4206596,46825935,0.0702,0.6267,11.1316,3.9388,1200432000,,11371775523.24,106800000,0,1011723801,25.3789,3.8649,0.8949,-24.0173,
601231.SH,环旭电子,20120627,11.2765,11.2163,11.8583,11.2062,11.7179,9908933,114253590,0.4414,3.9146,11.5304,9.278,1247424000,,11816933995.68,106800000,0,1011723801,26.3723,4.0162,0.9299,-24.9575,
601231.SH,环旭电子,20120628,11.7179,11.8684,12.8415,11.8684,12.3499,17281572,212845024,0.632,5.3938,12.3163,16.1812,1314708000,,12454319990.31,106800000,0,1011723801,27.7948,4.2329,0.9801,-26.3037,
601231.SH,环旭电子,20120629,12.3499,12.1894,12.8817,12.1393,12.681,12871063,161214986,0.3311,2.6807,12.5254,12.0516,1349952000,,12788188844.64,106800000,0,1011723801,28.5399,4.3463,1.0063,-27.0088,
601231.SH,环旭电子,20120702,12.681,12.6509,12.982,12.6007,12.7613,9383989,119609290,0.0803,0.6329,12.7461,8.7865,1358496000,,12869126748.72,106800000,0,1011723801,28.7206,4.3739,1.0127,-27.1797,
601231.SH,环旭电子,20120703,12.7613,12.7111,13.2428,12.671,12.8114,12020166,155619508,0.0502,0.3931,12.9465,11.2548,1363836000,,12919712938.77,106800000,0,1011723801,28.8334,4.391,1.0167,-27.2866,
601231.SH,环旭电子,20120704,12.8114,12.7211,12.8315,12.36,12.5706,7719306,96443727,-0.2408,-1.8794,12.4938,7.2278,1338204000,,12676899226.53,106800000,0,1011723801,28.2916,4.3085,0.9976,-26.7737,
601231.SH,环旭电子,20120705,12.5706,12.4804,12.8114,12.3299,12.671,8364885,105532407,0.1003,0.7981,12.6161,7.8323,1348884000,,12778071606.63,106800000,0,1011723801,28.5173,4.3429,1.0055,-26.9874,
601231.SH,环旭电子,20120706,12.671,12.7211,13.0321,12.3499,12.9418,9152170,116308739,0.2709,2.1378,12.7083,8.5694,1377720000,,13051237032.9,106800000,0,1011723801,29.127,4.4357,1.027,-27.5644,
601231.SH,环旭电子,20120709,12.9418,12.9118,12.9118,11.9687,12.0289,8554548,106170469,-0.913,-7.0543,12.411,8.0099,1280532000,,12130568373.99,106800000,0,1011723801,27.0723,4.1228,0.9546,-25.6199,
601231.SH,环旭电子,20120710,12.0289,11.8583,11.9988,11.4871,11.6376,7644786,89005261,-0.3913,-3.2527,11.6426,7.158,1238880000,,11735996091.6,106800000,0,1011723801,26.1917,3.9887,0.9235,-24.7866,
601231.SH,环旭电子,20120711,11.6376,11.457,11.8985,11.437,11.8684,5104603,59713209,0.2307,1.9828,11.6979,4.7796,1263444000,,11968692565.83,106800000,0,1011723801,26.711,4.0678,0.9419,-25.278,
601231.SH,环旭电子,20120712,11.8684,11.7781,12.1393,11.7079,12.0289,6114214,72811949,0.1605,1.3525,11.9086,5.7249,1280532000,,12130568373.99,106800000,0,1011723801,27.0723,4.1228,0.9546,-25.6199,
601231.SH,环旭电子,20120713,12.0289,12.0289,12.38,11.738,11.8784,6958297,83759411,-0.1505,-1.251,12.0373,6.5153,1264512000,,11978809803.84,106800000,0,1011723801,26.7336,4.0713,0.9427,-25.2994,
601231.SH,环旭电子,20120716,11.8784,11.7079,11.8383,11.0959,11.1761,7353859,83046270,-0.7023,-5.9122,11.2929,6.8856,1189752000,,11270603143.14,106800000,0,1011723801,25.1531,3.8306,0.8869,-23.8036,
601231.SH,环旭电子,20120717,11.1761,11.1761,11.5172,11.0858,11.437,4444755,50306977,0.2608,2.3339,11.3183,4.1618,1217520000,,11533651331.4,106800000,0,1011723801,25.7401,3.92,0.9076,-24.3592,
601231.SH,环旭电子,20120718,11.437,11.4069,11.4871,10.9855,11.4671,5520061,61652138,0.0301,0.2632,11.1687,5.1686,1220724000,,11564003045.43,106800000,0,1011723801,25.8079,3.9303,0.91,-24.4233,
601231.SH,环旭电子,20120719,11.4671,11.2965,11.9185,11.2765,11.7781,7698518,89642930,0.311,2.7122,11.6442,7.2084,1253832000,,11877637423.74,106800000,0,1011723801,26.5078,4.0369,0.9347,-25.0857,
601231.SH,环旭电子,20120720,11.7781,11.6878,11.8684,11.4169,11.447,4916241,57024891,-0.3311,-2.8109,11.5993,4.6032,1218588000,,11543768569.41,106800000,0,1011723801,25.7627,3.9234,0.9084,-24.3806,
601231.SH,环旭电子,20120723,11.447,11.2464,11.9185,11.146,11.8684,5961699,69366089,0.4214,3.681,11.6353,5.5821,1263444000,,11968692565.83,106800000,0,1011723801,26.711,4.0678,0.9419,-25.278,
601231.SH,环旭电子,20120724,11.8684,11.7179,11.9085,11.5574,11.8182,5291991,61948119,-0.0502,-0.4227,11.706,4.955,1258104000,,11918106375.78,106800000,0,1011723801,26.5981,4.0506,0.9379,-25.1712,
601231.SH,环旭电子,20120725,11.8182,11.6778,12.0289,11.4972,11.6176,5979209,70234251,-0.2006,-1.6978,11.7464,5.5985,1236744000,,11715761615.58,106800000,0,1011723801,26.1465,3.9819,0.9219,-24.7438,
601231.SH,环旭电子,20120726,11.6176,11.5373,11.8583,11.4972,11.7079,5688697,66448906,0.0903,0.7772,11.6809,5.3265,1246356000,,11806816757.67,106800000,0,1011723801,26.3498,4.0128,0.9291,-24.9361,
601231.SH,环旭电子,20120727,11.7079,11.8383,12.0189,11.3367,11.3868,5311945,61820784,-0.321,-2.7421,11.6381,4.9737,1212180000,,11483065141.35,106800000,0,1011723801,23.0823,3.9028,0.9036,-24.2524,
601231.SH,环旭电子,20120730,11.3868,11.3367,11.5172,11.1059,11.146,3720832,41781992,-0.2408,-2.1145,11.2292,3.4839,1186548000,,11240251429.11,106800000,0,1011723801,22.5943,3.8202,0.8845,-23.7395,
601231.SH,环旭电子,20120731,11.146,11.1962,11.4069,11.0758,11.2765,3474746,38968167,0.1304,1.1701,11.2147,3.2535,1200432000,,11371775523.24,106800000,0,1011723801,22.8586,3.8649,0.8949,-24.0173,
601231.SH,环旭电子,20120801,11.2765,11.2062,11.6075,11.2062,11.5574,4262623,48744017,0.2809,2.4911,11.4352,3.9912,1230336000,,11655058187.52,106800000,0,1011723801,23.4281,3.9612,0.9172,-24.6156,
601231.SH,环旭电子,20120802,11.5574,11.5172,11.9888,11.4069,11.7781,8027469,93832876,0.2207,1.9097,11.689,7.5164,1253832000,,11877637423.74,106800000,0,1011723801,23.8755,4.0369,0.9347,-25.0857,
601231.SH,环旭电子,20120803,11.7781,11.738,12.38,11.6878,12.2697,11932102,143789768,0.4916,4.1738,12.0507,11.1724,1306164000,,12373382086.23,106800000,0,1011723801,24.872,4.2054,0.9737,-26.1327,
601231.SH,环旭电子,20120806,12.2697,12.1994,12.4703,12.0791,12.3198,9051010,110942295,0.0502,0.4088,12.2574,8.4747,1311504000,,12423968276.28,106800000,0,1011723801,24.9737,4.2226,0.9777,-26.2396,
601231.SH,环旭电子,20120807,12.3198,12.2697,12.8315,12.1092,12.6208,11243713,140098943,0.301,2.443,12.4602,10.5278,1343544000,,12727485416.58,106800000,0,1011723801,25.5838,4.3257,1.0016,-26.8806,
601231.SH,环旭电子,20120808,12.6208,12.5405,12.6208,12.2697,12.3299,7182963,88845002,-0.2909,-2.3052,12.3689,6.7256,1312572000,,12434085514.29,106800000,0,1011723801,24.994,4.226,0.9785,-26.2609,
601231.SH,环旭电子,20120809,12.3299,12.3098,12.5305,12.2295,12.38,5545958,68496812,0.0502,0.4068,12.3508,5.1928,1317912000,,12484671704.34,106800000,0,1011723801,25.0957,4.2432,0.9825,-26.3678,
601231.SH,环旭电子,20120810,12.38,12.3901,12.671,12.3399,12.4703,6956317,86862883,0.0903,0.7293,12.4869,6.5134,1327524000,,12575726846.43,106800000,0,1011723801,25.2787,4.2741,0.9896,-26.5601,
601231.SH,环旭电子,20120813,12.4703,12.3299,12.691,12.2295,12.2797,7684581,95627958,-0.1906,-1.5286,12.4441,7.1953,1307232000,,12383499324.24,106800000,0,1011723801,24.8923,4.2088,0.9745,-26.1541,
601231.SH,环旭电子,20120814,12.2797,12.2396,12.4402,11.9085,12.4101,7707326,93371001,0.1304,1.0621,12.1146,7.2166,1321116000,,12515023418.37,106800000,0,1011723801,25.1567,4.2535,0.9848,-26.4319,
601231.SH,环旭电子,20120815,12.4101,12.3098,12.8215,12.0389,12.6409,11738208,147173644,0.2307,1.8593,12.538,10.9908,1345680000,,12747719892.6,106800000,0,1011723801,25.6245,4.3326,1.0032,-26.9233,
601231.SH,环旭电子,20120816,12.6409,12.5105,12.7713,12.38,12.4402,7054854,88488879,-0.2006,-1.5873,12.543,6.6057,1324320000,,12545375132.4,106800000,0,1011723801,25.2177,4.2638,0.9872,-26.496,
601231.SH,环旭电子,20120817,12.4402,12.2897,13.313,12.2396,13.2629,12966852,165597407,0.8227,6.6129,12.7708,12.1412,1411896000,,13374988649.22,106800000,0,1011723801,26.8853,4.5458,1.0525,-28.2481,
