代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603603.SH,*ST博天,20170303,22.89,25.18,25.18,25.18,25.18,136646,3440746,2.29,10.0044,25.18,0.3415,1007451800,,10072251800,40010000,0,400010000,81.0825,11.9194,3.9989,36.0344,
603603.SH,*ST博天,20170306,25.18,27.7,27.7,27.7,27.7,136291,3775261,2.52,10.0079,27.7,0.3406,1108277000,,11080277000,40010000,0,400010000,89.1972,13.1123,4.3991,39.6407,
603603.SH,*ST博天,20170307,27.7,30.47,30.47,30.47,30.47,96895,2952391,2.77,10,30.47,0.2422,1219104700,,12188304700,40010000,0,400010000,98.1169,14.4235,4.839,43.6047,
603603.SH,*ST博天,20170308,30.47,33.52,33.52,33.52,33.52,134167,4497278,3.05,10.0098,33.52,0.3353,1341135200,,13408335200,40010000,0,400010000,107.9382,15.8673,5.3234,47.9695,
603603.SH,*ST博天,20170309,33.52,36.87,36.87,36.87,36.87,1230744,45377531,3.35,9.994,36.87,3.0761,1475168700,,14748368700,40010000,0,400010000,118.7256,17.4531,5.8554,52.7636,
603603.SH,*ST博天,20170310,36.87,40,40.55,38.75,40.01,27544997,1091404837,3.14,8.5164,39.6226,68.8453,1600800100,,16004400100,40010000,0,400010000,128.8368,18.9394,6.3541,57.2571,
603603.SH,*ST博天,20170313,40.01,38.02,39.97,37.81,39.12,17973215,697175311,-0.89,-2.2244,38.7897,44.9218,1565191200,,15648391200,40010000,0,400010000,125.9709,18.5181,6.2128,55.9835,
603603.SH,*ST博天,20170314,39.12,38.55,39.89,38.2,38.29,14949247,582399034,-0.83,-2.1217,38.9584,37.3638,1531982900,,15316382900,40010000,0,400010000,123.2982,18.1252,6.081,54.7957,
603603.SH,*ST博天,20170315,38.29,37.55,42.12,36.51,42.12,21963250,869399509,3.83,10.0026,39.5843,54.8944,1685221200,,16848421200,40010000,0,400010000,135.6312,19.9382,6.6892,60.2767,
603603.SH,*ST博天,20170316,42.12,42.48,46.33,41.49,46.33,19809205,861616686,4.21,9.9953,43.4958,49.5106,1853663300,,18532463300,40010000,0,400010000,149.1879,21.9311,7.3578,66.3015,
603603.SH,*ST博天,20170317,46.33,45.84,50.76,44.6,49.32,25312969,1191173162,2.99,6.4537,47.0578,63.2666,1973293200,,19728493200,40010000,0,400010000,158.816,23.3465,7.8327,70.5804,
603603.SH,*ST博天,20170320,49.32,47.5,47.71,45.38,46.14,17136368,796136405,-3.18,-6.4477,46.4589,42.8302,1846061400,,18456461400,40010000,0,400010000,148.5761,21.8412,7.3276,66.0296,
603603.SH,*ST博天,20170321,46.14,46.3,49,45.5,48.05,18249712,864880803,1.91,4.1396,47.3915,45.6129,1922480500,,19220480500,40010000,0,400010000,154.7265,22.7453,7.631,68.7629,
603603.SH,*ST博天,20170322,48.05,47,47.95,46.1,47.31,12533350,590168599,-0.74,-1.5401,47.0879,31.3255,1892873100,,18924473100,40010000,0,400010000,152.3436,22.395,7.5135,67.7039,
603603.SH,*ST博天,20170323,47.31,47.39,47.58,43.18,44.88,12574781,571998421,-2.43,-5.1363,45.4877,31.4291,1795648800,,17952448800,40010000,0,400010000,144.5187,21.2447,7.1275,64.2264,
603603.SH,*ST博天,20170324,44.88,44.5,45.5,44.02,44.56,6827671,305177352,-0.32,-0.713,44.6971,17.0649,1782845600,,17824445600,40010000,0,400010000,143.4883,21.0933,7.0767,63.7685,
603603.SH,*ST博天,20170327,44.56,44.23,44.99,42.41,43.47,6182697,269009880,-1.09,-2.4461,43.5101,15.4529,1739234700,,17388434700,40010000,0,400010000,139.9784,20.5773,6.9036,62.2086,
603603.SH,*ST博天,20170328,43.47,43.43,43.52,41.02,41.07,6952664,293349702,-2.4,-5.521,42.1924,17.3773,1643210700,,16428410700,40010000,0,400010000,132.2501,19.4412,6.5225,58.7741,
603603.SH,*ST博天,20170329,41.07,41.04,41.96,38.48,41.26,8390715,339428307,0.19,0.4626,40.4528,20.9715,1650812600,,16504412600,40010000,0,400010000,132.8619,19.5311,6.5526,59.046,
603603.SH,*ST博天,20170330,41.26,40.35,41.55,39.36,40.38,5697268,230281409,-0.88,-2.1328,40.4196,14.2396,1615603800,,16152403800,40010000,0,400010000,130.0282,19.1146,6.4129,57.7866,
603603.SH,*ST博天,20170331,40.38,40.3,41.44,36.68,37.47,7365323,290681583,-2.91,-7.2065,39.4662,18.4087,1499174700,,14988374700,40010000,0,400010000,120.6577,17.7371,5.9507,53.6222,
603603.SH,*ST博天,20170405,37.47,39.75,41.22,37.7,41.22,9538948,383385477,3.75,10.008,40.1916,23.8414,1649212200,,16488412200,40010000,0,400010000,132.7331,19.5122,6.5463,58.9887,
603603.SH,*ST博天,20170406,41.22,42.68,44.8,41.36,41.72,12590621,542462657,0.5,1.213,43.0847,31.4687,1669217200,,16688417200,40010000,0,400010000,134.3432,19.7489,6.6257,59.7043,
603603.SH,*ST博天,20170407,41.72,41.16,45.89,40.5,45.89,12669380,556669559,4.17,9.9952,43.9382,31.6655,1836058900,,18356458900,40010000,0,400010000,147.7711,21.7228,7.2879,65.6718,
603603.SH,*ST博天,20170410,45.89,49.3,50.48,46.88,47.31,24326357,1189504552,1.42,3.0944,48.8978,60.8007,1892873100,,18924473100,40010000,0,400010000,152.3436,22.395,7.5135,67.7039,
603603.SH,*ST博天,20170411,47.31,45.4,49.95,44.8,47.39,20717507,983757005,0.08,0.1691,47.4843,51.7808,1896073900,,18956473900,40010000,0,400010000,152.6012,22.4329,7.5262,67.8184,
603603.SH,*ST博天,20170412,47.39,44,44.9,42.65,42.65,9023996,387547878,-4.74,-10.0021,42.9464,22.5544,1706426500,,17060426500,40010000,0,400010000,137.3379,20.1891,6.7734,61.0352,
603603.SH,*ST博天,20170413,42.65,39.85,45.64,39.8,42.33,12911313,562871933,-0.32,-0.7503,43.5953,32.2702,1693623300,,16932423300,40010000,0,400010000,136.3074,20.0376,6.7226,60.5772,
603603.SH,*ST博天,20170414,42.33,42.56,43,39,39.02,10423831,416729272,-3.31,-7.8195,39.9785,26.0531,1561190200,,15608390200,40010000,0,400010000,125.6489,18.4708,6.1969,55.8404,
603603.SH,*ST博天,20170417,39.02,35.18,36.2,35.12,35.12,5059224,178533147,-3.9,-9.9949,35.2886,12.6449,1405151200,,14048351200,40010000,0,400010000,113.0904,16.6247,5.5775,50.2592,
603603.SH,*ST博天,20170418,35.12,32,34.58,31.66,31.71,7812924,259753496,-3.41,-9.7096,33.2466,19.5274,1268717100,,12684317100,40010000,0,400010000,102.1098,15.0105,5.036,45.3792,
603603.SH,*ST博天,20170419,31.71,32.68,34.88,31.99,34.88,6596096,221134936,3.17,9.9968,33.5251,16.4861,1395548800,,13952348800,40010000,0,400010000,112.3176,16.5111,5.5394,49.9157,
603603.SH,*ST博天,20170420,34.88,38.37,38.37,35.14,36,12111268,447108913,1.12,3.211,36.9168,30.2706,1440360000,,14400360000,40010000,0,400010000,115.9241,17.0412,5.7173,51.5185,
603603.SH,*ST博天,20170421,36,35.2,35.88,33.59,34.1,8212002,284726539,-1.9,-5.2778,34.672,20.5249,1364341000,,13640341000,40010000,0,400010000,109.8059,16.1418,5.4155,48.7995,
603603.SH,*ST博天,20170424,34.1,34.1,37.1,34.1,35.44,10176083,363678302,1.34,3.9296,35.7385,25.4338,1417954400,,14176354400,40010000,0,400010000,114.1209,16.7761,5.6283,50.7171,
603603.SH,*ST博天,20170425,35.44,35.9,38.45,34.88,37.27,12403134,460540036,1.83,5.1637,37.1309,31.0001,1491172700,,14908372700,40010000,0,400010000,120.0137,17.6424,5.919,53.336,
603603.SH,*ST博天,20170426,37.27,36,40.78,35.9,39.56,13796338,525916648,2.29,6.1444,38.12,34.4822,1582795600,,15824395600,40010000,0,400010000,127.3877,18.7264,6.2827,56.6132,
603603.SH,*ST博天,20170427,39.56,38.65,41.6,37.7,39.92,15150878,601574252,0.36,0.91,39.7056,37.8677,1597199200,,15968399200,40010000,0,400010000,95.3372,13.7195,6.3398,57.1283,
603603.SH,*ST博天,20170428,39.92,39.21,40.48,38.51,38.9,8357824,330188640,-1.02,-2.5551,39.5065,20.8893,1556389000,,15560389000,40010000,0,400010000,92.9012,13.3689,6.1778,55.6686,
603603.SH,*ST博天,20170502,38.9,38.95,40.57,37.7,40.15,10122040,398180068,1.25,3.2134,39.3379,25.2988,1606401500,,16060401500,40010000,0,400010000,95.8865,13.7985,6.3764,57.4575,
603603.SH,*ST博天,20170503,40.15,39.51,39.85,37.7,38.49,8694923,337583963,-1.66,-4.1345,38.8254,21.7319,1539984900,,15396384900,40010000,0,400010000,91.9221,13.228,6.1127,55.0819,
603603.SH,*ST博天,20170504,38.49,37.8,40.44,37.4,38.32,8756983,342149643,-0.17,-0.4417,39.0716,21.887,1533183200,,15328383200,40010000,0,400010000,91.5161,13.1696,6.0857,54.8386,
603603.SH,*ST博天,20170505,38.32,37.9,37.9,35.24,35.42,7276380,267578177,-2.9,-7.5678,36.7735,18.1864,1417154200,,14168354200,40010000,0,400010000,84.5903,12.1729,5.6252,50.6885,
603603.SH,*ST博天,20170508,35.42,35.36,35.8,32.5,32.83,5334666,181500858,-2.59,-7.3123,34.0229,13.3333,1313528300,,13132328300,40010000,0,400010000,78.4048,11.2828,5.2138,46.982,
603603.SH,*ST博天,20170509,32.83,32.85,36.11,32.83,36.11,4473360,158402298,3.28,9.9909,35.4101,11.1806,1444761100,,14444361100,40010000,0,400010000,86.2381,12.4101,5.7347,51.676,
603603.SH,*ST博天,20170510,36.11,38,38.93,37.1,38.28,14140203,538351600,2.17,6.0094,38.0724,35.3417,1531582800,,15312382800,40010000,0,400010000,91.4205,13.1558,6.0794,54.7814,
603603.SH,*ST博天,20170511,38.28,38.11,42.11,37.2,42.11,18981141,775275494,3.83,10.0052,40.8445,47.441,1684821100,,16844421100,40010000,0,400010000,100.5674,14.4721,6.6876,60.2624,
603603.SH,*ST博天,20170512,42.11,46,46.32,45.14,46.32,15803160,729754304,4.21,9.9976,46.1777,39.498,1853263200,,18528463200,40010000,0,400010000,110.6217,15.919,7.3562,66.2872,
603603.SH,*ST博天,20170515,46.32,48.96,50.95,47.25,50.95,25187437,1241009444,4.63,9.9957,49.271,62.9529,2038509500,,20380509500,40010000,0,400010000,121.6791,17.5102,8.0915,72.913,
603603.SH,*ST博天,20170516,50.95,50.44,53.48,49.1,52.16,22039513,1137408648,1.21,2.3749,51.6077,55.085,2086921600,,20864521600,40010000,0,400010000,124.5688,17.926,8.2837,74.6446,
603603.SH,*ST博天,20170517,52.16,50.2,51.5,48.17,49.03,17649060,877538056,-3.13,-6.0008,49.7215,44.1116,1961690300,,19612490300,40010000,0,400010000,117.0937,16.8503,7.7866,70.1654,
603603.SH,*ST博天,20170518,49.03,48.15,53.93,48.11,53.93,26421809,1388770604,4.9,9.9939,52.5615,66.038,2157739300,,21572539300,40010000,0,400010000,128.7959,18.5343,8.5648,77.1776,
603603.SH,*ST博天,20170519,53.93,50.8,51.5,48.54,50.32,17880290,889943081,-3.61,-6.6939,49.7723,44.6896,2013303200,,20128503200,40010000,0,400010000,120.1745,17.2937,7.9915,72.0115,
603603.SH,*ST博天,20170522,50.32,49.49,52.88,47.01,48.67,16387906,822563476,-1.65,-3.279,50.1933,40.9595,1947286700,,19468486700,40010000,0,400010000,116.234,16.7266,7.7294,69.6502,
603603.SH,*ST博天,20170523,48.67,47.1,48.64,43.93,44.56,14103745,647040539,-4.11,-8.4446,45.8772,35.2505,1782845600,,17824445600,40010000,0,400010000,106.4185,15.3141,7.0767,63.7685,
603603.SH,*ST博天,20170524,44.56,43.99,49.02,43.87,49.02,20923030,997698458,4.46,10.009,47.6842,52.2945,1961290200,,19608490200,40010000,0,400010000,117.0699,16.8469,7.785,70.1511,
603603.SH,*ST博天,20170525,49.02,47.4,52.33,45.5,51.31,20490534,999078184,2.29,4.6716,48.758,51.2135,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170526,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170531,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170601,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170602,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170605,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170606,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170607,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170608,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170609,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170612,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170613,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170614,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170615,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170616,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170619,51.31,51.31,51.31,51.31,51.31,,,0,0,,,2052913100,,20524513100,40010000,0,400010000,122.5388,17.6339,8.1487,73.4282,
603603.SH,*ST博天,20170620,51.31,46.18,51.18,46.18,47.87,16140861,779189346,-3.44,-6.7043,48.2743,40.3421,1915278700,,19148478700,40010000,0,400010000,114.3234,16.4517,7.6024,68.5053,
603603.SH,*ST博天,20170621,47.87,48,49.51,44.71,46,12410632,580418488,-1.87,-3.9064,46.7678,31.0188,1840460000,,18400460000,40010000,0,400010000,109.8575,15.809,7.3054,65.8292,
603603.SH,*ST博天,20170622,46,46.55,47.78,42.42,43.88,13759837,618925100,-2.12,-4.6087,44.9806,34.391,1755638800,,17552438800,40010000,0,400010000,104.7945,15.0804,6.9687,62.7954,
603603.SH,*ST博天,20170623,43.88,43.77,44.4,41.4,42.9,9110294,390419944,-0.98,-2.2334,42.8548,22.77,1716429000,,17160429000,40010000,0,400010000,102.454,14.7436,6.8131,61.3929,
603603.SH,*ST博天,20170626,42.9,42.79,43.7,40.92,43.02,9102693,385830978,0.12,0.2797,42.3865,22.751,1721230200,,17208430200,40010000,0,400010000,102.7406,14.7848,6.8321,61.5647,
603603.SH,*ST博天,20170627,43.02,43.45,47.2,43.39,46.06,14448233,663305954,3.04,7.0665,45.9091,36.1116,1842860600,,18424460600,40010000,0,400010000,110.0008,15.8296,7.3149,65.9151,
603603.SH,*ST博天,20170628,46.06,45.05,45.29,43.6,44.26,9591101,425808996,-1.8,-3.9079,44.3963,23.9718,1770842600,,17704442600,40010000,0,400010000,105.702,15.211,7.0291,63.3392,
603603.SH,*ST博天,20170629,44.26,44.24,45.92,43.05,43.16,9038707,403673678,-1.1,-2.4853,44.6606,22.5911,1726831600,,17264431600,40010000,0,400010000,103.075,14.833,6.8544,61.765,
603603.SH,*ST博天,20170630,43.16,42.1679,42.4586,41.1358,42.0677,7045608,294139056,-1.0923,-2.5307,41.7479,17.6096,1679619800,,16792419800,40010000,0,400010000,100.2569,14.4274,6.667,60.0763,
603603.SH,*ST博天,20170703,42.0677,42.1379,42.8895,41.5567,42.198,5920911,249510107,0.1303,0.3097,42.1405,14.7986,1684821100,,16844421100,40010000,0,400010000,100.5674,14.4721,6.6876,60.2624,
603603.SH,*ST博天,20170704,42.198,42.5287,43.2903,42.178,42.8794,5635715,240340507,0.6814,1.6148,42.646,14.0858,1712027900,,17116427900,40010000,0,400010000,102.1913,14.7058,6.7956,61.2355,
603603.SH,*ST博天,20170705,42.8794,42.8794,42.8794,41.5767,42.3984,5882346,246725598,-0.481,-1.1218,41.9434,14.7022,1692823100,,16924423100,40010000,0,400010000,101.045,14.5408,6.7194,60.5486,
603603.SH,*ST博天,20170706,42.3984,42.1178,42.2381,41.1859,41.2961,6369462,264104548,-1.1023,-2.5999,41.4642,15.9197,1648812100,,16484412100,40010000,0,400010000,98.418,14.1628,6.5447,58.9744,
603603.SH,*ST博天,20170707,41.2961,41.0356,43.4807,40.8352,42.3483,8692575,368935222,1.0522,2.5479,42.4426,21.726,1690822600,,16904422600,40010000,0,400010000,100.9256,14.5237,6.7114,60.477,
603603.SH,*ST博天,20170710,42.3483,41.5266,42.8594,40.2339,41.2961,6914129,285800630,-1.0522,-2.4846,41.3357,17.281,1648812100,,16484412100,40010000,0,400010000,98.418,14.1628,6.5447,58.9744,
603603.SH,*ST博天,20170711,41.2961,40.9955,42.4385,40.2039,40.4444,4980760,204210515,-0.8518,-2.0626,40.9999,12.4488,1614803600,,16144403600,40010000,0,400010000,96.388,13.8707,6.4097,57.758,
603603.SH,*ST博天,20170712,40.4444,40.5045,41.1859,37.0773,41.1258,9029206,353873598,0.6814,1.6848,39.1921,22.5674,1642010400,,16416410400,40010000,0,400010000,98.012,14.1044,6.5177,58.7311,
603603.SH,*ST博天,20170713,41.1258,40.5446,40.8853,39.312,39.4022,4722119,187727714,-1.7236,-4.191,39.755,11.8023,1573193200,,15728393200,40010000,0,400010000,93.9043,13.5133,6.2445,56.2697,
603603.SH,*ST博天,20170714,39.4022,39.1517,39.8832,37.6285,38.0794,4745736,182561417,-1.3228,-3.3571,38.4685,11.8614,1520380000,,15200380000,40010000,0,400010000,90.7518,13.0596,6.0349,54.3807,
603603.SH,*ST博天,20170717,38.0794,37.5182,37.5182,34.2715,34.2715,6132181,217485787,-3.8079,-10,35.4663,15.3266,1368342000,,13680342000,40010000,0,400010000,81.6766,11.7536,5.4314,48.9426,
603603.SH,*ST博天,20170718,34.2715,34.2915,36.5763,34.2915,36.1654,6288182,224390605,1.894,5.5263,35.6845,15.7165,1443960900,,14436360900,40010000,0,400010000,86.1904,12.4032,5.7316,51.6473,
603603.SH,*ST博天,20170719,36.1654,37.0773,38.2798,36.6665,36.9871,6062024,226161349,0.8217,2.2721,37.3079,15.1513,1476769100,,14764369100,40010000,0,400010000,88.1487,12.685,5.8618,52.8208,
603603.SH,*ST博天,20170720,36.9871,36.1955,37.3579,36.1955,36.6865,4273461,156846403,-0.3006,-0.8128,36.7024,10.681,1464766100,,14644366100,40010000,0,400010000,87.4322,12.5819,5.8142,52.3915,
603603.SH,*ST博天,20170721,36.6865,36.426,38.37,35.975,37.3279,7003625,261029526,0.6413,1.7482,37.2706,17.5047,1490372500,,14900372500,40010000,0,400010000,88.9607,12.8019,5.9158,53.3074,
603603.SH,*ST博天,20170724,37.3279,38.2698,41.0656,37.4782,41.0656,11428381,448774660,3.7378,10.0134,39.2684,28.5638,1639609800,,16392409800,40010000,0,400010000,97.8687,14.0838,6.5082,58.6453,
603603.SH,*ST博天,20170725,41.0656,41.3863,41.3863,39.332,40.2239,9191008,368184654,-0.8418,-2.0498,40.0592,22.9718,1606001400,,16056401400,40010000,0,400010000,95.8626,13.7951,6.3748,57.4432,
603603.SH,*ST博天,20170726,40.2239,39.4322,40.8352,39.3821,39.9333,5932889,236611797,-0.2906,-0.7225,39.8814,14.8285,1594398500,,15940398500,40010000,0,400010000,95.17,13.6954,6.3287,57.0282,
603603.SH,*ST博天,20170727,39.9333,39.6928,41.0757,38.5805,40.1137,7512258,298315359,0.1804,0.4517,39.7105,18.776,1601600300,,16012400300,40010000,0,400010000,95.5999,13.7573,6.3573,57.2858,
603603.SH,*ST博天,20170728,40.1137,40.284,40.6849,39.0915,39.1216,5449082,216255928,-0.9921,-2.4731,39.6867,13.6193,1561990400,,15616390400,40010000,0,400010000,93.2356,13.417,6.2001,55.869,
603603.SH,*ST博天,20170731,39.1216,38.7308,39.3621,38.2598,38.6005,4461640,172267389,-0.5211,-1.332,38.6108,11.1513,1541185200,,15408385200,40010000,0,400010000,91.9937,13.2383,6.1175,55.1248,
603603.SH,*ST博天,20170801,38.6005,38.36,41.5867,38.36,40.2439,9271101,370432604,1.6434,4.2575,39.9556,23.172,1606801600,,16064401600,40010000,0,400010000,95.9104,13.8019,6.3779,57.4718,
603603.SH,*ST博天,20170802,40.2439,39.8832,41.0757,38.831,40.0235,9057842,361262691,-0.2205,-0.5478,39.884,22.6389,1597999400,,15976399400,40010000,0,400010000,95.3849,13.7263,6.343,57.157,
603603.SH,*ST博天,20170803,40.0235,39.9633,43.0899,39.7028,41.3563,11225676,469137442,1.3328,3.33,41.7915,28.0572,1651212700,,16508412700,40010000,0,400010000,98.5613,14.1834,6.5542,59.0603,
603603.SH,*ST博天,20170804,41.3563,40.765,41.3563,39.1817,39.332,7366951,296532234,-2.0242,-4.8946,40.2517,18.4128,1570392500,,15700392500,40010000,0,400010000,93.7371,13.4892,6.2334,56.1695,
603603.SH,*ST博天,20170807,39.332,38.5003,40.755,38.3299,39.2018,5065356,200136979,-0.1303,-0.3312,39.5109,12.6602,1565191200,,15648391200,40010000,0,400010000,93.4266,13.4445,6.2128,55.9835,
603603.SH,*ST博天,20170808,39.2018,40.284,41.0757,39.2418,39.5325,5074906,202785639,0.3307,0.8436,39.9585,12.6841,1578394500,,15780394500,40010000,0,400010000,94.2147,13.5579,6.2652,56.4557,
603603.SH,*ST博天,20170809,39.5325,39.0715,40.0936,38.7308,39.2519,4390799,173008855,-0.2806,-0.7098,39.4026,10.9743,1567191700,,15668391700,40010000,0,400010000,93.546,13.4617,6.2207,56.055,
603603.SH,*ST博天,20170810,39.2519,39.4924,39.9834,37.7888,38.0694,5428063,209639024,-1.1825,-3.0125,38.6213,13.5668,1519979900,,15196379900,40010000,0,400010000,90.7279,13.0562,6.0333,54.3664,
603603.SH,*ST博天,20170811,38.0694,37.7788,39.0815,37.3379,38.3299,4532480,173558023,0.2605,0.6844,38.2921,11.3284,1530382500,,15300382500,40010000,0,400010000,91.3489,13.1455,6.0746,54.7385,
603603.SH,*ST博天,20170814,38.3299,38.6005,40.0335,38.5805,39.783,5899390,231888634,1.453,3.7908,39.3072,14.7448,1588397000,,15880397000,40010000,0,400010000,94.8118,13.6439,6.3049,56.8135,
603603.SH,*ST博天,20170815,39.783,40.0936,40.284,39.1817,39.5224,4253316,167681180,-0.2605,-0.6549,39.4236,10.6306,1577994400,,15776394400,40010000,0,400010000,94.1908,13.5545,6.2636,56.4414,
603603.SH,*ST博天,20170816,39.5224,39.1917,40.6849,39.1016,40.6648,7378743,294607900,1.1424,2.8905,39.9266,18.4422,1623605800,,16232405800,40010000,0,400010000,96.9134,13.9463,6.4446,58.0728,
603603.SH,*ST博天,20170817,40.6648,40.2339,42.1479,40.1337,41.7771,8293471,340676424,1.1123,2.7353,41.0777,20.7285,1668016900,,16676416900,40010000,0,400010000,99.5643,14.3278,6.6209,59.6613,
603603.SH,*ST博天,20170818,41.7771,44.092,45.9558,44.092,45.9558,17858456,813142022,4.1787,10.0024,45.5326,44.635,1834858600,,18344458600,40010000,0,400010000,84.79,14.9826,7.2832,65.6289,
603603.SH,*ST博天,20170821,45.9558,45.9959,47.5492,44.6531,47.3588,18374651,843956842,1.4029,3.0528,45.9305,45.9251,1890872600,,18904472600,40010000,0,400010000,87.3784,15.4399,7.5055,67.6324,
603603.SH,*ST博天,20170822,47.3588,46.0961,46.8978,44.7934,45.2343,10923317,497524406,-2.1244,-4.4858,45.547,27.3015,1806051400,,18056451400,40010000,0,400010000,83.4588,14.7473,7.1688,64.5985,
603603.SH,*ST博天,20170823,45.2343,44.8034,46.0861,43.6911,44.0619,10092240,452557441,-1.1724,-2.5919,44.8421,25.2243,1759239700,,17588439700,40010000,0,400010000,81.2956,14.3651,6.983,62.9242,
603603.SH,*ST博天,20170824,44.0619,43.5208,46.5872,43.5208,44.5429,9855269,444092254,0.481,1.0917,45.0614,24.632,1778444500,,17780444500,40010000,0,400010000,82.183,14.5219,7.0592,63.6111,
603603.SH,*ST博天,20170825,44.5429,43.9216,44.7734,43.0899,44.613,7869464,344649609,0.0701,0.1575,43.7958,19.6687,1781245200,,17808445200,40010000,0,400010000,82.3125,14.5448,7.0704,63.7113,
