代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301122.SZ,采纳股份,20220729,74.009,74.5729,74.5729,71.4917,71.8038,386530,27786008,-2.2052,-2.9796,71.8858,1.6442,1676412528,,6705644549.82,23508800,0,94035122,50.4003,4.0584,15.1694,2656.8652,
301122.SZ,采纳股份,20220801,71.8038,73.8076,73.8076,70.1625,72.2569,328438,23531440,0.4531,0.631,71.6465,1.3971,1686991488,,6747960354.72,23508800,0,94035122,50.7183,4.0841,15.2651,2673.6311,
301122.SZ,采纳股份,20220802,72.2569,72.2871,73.2135,68.34,72.4986,699657,49105251,0.2417,0.3344,70.1847,2.9761,1692633600,,6770528784,23508800,0,94035122,50.888,4.0977,15.3161,2682.5732,
301122.SZ,采纳股份,20220803,72.4986,71.824,74.9454,70.8976,72.9215,419938,30624729,0.4229,0.5833,72.9268,1.7863,1702507296,,6810023535.24,23508800,0,94035122,51.1848,4.1216,15.4055,2698.2214,
301122.SZ,采纳股份,20220804,72.9215,74.009,75.0159,72.6094,73.717,192472,14088305,0.7955,1.0909,73.1966,0.8187,1721079248,,6884311281.62,23508800,0,94035122,51.7432,4.1666,15.5735,2727.6553,
301122.SZ,采纳股份,20220805,73.717,73.0021,74.9152,72.8007,73.6968,259831,19022115,-0.0201,-0.0273,73.2096,1.1052,1720609072,,6882430579.18,23508800,0,94035122,51.729,4.1654,15.5693,2726.9102,
301122.SZ,采纳股份,20220808,73.6968,73.7573,74.9052,72.8208,74.5125,335558,24574156,0.8156,1.1067,73.2337,1.4274,1739651200,,6958599028,23508800,0,94035122,52.3015,4.2115,15.7416,2757.0891,
301122.SZ,采纳股份,20220809,74.5125,74.4118,75.1166,73.2941,74.3111,166473,12233489,-0.2014,-0.2703,73.4863,0.7081,1734949440,,6939792003.6,23508800,0,94035122,52.1602,4.2002,15.699,2749.6375,
301122.SZ,采纳股份,20220810,74.3111,73.6767,76.1034,73.0222,74.6635,220168,16296232,0.3524,0.4743,74.0173,0.9365,1743177520,,6972704296.3,23508800,0,94035122,52.4075,4.2201,15.7735,2762.6777,
301122.SZ,采纳股份,20220811,74.6635,74.6736,80.554,74.6736,78.9429,617009,48061738,4.2794,5.7316,77.8947,2.6246,1843089920,,7372353564.8,23508800,0,94035122,55.4113,4.462,16.6776,2921.0242,
301122.SZ,采纳股份,20220812,78.9429,78.8825,80.0304,77.0298,77.3822,328130,25475942,-1.5607,-1.977,77.6398,1.3958,1806651280,,7226599125.7,23508800,0,94035122,54.3158,4.3737,16.3479,2863.2742,
301122.SZ,采纳股份,20220815,77.3822,77.3822,80.413,76.1235,79.8391,526942,41111688,2.4569,3.175,78.0194,2.2415,1864012752,,7456044823.38,23508800,0,94035122,56.0404,4.5126,16.8669,2954.1836,
301122.SZ,采纳股份,20220816,79.8391,79.4464,82.306,79.2047,80.705,576513,46366083,0.866,1.0846,80.425,2.4523,1884230320,,7536915028.3,23508800,0,94035122,56.6482,4.5616,17.0498,2986.2256,
301122.SZ,采纳股份,20220817,80.705,81.3394,87.5421,79.6478,86.7365,1393596,116626026,6.0315,7.4735,83.6871,5.928,2025048032,,8100185409.08,23508800,0,94035122,60.8818,4.9025,18.3241,3209.4006,
301122.SZ,采纳股份,20220818,86.7365,86.7869,90.7944,84.6925,89.6868,973922,84918588,2.9503,3.4014,87.1924,4.1428,2093928816,,8375708316.54,23508800,0,94035122,62.9526,5.0692,18.9473,3318.5664,
301122.SZ,采纳股份,20220819,89.6868,89.7271,91.1267,84.8536,85.9511,372304,32414796,-3.7357,-4.1653,87.0654,1.5837,2006711168,,8026838013.92,23508800,0,94035122,60.3305,4.8581,18.1581,3180.3394,
301122.SZ,采纳股份,20220822,85.9511,85.8806,89.5962,83.5748,84.3501,607966,51725326,-1.601,-1.8627,85.0793,2.5861,1969332176,,7877322169.94,23508800,0,94035122,59.2067,4.7676,17.8199,3121.0994,
301122.SZ,采纳股份,20220823,84.3501,84.5817,90.4823,83.5244,89.7472,944679,82364849,5.3971,6.3985,87.1882,4.0184,2095339344,,8381350423.86,23508800,0,94035122,62.9951,5.0726,18.9601,3320.802,
301122.SZ,采纳股份,20220824,89.7472,90.1198,90.1198,81.5609,83.7359,1295084,108864571,-6.0113,-6.6981,84.0599,5.5089,1954991808,,7819960745.52,23508800,0,94035122,58.7756,4.7329,17.6901,3098.3721,
301122.SZ,采纳股份,20220825,83.7359,85.2563,87.7334,76.3249,77.3117,2480452,197604631,-6.4242,-7.672,79.6648,10.5512,1805005664,,7220016667.16,23508800,0,94035122,42.7044,4.3127,16.333,2860.6663,
301122.SZ,采纳股份,20220826,77.3117,77.3117,79.1342,72.5087,77.503,1375329,104238713,0.1913,0.2475,75.7918,5.8503,1809472336,,7237883340.34,23508800,0,94035122,42.81,4.3233,16.3734,2867.7451,
301122.SZ,采纳股份,20220829,77.503,75.9423,80.121,75.3985,77.503,840855,64587583,0,0,76.8118,3.5768,1809472336,,7237883340.34,23508800,0,94035122,42.81,4.3233,16.3734,2867.7451,
301122.SZ,采纳股份,20220830,77.503,77.4929,82.1953,75.6201,79.2349,1742776,137537140,1.7319,2.2346,78.9184,7.4133,1849907472,,7399623750.18,23508800,0,94035122,43.7667,4.4199,16.7393,2931.8289,
301122.SZ,采纳股份,20220831,79.2349,79.0436,79.6176,73.7673,74.8347,979165,74418438,-4.4003,-5.5534,76.0019,4.1651,1747174016,,6988690267.04,23508800,0,94035122,41.3361,4.1745,15.8097,2769.0115,
301122.SZ,采纳股份,20220901,74.8347,76.2343,77.9058,73.7069,76.6773,1052497,79732219,1.8427,2.4623,75.7553,4.477,1790195120,,7160774540.3,23508800,0,94035122,42.354,4.2773,16.1989,2837.1936,
301122.SZ,采纳股份,20220902,76.6773,76.8787,78.7415,75.5496,76.7277,766766,58509346,0.0503,0.0657,76.3067,3.2616,1791370560,,7165476296.4,23508800,0,94035122,42.3818,4.2801,16.2096,2839.0566,
301122.SZ,采纳股份,20220905,76.7277,76.7982,77.7044,74.442,75.0361,554691,41598448,-1.6916,-2.2047,74.9939,2.3595,1751875776,,7007497291.44,23508800,0,94035122,41.4474,4.1857,15.8522,2776.4631,
301122.SZ,采纳股份,20220906,75.0361,73.868,76.5062,72.8712,75.0159,538209,39935940,-0.0201,-0.0268,74.2015,2.2894,1751405600,,7005616589,23508800,0,94035122,41.4362,4.1846,15.8479,2775.718,
301122.SZ,采纳股份,20220907,75.0159,75.0159,75.0159,72.7906,73.5055,906674,66401995,-1.5104,-2.0134,73.2369,3.8567,1716142400,,6864563906,23508800,0,94035122,40.602,4.1003,15.5289,2719.8311,
301122.SZ,采纳股份,20220908,73.5055,72.9416,73.9989,69.4778,69.7094,850380,60170190,-3.7961,-5.1644,70.7568,3.6173,1627514224,,6510051496.06,23508800,0,94035122,38.5051,3.8886,14.7269,2579.3687,
301122.SZ,采纳股份,20220909,69.7094,69.7094,71.2702,69.4778,70.8976,634474,44397276,1.1882,1.7045,69.9749,2.6989,1655254608,,6621012940.02,23508800,0,94035122,39.1614,3.9549,14.9779,2623.333,
301122.SZ,采纳股份,20220913,70.8976,71.1795,71.9549,69.2764,69.79,380390,26431902,-1.1076,-1.5623,69.4863,1.6181,1629394928,,6517574305.82,23508800,0,94035122,38.5496,3.8931,14.7439,2582.3491,
301122.SZ,采纳股份,20220914,69.79,68.4709,69.2966,67.2022,68.4004,439021,29630930,-1.3896,-1.9911,67.4932,1.8675,1596952784,,6387805837.46,23508800,0,94035122,37.7821,3.8156,14.4504,2530.9331,
301122.SZ,采纳股份,20220915,68.4004,67.6452,68.2796,64.6446,65.571,468849,30768341,-2.8295,-4.1366,65.6253,1.9944,1530893056,,6123567144.64,23508800,0,94035122,36.2192,3.6577,13.8526,2426.2383,
301122.SZ,采纳股份,20220916,65.571,65.6515,65.6515,64.1008,64.2418,270755,17430214,-1.3291,-2.027,64.3763,1.1517,1499861440,,5999440783.6,23508800,0,94035122,35.485,3.5836,13.5718,2377.0579,
301122.SZ,采纳股份,20220919,64.2418,64.4432,67.4338,63.7988,64.846,758504,49391170,0.6042,0.9404,65.1166,3.2265,1513966720,,6055861856.8,23508800,0,94035122,35.8187,3.6173,13.6994,2399.4126,
301122.SZ,采纳股份,20220920,64.846,64.6345,67.1216,63.5168,64.6446,442261,28741762,-0.2014,-0.3106,64.9882,1.8813,1509264960,,6037054832.4,23508800,0,94035122,35.7075,3.6061,13.6569,2391.9609,
301122.SZ,采纳股份,20220921,64.6446,64.3828,65.2487,61.9863,62.3085,405643,25418903,-2.3361,-3.6137,62.6632,1.7255,1454724544,,5818893349.36,23508800,0,94035122,34.4171,3.4757,13.1634,2305.5225,
301122.SZ,采纳股份,20220922,62.3085,62.3085,62.6106,61.1002,61.3821,639765,39196332,-0.9264,-1.4867,61.2668,2.7214,1433096448,,5732381037.12,23508800,0,94035122,33.9054,3.4241,12.9677,2271.2454,
301122.SZ,采纳股份,20220923,61.3821,61.3922,62.0266,58.0996,58.2103,915009,53922619,-3.1718,-5.1673,58.9312,3.8922,1359043728,,5436170402.82,23508800,0,94035122,32.1534,3.2471,12.2976,2153.8826,
301122.SZ,采纳股份,20220926,58.2103,57.5357,59.6704,57.3947,57.7673,1048756,60737442,-0.443,-0.7611,57.9138,4.4611,1348699856,,5394794949.14,23508800,0,94035122,31.9087,3.2224,12.204,2137.4893,
301122.SZ,采纳股份,20220927,57.7673,58.9051,63.2349,57.9586,62.9026,960731,58186181,5.1353,8.8897,60.5645,4.0867,1468594736,,5874374071.34,23508800,0,94035122,34.7453,3.5089,13.2889,2327.5049,
301122.SZ,采纳股份,20220928,62.9026,63.2349,64.4331,60.2343,60.3853,1020366,62778337,-2.5173,-4.0019,61.5253,4.3404,1409822736,,5639286266.34,23508800,0,94035122,33.3548,3.3685,12.7571,2234.3599,
301122.SZ,采纳股份,20220929,60.3853,61.6238,67.9674,60.8283,65.873,1599231,103977437,5.4877,9.0879,65.0171,6.8027,1537945696,,6151777681.24,23508800,0,94035122,36.386,3.6746,13.9164,2437.4158,
301122.SZ,采纳股份,20220930,65.873,65.4199,66.2959,62.6912,63.6175,1400919,89472668,-2.2555,-3.424,63.8671,5.9591,1485285984,,5941139007.96,23508800,0,94035122,35.1402,3.5488,13.4399,2353.958,
301122.SZ,采纳股份,20221010,63.6175,64.4432,64.4432,59.1065,59.5999,1254856,75721085,-4.0176,-6.3153,60.3424,5.3378,1391485872,,5565938871.18,23508800,0,94035122,32.921,3.3247,12.5911,2205.2986,
301122.SZ,采纳股份,20221011,59.5999,59.6804,60.2141,56.4281,57.5961,1408471,80732724,-2.0038,-3.3621,57.3194,5.9913,1344703360,,5378808978.4,23508800,0,94035122,31.8141,3.2129,12.1678,2131.1553,
301122.SZ,采纳股份,20221012,57.5961,57.6968,58.6735,55.2298,58.6131,814603,46223777,1.017,1.7657,56.7439,3.4651,1368447248,,5473784451.62,23508800,0,94035122,32.3759,3.2696,12.3827,2168.7859,
301122.SZ,采纳股份,20221013,58.6131,58.2103,61.4325,58.0794,60.2544,753845,45238560,1.6413,2.8002,60.0104,3.2067,1406766592,,5627061700.48,23508800,0,94035122,33.2825,3.3612,12.7294,2229.5164,
301122.SZ,采纳股份,20221014,60.2544,61.7648,70.0518,60.4256,67.7661,1668426,109721578,7.5117,12.4666,65.7635,7.097,1582142240,,6328563710.6,23508800,0,94035122,37.4317,3.7802,14.3163,2507.4607,
301122.SZ,采纳股份,20221017,67.7661,67.1619,71.6125,65.4501,68.7327,2404465,164720241,0.9666,1.4264,68.506,10.2279,1604710688,,6418837427.72,23508800,0,94035122,37.9656,3.8341,14.5206,2543.2283,
301122.SZ,采纳股份,20221018,68.7327,68.3803,70.3841,66.5577,68.4709,1640180,112197606,-0.2618,-0.3809,68.4057,6.9769,1598598400,,6394388296,23508800,0,94035122,37.821,3.8195,14.4652,2533.5413,
301122.SZ,采纳股份,20221019,68.4709,68.4709,69.065,65.5407,65.7623,1348378,89508644,-2.7086,-3.9559,66.3825,5.7356,1535359728,,6141433817.82,23508800,0,94035122,36.3248,3.6684,13.893,2433.3174,
301122.SZ,采纳股份,20221020,65.7623,65.4501,68.4709,64.7956,66.1046,1093620,72479908,0.3424,0.5206,66.2752,4.652,1543352720,,6173405759.3,23508800,0,94035122,36.514,3.6875,13.9653,2445.9851,
301122.SZ,采纳股份,20221021,66.1046,66.1248,67.4438,64.4633,66.2255,885101,58043488,0.1208,0.1828,65.5784,3.765,1546173776,,6184689973.94,23508800,0,94035122,36.5807,3.6942,13.9909,2450.4561,
301122.SZ,采纳股份,20221024,66.2255,66.2053,68.2695,65.5005,67.474,1211831,80679384,1.2486,1.8854,66.5764,5.1548,1575324688,,6301293525.22,23508800,0,94035122,37.2704,3.7639,14.2546,2496.656,
301122.SZ,采纳股份,20221025,67.474,67.1418,69.5684,63.9599,65.7522,919876,60370747,-1.7218,-2.5519,65.6292,3.9129,1535124640,,6140493466.6,23508800,0,94035122,36.3193,3.6678,13.8909,2432.9448,
301122.SZ,采纳股份,20221026,65.7522,55.3809,63.4866,55.3809,60.3148,4478285,266297418,-5.4374,-8.2695,59.4642,19.0494,1408177120,,5632703807.8,23508800,0,94035122,32.3607,3.2966,12.7422,2231.7517,
301122.SZ,采纳股份,20221027,60.3148,59.9926,60.0329,56.2267,56.6295,2353700,135464282,-3.6853,-6.1102,57.5538,10.012,1322134912,,5288535261.28,23508800,0,94035122,30.3834,3.0952,11.9636,2095.3877,
301122.SZ,采纳股份,20221028,56.6295,55.9448,57.1531,52.0782,52.34,1556300,83624226,-4.2895,-7.5747,53.7327,6.6201,1221987424,,4887945641.56,23508800,0,94035122,28.082,2.8608,11.0574,1936.6687,
301122.SZ,采纳股份,20221031,52.34,51.9875,53.4677,51.031,51.3834,1421288,73415897,-0.9566,-1.8276,51.6545,6.0458,1199654064,,4798612275.66,23508800,0,94035122,27.5688,2.8085,10.8553,1901.2737,
301122.SZ,采纳股份,20221101,51.3834,51.8969,53.9208,50.5074,53.8906,1859042,97113357,2.5072,4.8795,52.2384,7.9079,1258190976,,5032759729.44,23508800,0,94035122,28.914,2.9455,11.385,1994.046,
301122.SZ,采纳股份,20221102,53.8906,53.4174,56.3375,53.1656,55.6729,1927926,105545318,1.7823,3.3072,54.7455,8.2009,1299801552,,5199201895.38,23508800,0,94035122,29.8702,3.0429,11.7615,2059.9927,
301122.SZ,采纳股份,20221103,55.6729,54.8774,55.7534,54.2934,55.1594,1094736,59894830,-0.5135,-0.9224,54.7117,4.6567,1287812064,,5151243983.16,23508800,0,94035122,29.5947,3.0149,11.653,2040.9911,
301122.SZ,采纳股份,20221104,55.1594,55.1594,56.7906,54.7767,56.2569,1127794,62646449,1.0975,1.9898,55.5478,4.7973,1313436656,,5253742266.14,23508800,0,94035122,30.1836,3.0748,11.8849,2081.6023,
301122.SZ,采纳股份,20221107,56.2569,56.267,57.4149,55.5823,57.294,1040213,58487628,1.0371,1.8436,56.2266,4.4248,1337650720,,5350598441.8,23508800,0,94035122,30.74,3.1315,12.104,2119.978,
301122.SZ,采纳股份,20221108,57.294,56.6496,57.3947,56.3375,56.7302,597662,33629881,-0.5639,-0.9842,56.2691,2.5423,1324485792,,5297938773.48,23508800,0,94035122,30.4375,3.1007,11.9849,2099.1135,
301122.SZ,采纳股份,20221109,56.7302,56.9013,57.5156,55.5722,55.693,1242914,69333171,-1.0371,-1.8282,55.7828,5.287,1300271728,,5201082597.82,23508800,0,94035122,29.881,3.044,11.7658,2060.7378,
301122.SZ,采纳股份,20221110,55.693,55.3305,57.4753,55.26,55.8843,1278780,71705153,0.1913,0.3435,56.0731,5.4396,1304738400,,5218949271,23508800,0,94035122,29.9837,3.0545,11.8062,2067.8169,
301122.SZ,采纳股份,20221111,55.8843,56.6899,59.4891,56.418,56.6194,2471848,143151198,0.7351,1.3153,57.9126,10.5146,1321899824,,5287594910.06,23508800,0,94035122,30.378,3.0947,11.9615,2095.0151,
301122.SZ,采纳股份,20221114,56.6194,55.5319,57.8478,54.9076,56.2871,1187954,66560089,-0.3323,-0.5869,56.0292,5.0532,1314141920,,5256563319.8,23508800,0,94035122,30.1998,3.0765,11.8913,2082.72,
301122.SZ,采纳股份,20221115,56.2871,56.4583,57.5961,55.1896,57.5961,1005432,56488413,1.309,2.3256,56.1832,4.2768,1344703360,,5378808978.4,23508800,0,94035122,30.9021,3.148,12.1678,2131.1553,
301122.SZ,采纳股份,20221116,57.5961,58.452,63.396,57.1833,62.1675,3480567,210392447,4.5714,7.9371,60.4478,14.8054,1451433312,,5805728432.28,23508800,0,94035122,33.3548,3.3979,13.1336,2300.3064,
301122.SZ,采纳股份,20221117,62.1675,61.7044,62.1172,59.912,61.2915,1917285,116308275,-0.876,-1.4091,60.663,8.1556,1430980656,,5723917876.14,23508800,0,94035122,32.8848,3.35,12.9485,2267.8921,
301122.SZ,采纳股份,20221118,61.2915,61.2815,62.6207,60.4155,61.6339,1257962,76725148,0.3424,0.5586,60.9916,5.351,1438973648,,5755889817.62,23508800,0,94035122,33.0685,3.3687,13.0208,2280.5598,
301122.SZ,采纳股份,20221121,61.6339,60.929,62.4998,59.0159,61.3117,1080534,65387875,-0.3222,-0.5228,60.5144,4.5963,1431450832,,5725798578.58,23508800,0,94035122,32.8956,3.3511,12.9528,2268.6372,
301122.SZ,采纳股份,20221122,61.3117,61.221,64.0404,60.1537,62.1877,1510103,93697801,0.876,1.4288,62.0473,6.4236,1451903488,,5807609134.72,23508800,0,94035122,33.3656,3.399,13.1378,2301.0515,
301122.SZ,采纳股份,20221123,62.1877,61.6238,62.1877,58.9051,60.3652,1264238,75550400,-1.8225,-2.9307,59.7596,5.3777,1409352560,,5637405563.9,23508800,0,94035122,32.3878,3.2994,12.7528,2233.6147,
301122.SZ,采纳股份,20221124,60.3652,60.3652,62.0064,59.761,61.0499,645281,39146497,0.6847,1.1343,60.6658,2.7448,1425338544,,5701349446.86,23508800,0,94035122,32.7551,3.3368,12.8975,2258.9502,
301122.SZ,采纳股份,20221125,61.0499,61.0197,61.3922,59.2475,59.902,505804,30180030,-1.1479,-1.8803,59.6674,2.1516,1398538512,,5594149407.78,23508800,0,94035122,32.1392,3.2741,12.655,2216.4761,
301122.SZ,采纳股份,20221128,59.902,59.902,62.0064,58.3513,59.1871,728062,43110406,-0.7149,-1.1935,59.2125,3.097,1381847264,,5527384471.16,23508800,0,94035122,31.7557,3.235,12.5039,2190.0229,
301122.SZ,采纳股份,20221129,59.1871,59.5093,63.9397,59.3079,61.2311,1389305,84888646,2.0441,3.4536,61.1015,5.9097,1429570128,,5718275768.82,23508800,0,94035122,32.8524,3.3467,12.9358,2265.6565,
301122.SZ,采纳股份,20221130,61.2311,61.5433,63.7182,60.3047,61.6339,674813,41435973,0.4028,0.6578,61.4036,2.8705,1438973648,,5755889817.62,23508800,0,94035122,33.0685,3.3687,13.0208,2280.5598,
301122.SZ,采纳股份,20221201,61.6339,61.7245,62.4596,60.9693,62.4294,569361,34965953,0.7955,1.2906,61.4126,2.4219,1457545600,,5830177564,23508800,0,94035122,33.4953,3.4122,13.1889,2309.9934,
301122.SZ,采纳股份,20221202,62.4294,62.3186,64.5942,62.2682,63.9196,791484,49696077,1.4902,2.3871,62.7885,3.3668,1492338624,,5969349544.56,23508800,0,94035122,34.2948,3.4937,13.5037,2365.1353,
301122.SZ,采纳股份,20221205,63.9196,64.8258,64.846,62.4294,63.6377,751191,47249330,-0.2819,-0.4411,62.8992,3.1954,1485756160,,5943019710.4,23508800,0,94035122,34.1436,3.4783,13.4442,2354.7031,
301122.SZ,采纳股份,20221206,63.6377,63.3658,63.9397,62.2682,63.6477,589239,36952355,0.0101,0.0158,62.712,2.5065,1485991248,,5943960061.62,23508800,0,94035122,34.149,3.4788,13.4463,2355.0757,
301122.SZ,采纳股份,20221207,63.6477,63.3356,63.547,60.0127,60.7276,1131923,68783295,-2.9201,-4.5879,60.7668,4.8149,1417815728,,5671258207.82,23508800,0,94035122,32.5822,3.3192,12.8294,2247.0276,
301122.SZ,采纳股份,20221208,60.7276,61.3721,61.3721,59.0864,59.2777,685740,40618302,-1.45,-2.3877,59.2328,2.917,1383963056,,5535847632.14,23508800,0,94035122,31.8043,3.24,12.5231,2193.3762,
301122.SZ,采纳股份,20221209,59.2777,58.8246,60.2141,58.7541,59.1065,759145,44706056,-0.1712,-0.2888,58.89,3.2292,1379966560,,5519861661.4,23508800,0,94035122,31.7125,3.2306,12.4869,2187.0422,
301122.SZ,采纳股份,20221212,59.1065,59.3079,61.0901,58.9857,59.2676,724846,43124349,0.1611,0.2726,59.4945,3.0833,1383727968,,5534907280.92,23508800,0,94035122,31.7989,3.2394,12.5209,2193.0034,
301122.SZ,采纳股份,20221213,59.2676,59.912,59.912,57.294,58.0392,640356,37023760,-1.2284,-2.0727,57.8175,2.7239,1355047232,,5420184432.08,23508800,0,94035122,31.1398,3.1723,12.2614,2147.5488,
301122.SZ,采纳股份,20221214,58.0392,58.9051,58.9051,56.851,57.4753,422244,24092305,-0.5639,-0.9715,57.0578,1.7961,1341882304,,5367524763.76,23508800,0,94035122,30.8373,3.1414,12.1423,2126.6843,
301122.SZ,采纳股份,20221215,57.4753,57.7572,57.9183,56.418,56.8711,414969,23481427,-0.6042,-1.0512,56.586,1.7652,1327777024,,5311103690.56,23508800,0,94035122,30.5131,3.1084,12.0147,2104.3296,
301122.SZ,采纳股份,20221216,56.8711,56.3878,57.1933,55.8843,55.8843,278826,15627534,-0.9868,-1.7351,56.0476,1.186,1304738400,,5218949271,23508800,0,94035122,29.9837,3.0545,11.8062,2067.8169,
301122.SZ,采纳股份,20221219,55.8843,56.3777,56.3777,53.6389,53.7597,427434,23204303,-2.1246,-3.8018,54.2875,1.8182,1255134832,,5020535163.58,23508800,0,94035122,28.8437,2.9384,11.3573,1989.2025,
301122.SZ,采纳股份,20221220,53.7597,53.9208,54.2632,51.6553,51.9573,1004300,52458315,-1.8024,-3.3527,52.2337,4.272,1213054080,,4852212295.2,23508800,0,94035122,27.8767,2.8398,10.9766,1922.5107,
301122.SZ,采纳股份,20221221,51.9573,52.1587,52.2695,50.4268,50.9101,1165178,59135989,-1.0472,-2.0155,50.7528,4.9563,1188604928,,4754415768.32,23508800,0,94035122,27.3148,2.7826,10.7553,1883.7625,
301122.SZ,采纳股份,20221222,50.9101,51.3532,53.0549,50.6785,52.0983,1399537,71924157,1.1882,2.3339,51.3914,5.9532,1216345312,,4865377212.28,23508800,0,94035122,27.9523,2.8475,11.0063,1927.7268,
301122.SZ,采纳股份,20221223,52.0983,52.0983,52.8535,50.9504,51.8164,745695,38460944,-0.2819,-0.5412,51.5773,3.172,1209762848,,4839047378.12,23508800,0,94035122,27.8011,2.8321,10.9468,1917.2947,
301122.SZ,采纳股份,20221226,51.8164,51.8164,52.7629,51.3532,51.8164,484032,24828924,0,0,51.296,2.0589,1209762848,,4839047378.12,23508800,0,94035122,27.8011,2.8321,10.9468,1917.2947,
301122.SZ,采纳股份,20221227,51.8164,51.8063,52.7427,50.4973,52.7125,681003,34884755,0.8962,1.7295,51.2256,2.8968,1230685680,,4922738636.7,23508800,0,94035122,28.2819,2.8811,11.1361,1950.4542,
301122.SZ,采纳股份,20221228,52.7125,52.6722,53.4677,52.1587,53.2361,647002,33991680,0.5236,0.9933,52.5372,2.7522,1242910256,,4971636900.14,23508800,0,94035122,28.5628,2.9097,11.2467,1969.8284,
301122.SZ,采纳股份,20221229,53.2361,53.1757,53.649,52.2191,52.3601,495954,26083042,-0.876,-1.6455,52.5917,2.1097,1222457600,,4889826344,23508800,0,94035122,28.0928,2.8619,11.0617,1937.4139,
301122.SZ,采纳股份,20221230,52.3601,52.8132,53.5181,51.2323,52.0379,842826,43831518,-0.3222,-0.6154,52.0054,3.5852,1214934784,,4859735104.96,23508800,0,94035122,27.9199,2.8442,10.9936,1925.4913,
