代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688120.SH,华海清科,20221219,241,239.48,241.29,228.21,229.05,1123691,261451348,-11.95,-4.9585,232.6719,4.478,5747672130.3,,24432007635,25093526,0,106666700,62.1684,5.2634,30.3548,90.4193,
688120.SH,华海清科,20221220,229.05,228.88,234.18,228.01,231.86,743398,172165172,2.81,1.2268,231.5922,2.9625,5818184938.36,,24731741062,25093526,0,106666700,62.9311,5.328,30.7272,91.5285,
688120.SH,华海清科,20221221,231.86,232.5,232.5,226.35,228.81,623251,142131212,-3.05,-1.3154,228.0481,2.4837,5741649684.06,,24406407627,25093526,0,106666700,62.1032,5.2579,30.323,90.3245,
688120.SH,华海清科,20221222,228.81,228.07,232.6,225,225.4,579526,132493723,-3.41,-1.4903,228.6243,2.3095,5656080760.4,,24042674180,25093526,0,106666700,61.1777,5.1795,29.8711,88.9784,
688120.SH,华海清科,20221223,225.4,223.5,225.8,218.71,223.15,721066,159380602,-2.25,-0.9982,221.0347,2.8735,5599620326.9,,23802674105,25093526,0,106666700,60.567,5.1278,29.5729,88.0902,
688120.SH,华海清科,20221226,223.15,223.83,233,221.2,231.58,713137,163187381,8.43,3.7777,228.8303,2.8419,5811158751.08,,24701874386,25093526,0,106666700,62.8551,5.3215,30.6901,91.418,
688120.SH,华海清科,20221227,231.58,230.82,236,226.02,234.75,973406,224863950,3.17,1.3689,231.0074,3.8791,5890705228.5,,25040007825,25093526,0,106666700,63.7155,5.3944,31.1102,92.6694,
688120.SH,华海清科,20221228,234.75,232.1,232.35,226.68,228,549159,125817933,-6.75,-2.8754,229.1102,2.1884,5721323928,,24320007600,25093526,0,106666700,61.8834,5.2393,30.2157,90.0048,
688120.SH,华海清科,20221229,228,227.94,233.93,225.63,228.62,489735,112238672,0.62,0.2719,229.1825,1.9516,5736881914.12,,24386140954,25093526,0,106666700,62.0517,5.2535,30.2978,90.2495,
688120.SH,华海清科,20221230,228.62,230.19,234.75,223.5,224.55,714380,162806365,-4.07,-1.7802,227.8988,2.8469,5634751263.3,,23952007485,25093526,0,106666700,60.947,5.16,29.7585,88.6428,
