代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,国新文化,20070118,102.0331,100.7988,104.193,99.3588,103.6787,10555396,104577295,1.6457,1.6129,9.9075,5.9238,1796127984,,3181869220.32,178187300,0,315661629,30.3547,4.4066,1.3575,-699.8359,
600636.SH,国新文化,20070119,103.6787,104.7073,109.6444,104.3987,109.233,13729704,143966115,5.5542,5.3571,10.4857,7.7052,1892349126,,3352326499.98,178187300,0,315661629,31.9809,4.6427,1.4303,-737.3271,
600636.SH,国新文化,20070122,109.233,111.3929,120.1357,111.1872,120.1357,14327181,165003771,10.9027,9.9812,11.5168,8.0405,2081227664,,3686927826.72,178187300,0,315661629,35.1729,5.1061,1.573,-810.921,
600636.SH,国新文化,20070123,120.1357,123.2214,124.4556,115.0958,118.3871,11710356,134963589,-1.7486,-1.4555,11.5251,6.5719,2050935823,,3633265349.79,178187300,0,315661629,34.661,5.0317,1.5501,-799.1182,
600636.SH,国新文化,20070124,118.3871,118.0786,122.3985,114.6843,120.2385,7701483,88037568,1.8514,1.5639,11.4312,4.3221,2083009537,,3690084443.01,178187300,0,315661629,35.2031,5.1104,1.5744,-811.6153,
600636.SH,国新文化,20070125,120.2385,118.6957,118.6957,110.6729,111.3929,8483433,93849776,-8.8456,-7.3567,11.0627,4.761,1929768459,,3418615442.07,178187300,0,315661629,32.6133,4.7345,1.4585,-751.9071,
600636.SH,国新文化,20070126,111.3929,109.953,112.1129,102.9588,110.0558,9468827,98821134,-1.3371,-1.2004,10.4365,5.314,1906604110,,3377579430.3,178187300,0,315661629,32.2218,4.6776,1.441,-742.8814,
600636.SH,国新文化,20070129,110.0558,110.5701,113.1415,109.5415,111.8044,6717904,72994314,1.7486,1.5888,10.8656,3.7701,1936895951,,3431241907.23,178187300,0,315661629,32.7337,4.752,1.4639,-754.6842,
600636.SH,国新文化,20070130,111.8044,112.8329,113.0386,107.2787,108.2044,6122880,65110199,-3.6,-3.2199,10.6339,3.4362,1874530396,,3320760337.08,178187300,0,315661629,31.6797,4.5989,1.4168,-730.3843,
600636.SH,国新文化,20070131,108.2044,107.8958,108.4101,101.0045,101.6216,6383812,65423229,-6.5828,-6.0837,10.2483,3.5826,1760490524,,3118736894.52,178187300,0,315661629,29.7525,4.3192,1.3306,-685.9503,
600636.SH,国新文化,20070201,101.6216,100.7988,106.2501,99.7702,104.8102,6483553,65004694,3.1885,3.1377,10.0261,3.6386,1815728587,,3216591999.51,178187300,0,315661629,30.686,4.4547,1.3723,-707.473,
600636.SH,国新文化,20070202,104.8102,104.7073,105.4273,98.9474,99.1531,6423560,63639485,-5.6571,-5.3974,9.9072,3.6049,1717725572,,3042978103.56,178187300,0,315661629,29.0297,4.2142,1.2983,-669.2875,
600636.SH,国新文化,20070205,99.1531,98.7417,101.6216,97.4045,97.7131,6461330,61843428,-1.44,-1.4523,9.5713,3.6261,1692779350,,2998785475.5,178187300,0,315661629,28.6081,4.153,1.2794,-659.5676,
600636.SH,国新文化,20070206,97.7131,98.536,103.7816,97.7131,102.9588,6289892,61531191,5.2457,5.3684,9.7826,3.5299,1783654873,,3159772906.29,178187300,0,315661629,30.1439,4.376,1.3481,-694.976,
600636.SH,国新文化,20070207,102.9588,103.8845,106.9701,101.8273,106.7644,9422112,95457280,3.8057,3.6963,10.1312,5.2878,1849584174,,3276567709.02,178187300,0,315661629,31.2582,4.5377,1.3979,-720.6644,
600636.SH,国新文化,20070208,106.7644,106.1473,111.0844,105.2216,109.233,8889838,93349739,2.4685,2.3121,10.5007,4.989,1892349126,,3352326499.98,178187300,0,315661629,31.9809,4.6427,1.4303,-737.3271,
600636.SH,国新文化,20070209,109.233,109.1301,109.233,105.2216,105.633,6281143,65153162,-3.6,-3.2957,10.3728,3.525,1829983571,,3241844929.83,178187300,0,315661629,30.9269,4.4897,1.3831,-713.0273,
600636.SH,国新文化,20070212,105.633,105.7359,108.8215,105.7359,107.9987,4833839,50516464,2.3657,2.2395,10.4506,2.7128,1870966650,,3314447104.5,178187300,0,315661629,31.6195,4.5902,1.4141,-728.9958,
600636.SH,国新文化,20070213,107.9987,109.8501,111.0844,107.9987,110.8787,5226536,55826162,2.88,2.6667,10.6813,2.9332,1920859094,,3402832360.62,178187300,0,315661629,32.4627,4.7126,1.4518,-748.4357,
600636.SH,国新文化,20070214,110.8787,111.2901,114.17,110.8787,113.0386,7210651,79134209,2.16,1.9481,10.9746,4.0467,1958278427,,3469121302.71,178187300,0,315661629,33.0951,4.8044,1.4801,-763.0156,
600636.SH,国新文化,20070215,113.0386,114.17,114.89,111.1872,114.3758,9055313,99943704,1.3371,1.1829,11.037,5.0819,1981442776,,3510157314.48,178187300,0,315661629,33.4866,4.8612,1.4976,-772.0413,
600636.SH,国新文化,20070216,114.3758,115.1986,120.8557,114.6843,118.2843,9875796,113733291,3.9085,3.4173,11.5164,5.5424,2049153950,,3630108733.5,178187300,0,315661629,34.6309,5.0274,1.5488,-798.424,
600636.SH,国新文化,20070226,118.2843,119.1071,126.5128,117.2557,124.5585,12947237,153788292,6.2742,5.3043,11.8781,7.2661,2157848203,,3822662327.19,178187300,0,315661629,36.4678,5.294,1.6309,-840.7751,
600636.SH,国新文化,20070227,124.5585,126.1013,128.7756,112.1129,112.1129,18374679,214721002,-12.4456,-9.9917,11.6857,10.312,1942241570,,3440711756.1,178187300,0,315661629,32.8241,4.7651,1.468,-756.767,
600636.SH,国新文化,20070228,112.1129,110.1587,118.7986,110.1587,117.77,12092356,134156956,5.6571,5.0459,11.0944,6.7863,2040244585,,3614325652.05,178187300,0,315661629,34.4803,5.0055,1.542,-794.9525,
600636.SH,国新文化,20070301,117.77,114.17,114.17,106.0444,106.0444,15061671,159344831,-11.7256,-9.9563,10.5795,8.4527,1837111063,,3254471394.99,178187300,0,315661629,29.5987,4.5071,1.3885,-715.8044,
600636.SH,国新文化,20070302,106.0444,106.1473,108.513,104.0902,106.9701,9909710,102287681,0.9257,0.8729,10.322,5.5614,1853147920,,3282880941.6,178187300,0,315661629,29.8571,4.5465,1.4006,-722.053,
600636.SH,国新文化,20070305,106.9701,106.7644,109.233,101.7245,106.1473,8051424,82672781,-0.8228,-0.7692,10.2681,4.5185,1838892936,,3257628011.28,178187300,0,315661629,29.6274,4.5115,1.3899,-716.4987,
600636.SH,国新文化,20070306,106.1473,103.8845,108.2044,102.6502,107.1758,7935376,81640630,1.0286,0.969,10.2882,4.4534,1856711666,,3289194174.18,178187300,0,315661629,29.9145,4.5552,1.4033,-723.4415,
600636.SH,国新文化,20070307,107.1758,107.4844,112.7301,105.9416,112.7301,12333137,131647714,5.5542,5.1823,10.6743,6.9214,1952932808,,3459651453.84,178187300,0,315661629,31.4648,4.7913,1.476,-760.9327,
600636.SH,国新文化,20070308,112.7301,114.2729,117.4614,113.9643,116.7414,22023368,247563608,4.0114,3.5584,11.241,12.3597,2022425855,,3582759489.15,178187300,0,315661629,32.5844,4.9618,1.5286,-788.0097,
600636.SH,国新文化,20070309,116.7414,117.1529,117.77,112.9358,114.89,11431550,127534223,-1.8514,-1.5859,11.1563,6.4155,1990352141,,3525940395.93,178187300,0,315661629,32.0677,4.8831,1.5043,-775.5126,
600636.SH,国新文化,20070312,114.89,114.17,116.7414,112.3186,116.0215,9071298,100854702,1.1314,0.9848,11.118,5.0909,2009952744,,3560663175.12,178187300,0,315661629,32.3835,4.9312,1.5191,-783.1498,
600636.SH,国新文化,20070313,116.0215,116.0215,119.21,113.8615,118.1814,14043111,159810276,2.16,1.8617,11.38,7.8811,2047372077,,3626952117.21,178187300,0,315661629,32.9864,5.023,1.5474,-797.7297,
600636.SH,国新文化,20070314,118.1814,116.1243,116.1243,111.9072,113.5529,8895302,98531285,-4.6285,-3.9164,11.0768,4.9921,1967187792,,3484904384.16,178187300,0,315661629,31.6945,4.8263,1.4868,-766.487,
600636.SH,国新文化,20070315,113.5529,113.3472,116.7414,113.1415,114.7872,8695765,97313558,1.2343,1.087,11.1909,4.8801,1988570268,,3522783779.64,178187300,0,315661629,32.039,4.8787,1.503,-774.8184,
600636.SH,国新文化,20070316,114.7872,114.5815,115.9186,109.0273,109.6444,11563217,125981716,-5.1428,-4.4803,10.895,6.4894,1899476618,,3364952965.14,178187300,0,315661629,30.6035,4.6601,1.4356,-740.1043,
600636.SH,国新文化,20070319,109.6444,106.8673,111.9072,105.9416,110.3644,6857314,73039460,0.72,0.6567,10.6513,3.8484,1911949729,,3387049279.17,178187300,0,315661629,30.8045,4.6907,1.4451,-744.9642,
600636.SH,国新文化,20070320,110.3644,110.1587,113.7586,109.7472,112.4215,6489332,70749494,2.0571,1.8639,10.9024,3.6419,1947587189,,3450181604.97,178187300,0,315661629,31.3787,4.7782,1.472,-758.8499,
600636.SH,国新文化,20070321,112.4215,113.9643,116.0215,113.2443,114.89,8407186,93779695,2.4685,2.1958,11.1547,4.7182,1990352141,,3525940395.93,178187300,0,315661629,32.0677,4.8831,1.5043,-775.5126,
600636.SH,国新文化,20070322,114.89,115.4043,119.1071,114.7872,115.3015,13201334,150328692,0.4114,0.3581,11.3874,7.4087,1997479633,,3538566861.09,178187300,0,315661629,32.1825,4.9006,1.5097,-778.2898,
600636.SH,国新文化,20070323,115.3015,115.5072,117.2557,113.2443,116.7414,9920905,111623227,1.44,1.2489,11.2513,5.5677,2022425855,,3582759489.15,178187300,0,315661629,32.5844,4.9618,1.5286,-788.0097,
600636.SH,国新文化,20070326,116.7414,117.3586,122.9128,117.3586,121.9871,14356308,168437031,5.2457,4.4934,11.7326,8.0569,2113301378,,3743746919.94,178187300,0,315661629,34.0486,5.1847,1.5973,-823.4181,
600636.SH,国新文化,20070327,121.9871,122.1928,126.5128,120.65,123.4271,13487080,162239971,1.44,1.1804,12.0293,7.569,2138247600,,3787939548,178187300,0,315661629,34.4505,5.2459,1.6161,-833.1381,
600636.SH,国新文化,20070328,123.4271,123.2214,123.2214,113.7586,118.6957,13913082,161346626,-4.7314,-3.8333,11.5968,7.8081,2056281442,,3642735198.66,178187300,0,315661629,33.1299,5.0448,1.5542,-801.201,
600636.SH,国新文化,20070329,118.6957,119.3128,121.1643,114.4786,114.5815,11217366,127377710,-4.1142,-3.4662,11.3554,6.2953,1985006522,,3516470547.06,178187300,0,315661629,31.9816,4.87,1.5003,-773.4298,
600636.SH,国新文化,20070330,114.5815,114.17,116.8443,113.2443,116.2272,5749724,64682355,1.6457,1.4363,11.2496,3.2268,2013516490,,3566976407.7,178187300,0,315661629,32.4409,4.9399,1.5218,-784.5383,
600636.SH,国新文化,20070402,116.2272,118.0786,121.37,117.4614,120.2385,8369185,97468408,4.0114,3.4513,11.6461,4.6968,2083009537,,3690084443.01,178187300,0,315661629,33.5605,5.1104,1.5744,-811.6153,
600636.SH,国新文化,20070403,120.2385,121.37,121.8842,118.7986,120.65,8721726,101578142,0.4114,0.3422,11.6466,4.8947,2090137029,,3702710908.17,178187300,0,315661629,33.6754,5.1279,1.5797,-814.3925,
600636.SH,国新文化,20070404,120.65,121.37,126.5128,119.8271,125.6899,19510147,233256362,5.0399,4.1773,11.9556,10.9492,2177448806,,3857385106.38,178187300,0,315661629,35.0821,5.3421,1.6457,-848.4122,
600636.SH,国新文化,20070405,125.6899,125.6899,130.9356,122.8099,128.8784,21916670,271065334,3.1885,2.5368,12.368,12.2998,2232686869,,3955240211.37,178187300,0,315661629,35.9721,5.4776,1.6875,-869.935,
600636.SH,国新文化,20070406,128.8784,127.5413,132.9927,126.1013,128.7756,14684353,185126362,-0.1029,-0.0798,12.607,8.241,2230904996,,3952083595.08,178187300,0,315661629,35.9434,5.4733,1.6861,-869.2407,
600636.SH,国新文化,20070409,128.7756,129.0842,131.5527,127.027,128.5699,14519629,181916780,-0.2057,-0.1597,12.529,8.1485,2227341250,,3945770362.5,178187300,0,315661629,35.8859,5.4645,1.6835,-867.8521,
600636.SH,国新文化,20070410,128.5699,129.187,130.627,124.1471,130.3184,14686441,182727847,1.7486,1.36,12.4419,8.2421,2257633091,,3999432839.43,178187300,0,315661629,36.374,5.5388,1.7063,-879.6549,
600636.SH,国新文化,20070411,130.3184,130.627,131.2441,126.1013,130.5241,16481178,207241352,0.2057,0.1579,12.5744,9.2494,2261196837,,4005746072.01,178187300,0,315661629,36.4314,5.5476,1.709,-881.0435,
600636.SH,国新文化,20070412,130.5241,131.347,137.6212,131.2441,135.8726,22328578,292409650,5.3485,4.0977,13.0958,12.531,2353854233,,4169890119.09,178187300,0,315661629,37.9243,5.7749,1.7791,-917.1461,
600636.SH,国新文化,20070413,135.8726,134.7412,135.8726,131.1413,132.067,16828823,218299712,-3.8057,-2.8009,12.9718,9.4445,2287924932,,4053095316.36,178187300,0,315661629,36.862,5.6132,1.7292,-891.4577,
600636.SH,国新文化,20070416,132.067,132.067,134.2269,131.1413,132.9927,10246792,132313792,0.9257,0.7009,12.9127,5.7506,2303961789,,4081504862.97,178187300,0,315661629,37.1204,5.6525,1.7414,-897.7062,
600636.SH,国新文化,20070417,132.9927,133.507,139.0612,132.1698,138.9583,18855393,248195855,5.9656,4.4857,13.1631,10.5818,2407310423,,4264588607.79,178187300,0,315661629,38.7855,5.9061,1.8195,-937.9745,
600636.SH,国新文化,20070418,138.9583,140.8097,141.7354,135.9755,139.9869,14746033,199517797,1.0286,0.7402,13.5303,8.2756,2425129153,,4296154770.69,178187300,0,315661629,39.0726,5.9498,1.8329,-944.9174,
600636.SH,国新文化,20070419,139.9869,138.6498,138.6498,125.9985,127.027,18343312,235000298,-12.9598,-9.2579,12.8112,10.2944,2200613155,,3898421118.15,178187300,0,315661629,35.4553,5.399,1.6632,-857.4379,
600636.SH,国新文化,20070420,127.027,128.1585,134.5355,128.1585,132.8898,11405191,145982080,5.8628,4.6154,12.7996,6.4007,2302179916,,4078348246.68,178187300,0,315661629,37.0917,5.6481,1.74,-897.012,
600636.SH,国新文化,20070423,132.8898,132.9927,142.9697,132.9927,139.9869,17168536,230123036,7.0971,5.3406,13.4038,9.6351,2425129153,,4296154770.69,178187300,0,315661629,39.0726,5.9498,1.8329,-944.9174,
600636.SH,国新文化,20070424,139.9869,140.2954,145.5411,136.5926,140.1926,18461218,252999268,0.2057,0.147,13.7044,10.3606,2428692899,,4302468003.27,178187300,0,315661629,39.13,5.9585,1.8356,-946.306,
600636.SH,国新文化,20070425,140.1926,138.8555,146.5697,136.0784,144.8211,18960094,264513251,4.6285,3.3015,13.9511,10.6405,2508877184,,4444515736.32,178187300,0,315661629,40.4219,6.1552,1.8962,-977.5486,
600636.SH,国新文化,20070426,144.8211,145.5411,150.1696,141.9411,143.8954,17436510,247505320,-0.9257,-0.6392,14.1947,9.7855,2492840327,,4416106189.71,178187300,0,315661629,40.1635,6.1159,1.8841,-971.3001,
600636.SH,国新文化,20070427,143.8954,143.8954,143.8954,143.8954,143.8954,,,0,0,,,2492840327,,4416106189.71,178187300,0,315661629,40.4568,5.7994,1.8841,-971.3001,
600636.SH,国新文化,20070430,143.8954,140.3983,147.4954,135.8726,145.7468,20032548,274462456,1.8514,1.2866,13.7008,11.2424,2524914041,,4472925282.93,178187300,0,315661629,40.9773,5.874,1.9084,-983.7972,
600636.SH,国新文化,20070508,145.7468,150.1696,155.5181,146.1582,151.1982,18572168,272038695,5.4514,3.7403,14.6477,10.4228,2619353310,,4640225946.3,178187300,0,315661629,42.51,6.0937,1.9797,-1020.5941,
600636.SH,国新文化,20070509,151.1982,150.6839,150.8896,138.8555,145.7468,17673149,249244414,-5.4514,-3.6054,14.103,9.9183,2524914041,,4472925282.93,178187300,0,315661629,40.9773,5.874,1.9084,-983.7972,
600636.SH,国新文化,20070510,145.7468,143.9983,148.7296,140.9126,146.0554,11759253,165459616,0.3086,0.2117,14.0706,6.5994,2530259660,,4482395131.8,178187300,0,315661629,41.0641,5.8864,1.9124,-985.88,
600636.SH,国新文化,20070511,146.0554,143.9983,145.8497,138.8555,144.8211,13150342,182035599,-1.2343,-0.8451,13.8427,7.3801,2508877184,,4444515736.32,178187300,0,315661629,40.717,5.8367,1.8962,-977.5486,
600636.SH,国新文化,20070514,144.8211,142.9697,150.0668,140.3983,149.861,20034198,288147021,5.0399,3.4801,14.3828,11.2433,2596188961,,4599189934.53,178187300,0,315661629,42.134,6.0398,1.9622,-1011.5684,
600636.SH,国新文化,20070515,149.861,151.7125,152.5353,141.9411,142.1469,16977008,243222898,-7.7142,-5.1476,14.3266,9.5276,2462548486,,4362443712.78,178187300,0,315661629,39.9652,5.7289,1.8612,-959.4973,
600636.SH,国新文化,20070516,142.1469,141.4269,147.7011,139.9869,147.1868,11722074,164641057,5.0399,3.5456,14.0454,6.5785,2549860263,,4517117910.99,178187300,0,315661629,41.7001,5.932,1.9272,-993.5171,
600636.SH,国新文化,20070517,147.1868,148.0096,150.7867,145.8497,148.0096,12356196,178501989,0.8228,0.559,14.4464,6.9344,2564115247,,4542370841.31,178187300,0,315661629,41.9332,5.9652,1.938,-999.0714,
600636.SH,国新文化,20070518,148.0096,147.5982,156.8552,145.1297,153.3581,24420844,364280671,5.3485,3.6136,14.9168,13.7052,2656772643,,4706514888.39,178187300,0,315661629,43.4485,6.1808,2.008,-1035.1741,
600636.SH,国新文化,20070521,153.3581,148.1125,160.2495,147.0839,157.061,18945199,286886548,3.7028,2.4145,15.143,10.6322,2720920071,,4820153074.83,178187300,0,315661629,44.4976,6.33,2.0565,-1060.1682,
600636.SH,国新文化,20070522,157.061,155.1067,165.598,155.1067,162.4095,25839940,402177100,5.3485,3.4054,15.5642,11.9553,3412819414.75,,4984297121.91,216138025,0,315661629,46.0129,6.5456,2.1265,-1096.2708,
600636.SH,国新文化,20070523,162.4095,161.4838,165.0837,158.3981,162.718,17138066,269896479,0.3086,0.19,15.7484,7.9292,3419303555.5,,4993766970.78,216138025,0,315661629,46.1003,6.558,2.1306,-1098.3536,
600636.SH,国新文化,20070524,162.718,163.1295,164.2609,153.2553,156.8552,19964908,304507665,-5.8628,-3.603,15.2521,9.2371,3296104881.25,,4813839842.25,216138025,0,315661629,44.4393,6.3217,2.0538,-1058.7795,
600636.SH,国新文化,20070525,156.8552,157.061,158.6038,155.3124,156.6495,12572595,191521401,-0.2057,-0.1311,15.2332,5.8169,3291782120.75,,4807526609.67,216138025,0,315661629,44.381,6.3134,2.0511,-1057.391,
600636.SH,国新文化,20070528,156.6495,158.5009,160.3523,156.6495,157.9867,15259591,235120880,1.3371,0.8536,15.4081,7.0601,3319880064,,4848562621.44,216138025,0,315661629,44.7599,6.3673,2.0686,-1066.4167,
600636.SH,国新文化,20070529,157.9867,158.8095,165.598,156.9581,164.6723,21100707,333217122,6.6856,4.2318,15.7918,9.7626,3460369780.25,,5053742680.29,216138025,0,315661629,46.654,6.6368,2.1562,-1111.545,
600636.SH,国新文化,20070530,164.6723,148.6268,159.9409,148.2154,148.2154,20832311,309455023,-16.4569,-9.9938,14.8546,9.6384,3114548940.25,,4548684073.89,216138025,0,315661629,41.9915,5.9735,1.9407,-1000.4599,
600636.SH,国新文化,20070531,148.2154,144.6154,147.5982,133.4041,136.0784,18259548,244130183,-12.137,-8.1888,13.37,8.4481,2859506070.75,,4176203351.67,216138025,0,315661629,38.5529,5.4843,1.7818,-918.5347,
600636.SH,国新文化,20070601,136.0784,137.9298,139.9869,122.5014,122.5014,18268736,229267143,-13.577,-9.9773,12.5497,8.4523,2574203877.75,,3759530001.39,216138025,0,315661629,34.7064,4.9372,1.604,-826.8895,
600636.SH,国新文化,20070604,122.5014,126.2042,130.4213,119.1071,125.2785,20495370,251155957,2.7771,2.267,12.2543,9.4825,2632561144.5,,3844758641.22,216138025,0,315661629,35.4932,5.0491,1.6404,-845.6351,
600636.SH,国新文化,20070605,125.2785,125.6899,137.8269,119.3128,136.5926,23814108,301819068,11.3141,9.0312,12.674,11.018,2870312972,,4191986433.12,216138025,0,315661629,38.6986,5.5051,1.7885,-922.0061,
600636.SH,国新文化,20070606,136.5926,139.0612,141.8383,131.7584,135.9755,18170340,243237979,-0.6171,-0.4518,13.3865,8.4068,2857344690.5,,4173046735.38,216138025,0,315661629,38.5238,5.4802,1.7804,-917.8404,
600636.SH,国新文化,20070607,135.9755,137.4155,139.3697,134.2269,138.8555,13463366,179183730,2.88,2.118,13.309,6.2291,2917863337.5,,4261431991.5,216138025,0,315661629,39.3397,5.5963,1.8181,-937.2803,
600636.SH,国新文化,20070608,138.8555,139.27,141.6533,136.5757,137.612,10621048,142466780,-1.2435,-0.8955,13.4136,4.914,2870312972,,4191986433.12,216138025,0,315661629,38.6986,5.5051,1.7885,-922.0061,
600636.SH,国新文化,20070611,137.612,138.8555,144.5548,137.9229,140.0989,13528302,184361427,2.487,1.8072,13.6278,6.2591,2922186098,,4267745224.08,216138025,0,315661629,39.398,5.6046,1.8208,-938.6689,
600636.SH,国新文化,20070612,140.0989,141.2388,143.5185,131.9127,142.7932,16436634,219658154,2.6942,1.9231,13.3639,7.6047,2978381984.5,,4349817247.62,216138025,0,315661629,40.1557,5.7123,1.8558,-956.7202,
600636.SH,国新文化,20070613,142.7932,145.2801,153.6736,144.6584,149.1142,20809750,299795023,6.321,4.4267,14.4065,9.628,3110226179.75,,4542370841.31,216138025,0,315661629,41.9332,5.9652,1.938,-999.0714,
600636.SH,国新文化,20070614,149.1142,148.6997,157.1968,144.5548,151.3939,18843410,276587993,2.2797,1.5288,14.6782,8.7182,3157776545.25,,4611816399.69,216138025,0,315661629,42.5743,6.0564,1.9676,-1014.3456,
600636.SH,国新文化,20070615,151.3939,149.2178,154.399,148.2852,150.8758,13457124,196960818,-0.5181,-0.3422,14.6362,6.2262,3146969644,,4596033318.24,216138025,0,315661629,42.4286,6.0357,1.9609,-1010.8741,
600636.SH,国新文化,20070618,150.8758,153.3628,155.4352,150.9794,154.399,14685864,217237848,3.5232,2.3352,14.7923,6.7947,3220456572.5,,4703358272.1,216138025,0,315661629,43.4194,6.1766,2.0067,-1034.4797,
600636.SH,国新文化,20070619,154.399,153.3628,157.5077,151.083,155.7461,11849850,177226757,1.3471,0.8725,14.956,5.4825,3248554515.75,,4744394283.87,216138025,0,315661629,43.7982,6.2305,2.0242,-1043.5054,
600636.SH,国新文化,20070620,155.7461,155.3316,159.3729,149.2178,152.741,17401664,260417518,-3.0051,-1.9295,14.9651,8.0512,3185874488.5,,4652852411.46,216138025,0,315661629,42.9531,6.1103,1.9851,-1023.3712,
600636.SH,国新文化,20070621,152.741,151.1867,154.0881,143.104,149.9432,11963302,171911696,-2.7978,-1.8318,14.3699,5.535,3127517221.75,,4567623771.63,216138025,0,315661629,42.1664,5.9984,1.9488,-1004.6256,
600636.SH,国新文化,20070622,149.9432,149.1142,150.8758,134.9178,140.6171,13450813,183869625,-9.3261,-6.2198,13.6698,6.2233,2932992999.25,,4283528305.53,216138025,0,315661629,39.5437,5.6253,1.8276,-942.1403,
600636.SH,国新文化,20070625,140.6171,143.8294,144.5548,126.5243,127.0424,13943979,180977338,-13.5747,-9.6536,12.9789,6.4514,2649852186.5,,3870011571.54,216138025,0,315661629,35.7263,5.0822,1.6511,-851.1894,
600636.SH,国新文化,20070626,127.0424,125.3844,132.3272,123.3119,132.1199,7333139,90462597,5.0776,3.9967,12.3361,3.3928,2755759818.75,,4024685769.75,216138025,0,315661629,37.1542,5.2854,1.7171,-885.2092,
600636.SH,国新文化,20070627,132.1199,133.0525,136.783,127.2496,136.2649,11958088,153781560,4.1449,3.1373,12.86,5.5326,2842215028.75,,4150950421.35,216138025,0,315661629,38.3198,5.4512,1.771,-912.9804,
600636.SH,国新文化,20070628,136.2649,134.1924,135.6431,122.6902,122.6902,11687563,146117266,-13.5747,-9.962,12.5019,5.4075,2559074216,,3737433687.36,216138025,0,315661629,34.5024,4.9081,1.5946,-822.0295,
600636.SH,国新文化,20070629,122.6902,120.3069,123.8301,110.5663,110.8771,9384675,105417324,-11.8131,-9.6284,11.2329,4.342,2312676867.5,,3377579430.3,216138025,0,315661629,31.1804,4.4356,1.441,-742.8814,
600636.SH,国新文化,20070702,110.8771,111.9134,116.8873,110.6699,116.4728,6736439,73797520,5.5957,5.0467,10.955,3.1167,2429391401,,3548036709.96,216138025,0,315661629,32.754,4.6594,1.5138,-780.3726,
600636.SH,国新文化,20070703,116.4728,115.0221,115.0221,105.5923,113.0532,14232749,151785170,-3.4196,-2.9359,10.6645,6.585,2358065852.75,,3443868372.39,216138025,0,315661629,31.7923,4.5226,1.4693,-757.4613,
600636.SH,国新文化,20070704,113.0532,111.9134,114.9184,108.9083,111.4989,6718385,72694936,-1.5544,-1.3749,10.8203,3.1084,2325645149,,3396519128.04,216138025,0,315661629,31.3552,4.4604,1.4491,-747.0471,
600636.SH,国新文化,20070705,111.4989,108.8047,110.0481,103.8307,105.7996,6409871,65533937,-5.6993,-5.1115,10.2239,2.9656,2206769235.25,,3222905232.09,216138025,0,315661629,29.7525,4.2324,1.375,-708.8616,
