代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300843.SZ,胜蓝股份,20200721,34.17,33.71,33.81,32,32.56,12746519,416774348,-1.61,-4.7117,32.6971,34.2372,1212208800,,4848184000,37230000,0,148900000,57.649,10.9397,6.6928,203.364,
300843.SZ,胜蓝股份,20200722,32.56,31.99,34.11,31.77,33.67,14009775,466008755,1.11,3.4091,33.2631,37.6303,1253534100,,5013463000,37230000,0,148900000,59.6143,11.3127,6.921,210.2968,
300843.SZ,胜蓝股份,20200723,33.67,33.33,33.33,31.5,32.95,9970856,324041216,-0.72,-2.1384,32.4988,26.7818,1226728500,,4906255000,37230000,0,148900000,58.3395,11.0708,6.773,205.7999,
300843.SZ,胜蓝股份,20200724,32.95,32.43,34.45,32.36,32.36,10858931,362813669,-0.59,-1.7906,33.4115,29.1672,1204762800,,4818404000,37230000,0,148900000,57.2949,10.8725,6.6517,202.1148,
300843.SZ,胜蓝股份,20200727,32.36,32,32.26,29.18,30.45,10429282,315671019,-1.91,-5.9023,30.2678,28.0131,1133653500,,4534005000,37230000,0,148900000,53.9131,10.2308,6.2591,190.1853,
300843.SZ,胜蓝股份,20200728,30.45,30.41,30.93,29.52,30.17,6693544,202445798,-0.28,-0.9195,30.2449,17.9789,1123229100,,4492313000,37230000,0,148900000,53.4174,10.1367,6.2015,188.4365,
300843.SZ,胜蓝股份,20200729,30.17,29.66,32.95,29.66,32.01,10142944,318477498,1.84,6.0988,31.3989,27.244,1191732300,,4766289000,37230000,0,148900000,56.6752,10.7549,6.5798,199.9288,
300843.SZ,胜蓝股份,20200730,32.01,31.71,32.5,30.92,31.93,8414310,266335701,-0.08,-0.2499,31.6527,22.6009,1188753900,,4754377000,37230000,0,148900000,56.5335,10.7281,6.5633,199.4291,
300843.SZ,胜蓝股份,20200731,31.93,31.72,33.47,31.58,32.06,9800772,317452670,0.13,0.4071,32.3906,26.3249,1193593800,,4773734000,37230000,0,148900000,56.7637,10.7717,6.59,200.2411,
300843.SZ,胜蓝股份,20200803,32.06,32.4,34.4,31.9,34.14,11704481,386559063,2.08,6.4878,33.0266,31.4383,1271032200,,5083446000,37230000,0,148900000,60.4464,11.4706,7.0176,213.2324,
300843.SZ,胜蓝股份,20200804,34.14,34.37,36.33,33.34,36.03,14997568,526682232,1.89,5.536,35.1178,40.2836,1341396900,,5364867000,37230000,0,148900000,63.7928,12.1056,7.4061,225.037,
300843.SZ,胜蓝股份,20200805,36.03,35.1,35.26,33.06,33.57,10557697,358718732,-2.46,-6.8276,33.977,28.358,1249811100,,4998573000,37230000,0,148900000,59.4372,11.2791,6.9004,209.6723,
300843.SZ,胜蓝股份,20200806,33.57,33.11,34.2,31.8,32,9406551,309679539,-1.57,-4.6768,32.9217,25.2661,1191360000,,4764800000,37230000,0,148900000,56.6575,10.7516,6.5777,199.8663,
300843.SZ,胜蓝股份,20200807,32,31.4,31.93,30.03,30.43,6646675,203893136,-1.57,-4.9063,30.676,17.853,1132908900,,4531027000,37230000,0,148900000,53.8777,10.2241,6.255,190.0604,
300843.SZ,胜蓝股份,20200810,30.43,30.34,30.98,29.9,30.93,3755746,115119414,0.5,1.6431,30.6515,10.088,1151523900,,4605477000,37230000,0,148900000,54.763,10.3921,6.3578,193.1833,
300843.SZ,胜蓝股份,20200811,30.93,30.81,31.26,29.8,29.96,4074200,124131966,-0.97,-3.1361,30.4678,10.9433,1115410800,,4461044000,37230000,0,148900000,53.0455,10.0662,6.1584,187.1248,
300843.SZ,胜蓝股份,20200812,29.96,29.95,30.25,28.72,29.78,3718004,108715698,-0.18,-0.6008,29.2403,9.9866,1108709400,,4434242000,37230000,0,148900000,52.7268,10.0057,6.1214,186.0006,
300843.SZ,胜蓝股份,20200813,29.78,29.86,30.28,29.7,29.73,2546663,76360261,-0.05,-0.1679,29.9844,6.8404,1106847900,,4426797000,37230000,0,148900000,52.6383,9.9889,6.1111,185.6883,
300843.SZ,胜蓝股份,20200814,29.73,29.74,29.76,28.6,29.16,3171034,92217952,-0.57,-1.9173,29.0814,8.5174,1085626800,,4341924000,37230000,0,148900000,51.6291,9.7974,5.9939,182.1282,
300843.SZ,胜蓝股份,20200817,29.16,29.16,29.79,29.01,29.77,2504280,73799071,0.61,2.0919,29.4692,6.7265,1108337100,,4432753000,37230000,0,148900000,52.7091,10.0023,6.1193,185.9381,
300843.SZ,胜蓝股份,20200818,29.77,29.58,30.01,29.43,29.95,2630782,78308685,0.18,0.6046,29.7663,7.0663,1115038500,,4459555000,37230000,0,148900000,53.0278,10.0628,6.1563,187.0624,
300843.SZ,胜蓝股份,20200819,29.95,29.89,29.89,28.79,28.83,2738799,80226718,-1.12,-3.7396,29.2927,7.3564,1073340900,,4292787000,37230000,0,148900000,51.0448,9.6865,5.9261,180.0671,
300843.SZ,胜蓝股份,20200820,28.83,28.5,29.45,28.06,29.35,2573658,74105639,0.52,1.8037,28.7939,6.9129,1092700500,,4370215000,37230000,0,148900000,51.9655,9.8612,6.033,183.3149,
300843.SZ,胜蓝股份,20200821,29.35,29.32,30.3,29.3,30.15,3900397,116728222,0.8,2.7257,29.9273,10.4765,1122484500,,4489335000,37230000,0,148900000,53.3819,10.13,6.1974,188.3116,
300843.SZ,胜蓝股份,20200824,30.15,29.7,29.97,28.51,29.39,3053284,89386482,-0.76,-2.5207,29.2755,8.2011,1094189700,,4376171000,37230000,0,148900000,52.0363,9.8747,6.0412,183.5647,
300843.SZ,胜蓝股份,20200825,29.39,29.47,32.88,29.3,31.52,7772248,242190537,2.13,7.2474,31.1609,20.8763,1173489600,,4693328000,37230000,0,148900000,55.8076,10.5903,6.479,196.8683,
300843.SZ,胜蓝股份,20200826,31.52,31.73,32.35,30.18,30.3,6098115,190326140,-1.22,-3.8706,31.2107,16.3796,1128069000,,4511670000,37230000,0,148900000,51.1673,5.7338,6.2283,189.2484,
300843.SZ,胜蓝股份,20200827,30.3,29.81,30.2,28.56,29.58,4640636,136428408,-0.72,-2.3762,29.3986,12.4648,1101263400,,4404462000,37230000,0,148900000,49.9515,5.5975,6.0803,184.7514,
300843.SZ,胜蓝股份,20200828,29.58,29.61,32,29.13,31.3,5975679,184638670,1.72,5.8147,30.8984,16.0507,1165299000,,4660570000,37230000,0,148900000,52.856,5.923,6.4338,195.4942,
300843.SZ,胜蓝股份,20200831,31.3,31.88,33.5,31.56,32.85,9125295,298721008,1.55,4.9521,32.7355,24.5106,1223005500,,4891365000,37230000,0,148900000,55.4735,6.2163,6.7524,205.1753,
300843.SZ,胜蓝股份,20200901,32.85,32.2,33.39,31.58,32.89,7113887,231475132,0.04,0.1218,32.5385,19.1079,1224494700,,4897321000,37230000,0,148900000,55.541,6.2239,6.7606,205.4251,
300843.SZ,胜蓝股份,20200902,32.89,33.22,33.49,31.83,32.93,6053264,196576922,0.04,0.1216,32.4745,16.2591,1225983900,,4903277000,37230000,0,148900000,55.6086,6.2314,6.7689,205.6749,
300843.SZ,胜蓝股份,20200903,32.93,32.97,32.99,30.65,30.69,6182477,194377530,-2.24,-6.8023,31.4401,16.6062,1142588700,,4569741000,37230000,0,148900000,51.8259,5.8076,6.3084,191.6843,
300843.SZ,胜蓝股份,20200904,30.69,29.53,30.28,29.18,30.01,3112715,92892117,-0.68,-2.2157,29.8428,8.3608,1117272300,,4468489000,37230000,0,148900000,50.6776,5.6789,6.1687,187.4371,
300843.SZ,胜蓝股份,20200907,30.01,30.01,30.42,29.63,29.7,2561214,76819864,-0.31,-1.033,29.9935,6.8794,1105731000,,4422330000,37230000,0,148900000,50.1541,5.6202,6.1049,185.5009,
300843.SZ,胜蓝股份,20200908,29.7,29.6,29.98,28.7,29.15,3006540,88052936,-0.55,-1.8519,29.2871,8.0756,1085254500,,4340435000,37230000,0,148900000,49.2253,5.5161,5.9919,182.0657,
300843.SZ,胜蓝股份,20200909,29.15,28.8,30.38,28.18,29.13,3654546,106303759,-0.02,-0.0686,29.0881,9.8161,1084509900,,4337457000,37230000,0,148900000,49.1915,5.5124,5.9878,181.9408,
300843.SZ,胜蓝股份,20200910,29.13,29.2,29.59,26.32,26.5,4016201,111770999,-2.63,-9.0285,27.83,10.7875,986595000,,3945850000,37230000,0,148900000,44.7503,5.0147,5.4472,165.5143,
300843.SZ,胜蓝股份,20200911,26.5,26.03,27.35,25.95,27.29,2011970,53828372,0.79,2.9811,26.7541,5.4042,1016006700,,4063481000,37230000,0,148900000,46.0844,5.1642,5.6095,170.4485,
300843.SZ,胜蓝股份,20200914,27.29,27.33,28.9,27.33,28.5,2709382,77007719,1.21,4.4339,28.4226,7.2774,1061055000,,4243650000,37230000,0,148900000,48.1277,5.3931,5.8583,178.0059,
300843.SZ,胜蓝股份,20200915,28.5,28.11,29.49,28.11,28.96,3010860,87399244,0.46,1.614,29.028,8.0872,1078180800,,4312144000,37230000,0,148900000,48.9045,5.4802,5.9528,180.879,
300843.SZ,胜蓝股份,20200916,28.96,28.98,29.63,28.48,29.46,3049915,89099290,0.5,1.7265,29.2137,8.1921,1096795800,,4386594000,37230000,0,148900000,49.7488,5.5748,6.0556,184.0019,
300843.SZ,胜蓝股份,20200917,29.46,29.69,31.15,28.91,29.95,5848940,177907116,0.49,1.6633,30.417,15.7103,1115038500,,4459555000,37230000,0,148900000,50.5763,5.6675,6.1563,187.0624,
300843.SZ,胜蓝股份,20200918,29.95,29.61,30.48,29.41,29.5,3582426,106866014,-0.45,-1.5025,29.8306,9.6224,1098285000,,4392550000,37230000,0,148900000,49.8164,5.5824,6.0638,184.2518,
300843.SZ,胜蓝股份,20200921,29.5,29.5,30.4,28.9,29.99,2517096,75042906,0.49,1.661,29.8133,6.7609,1116527700,,4465511000,37230000,0,148900000,50.6438,5.6751,6.1645,187.3122,
300843.SZ,胜蓝股份,20200922,29.99,29.55,30.48,29.34,29.5,2112518,63148020,-0.49,-1.6339,29.8923,5.6742,1098285000,,4392550000,37230000,0,148900000,49.8164,5.5824,6.0638,184.2518,
300843.SZ,胜蓝股份,20200923,29.5,29.37,30.31,29.37,30.12,2028264,60723853,0.62,2.1017,29.9388,5.4479,1121367600,,4484868000,37230000,0,148900000,50.8633,5.6997,6.1913,188.1242,
300843.SZ,胜蓝股份,20200924,30.12,29.6,29.94,28.7,28.89,2720494,79836110,-1.23,-4.0837,29.3462,7.3073,1075574700,,4301721000,37230000,0,148900000,48.7863,5.4669,5.9384,180.4418,
300843.SZ,胜蓝股份,20200925,28.89,29,29.17,27.97,28.15,1901106,54217637,-0.74,-2.5614,28.519,5.1064,1048024500,,4191535000,37230000,0,148900000,47.5366,5.3269,5.7863,175.8199,
300843.SZ,胜蓝股份,20200928,28.15,28.35,29.9,28.28,28.34,1856210,53714183,0.19,0.675,28.9376,4.9858,1055098200,,4219826000,37230000,0,148900000,47.8575,5.3629,5.8254,177.0066,
300843.SZ,胜蓝股份,20200929,28.34,28.31,28.76,28,28.13,1439536,40879851,-0.21,-0.741,28.3979,3.8666,1047279900,,4188557000,37230000,0,148900000,47.5029,5.3231,5.7822,175.695,
300843.SZ,胜蓝股份,20200930,28.13,28.45,28.87,27.72,28.19,1678501,47583957,0.06,0.2133,28.3491,4.5085,1049513700,,4197491000,37230000,0,148900000,47.6042,5.3345,5.7945,176.0697,
300843.SZ,胜蓝股份,20201009,28.19,28.66,29.9,28.66,29.82,2313723,68037180,1.63,5.7822,29.4059,6.2147,1110198600,,4440198000,37230000,0,148900000,50.3567,5.6429,6.1296,186.2504,
300843.SZ,胜蓝股份,20201012,29.82,30.85,30.85,29.7,30.49,3550207,107951626,0.67,2.2468,30.4071,9.5359,1135142700,,4539961000,37230000,0,148900000,51.4882,5.7697,6.2673,190.4351,
300843.SZ,胜蓝股份,20201013,30.49,30.5,31.3,30.25,30.99,3513235,108227914,0.5,1.6399,30.8058,9.4366,1153757700,,4614411000,37230000,0,148900000,52.3325,5.8643,6.3701,193.558,
300843.SZ,胜蓝股份,20201014,30.99,30.74,31.56,30.38,31.55,4214515,131367359,0.56,1.807,31.1702,11.3202,1174606500,,4697795000,37230000,0,148900000,53.2782,5.9703,6.4852,197.0557,
300843.SZ,胜蓝股份,20201015,31.55,31.54,32.8,30.4,31.1,7220907,228710894,-0.45,-1.4263,31.6734,19.3954,1157853000,,4630790000,37230000,0,148900000,52.5183,5.8851,6.3927,194.2451,
300843.SZ,胜蓝股份,20201016,31.1,30.45,31.96,29.7,31.55,5765675,177534112,0.45,1.4469,30.7916,15.4866,1174606500,,4697795000,37230000,0,148900000,53.2782,5.9703,6.4852,197.0557,
300843.SZ,胜蓝股份,20201019,31.55,31.57,32.15,30.83,31.53,3222525,101194015,-0.02,-0.0634,31.4021,8.6557,1173861900,,4694817000,37230000,0,148900000,53.2444,5.9665,6.4811,196.9308,
300843.SZ,胜蓝股份,20201020,31.53,31.25,32.47,30.83,32.21,5242256,167287163,0.68,2.1567,31.9113,14.0807,1199178300,,4796069000,37230000,0,148900000,54.3927,6.0952,6.6209,201.1779,
300843.SZ,胜蓝股份,20201021,32.21,32.06,32.17,30.97,31.35,4144230,130677650,-0.86,-2.67,31.5324,11.1314,1167160500,,4668015000,37230000,0,148900000,52.9404,5.9325,6.4441,195.8065,
300843.SZ,胜蓝股份,20201022,31.35,31.33,33.35,30.51,32.43,6729884,218022794,1.08,3.445,32.3962,18.0765,1207368900,,4828827000,37230000,0,148900000,54.7642,6.1368,6.6661,202.552,
300843.SZ,胜蓝股份,20201023,32.43,33,33.94,30.88,31.17,7710577,248071481,-1.26,-3.8853,32.1729,20.7107,1160459100,,4641213000,37230000,0,148900000,52.6365,5.8984,6.4071,194.6823,
300843.SZ,胜蓝股份,20201026,31.17,30.6,32.83,30.6,32.67,7172014,230020762,1.5,4.8123,32.072,19.2641,1216304100,,4864563000,37230000,0,148900000,55.1695,6.1822,6.7154,204.051,
300843.SZ,胜蓝股份,20201027,32.67,32.4,32.96,31,32.09,5357252,170515135,-0.58,-1.7753,31.8288,14.3896,1194710700,,4778201000,37230000,0,148900000,54.1901,6.0725,6.5962,200.4284,
300843.SZ,胜蓝股份,20201028,32.09,32.01,34.55,31.03,34.3,11265802,373751705,2.21,6.8869,33.1758,30.26,1276989000,,5107270000,37230000,0,148900000,57.9221,6.4907,7.0505,214.2317,
300843.SZ,胜蓝股份,20201029,34.3,33.66,34.46,33.02,33.65,8384565,283386350,-0.65,-1.895,33.7986,22.521,1252789500,,5010485000,37230000,0,148900000,54.6345,6.1395,6.9169,210.1719,
300843.SZ,胜蓝股份,20201030,33.65,33.68,40.38,33.41,40.38,15616914,592330592,6.73,20,37.9288,41.9471,1503347400,,6012582000,37230000,0,148900000,65.5614,7.3674,8.3002,252.2063,
300843.SZ,胜蓝股份,20201102,40.38,44,48.46,43.47,48.46,17728676,822635464,8.08,20.0099,46.4014,47.6193,1804165800,,7215694000,37230000,0,148900000,78.6802,8.8416,9.9611,302.6725,
300843.SZ,胜蓝股份,20201103,48.46,52,55.55,47.56,48.94,29852868,1535676578,0.48,0.9905,51.4415,80.185,1822036200,,7287166000,37230000,0,148900000,79.4595,8.9292,10.0598,305.6706,
300843.SZ,胜蓝股份,20201104,48.94,46,48.7,42,42.9,22301159,1009869937,-6.04,-12.3416,45.2833,59.901,1597167000,,6387810000,37230000,0,148900000,69.6529,7.8272,8.8182,267.9458,
300843.SZ,胜蓝股份,20201105,42.9,41.51,44.58,41.51,42.71,16282921,703840316,-0.19,-0.4429,43.2257,43.736,1590093300,,6359519000,37230000,0,148900000,69.3444,7.7925,8.7792,266.7591,
300843.SZ,胜蓝股份,20201106,42.71,42.72,44.84,39.83,40.7,15429427,647103258,-2.01,-4.7062,41.9396,41.4435,1515261000,,6060230000,37230000,0,148900000,66.081,7.4258,8.366,254.205,
300843.SZ,胜蓝股份,20201109,40.7,40.51,41.85,39.79,41.55,11692031,478081736,0.85,2.0885,40.8895,31.4049,1546906500,,6186795000,37230000,0,148900000,67.461,7.5808,8.5407,259.5139,
300843.SZ,胜蓝股份,20201110,41.55,41.03,41.28,38.25,38.72,10092759,395400243,-2.83,-6.8111,39.1766,27.1092,1441545600,,5765408000,37230000,0,148900000,62.8662,7.0645,7.959,241.8382,
300843.SZ,胜蓝股份,20201111,38.72,38.7,39.17,37.87,38.36,7355721,283324600,-0.36,-0.9298,38.5176,19.7575,1428142800,,5711804000,37230000,0,148900000,62.2817,6.9988,7.885,239.5898,
300843.SZ,胜蓝股份,20201112,38.36,38.74,38.88,37.05,37.7,6135632,231596191,-0.66,-1.7205,37.7461,16.4803,1403571000,,5613530000,37230000,0,148900000,61.2101,6.8784,7.7494,235.4675,
300843.SZ,胜蓝股份,20201113,37.7,37.78,38.5,37.4,38.15,5096511,193250822,0.45,1.1936,37.9183,13.6893,1420324500,,5680535000,37230000,0,148900000,61.9407,6.9605,7.8419,238.2781,
300843.SZ,胜蓝股份,20201116,38.15,38.13,38.13,35.64,36.3,6598870,240146750,-1.85,-4.8493,36.3921,17.7246,1351449000,,5405070000,37230000,0,148900000,58.9371,6.623,7.4616,226.7234,
300843.SZ,胜蓝股份,20201117,36.3,36.3,37.3,36.22,36.67,5906631,216327456,0.37,1.0193,36.6245,15.8652,1365224100,,5460163000,37230000,0,148900000,59.5378,6.6905,7.5376,229.0343,
300843.SZ,胜蓝股份,20201118,36.67,36.46,42.18,36.08,40.7,16115612,638445301,4.03,10.9899,39.6166,43.2866,1515261000,,6060230000,37230000,0,148900000,66.081,7.4258,8.366,254.205,
300843.SZ,胜蓝股份,20201119,40.7,39.71,43.6,39,41.48,15328772,636819167,0.78,1.9165,41.544,41.1732,1544300400,,6176372000,37230000,0,148900000,67.3474,7.5681,8.5263,259.0767,
300843.SZ,胜蓝股份,20201120,41.48,41,41.4,39.08,40.51,9088013,364795274,-0.97,-2.3385,40.1403,24.4105,1508187300,,6031939000,37230000,0,148900000,65.7725,7.3911,8.327,253.0183,
300843.SZ,胜蓝股份,20201123,40.51,40.5,40.81,37.78,37.93,8611589,331168742,-2.58,-6.3688,38.4562,23.1308,1412133900,,5647777000,37230000,0,148900000,61.5836,6.9204,7.7966,236.9041,
300843.SZ,胜蓝股份,20201124,37.93,38.08,39.32,37.93,38.19,5360520,205808308,0.26,0.6855,38.3933,14.3984,1421813700,,5686491000,37230000,0,148900000,62.0057,6.9678,7.8501,238.528,
300843.SZ,胜蓝股份,20201125,38.19,37.82,38.47,36.21,36.44,6812463,253284686,-1.75,-4.5824,37.1796,18.2983,1356661200,,5425916000,37230000,0,148900000,59.1644,6.6485,7.4904,227.5978,
300843.SZ,胜蓝股份,20201126,36.44,36.49,36.96,35.2,35.28,5453616,194683728,-1.16,-3.1833,35.6981,14.6484,1313474400,,5253192000,37230000,0,148900000,57.281,6.4369,7.2519,220.3526,
300843.SZ,胜蓝股份,20201127,35.28,35.8,35.92,34.81,35.92,3627000,128497241,0.64,1.8141,35.428,9.7421,1337301600,,5348488000,37230000,0,148900000,58.3201,6.5536,7.3835,224.3499,
300843.SZ,胜蓝股份,20201130,35.92,35.38,36.3,35.35,35.58,3622001,129747220,-0.34,-0.9465,35.822,9.7287,1324643400,,5297862000,37230000,0,148900000,57.7681,6.4916,7.3136,222.2264,
300843.SZ,胜蓝股份,20201201,35.58,35.7,37.65,35.58,37.24,6194813,229205696,1.66,4.6655,36.9996,16.6393,1386445200,,5545036000,37230000,0,148900000,60.4633,6.7945,7.6548,232.5944,
300843.SZ,胜蓝股份,20201202,37.24,36.92,37.49,36.4,36.66,4284842,157809198,-0.58,-1.5575,36.8296,11.5091,1364851800,,5458674000,37230000,0,148900000,59.5216,6.6887,7.5356,228.9718,
300843.SZ,胜蓝股份,20201203,36.66,36.93,36.97,35.37,36.82,4457820,162045239,0.16,0.4364,36.3508,11.9737,1370808600,,5482498000,37230000,0,148900000,59.7813,6.7179,7.5685,229.9712,
300843.SZ,胜蓝股份,20201204,36.82,36.67,36.78,35.86,35.86,2946020,106841345,-0.96,-2.6073,36.2663,7.913,1335067800,,5339554000,37230000,0,148900000,58.2227,6.5427,7.3711,223.9752,
300843.SZ,胜蓝股份,20201207,35.86,36.03,37,35.4,36.73,3572073,130044504,0.87,2.4261,36.4059,9.5946,1367457900,,5469097000,37230000,0,148900000,59.6352,6.7014,7.55,229.4091,
300843.SZ,胜蓝股份,20201208,36.73,36.4,39.29,36.07,38.6,9839770,377534098,1.87,5.0912,38.3682,26.4297,1437078000,,5747540000,37230000,0,148900000,62.6714,7.0426,7.9344,241.0887,
300843.SZ,胜蓝股份,20201209,38.6,38.14,38.8,36.4,36.4,6614019,249354695,-2.2,-5.6995,37.7009,17.7653,1355172000,,5419960000,37230000,0,148900000,59.0994,6.6412,7.4821,227.3479,
300843.SZ,胜蓝股份,20201210,36.4,36,36.36,34.18,35.15,5913509,208316700,-1.25,-3.4341,35.2273,15.8837,1308634500,,5233835000,37230000,0,148900000,57.0699,6.4132,7.2252,219.5407,
300843.SZ,胜蓝股份,20201211,35.15,35.68,35.69,32.75,33.4,4864200,165289314,-1.75,-4.9787,33.9808,13.0653,1243482000,,4973260000,37230000,0,148900000,54.2286,6.0939,6.8655,208.6105,
300843.SZ,胜蓝股份,20201214,33.4,33,33.68,32.7,33.45,2618651,86771342,0.05,0.1497,33.1359,7.0337,1245343500,,4980705000,37230000,0,148900000,54.3098,6.103,6.8758,208.9228,
300843.SZ,胜蓝股份,20201215,33.45,33.2,33.82,32.6,32.8,2479951,81944236,-0.65,-1.9432,33.0427,6.6612,1221144000,,4883920000,37230000,0,148900000,53.2544,5.9844,6.7421,204.863,
300843.SZ,胜蓝股份,20201216,32.8,32.94,32.94,30.78,30.9,4403850,138605244,-1.9,-5.7927,31.4737,11.8288,1150407000,,4601010000,37230000,0,148900000,50.1696,5.6377,6.3516,192.9959,
300843.SZ,胜蓝股份,20201217,30.9,30.71,31.35,30.45,31.05,2872800,89057164,0.15,0.4854,31.0001,7.7164,1155991500,,4623345000,37230000,0,148900000,50.4131,5.6651,6.3824,193.9328,
300843.SZ,胜蓝股份,20201218,31.05,31.1,31.75,30.7,31.31,2878500,89718910,0.26,0.8374,31.1686,7.7317,1165671300,,4662059000,37230000,0,148900000,50.8353,5.7125,6.4359,195.5567,
300843.SZ,胜蓝股份,20201221,31.31,30.97,32.17,30.55,31.93,3264901,102776805,0.62,1.9802,31.4793,8.7695,1188753900,,4754377000,37230000,0,148900000,51.8419,5.8257,6.5633,199.4291,
300843.SZ,胜蓝股份,20201222,31.93,31.68,31.68,30.4,30.48,3228489,100295683,-1.45,-4.5412,31.0658,8.6717,1134770400,,4538472000,37230000,0,148900000,49.4877,5.5611,6.2653,190.3727,
300843.SZ,胜蓝股份,20201223,30.48,30.5,31.34,30.5,30.82,2513171,77675594,0.34,1.1155,30.9074,6.7504,1147428600,,4589098000,37230000,0,148900000,50.0397,5.6231,6.3351,192.4962,
300843.SZ,胜蓝股份,20201224,30.82,30.78,31.4,29.18,29.25,3556483,106747137,-1.57,-5.0941,30.0148,9.5527,1088977500,,4355325000,37230000,0,148900000,47.4906,5.3367,6.0124,182.6903,
300843.SZ,胜蓝股份,20201225,29.25,29.2,30.2,29,29.9,2300652,68612565,0.65,2.2222,29.8231,6.1796,1113177000,,4452110000,37230000,0,148900000,48.546,5.4553,6.146,186.7501,
300843.SZ,胜蓝股份,20201228,29.9,30.35,30.35,28.9,29.08,2368500,69463423,-0.82,-2.7425,29.328,6.3618,1082648400,,4330012000,37230000,0,148900000,47.2146,5.3057,5.9775,181.6285,
300843.SZ,胜蓝股份,20201229,29.08,29.26,29.77,28.61,28.72,2393900,69992120,-0.36,-1.238,29.2377,6.43,1069245600,,4276408000,37230000,0,148900000,46.6301,5.24,5.9035,179.38,
300843.SZ,胜蓝股份,20201230,28.72,28.72,29.1,28.3,28.46,1941713,55818102,-0.26,-0.9053,28.7468,5.2155,1059565800,,4237694000,37230000,0,148900000,46.208,5.1926,5.85,177.7561,
300843.SZ,胜蓝股份,20201231,28.46,28.7,29.86,28.4,29.27,2101143,61548115,0.81,2.8461,29.2927,5.6437,1089722100,,4358303000,37230000,0,148900000,47.5231,5.3403,6.0165,182.8152,
300843.SZ,胜蓝股份,20210104,29.27,29.29,31.8,29,30.95,4525841,139224284,1.68,5.7397,30.7621,12.1564,1152268500,,4608455000,37230000,0,148900000,50.2508,5.6469,5.0374,29.3301,
300843.SZ,胜蓝股份,20210105,30.95,30.5,31.3,30.01,30.6,3008000,92296120,-0.35,-1.1309,30.6836,8.0795,1139238000,,4556340000,37230000,0,148900000,49.6825,5.583,4.9805,28.9984,
