代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688030.SH,山石网科,20191029,56.26,55.06,55.17,49.13,49.42,13158276,687129977,-6.84,-12.1578,52.2204,35.902,1811271317.66,,8906643096.68,36650573,0,180223454,66.309,6.819,15.8403,56.3476,
688030.SH,山石网科,20191030,49.42,48.5,49.42,45.99,47.8,8977042,425218296,-1.62,-3.278,47.3673,24.4936,1751897389.4,,8614681101.2,36650573,0,180223454,64.1354,6.5955,15.3211,54.5005,
688030.SH,山石网科,20191031,47.8,47.67,47.67,44.11,44.46,7499269,342801099,-3.34,-6.9874,45.7113,20.4615,1629484475.58,,8012734764.84,36650573,0,180223454,59.654,6.1347,14.2505,50.6923,
688030.SH,山石网科,20191101,44.46,44,45.75,44,44.45,4103389,183984658,-0.01,-0.0225,44.8372,11.196,1629117969.85,,8010932530.3,36650573,0,180223454,59.6406,6.1333,14.2473,50.6809,
688030.SH,山石网科,20191104,44.45,45.13,45.7,43.98,43.98,3804316,170658065,-0.47,-1.0574,44.8591,10.38,1611892200.54,,7926227506.92,36650573,0,180223454,59.0099,6.0684,14.0967,50.145,
688030.SH,山石网科,20191105,43.98,43,43.3,39.88,39.89,7452802,304071428,-4.09,-9.2997,40.7996,20.3347,1461991356.97,,7189113580.06,36650573,0,180223454,53.5222,5.5041,12.7857,45.4817,
688030.SH,山石网科,20191106,39.89,40,41.96,39.7,40.5,5295281,215776050,0.61,1.5292,40.7487,14.448,1484348206.5,,7299049887,36650573,0,180223454,54.3407,5.5882,12.9812,46.1772,
688030.SH,山石网科,20191107,40.5,40.69,42.44,40.66,41.69,5456317,227203563,1.19,2.9383,41.6405,14.8874,1527962388.37,,7513515797.26,36650573,0,180223454,55.9374,5.7524,13.3627,47.534,
688030.SH,山石网科,20191108,41.69,41.9,41.9,40,40.9,4336982,177727408,-0.79,-1.8949,40.9795,11.8333,1499008435.7,,7371139268.6,36650573,0,180223454,54.8774,5.6434,13.1094,46.6333,
688030.SH,山石网科,20191111,40.9,40.19,40.19,38.59,38.99,3462728,135573036,-1.91,-4.6699,39.1521,9.448,1429005841.27,,7026912471.46,36650573,0,180223454,52.3146,5.3799,12.4972,44.4555,
688030.SH,山石网科,20191112,38.99,39.4,39.76,38.78,39.39,2253718,88688070,0.4,1.0259,39.3519,6.1492,1443666070.47,,7099001853.06,36650573,0,180223454,52.8513,5.4351,12.6255,44.9116,
688030.SH,山石网科,20191113,39.39,39.15,40.75,39.1,40.33,3127121,125273887,0.94,2.3864,40.0605,8.5323,1478117609.09,,7268411899.82,36650573,0,180223454,54.1126,5.5648,12.9268,45.9834,
688030.SH,山石网科,20191114,40.33,40.28,42.15,39.8,41.08,4080531,167387354,0.75,1.8597,41.021,11.1336,1505605538.84,,7403579490.32,36650573,0,180223454,55.1189,5.6683,13.1671,46.8385,
688030.SH,山石网科,20191115,41.08,41,43.1,41,41.49,4345503,183444809,0.41,0.9981,42.2149,11.8566,1520632273.77,,7477471106.46,36650573,0,180223454,55.669,5.7248,13.2986,47.306,
688030.SH,山石网科,20191118,41.49,41.31,41.4,39.54,39.75,3550478,143514799,-1.74,-4.1938,40.4213,9.6874,1456860276.75,,7163882296.5,36650573,0,180223454,53.3344,5.4848,12.7408,45.3221,
688030.SH,山石网科,20191119,39.75,39.89,40.76,39.52,40.72,2473371,99593947,0.97,2.4403,40.2665,6.7485,1492411332.56,,7338699046.88,36650573,0,180223454,54.6359,5.6186,13.0518,46.428,
688030.SH,山石网科,20191120,40.72,40.52,41.69,40.14,41.18,3066637,125778721,0.46,1.1297,41.0152,8.3672,1509270596.14,,7421601835.72,36650573,0,180223454,55.2531,5.6821,13.1992,46.9525,
688030.SH,山石网科,20191121,41.18,41,41,39.51,39.98,2376118,95365253,-1.2,-2.914,40.1349,6.4832,1465289908.54,,7205333690.92,36650573,0,180223454,53.643,5.5165,12.8146,45.5843,
688030.SH,山石网科,20191122,39.98,40.01,40.28,37.3,37.35,3458033,132959855,-2.63,-6.5783,38.4496,9.4351,1368898901.55,,6731346006.9,36650573,0,180223454,50.1142,5.1536,11.9716,42.5856,
688030.SH,山石网科,20191125,37.35,37.4,37.4,34.96,35.6,2837189,101953929,-1.75,-4.6854,35.9348,7.7412,1304760398.8,,6415954962.4,36650573,0,180223454,47.7661,4.9121,11.4107,40.5903,
688030.SH,山石网科,20191126,35.6,35.6,36.18,35.13,35.62,1484448,53022807,0.02,0.0562,35.7189,4.0503,1305493410.26,,6419559431.48,36650573,0,180223454,47.793,4.9149,11.4171,40.6131,
688030.SH,山石网科,20191127,35.62,35.62,36.18,35.13,35.6,1626093,58095688,-0.02,-0.0561,35.7272,4.4367,1304760398.8,,6415954962.4,36650573,0,180223454,47.7661,4.9121,11.4107,40.5903,
688030.SH,山石网科,20191128,35.6,35.47,36.97,35.47,35.99,2126376,77275145,0.39,1.0955,36.3412,5.8018,1319054122.27,,6486242109.46,36650573,0,180223454,48.2894,4.9659,11.5357,41.035,
688030.SH,山石网科,20191129,35.99,35.68,36.44,35.36,35.99,1454793,52165490,0,0,35.8577,3.9694,1319054122.27,,6486242109.46,36650573,0,180223454,48.2894,4.9659,11.5357,41.035,
688030.SH,山石网科,20191202,35.99,36.12,36.49,35.5,35.91,1393921,50332385,-0.08,-0.2223,36.1085,3.8033,1316122076.43,,6471824233.14,36650573,0,180223454,48.1821,4.9549,11.51,40.9438,
688030.SH,山石网科,20191203,35.91,36.08,36.74,35.7,36.44,2042200,74029733,0.53,1.4759,36.25,5.5721,1335546880.12,,6567342663.76,36650573,0,180223454,48.8932,5.028,11.6799,41.5481,
688030.SH,山石网科,20191204,36.44,35.99,36.5,35.7,36.4,1875258,67912334,-0.04,-0.1098,36.2149,5.1166,1334080857.2,,6560133725.6,36650573,0,180223454,48.8395,5.0225,11.6671,41.5025,
688030.SH,山石网科,20191205,36.4,36.4,36.47,35.88,36.15,2200405,79614769,-0.25,-0.6868,36.1819,6.0037,1324918213.95,,6515077862.1,36650573,0,180223454,48.5041,4.988,11.587,41.2174,
688030.SH,山石网科,20191206,36.15,36.4,36.5,36.01,36.11,1491218,54032690,-0.04,-0.1107,36.2339,4.0687,1323452191.03,,6507868923.94,36650573,0,180223454,48.4504,4.9825,11.5741,41.1718,
688030.SH,山石网科,20191209,36.11,36.32,37.29,36.15,37.21,3019917,111088961,1.1,3.0462,36.7854,8.2398,1363767821.33,,6706114723.34,36650573,0,180223454,49.9263,5.1343,11.9267,42.426,
688030.SH,山石网科,20191210,37.21,38.76,41.03,38.06,39.59,5864405,231584575,2.38,6.3961,39.4899,16.0009,1450996185.07,,7135046543.86,36650573,0,180223454,53.1197,5.4627,12.6896,45.1396,
688030.SH,山石网科,20191211,39.59,38.88,39.61,37.95,38.43,3521137,136100779,-1.16,-2.93,38.6525,9.6073,1408481520.39,,6925987337.22,36650573,0,180223454,51.5633,5.3026,12.3178,43.817,
688030.SH,山石网科,20191212,38.43,38.74,39.75,38.61,38.76,2770401,108220522,0.33,0.8587,39.0631,7.559,1420576209.48,,6985461077.04,36650573,0,180223454,52.006,5.3482,12.4235,44.1933,
688030.SH,山石网科,20191213,38.76,38.99,39.32,38.01,38.69,1980197,76480965,-0.07,-0.1806,38.6229,5.4029,1418010669.37,,6972845435.26,36650573,0,180223454,51.9121,5.3385,12.4011,44.1135,
688030.SH,山石网科,20191216,38.69,38.9,39.4,38.51,39.31,1728540,67387848,0.62,1.6025,38.9854,4.7163,1440734024.63,,7084583976.74,36650573,0,180223454,52.744,5.424,12.5998,44.8204,
688030.SH,山石网科,20191217,39.31,39.02,39.97,38.79,39.8,2772018,109274036,0.49,1.2465,39.4204,7.5634,1458692805.4,,7172893469.2,36650573,0,180223454,53.4015,5.4917,12.7569,45.3791,
688030.SH,山石网科,20191218,39.8,40.18,43.2,40,42.63,6104952,254436606,2.83,7.1106,41.6771,16.6572,1562413926.99,,7682925844.02,36650573,0,180223454,57.1986,5.8821,13.664,48.6058,
688030.SH,山石网科,20191219,42.63,42.06,42.35,41.14,41.33,3093929,128673350,-1.3,-3.0495,41.589,8.4417,1514768182.09,,7448635353.82,36650573,0,180223454,55.4543,5.7028,13.2473,47.1236,
688030.SH,山石网科,20191220,41.33,41.33,43.75,41.33,42.45,4609095,196961230,1.12,2.7099,42.7332,12.5758,1555816823.85,,7650485622.3,36650573,0,180223454,56.9571,5.8573,13.6063,48.4006,
688030.SH,山石网科,20191223,42.45,42,43.92,41.81,42.93,3613718,154925048,0.48,1.1307,42.8714,9.8599,1573409098.89,,7736992880.22,36650573,0,180223454,57.6011,5.9235,13.7601,48.9478,
688030.SH,山石网科,20191224,42.93,42.86,44.43,42.7,43.9,2947759,128008486,0.97,2.2595,43.4257,8.0429,1608960154.7,,7911809630.6,36650573,0,180223454,58.9026,6.0574,14.071,50.0538,
688030.SH,山石网科,20191225,43.9,43.99,44.9,43.54,44.28,3259256,144768958,0.38,0.8656,44.4178,8.8928,1622887372.44,,7980294543.12,36650573,0,180223454,59.4125,6.1098,14.1928,50.4871,
688030.SH,山石网科,20191226,44.28,44.66,44.66,42.42,42.95,2961935,127880021,-1.33,-3.0036,43.1745,8.0816,1574142110.35,,7740597349.3,36650573,0,180223454,57.6279,5.9263,13.7665,48.9706,
688030.SH,山石网科,20191227,42.95,42.97,43.48,41.8,41.9,2029268,86699440,-1.05,-2.4447,42.7245,5.5368,1535659008.7,,7551362722.6,36650573,0,180223454,56.2191,5.7814,13.43,47.7735,
688030.SH,山石网科,20191230,41.9,41.88,41.88,40.01,41,2411029,98372380,-0.9,-2.148,40.801,6.5784,1502673493,,7389161614,36650573,0,180223454,55.0115,5.6572,13.1415,46.7473,
688030.SH,山石网科,20191231,41,41,41.86,40.85,41.29,1136474,46946300,0.29,0.7073,41.3087,3.1008,1513302159.17,,7441426415.66,36650573,0,180223454,55.4007,5.6973,13.2345,47.0779,
688030.SH,山石网科,20200102,41.29,41.8,43.29,41.33,43,2505920,107099204,1.71,4.1414,42.7385,6.8373,1575974639,,7749608522,36650573,0,180223454,57.695,5.9332,11.4882,9.0814,
688030.SH,山石网科,20200103,43,42.91,43.36,42.6,43.23,1738899,74675058,0.23,0.5349,42.9439,4.7445,1584404270.79,,7791059916.42,36650573,0,180223454,58.0036,5.9649,11.5497,9.13,
688030.SH,山石网科,20200106,43.23,43.1,43.96,42.24,42.59,1840698,79702614,-0.64,-1.4805,43.3002,5.0223,1560947904.07,,7675716905.86,36650573,0,180223454,57.1449,5.8766,11.3787,8.9949,
688030.SH,山石网科,20200107,42.59,42.97,44.34,42.15,43.95,2382932,103451495,1.36,3.1932,43.4135,6.5018,1610792683.35,,7920820803.3,36650573,0,180223454,58.9697,6.0643,11.742,9.2821,
688030.SH,山石网科,20200108,43.95,43.58,44.47,42.95,43.39,2427522,106093587,-0.56,-1.2742,43.7045,6.6234,1590268362.47,,7819895669.06,36650573,0,180223454,58.2183,5.987,11.5924,9.1638,
688030.SH,山石网科,20200109,43.39,43.85,45.33,43.85,44.64,3077695,137825769,1.25,2.8808,44.7821,8.3974,1636081578.72,,8045174986.56,36650573,0,180223454,59.8955,6.1595,11.9264,9.4278,
688030.SH,山石网科,20200110,44.64,44.85,45.97,44.68,44.81,2500897,113318444,0.17,0.3808,45.3111,6.8236,1642312176.13,,8075812973.74,36650573,0,180223454,60.1236,6.1829,11.9718,9.4637,
688030.SH,山石网科,20200113,44.81,44.7,45.67,44.61,45.48,1882207,85051039,0.67,1.4952,45.1869,5.1355,1666868060.04,,8196562687.92,36650573,0,180223454,61.0226,6.2754,12.1508,9.6052,
688030.SH,山石网科,20200114,45.48,46.26,47.98,45.53,45.8,3984625,187054460,0.32,0.7036,46.9441,10.8719,1678596243.4,,8254234193.2,36650573,0,180223454,61.4519,6.3195,12.2363,9.6728,
688030.SH,山石网科,20200115,45.8,45.6,46.3,44.51,46.11,2484522,112659800,0.31,0.6769,45.3447,6.7789,1689957921.03,,8310103463.94,36650573,0,180223454,61.8679,6.3623,12.3191,9.7383,
688030.SH,山石网科,20200116,46.11,46.99,47.58,45.61,46.45,2784250,129645765,0.34,0.7374,46.564,7.5967,1702419115.85,,8371379438.3,36650573,0,180223454,62.3241,6.4092,12.4099,9.8101,
688030.SH,山石网科,20200117,46.45,46.89,50.15,46.68,49.3,5826435,283866872,2.85,6.1356,48.7205,15.8973,1806873248.9,,8885016282.2,36650573,0,180223454,66.148,6.8025,13.1714,10.412,
688030.SH,山石网科,20200120,49.3,49.3,52.18,48.02,50.31,5487750,273940432,1.01,2.0487,49.9185,14.9732,1843890327.63,,9067041970.74,36650573,0,180223454,67.5032,6.9418,13.4412,10.6253,
688030.SH,山石网科,20200121,50.31,50,52.12,48.52,49.26,4393593,221398738,-1.05,-2.0871,50.3913,11.9878,1805407225.98,,8877807344.04,36650573,0,180223454,66.0944,6.797,13.1607,10.4035,
688030.SH,山石网科,20200122,49.26,48.81,50.55,46.66,49.5,3322045,161290287,0.24,0.4872,48.5515,9.0641,1814203363.5,,8921060973,36650573,0,180223454,66.4164,6.8301,13.2248,10.4542,
688030.SH,山石网科,20200123,49.5,48.93,50.3,45.28,46.3,3040860,145844359,-3.2,-6.4646,47.9616,8.2969,1696921529.9,,8344345920.2,36650573,0,180223454,62.1228,6.3885,12.3699,9.7784,
688030.SH,山石网科,20200203,46.3,38,40.23,37.04,37.04,3375892,129340150,-9.26,-20,38.3129,9.211,1357537223.92,,6675476736.16,36650573,0,180223454,49.6982,5.1108,9.8959,7.8227,
688030.SH,山石网科,20200204,37.04,38.31,40.48,37.87,40.48,4492936,177263187,3.44,9.2873,39.4538,12.2588,1483615195.04,,7295445417.92,36650573,0,180223454,54.3138,5.5855,10.8149,8.5492,
688030.SH,山石网科,20200205,40.48,41.69,43.3,40.91,42,6127845,258614610,1.52,3.7549,42.2032,16.7196,1539324066,,7569385068,36650573,0,180223454,56.3533,5.7952,11.221,8.8702,
688030.SH,山石网科,20200206,42,41.7,45.18,41.4,45,5595732,244022015,3,7.1429,43.6086,15.2678,1649275785,,8110055430,36650573,0,180223454,60.3785,6.2092,12.0225,9.5038,
688030.SH,山石网科,20200207,45,45.79,48.08,45.2,47.6,5422882,255001091,2.6,5.7778,47.0232,14.7962,1744567274.8,,8578636410.4,36650573,0,180223454,63.8671,6.5679,12.7172,10.0529,
688030.SH,山石网科,20200210,47.6,50.04,53.5,47.61,48.04,6627728,332331404,0.44,0.9244,50.1426,18.0836,1760693526.92,,8657934730.16,36650573,0,180223454,64.4574,6.6286,12.8347,10.1459,
688030.SH,山石网科,20200211,48.04,48.54,51.5,47,48.85,5191262,255138096,0.81,1.6861,49.1476,14.1642,1790380491.05,,8803915727.9,36650573,0,180223454,65.5442,6.7404,13.0511,10.3169,
688030.SH,山石网科,20200212,48.85,47.01,55.5,47,54.27,8204515,420612644,5.42,11.0952,51.266,22.3858,1989026596.71,,9780726848.58,36650573,0,180223454,72.8165,7.4882,14.4992,11.4616,
688030.SH,山石网科,20200213,54.27,54.66,65.08,54.66,63.43,12829808,772246987,9.16,16.8786,60.1916,35.0058,2324745845.39,,11431573687.22,36650573,0,180223454,85.1069,8.7522,16.9464,13.3962,
688030.SH,山石网科,20200214,63.43,65.08,66.5,60.5,62.25,9345175,597458221,-1.18,-1.8603,63.9323,25.498,2281498169.25,,11218910011.5,36650573,0,180223454,83.5236,8.5893,16.6312,13.147,
688030.SH,山石网科,20200217,62.25,61.5,63.32,61.02,63.13,5259398,327562751,0.88,1.4137,62.2814,14.3501,2313750673.49,,11377506651.02,36650573,0,180223454,84.7044,8.7108,16.8663,13.3328,
688030.SH,山石网科,20200218,63.13,62.38,64.88,61.51,62.84,4860806,305491899,-0.29,-0.4594,62.848,13.2626,2303122007.32,,11325241849.36,36650573,0,180223454,84.3153,8.6707,16.7888,13.2716,
688030.SH,山石网科,20200219,62.84,61.8,62.6,56.21,56.53,7236467,425408646,-6.31,-10.0414,58.7868,19.7445,2071856891.69,,10188031854.62,36650573,0,180223454,75.8488,7.8001,15.103,11.9389,
688030.SH,山石网科,20200220,56.53,57,58.32,54.23,56.78,5039616,281918052,0.25,0.4422,55.9404,13.7504,2081019534.94,,10233087718.12,36650573,0,180223454,76.1843,7.8346,15.1698,11.9917,
688030.SH,山石网科,20200221,56.78,56.7,62.2,56.7,60.77,7152446,426228954,3.99,7.0271,59.5921,19.5152,2227255321.21,,10952179299.58,36650573,0,180223454,81.5378,8.3851,16.2358,12.8344,
688030.SH,山石网科,20200224,60.77,60,60,54.89,57.37,6128890,349986156,-3.4,-5.5949,57.1043,16.7225,2102643373.01,,10339419555.98,36650573,0,180223454,76.9759,7.916,15.3274,12.1163,
688030.SH,山石网科,20200225,57.37,54.88,57.28,54.01,56.9,4463010,249428337,-0.47,-0.8192,55.8879,12.1772,2085417603.7,,10254714532.6,36650573,0,180223454,76.3453,7.8511,15.2018,12.0171,
688030.SH,山石网科,20200226,56.9,55.58,57.47,51.3,51.42,4917608,265767911,-5.48,-9.6309,54.0441,13.4175,1884572463.66,,9267090004.68,36650573,0,180223454,68.9925,7.095,13.7378,10.8597,
688030.SH,山石网科,20200227,51.42,51.12,53.5,49.13,51.74,4000001,206588683,0.32,0.6223,51.6472,10.9139,1896300647.02,,9324761509.96,36650573,0,180223454,102.2518,7.1392,13.8233,10.9273,
688030.SH,山石网科,20200228,51.74,48.58,49.97,46.11,46.93,3691990,178871334,-4.81,-9.2965,48.4485,10.0735,1720011390.89,,8457886696.22,36650573,0,180223454,92.746,6.4755,12.5382,9.9114,
688030.SH,山石网科,20200302,46.93,48.3,50.35,47.5,49.66,3166075,155042075,2.73,5.8172,48.9698,8.6385,1820067455.18,,8949896725.64,36650573,0,180223454,98.1412,6.8522,13.2675,10.488,
688030.SH,山石网科,20200303,49.66,50.98,54.99,50.33,51.88,5180027,272917073,2.22,4.4704,52.6864,14.1335,1901431727.24,,9349992793.52,36650573,0,180223454,102.5285,7.1585,13.8607,10.9569,
688030.SH,山石网科,20200304,51.88,51,51.82,48.2,50.1,3927282,196647003,-1.78,-3.431,50.072,10.7155,1836193707.3,,9029195045.4,36650573,0,180223454,99.0107,6.9129,13.3851,10.5809,
688030.SH,山石网科,20200305,50.1,51.7,52.65,49.55,50.91,3084746,157412547,0.81,1.6168,51.0293,8.4166,1865880671.43,,9175176043.14,36650573,0,180223454,100.6115,7.0246,13.6015,10.752,
688030.SH,山石网科,20200306,50.91,49.45,50,48.71,49.07,2362532,116303080,-1.84,-3.6142,49.2282,6.4461,1798443617.11,,8843564887.78,36650573,0,180223454,96.9752,6.7707,13.1099,10.3634,
688030.SH,山石网科,20200309,49.07,47.88,49.01,44.58,44.92,3253382,151842387,-4.15,-8.4573,46.6722,8.8768,1646343739.16,,8095637553.68,36650573,0,180223454,88.7737,6.1981,12.0012,9.4869,
688030.SH,山石网科,20200310,44.92,45.55,48.1,45.11,47.9,3462077,161463473,2.98,6.634,46.6377,9.4462,1755562446.7,,8632703446.6,36650573,0,180223454,94.663,6.6093,12.7973,10.1163,
688030.SH,山石网科,20200311,47.9,48.26,48.48,45.39,45.39,3280794,154267021,-2.51,-5.2401,47.0212,8.9515,1663569508.47,,8180342577.06,36650573,0,180223454,89.7025,6.263,12.1267,9.5862,
688030.SH,山石网科,20200312,45.39,44.12,45.5,43.84,44.4,1974069,87957187,-0.99,-2.1811,44.5563,5.3862,1627285441.2,,8001921357.6,36650573,0,180223454,87.746,6.1264,11.8622,9.3771,
688030.SH,山石网科,20200313,44.4,42,46.24,41.45,45.05,2999736,131086165,0.65,1.464,43.6992,8.1847,1651108313.65,,8119066602.7,36650573,0,180223454,89.0306,6.2161,12.0359,9.5144,
688030.SH,山石网科,20200316,45.05,45.3,46,42,42.38,2510535,111220436,-2.67,-5.9267,44.3015,6.8499,1553251283.74,,7637869980.52,36650573,0,180223454,83.754,5.8477,11.3226,8.9505,
688030.SH,山石网科,20200317,42.38,43.79,44.48,41.77,43.49,2125082,91751547,1.11,2.6192,43.1755,5.7982,1593933419.77,,7837918014.46,36650573,0,180223454,85.9476,6.0008,11.6191,9.1849,
688030.SH,山石网科,20200318,43.49,43.82,45.44,43.53,43.53,3094713,137809819,0.04,0.092,44.5307,8.4438,1595399442.69,,7845126952.62,36650573,0,180223454,86.0267,6.0063,11.6298,9.1934,
688030.SH,山石网科,20200319,43.53,44.1,45.54,43.72,45.48,2381848,106391934,1.95,4.4797,44.6678,6.4988,1666868060.04,,8196562687.92,36650573,0,180223454,89.8804,6.2754,12.1508,9.6052,
688030.SH,山石网科,20200320,45.48,45.98,46.37,44.3,45.5,2129766,96520098,0.02,0.044,45.3196,5.811,1667601071.5,,8200167157,36650573,0,180223454,89.9199,6.2782,12.1561,9.6094,
688030.SH,山石网科,20200323,45.5,44.2,44.4,40.25,40.61,2348378,99343724,-4.89,-10.7473,42.3031,6.4075,1488379769.53,,7318874466.94,36650573,0,180223454,80.256,5.6034,10.8497,8.5767,
688030.SH,山石网科,20200324,40.61,42,42.55,40.2,42.46,1948095,81372465,1.85,4.5555,41.7703,5.3153,1556183329.58,,7652287856.84,36650573,0,180223454,83.9121,5.8587,11.3439,8.9674,
688030.SH,山石网科,20200325,42.46,43.84,45.34,43.4,43.7,1892382,84054043,1.24,2.9204,44.4171,5.1633,1601630040.1,,7875764939.8,36650573,0,180223454,86.3627,6.0298,11.6752,9.2293,
688030.SH,山石网科,20200326,43.7,42.66,44.6,42.66,43.2,1480290,64793024,-0.5,-1.1442,43.7705,4.0389,1583304753.6,,7785653212.8,36650573,0,180223454,85.3745,5.9608,11.5416,9.1237,
688030.SH,山石网科,20200327,43.2,44,44.5,42.05,42.28,1312645,56587981,-0.92,-2.1296,43.1099,3.5815,1549586226.44,,7619847635.12,36650573,0,180223454,83.5564,5.8339,11.2958,8.9294,
688030.SH,山石网科,20200330,42.28,40.63,40.63,38.65,39.31,2556942,100621804,-2.97,-7.0246,39.3524,6.6155,1519373365.15,,7084583976.74,38651065,0,180223454,77.6869,5.424,10.5024,8.3021,
688030.SH,山石网科,20200331,39.31,40.25,40.28,38.69,38.71,1594311,62966597,-0.6,-1.5263,39.4946,4.1249,1496182726.15,,6976449904.34,38651065,0,180223454,76.5011,5.3413,10.3421,8.1754,
688030.SH,山石网科,20200401,38.71,38.59,39.86,38.31,38.92,1271341,49743319,0.21,0.5425,39.1267,3.2893,1504299449.8,,7014296829.68,38651065,0,180223454,76.9161,5.3702,10.3982,8.2198,
688030.SH,山石网科,20200402,38.92,38.75,41.28,38.75,41.08,1708455,68202738,2.16,5.5498,39.9207,4.4202,1587785750.2,,7403579490.32,38651065,0,180223454,81.1849,5.6683,10.9752,8.6759,
688030.SH,山石网科,20200403,41.08,40.59,41.32,39.81,39.98,1464424,59226825,-1.1,-2.6777,40.4438,3.7888,1545269578.7,,7205333690.92,38651065,0,180223454,79.011,5.5165,10.6814,8.4436,
688030.SH,山石网科,20200407,39.98,41.13,42.13,41.05,41.64,1709479,71230374,1.66,4.1521,41.6679,4.4229,1609430346.6,,7504504624.56,38651065,0,180223454,82.2916,5.7455,11.1249,8.7942,
688030.SH,山石网科,20200408,41.64,41.32,42.05,41.2,41.73,1134475,47320118,0.09,0.2161,41.711,2.9352,1612908942.45,,7520724735.42,38651065,0,180223454,82.4694,5.758,11.1489,8.8132,
688030.SH,山石网科,20200409,41.73,41.99,42.13,41.52,41.93,1245095,52039755,0.2,0.4793,41.7958,3.2214,1620639155.45,,7556769426.22,38651065,0,180223454,82.8647,5.7856,11.2023,8.8555,
688030.SH,山石网科,20200410,41.93,41.9,41.93,39.6,40.38,1445445,58597703,-1.55,-3.6966,40.5396,3.7397,1560730004.7,,7277423072.52,38651065,0,180223454,79.8015,5.5717,10.7882,8.5281,
