代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,20070305,256.5054,256.5054,268.0989,249.9841,264.476,9008040,64917423,7.9705,3.1073,7.2066,6.9996,939460739.6,801505610.4425,3333357601.7,128693252,215280006,456624329,206.7928,2.5164,0.8808,-167.4252,
600619.SH,海立股份,20070306,264.476,264.476,268.0989,254.694,261.5776,3844275,27697667,-2.8984,-1.0959,7.2049,2.9872,929165279.44,813695216.4702,3296827655.38,128693252,215280006,456624329,204.5266,2.4888,0.8711,-165.5904,
600619.SH,海立股份,20070307,261.5776,261.5776,267.3743,259.0415,263.7514,3979138,28943494,2.1738,0.831,7.2738,3.092,936886874.56,845190423.012,3324225115.12,128693252,215280006,456624329,206.2263,2.5095,0.8784,-166.9665,
600619.SH,海立股份,20070308,263.7514,264.476,269.5481,261.5776,268.0989,3954989,28952449,4.3475,1.6484,7.3205,3.0732,952330064.8,854640483.3234,3379020034.6,128693252,215280006,456624329,209.6256,2.5509,0.8928,-169.7187,
600619.SH,海立股份,20070309,268.0989,268.0989,268.0989,257.9546,260.853,3800168,27492930,-7.2459,-2.7027,7.2347,2.9529,926591414.4,838522253.9942,3287695168.8,128693252,215280006,456624329,203.9601,2.4819,0.8687,-165.1317,
600619.SH,海立股份,20070312,260.853,260.1284,273.5334,257.5923,272.8088,5028341,37040180,11.9558,4.5833,7.3663,3.9072,969060187.56,850608762.427,3438381197.37,128693252,215280006,456624329,213.3082,2.5957,0.9085,-172.7002,
600619.SH,海立股份,20070313,272.8088,275.3448,279.3301,269.9104,272.0842,4319218,32654862,-0.7246,-0.2656,7.5604,3.3562,966486322.52,843098547.1937,3429248710.79,128693252,215280006,456624329,212.7417,2.5888,0.9061,-172.2415,
600619.SH,海立股份,20070314,272.0842,269.9104,269.9104,260.1284,264.1137,3731517,27321111,-7.9705,-2.9294,7.3217,2.8995,938173807.08,827995729.0688,3328791358.41,128693252,215280006,456624329,206.5096,2.513,0.8796,-167.1958,
600619.SH,海立股份,20070315,264.1137,264.1137,273.8956,263.3891,271.7219,3881112,28920618,7.6082,2.8807,7.4516,3.0158,965199390,836682298.8389,3424682467.5,128693252,215280006,456624329,212.4584,2.5854,0.9049,-172.0122,
600619.SH,海立股份,20070316,271.7219,271.3596,273.8956,261.2153,271.3596,4597296,34113850,-0.3623,-0.1333,7.4204,3.5723,963912457.48,819697567.4855,3420116224.21,128693252,215280006,456624329,212.1751,2.5819,0.9037,-171.7828,
600619.SH,海立股份,20070319,271.3596,264.476,284.7645,260.853,281.8662,8623804,66605866,10.5066,3.8718,7.7235,6.7011,1001233500.56,849258310.9494,3552537279.62,128693252,215280006,456624329,220.3902,2.6819,0.9387,-178.4339,
600619.SH,海立股份,20070320,281.8662,289.8367,291.6481,282.5907,284.7645,5080480,40230333,2.8984,1.0283,7.9186,3.9477,1011528960.72,863070676.1344,3589067225.94,128693252,215280006,456624329,222.6564,2.7094,0.9483,-180.2687,
600619.SH,海立股份,20070321,284.7645,284.4022,289.8367,278.9678,287.6629,4000314,31376723,2.8984,1.0178,7.8436,3.1084,1021824420.88,862624615.9619,3625597172.26,128693252,215280006,456624329,224.9226,2.737,0.958,-182.1035,
600619.SH,海立股份,20070322,287.6629,288.3875,293.4596,283.3153,287.6629,4475173,35747516,0,0,7.988,3.4774,1021824420.88,857129809.0888,3625597172.26,128693252,215280006,456624329,224.9226,2.737,0.958,-182.1035,
600619.SH,海立股份,20070323,287.6629,289.4744,290.199,277.1563,285.8514,4480603,35015862,-1.8115,-0.6297,7.815,3.4816,1015389758.28,847680760.5934,3602765955.81,128693252,215280006,456624329,223.5062,2.7198,0.9519,-180.9568,
600619.SH,海立股份,20070326,285.8514,286.2137,297.8072,286.2137,297.0826,4448759,36108087,11.2312,3.929,8.1164,3.4569,1055284666.4,863048373.1257,3744319497.8,128693252,215280006,456624329,61.6235,2.8266,0.9894,-188.0666,
600619.SH,海立股份,20070327,297.0826,297.0826,302.1547,293.0973,301.0678,4094581,33611176,3.9853,1.3415,8.2087,3.1817,1069440924.12,862490797.9102,3794548173.99,128693252,215280006,456624329,62.4502,2.8646,1.0026,-190.5895,
600619.SH,海立股份,20070328,301.0678,300.7055,301.0678,275.7071,293.8219,6355646,51239631,-7.2459,-2.4067,8.0621,4.9386,1043702273.72,852224998.6001,3703223308.19,128693252,215280006,456624329,60.9472,2.7956,0.9785,-186.0025,
600619.SH,海立股份,20070329,293.8219,293.8219,296.358,278.9678,279.3301,4429215,34820425,-14.4918,-4.9322,7.8615,3.4417,992224972.92,830425336.1605,3520573576.59,128693252,215280006,456624329,57.9411,2.6577,0.9302,-176.8285,
600619.SH,海立股份,20070330,279.3301,278.2432,289.8367,277.1563,285.8514,3171147,24834232,6.5213,2.3346,7.8313,2.4641,1015389758.28,847494478.8042,3602765955.81,128693252,215280006,456624329,59.2939,2.7198,0.9519,-180.9568,
600619.SH,海立股份,20070402,285.8514,297.0826,306.8646,290.5613,300.3432,6179930,50909103,14.4918,5.0697,8.2378,4.8021,1066867059.08,865406679.4795,3785415687.41,128693252,215280006,456624329,62.2999,2.8577,1.0002,-190.1308,
600619.SH,海立股份,20070403,300.3432,298.5318,303.6039,294.5465,297.8072,2862928,23529708,-2.5361,-0.8444,8.2188,2.2246,1057858531.44,866745656.5328,3753451984.38,128693252,215280006,456624329,61.7738,2.8335,0.9918,-188.5253,
600619.SH,海立股份,20070404,297.8072,297.0826,306.14,294.1842,300.3432,3909822,32495602,2.5361,0.8516,8.3113,3.0381,1066867059.08,880874569.4386,3785415687.41,128693252,215280006,456624329,62.2999,2.8577,1.0002,-190.1308,
600619.SH,海立股份,20070405,300.3432,300.3432,309.4006,297.8072,309.0383,5240129,44202772,8.6951,2.8951,8.4354,4.0718,1097753439.56,889932669.443,3895005526.37,128693252,215280006,456624329,64.1035,2.9404,1.0292,-195.6352,
600619.SH,海立股份,20070406,309.0383,305.4154,313.3859,302.8793,306.8646,3902182,33085549,-2.1738,-0.7034,8.4787,3.0322,1090031844.44,884747693.5545,3867608066.63,128693252,215280006,456624329,63.6526,2.9197,1.0219,-194.2591,
600619.SH,海立股份,20070409,306.8646,307.9515,316.2843,307.2269,312.299,4509402,38809991,5.4344,1.771,8.6065,3.504,1109335832.24,898505549.842,3936101715.98,128693252,215280006,456624329,64.7798,2.9714,1.04,-197.6993,
600619.SH,海立股份,20070410,312.299,312.299,313.3859,298.8941,310.4875,4534867,38296762,-1.8115,-0.58,8.445,3.5238,1102901169.64,900332502.0849,3913270499.53,128693252,215280006,456624329,64.4041,2.9542,1.034,-196.5526,
600619.SH,海立股份,20070411,310.4875,310.4875,311.5744,301.4301,309.7629,3526847,29785096,-0.7246,-0.2334,8.4452,2.7405,1100327304.6,883301829.9782,3904138012.95,128693252,215280006,456624329,64.2538,2.9473,1.0316,-196.0939,
600619.SH,海立股份,20070412,309.7629,310.8498,324.9794,306.14,319.9072,6016172,52821262,10.1443,3.2749,8.7799,4.6748,1136361415.16,884896581.2067,4031992825.07,128693252,215280006,456624329,66.358,3.0438,1.0654,-202.5157,
600619.SH,海立股份,20070413,319.9072,319.9072,324.2548,315.1974,315.922,5249422,46434690,-3.9853,-1.2458,8.8457,4.079,1122205157.44,878015887.7669,3981764148.88,128693252,215280006,456624329,65.5314,3.0059,1.0521,-199.9928,
600619.SH,海立股份,20070416,315.922,313.7482,335.1236,311.9367,328.9646,4741628,42513279,13.0426,4.1284,8.966,3.6844,1168534728.16,896029399.2129,4146148907.32,128693252,215280006,456624329,68.2368,3.13,1.0955,-208.2494,
600619.SH,海立股份,20070417,328.9646,328.6023,353.2384,324.2548,347.804,6706162,61873143,18.8394,5.7269,9.2263,5.211,1235455219.2,907036235.3597,4383593558.4,128693252,215280006,456624329,72.1446,3.3092,1.1583,-220.1756,
600619.SH,海立股份,20070418,347.804,344.181,361.5712,341.645,353.963,5523276,53974485,6.159,1.7708,9.7722,4.2918,1257333072.04,927831078.3713,4461219694.33,128693252,215280006,456624329,73.4222,3.3678,1.1788,-224.0745,
600619.SH,海立股份,20070419,353.963,350.7024,357.9483,318.458,327.5154,6504636,60549473,-26.4476,-7.4719,9.3087,5.0544,1163386998.08,889137963.3009,4127883934.16,128693252,215280006,456624329,67.9362,3.1162,1.0907,-207.332,
600619.SH,海立股份,20070420,327.5154,329.6892,360.1221,329.6892,360.1221,6510238,62680940,32.6066,9.9558,9.6281,5.0587,1279210924.88,951011482.1853,4538845830.26,128693252,215280006,456624329,74.6997,3.4265,1.1993,-227.9734,
600619.SH,海立股份,20070423,360.1221,367.7303,395.9893,367.0057,395.9893,7263575,77763477,35.8673,9.9598,10.706,5.6441,1406617244.36,1016642390.6545,4990903915.97,128693252,215280006,456624329,82.1396,3.7677,1.3187,-250.679,
600619.SH,海立股份,20070424,395.9893,401.4238,414.8287,383.309,395.627,7859805,85834359,-0.3623,-0.0915,10.9207,6.1074,1405330311.84,1006698068.9774,4986337672.68,128693252,215280006,456624329,82.0645,3.7643,1.3175,-250.4497,
600619.SH,海立股份,20070425,395.627,396.3516,414.8287,373.1647,404.3221,6942163,76781098,8.6951,2.1978,11.0601,5.3943,1436216692.32,1018822079.1873,5095927511.64,128693252,215280006,456624329,83.8681,3.847,1.3465,-255.9541,
600619.SH,海立股份,20070426,404.3221,400.3369,423.1615,398.5254,409.3943,4249106,48276096,5.0721,1.2545,11.3615,3.3017,1454233747.6,1035388693.713,5159854917.7,128693252,215280006,456624329,98.2495,3.629,1.3634,-259.165,
600619.SH,海立股份,20070427,409.3943,408.6697,420.2632,394.1779,402.873,3907279,43956129,-6.5213,-1.5929,11.2498,3.0361,1431068962.24,1066136297.3779,5077662538.48,128693252,215280006,456624329,96.6845,3.5712,1.3417,-255.0367,
600619.SH,海立股份,20070430,402.873,402.1484,422.0746,385.8451,412.655,7297947,81724416,9.782,2.4281,11.1983,5.6708,1465816140.28,1171141100.8805,5200951107.31,128693252,215280006,456624329,99.032,3.6579,1.3742,-261.2291,
600619.SH,海立股份,20070508,412.655,417.7271,441.6386,396.7139,434.755,5501039,65286919,22.1,5.3556,11.8681,4.2745,1544319024,1287179112.3306,5479491948,128693252,215280006,456624329,104.3358,3.8538,1.4478,-275.2195,
600619.SH,海立股份,20070509,434.755,432.9435,441.2763,413.0172,430.4074,5546074,65583545,-4.3475,-1,11.8252,4.3095,1528875833.76,1416762132.7261,5424697028.52,128693252,215280006,456624329,103.2924,3.8153,1.4334,-272.4673,
600619.SH,海立股份,20070510,430.4074,434.755,434.755,420.2632,426.4222,3860244,45497604,-3.9853,-0.9259,11.7862,2.9996,1514719576.04,1509438237.7891,5374468352.33,128693252,215280006,456624329,102.336,3.7799,1.4201,-269.9444,
600619.SH,海立股份,20070511,426.4222,422.7992,422.7992,390.1926,411.9304,4707509,53544118,-14.4918,-3.3985,11.3742,3.6579,1463242275.24,1624330055.4312,5191818620.73,128693252,215280006,456624329,98.8582,3.6515,1.3718,-260.7704,
600619.SH,海立股份,20070514,411.9304,400.6992,418.814,398.8877,407.2205,3893729,44034077,-4.7098,-1.1434,11.309,3.0256,1446512152.48,1784200217.0869,5132457457.96,128693252,215280006,456624329,97.7279,3.6097,1.3561,-257.7889,
600619.SH,海立股份,20070515,407.2205,403.2353,409.3943,380.4106,381.8598,5385090,58908656,-25.3607,-6.2278,10.9392,4.1844,1356426876.08,1711202297.6444,4812820427.66,128693252,215280006,456624329,91.6416,3.3849,1.2717,-241.7344,
600619.SH,海立股份,20070516,381.8598,379.686,395.627,372.4401,394.5402,4040027,43028814,12.6804,3.3207,10.6506,3.1393,1401469514.28,1804744818.6195,4972638942.81,128693252,215280006,456624329,94.6847,3.4973,1.3139,-249.7617,
600619.SH,海立股份,20070517,394.5402,398.5254,409.3943,394.9025,403.5976,3519686,39044906,9.0574,2.2957,11.0933,2.7349,1433642827.28,1977020921.1809,5086795025.06,128693252,215280006,456624329,96.8584,3.5776,1.3441,-255.4954,
600619.SH,海立股份,20070518,403.5976,403.9599,423.1615,396.7139,413.0172,4542337,51579591,9.4197,2.3339,11.3553,3.5296,1467103072.8,2003965108.3959,5205517350.6,128693252,215280006,456624329,99.119,3.6611,1.3754,-261.4585,
600619.SH,海立股份,20070521,413.0172,398.8877,444.1747,391.2795,440.1894,6434389,76303395,27.1722,6.5789,11.8587,4.9998,1563623011.8,2059405048.885,5547985597.35,128693252,215280006,456624329,105.64,3.902,1.4659,-278.6597,
600619.SH,海立股份,20070522,440.1894,444.537,481.8535,444.537,460.8403,7193049,92073320,20.6509,4.6914,12.8003,5.5893,1636978165.44,1863876660.5155,5808261464.88,128693252,215280006,456624329,110.5959,4.085,1.5347,-291.7326,
600619.SH,海立股份,20070523,460.8403,460.478,465.9124,452.1452,460.8403,4482583,56732788,0,0,12.6563,3.4832,1636978165.44,1677412722.9106,5808261464.88,128693252,215280006,456624329,110.5959,4.085,1.5347,-291.7326,
600619.SH,海立股份,20070524,460.8403,463.7387,481.8535,454.6813,464.4633,6877167,88734895,3.623,0.7862,12.9028,5.3438,1649847490.64,1509046105.2581,5853923897.78,128693252,215280006,456624329,111.4654,4.1171,1.5468,-294.0261,
600619.SH,海立股份,20070525,464.4633,464.4633,496.7076,464.4633,485.1141,6366463,85260032,20.6509,4.4462,13.3921,4.947,1723202644.28,1660566287.4331,6114199765.31,128693252,215280006,456624329,116.4213,4.3002,1.6155,-307.099,
600619.SH,海立股份,20070528,485.1141,490.9108,495.983,478.2305,481.4912,4581345,61133981,-3.623,-0.7468,13.3441,3.5599,1710333319.08,1823395472.7713,6068537332.41,128693252,215280006,456624329,115.5519,4.2681,1.6035,-304.8055,
600619.SH,海立股份,20070529,481.4912,471.3469,489.0994,471.3469,480.4043,4078796,53864606,-1.0869,-0.2257,13.206,3.1694,1706472521.52,1692198282.8907,6054838602.54,128693252,215280006,456624329,115.291,4.2584,1.5999,-304.1175,
600619.SH,海立股份,20070530,480.4043,444.1747,471.3469,432.2189,432.2189,5025633,62339952,-48.1853,-10.0302,12.4044,3.9051,1535310496.36,1521489547.9409,5447528244.97,128693252,215280006,456624329,103.7272,3.8313,1.4394,-273.614,
600619.SH,海立股份,20070531,432.2189,416.6402,426.7845,389.1057,389.1057,4963428,54250588,-43.1132,-9.9749,10.9301,3.8568,1382165526.48,1487260156.155,4904145293.46,128693252,215280006,456624329,93.3805,3.4491,1.2958,-246.3214,
600619.SH,海立股份,20070601,389.1057,389.1057,403.5976,350.3401,350.3401,5764115,57856960,-38.7657,-9.9628,10.0374,4.479,1244463746.84,1340517553.9851,4415557261.43,128693252,215280006,456624329,84.0772,3.1055,1.1667,-221.781,
600619.SH,海立股份,20070604,350.3401,347.0794,358.6729,315.1974,315.1974,5495678,49475793,-35.1427,-10.031,9.0027,4.2704,1119631292.4,1240466343.4206,3972631662.3,128693252,215280006,456624329,75.6434,2.794,1.0497,-199.5341,
600619.SH,海立股份,20070605,315.1974,307.9515,342.0073,285.1268,339.4712,5923889,51357169,24.2738,7.7011,8.6695,4.6031,1205855771.24,1362325375.5369,4278569962.73,128693252,215280006,456624329,81.4689,3.0092,1.1305,-214.9005,
600619.SH,海立股份,20070606,339.4712,336.9351,344.181,324.9794,334.0368,4635811,42922064,-5.4344,-1.6009,9.2588,3.6022,1186551783.44,1376610710.8951,4210076313.38,128693252,215280006,456624329,80.1647,2.961,1.1124,-211.4603,
600619.SH,海立股份,20070607,334.0368,332.9499,347.804,327.8777,345.6302,4979417,46572133,11.5935,3.4707,9.3529,3.8692,1227733624.08,1391660161.1065,4356196098.66,128693252,215280006,456624329,82.9469,3.0638,1.151,-218.7995,
600619.SH,海立股份,20070608,345.6302,349.6155,352.5138,338.7466,344.5433,4414775,42121938,-1.0869,-0.3145,9.5411,3.4305,1223872826.52,1394461599.8246,4342497368.79,128693252,215280006,456624329,82.6861,3.0541,1.1474,-218.1114,
600619.SH,海立股份,20070611,344.5433,342.7319,354.3253,336.9351,339.1089,4985212,47380211,-5.4344,-1.5773,9.5042,3.8737,1204568838.72,1355482571.3782,4274003719.44,128693252,215280006,456624329,81.3819,3.006,1.1293,-214.6712,
600619.SH,海立股份,20070612,339.1089,340.5581,347.4417,307.9515,335.4859,5203025,47161580,-3.623,-1.0684,9.0643,4.043,1191699513.52,1379644522.8516,4228341286.54,128693252,215280006,456624329,80.5124,2.9738,1.1172,-212.3777,
600619.SH,海立股份,20070613,335.4859,340.9204,369.1795,339.8335,369.1795,3713046,36567582,33.6935,10.0432,9.8484,2.8852,1311384237.88,1514107424.3112,4653001912.51,128693252,215280006,456624329,88.5985,3.2725,1.2294,-233.7072,
600619.SH,海立股份,20070614,369.1795,379.3237,394.1779,365.9188,369.5417,9639639,101288493,0.3623,0.0981,10.5075,7.4904,1312671170.4,1462738902.3515,4657568155.8,128693252,215280006,456624329,88.6854,3.2757,1.2307,-233.9365,
600619.SH,海立股份,20070615,369.5417,367.7303,384.0336,359.7598,369.1795,4141054,42648987,-0.3623,-0.098,10.2991,3.2178,1311384237.88,1427888987.4762,4653001912.51,128693252,215280006,456624329,88.5985,3.2725,1.2294,-233.7072,
600619.SH,海立股份,20070618,369.1795,374.6139,385.4828,373.1647,377.15,4070938,42683346,7.9705,2.159,10.4849,3.1633,1339696753.32,1452031456.1091,4753459264.89,128693252,215280006,456624329,90.5113,3.3432,1.256,-238.7529,
600619.SH,海立股份,20070619,377.15,374.9762,384.0336,371.7155,381.1352,3661027,38180865,3.9853,1.0567,10.429,2.8448,1353853011.04,1453328841.0653,4803687941.08,128693252,215280006,456624329,91.4677,3.3785,1.2693,-241.2757,
600619.SH,海立股份,20070620,381.1352,382.2221,418.814,381.1352,390.1926,6708670,73777432,9.0574,2.3764,10.9973,5.2129,1386026324.04,1469442764.7944,4917844023.33,128693252,215280006,456624329,93.6414,3.4588,1.2994,-247.0095,
600619.SH,海立股份,20070621,390.1926,393.091,429.3206,391.2795,429.3206,9957305,114014329,39.1279,10.0279,11.4503,7.7372,1525015036.2,1552013152.7597,5410998298.65,128693252,215280006,456624329,103.0316,3.8056,1.4297,-271.7792,
600619.SH,海立股份,20070622,429.3206,430.0452,445.9862,397.8008,412.2927,8790351,103642494,-17.0279,-3.9662,11.7905,6.8305,1464529207.76,1401371571.3452,5196384864.02,128693252,215280006,456624329,98.9451,3.6547,1.373,-260.9998,
