代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,20101021,9.6095,9.6284,9.7983,9.5906,9.7039,4028365,20695593,0.0944,0.9823,5.1375,1.0113,2047347231.48,,2066849008.28,398316582,0,402110702,953.9721,3.4414,2.7369,39.0894,
600156.SH,华升股份,20101022,9.7039,9.685,9.8549,9.6472,9.836,5124886,26559476,0.1322,1.3619,5.1825,1.2866,2075229392.22,,2094996757.42,398316582,0,402110702,966.9639,3.4883,2.7742,39.6217,
600156.SH,华升股份,20101025,9.836,9.8171,10.0626,9.8171,10.0059,6144621,32442280,0.1699,1.7274,5.2798,1.5426,2111077884.6,,2131186720.6,398316582,0,402110702,983.6677,3.5485,2.8221,40.3062,
600156.SH,华升股份,20101026,10.0059,10.0437,10.157,9.8738,9.9871,6612475,35068270,-0.0189,-0.1887,5.3034,1.6601,2107094718.78,,2127165613.58,398316582,0,402110702,981.8118,3.5418,2.8168,40.2301,
600156.SH,华升股份,20101027,9.9871,9.9871,10.2136,9.9304,10.0815,7632714,40905702,0.0944,0.9452,5.3593,1.9162,2127010547.88,,2147271148.68,398316582,0,402110702,991.0916,3.5753,2.8434,40.6104,
600156.SH,华升股份,20101028,10.0815,10.1192,10.1947,9.8927,10.0248,4966901,26328625,-0.0566,-0.5618,5.3008,1.247,2115061050.42,,2135207827.62,398316582,0,402110702,2872.7058,3.5558,2.8274,40.3822,
600156.SH,华升股份,20101029,10.0248,10.0437,10.1947,10.0059,10.1947,7049814,37841042,0.1699,1.6949,5.3677,1.7699,2150909542.8,,2171397790.8,398316582,0,402110702,2921.3958,3.6161,2.8753,41.0667,
600156.SH,华升股份,20101101,10.1947,10.2514,10.2514,10.0815,10.1947,8530255,45930564,0,0,5.3844,2.1416,2150909542.8,,2171397790.8,398316582,0,402110702,2921.3958,3.6161,2.8753,41.0667,
600156.SH,华升股份,20101102,10.1947,10.1759,10.3269,10.0437,10.0815,7288535,39309610,-0.1133,-1.1111,5.3933,1.8298,2127010547.88,,2147271148.68,398316582,0,402110702,2888.9358,3.5759,2.8434,40.6104,
600156.SH,华升股份,20101103,10.0815,10.1381,10.9499,10.0437,10.9121,24752909,137690899,0.8307,8.2397,5.5626,6.2144,2302269843.96,,2324199857.56,398316582,0,402110702,3126.9753,3.8705,3.0777,43.9565,
600156.SH,华升股份,20101104,10.9121,10.6478,11.0632,10.5346,10.8555,23367123,133623862,-0.0566,-0.519,5.7185,5.8665,2290320346.5,,2312136536.5,398316582,0,402110702,3110.7454,3.8504,3.0617,43.7284,
600156.SH,华升股份,20101105,10.8555,10.8744,10.9499,10.6101,10.7233,14596245,82922437,-0.1322,-1.2174,5.6811,3.6645,2262438185.76,,2283988787.36,398316582,0,402110702,3072.8755,3.8036,3.0244,43.196,
600156.SH,华升股份,20101108,10.7233,10.7989,11.1198,10.6856,10.9688,11700393,67471343,0.2454,2.2887,5.7666,2.9375,2314219341.42,,2336263178.62,398316582,0,402110702,3143.2053,3.8906,3.0936,44.1847,
600156.SH,华升股份,20101109,10.9688,11.0632,11.2331,10.8366,10.9877,11335856,66296761,0.0189,0.1721,5.8484,2.8459,2318202507.24,,2340284285.64,398316582,0,402110702,3148.6152,3.8973,3.099,44.2607,
600156.SH,华升股份,20101110,10.9877,10.8744,10.931,10.5912,10.8933,7056118,40365818,-0.0944,-0.8591,5.7207,1.7715,2298286678.14,,2320178750.54,398316582,0,402110702,3121.5654,3.8638,3.0723,43.8805,
600156.SH,华升股份,20101111,10.8933,10.8177,11.0443,10.4024,10.7233,7700324,44584707,-0.1699,-1.5598,5.79,1.9332,2262438185.76,,2283988787.36,398316582,0,402110702,3072.8755,3.8036,3.0244,43.196,
600156.SH,华升股份,20101112,10.7233,10.4213,10.7233,10.1003,10.2514,9991044,55095714,-0.472,-4.4014,5.5145,2.5083,2162859040.26,,2183461111.86,398316582,0,402110702,2937.6257,3.6362,2.8913,41.2948,
600156.SH,华升股份,20101115,10.2514,10.2514,11.2708,10.2514,11.2708,19279502,111135033,1.0195,9.9448,5.7644,4.8402,2377949994.54,,2400600890.94,398316582,0,402110702,3229.7651,3.9978,3.1788,45.4015,
600156.SH,华升股份,20101116,11.2708,11.252,11.7239,10.9877,11.3464,30385253,183000148,0.0755,0.67,6.0227,7.6284,2393882657.82,,2416685319.02,398316582,0,402110702,3251.4053,4.0246,3.2001,45.7057,
600156.SH,华升股份,20101117,11.3464,10.5912,12.1015,10.5912,11.1198,24705039,151012250,-0.2265,-1.9967,6.1126,6.2024,2346084667.98,,2368432034.78,398316582,0,402110702,3186.4854,3.9442,3.1362,44.7931,
600156.SH,华升股份,20101118,11.1198,11.1009,11.554,10.78,11.252,15603801,93277222,0.1322,1.1885,5.9779,3.9174,2373966828.72,,2396579783.92,398316582,0,402110702,3224.3552,3.9911,3.1735,45.3254,
600156.SH,华升股份,20101119,11.252,11.252,11.5163,10.7233,11.3464,13870271,82289448,0.0944,0.8389,5.9328,3.4822,2393882657.82,,2416685319.02,398316582,0,402110702,3251.4053,4.0246,3.2001,45.7057,
600156.SH,华升股份,20101122,11.3464,11.1387,12.0071,11.1009,11.9694,26543151,163626520,0.623,5.4908,6.1645,6.6638,2525327129.88,,2549381850.68,398316582,0,402110702,3429.9348,4.2455,3.3759,48.2153,
600156.SH,华升股份,20101123,11.9694,11.7806,11.875,11.2897,11.5163,15762198,96606419,-0.4531,-3.7855,6.129,3.9572,2429731150.2,,2452875282.2,398316582,0,402110702,3300.0952,4.0848,3.2481,46.3901,
600156.SH,华升股份,20101124,11.5163,11.5163,12.5735,11.3464,12.2337,29837638,190946229,0.7174,6.2295,6.3995,7.4909,2581091451.36,,2605677348.96,398316582,0,402110702,3505.6748,4.3393,3.4504,49.28,
600156.SH,华升股份,20101125,12.2337,12.4225,13.1776,12.1204,12.8756,34767954,232955683,0.6419,5.2469,6.7003,8.7287,2716519089.24,,2742394987.64,398316582,0,402110702,3689.6145,4.567,3.6314,51.8657,
600156.SH,华升股份,20101126,12.8756,12.8378,14.1593,12.4791,14.1593,42891162,306708077,1.2838,9.9707,7.1508,10.7681,2987374365,,3015830265,398316582,0,402110702,4057.4939,5.0223,3.9935,57.037,
600156.SH,华升股份,20101129,14.1593,13.8762,14.065,13.4042,13.6874,33187909,240596966,-0.472,-3.3333,7.2495,8.332,2887795219.5,,2915302589.5,398316582,0,402110702,3922.2441,4.8549,3.8604,55.1358,
600156.SH,华升股份,20101130,13.6874,13.6119,13.9139,12.649,13.2154,29878245,211227343,-0.472,-3.4483,7.0696,7.5011,2788216074,,2814774914,398316582,0,402110702,3786.9944,4.6875,3.7273,53.2346,
600156.SH,华升股份,20101201,13.2154,13.272,13.3853,12.6113,12.7245,20901677,141823592,-0.4909,-3.7143,6.7853,5.2475,2684653762.68,,2710226131.48,398316582,0,402110702,3646.3345,4.5134,3.5888,51.2573,
600156.SH,华升股份,20101202,12.7245,12.8378,13.0266,12.649,13.0077,18375357,124867150,0.2832,2.2255,6.7954,4.6133,2744401249.98,,2770542736.78,398316582,0,402110702,3727.4844,4.6138,3.6687,52.398,
600156.SH,华升股份,20101203,13.0077,12.9133,12.9133,12.0449,12.3092,16525384,108073846,-0.6985,-5.3701,6.5399,4.1488,2597024114.64,,2621761777.04,398316582,0,402110702,3527.3147,4.3661,3.4717,49.5842,
600156.SH,华升股份,20101206,12.3092,12.2526,12.347,11.7806,11.8183,10764728,68307023,-0.4909,-3.9877,6.3454,2.7026,2493461803.32,,2517212994.52,398316582,0,402110702,3386.655,4.192,3.3333,47.6069,
600156.SH,华升股份,20101207,11.8183,11.8183,12.1393,11.7239,12.1015,9790681,62226544,0.2832,2.3962,6.3557,2.458,2553209290.62,,2577529599.82,398316582,0,402110702,3467.8049,4.2924,3.4131,48.7477,
600156.SH,华升股份,20101208,12.1015,11.9505,12.2148,11.7051,11.7239,9557145,60346431,-0.3776,-3.1201,6.3143,2.3994,2473545974.22,,2497107459.42,398316582,0,402110702,3359.605,4.1585,3.3066,47.2267,
600156.SH,华升股份,20101209,11.7239,11.6673,11.8939,11.6107,11.7239,7822153,48645830,0,0,6.219,1.9638,2473545974.22,,2497107459.42,398316582,0,402110702,3359.605,4.1585,3.3066,47.2267,
600156.SH,华升股份,20101210,11.7239,11.7051,11.875,11.5163,11.8561,6705992,41607542,0.1322,1.1272,6.2045,1.6836,2501428134.96,,2525255208.56,398316582,0,402110702,3397.4749,4.2054,3.3439,47.759,
600156.SH,华升股份,20101213,11.8561,11.8561,12.0638,11.8561,12.0071,9018848,57196084,0.151,1.2739,6.3418,2.2642,2533293461.52,,2557424064.72,398316582,0,402110702,3440.7549,4.2589,3.3865,48.3674,
600156.SH,华升股份,20101214,12.0071,12.0638,12.1582,11.8183,12.1015,10328181,65524483,0.0944,0.7862,6.3442,2.593,2553209290.62,,2577529599.82,398316582,0,402110702,3467.8049,4.2924,3.4131,48.7477,
600156.SH,华升股份,20101215,12.1015,12.1015,12.8001,12.0449,12.4225,18478866,122190407,0.3209,2.6521,6.6124,4.6392,2620923109.56,,2645888419.16,398316582,0,402110702,3559.7747,4.4063,3.5036,50.0405,
600156.SH,华升股份,20101216,12.4225,12.347,12.4413,12.0826,12.1393,8080986,52282952,-0.2832,-2.2796,6.4699,2.0288,2561175622.26,,2585571813.86,398316582,0,402110702,3478.6248,4.3058,3.4238,48.8997,
600156.SH,华升股份,20101217,12.1393,12.0071,12.1393,11.7617,11.8939,7551063,47544019,-0.2454,-2.0218,6.2963,1.8957,2509394466.6,,2533297422.6,398316582,0,402110702,3408.2949,4.2188,3.3546,47.9111,
600156.SH,华升股份,20101220,11.8939,11.9316,11.9882,11.1009,11.3841,10522361,64147566,-0.5097,-4.2857,6.0963,2.6417,2401848989.46,,2424727533.06,398316582,0,402110702,3262.2251,4.0379,3.2108,45.8578,
600156.SH,华升股份,20101221,11.3841,11.4408,12.1393,11.3275,12.0826,10930289,67657836,0.6985,6.136,6.1899,2.7441,2549226124.8,,2573508492.8,398316582,0,402110702,3462.3948,4.2857,3.4078,48.6716,
600156.SH,华升股份,20101222,12.0826,11.9882,12.2903,11.8372,11.9505,10837963,69407780,-0.1322,-1.0937,6.4041,2.7209,2521343964.06,,2545360743.66,398316582,0,402110702,3424.5249,4.2388,3.3705,48.1393,
600156.SH,华升股份,20101223,11.9505,11.875,12.026,11.5918,11.6107,4651747,28948454,-0.3398,-2.8436,6.2231,1.1679,2449646979.3,,2472980817.3,398316582,0,402110702,3327.145,4.1183,3.2747,46.7704,
600156.SH,华升股份,20101224,11.6107,11.5729,12.026,11.3275,11.9127,9071260,56566396,0.3021,2.6016,6.2358,2.2774,2513377632.42,,2537318529.62,398316582,0,402110702,3413.7048,4.2254,3.3599,47.9872,
600156.SH,华升股份,20101227,11.9127,11.8939,12.2903,11.3652,11.6295,13990054,88602383,-0.2832,-2.3772,6.3332,3.5123,2453630145.12,,2477001924.32,398316582,0,402110702,3332.5549,4.125,3.28,46.8464,
600156.SH,华升股份,20101228,11.6295,11.7051,11.7051,11.1764,11.2897,5568944,33696448,-0.3398,-2.9221,6.0508,1.3981,2381933160.36,,2404621997.96,398316582,0,402110702,3235.1753,4.0045,3.1842,45.4775,
600156.SH,华升股份,20101229,11.2897,11.3086,11.5163,11.2142,11.4219,2591919,15615892,0.1322,1.1706,6.0248,0.6507,2409815321.1,,2432769747.1,398316582,0,402110702,3273.0452,4.0513,3.2214,46.0099,
600156.SH,华升股份,20101230,11.4219,11.4219,11.4596,11.1953,11.2897,3401337,20394200,-0.1322,-1.157,5.9959,0.8539,2381933160.36,,2404621997.96,398316582,0,402110702,3235.1753,4.0045,3.1842,45.4775,
600156.SH,华升股份,20101231,11.2897,11.2897,11.4408,11.2331,11.4408,3857919,23175432,0.151,1.3378,6.0072,0.9686,2413798486.92,,2436790854.12,398316582,0,402110702,3278.4551,4.058,3.2268,46.0859,
600156.SH,华升股份,20110104,11.4408,11.4785,12.0449,11.403,11.8939,7758914,48313903,0.4531,3.9604,6.2269,1.9479,2509394466.6,,2533297422.6,398316582,0,402110702,3408.2949,4.2188,3.2626,-443.9979,
600156.SH,华升股份,20110105,11.8939,11.8372,12.026,11.6673,11.6862,5215418,32685567,-0.2077,-1.746,6.2671,1.3094,2465579642.58,,2489065245.38,398316582,0,402110702,3348.7849,4.1451,3.2057,-436.2456,
600156.SH,华升股份,20110106,11.6862,11.7239,12.0826,11.7239,12.0449,7006296,44308444,0.3587,3.0695,6.3241,1.7424,2565466278.76,,2565466278.76,402110702,0,402110702,3451.575,4.2723,3.3041,-449.636,
600156.SH,华升股份,20110107,12.0449,11.9882,12.649,11.9127,12.4413,15579774,101698452,0.3965,3.2915,6.5276,3.8745,2649909526.18,,2649909526.18,402110702,0,402110702,3565.1848,4.4129,3.4128,-464.4359,
600156.SH,华升股份,20110110,12.4413,12.3092,12.4036,11.9127,12.0638,7396508,47732892,-0.3776,-3.0349,6.4534,1.8394,2569487385.78,,2569487385.78,402110702,0,402110702,3456.9849,4.279,3.3092,-450.3408,
600156.SH,华升股份,20110111,12.0638,12.026,12.026,11.5163,11.6484,5752045,35551537,-0.4153,-3.4429,6.1807,1.4305,2481023031.34,,2481023031.34,402110702,0,402110702,3337.9651,4.1317,3.1953,-434.8361,
600156.SH,华升股份,20110112,11.6484,11.7051,11.8561,11.554,11.7806,3506709,21769099,0.1322,1.1345,6.2078,0.8721,2509170780.48,,2509170780.48,402110702,0,402110702,3375.835,4.1786,3.2316,-439.7694,
600156.SH,华升股份,20110113,11.7806,11.7995,11.8561,11.3464,11.3652,4471082,27408645,-0.4153,-3.5256,6.1302,1.1119,2420706426.04,,2420706426.04,402110702,0,402110702,3256.8152,4.0313,3.1176,-424.2647,
600156.SH,华升股份,20110114,11.3652,11.5163,11.5163,10.8744,10.9499,6113962,35966038,-0.4153,-3.6545,5.8826,1.5205,2332242071.6,,2332242071.6,402110702,0,402110702,3137.7954,3.8839,3.0037,-408.76,
600156.SH,华升股份,20110117,10.9499,10.7422,11.0065,10.5157,10.5534,3240311,18368315,-0.3965,-3.6207,5.6687,0.8058,2247798824.18,,2247798824.18,402110702,0,402110702,3024.1855,3.7433,2.8949,-393.9601,
600156.SH,华升股份,20110118,10.5534,10.5534,10.7045,10.4213,10.6667,1782567,9975024,0.1133,1.0733,5.5959,0.4433,2271925466.3,,2271925466.3,402110702,0,402110702,3056.6455,3.7835,2.926,-398.1886,
600156.SH,华升股份,20110119,10.6667,10.6856,10.8933,10.5912,10.8555,2642959,15071193,0.1888,1.7699,5.7024,0.6573,2312136536.5,,2312136536.5,402110702,0,402110702,3110.7454,3.8504,2.9778,-405.2362,
600156.SH,华升股份,20110120,10.8555,10.8933,10.8933,10.157,10.1947,3804916,21081262,-0.6608,-6.087,5.5405,0.9462,2171397790.8,,2171397790.8,402110702,0,402110702,2921.3958,3.6161,2.7965,-380.5696,
600156.SH,华升股份,20110121,10.1947,10.1759,10.4213,10.1003,10.2325,2741195,14906162,0.0378,0.3704,5.4378,0.6817,2179440004.84,,2179440004.84,402110702,0,402110702,2932.2156,3.6295,2.8069,-381.9792,
600156.SH,华升股份,20110124,10.2325,10.2325,10.2702,9.8171,9.8549,2689861,14307179,-0.3776,-3.69,5.3189,0.6689,2099017864.44,,2099017864.44,402110702,0,402110702,2824.0159,3.4955,2.7033,-367.884,
600156.SH,华升股份,20110125,9.8549,9.7605,10.0437,9.7416,9.8171,2005374,10495544,-0.0378,-0.3831,5.2337,0.4987,2090975650.4,,2090975650.4,402110702,0,402110702,2813.1958,3.4821,2.693,-366.4745,
600156.SH,华升股份,20110126,9.8171,9.8171,10.1759,9.8171,10.0815,1830841,9709271,0.2643,2.6923,5.3032,0.4553,2147271148.68,,2147271148.68,402110702,0,402110702,2888.9358,3.5759,2.7655,-376.3411,
600156.SH,华升股份,20110127,10.0815,9.9871,10.2136,9.9115,10.0626,3154129,16883776,-0.0189,-0.1873,5.3529,0.7844,2143250041.66,,2143250041.66,402110702,0,402110702,2883.5256,3.5692,2.7603,-375.6364,
600156.SH,华升股份,20110128,10.0626,10.0059,10.2514,10.0059,10.0815,2539839,13658953,0.0189,0.1876,5.3779,0.6316,2147271148.68,,2147271148.68,402110702,0,402110702,2888.9358,3.5759,2.7655,-376.3411,
600156.SH,华升股份,20110131,10.0815,10.0815,10.0815,10.0815,10.0815,,,0,0,,,2147271148.68,,2147271148.68,402110702,0,402110702,2888.9358,3.5759,2.7655,-376.3411,
600156.SH,华升股份,20110201,10.0815,10.2325,10.308,10.0815,10.2325,2196369,11869301,0.151,1.4981,5.4041,0.5462,2179440004.84,,2179440004.84,402110702,0,402110702,2932.2156,3.6295,2.8069,-381.9792,
600156.SH,华升股份,20110209,10.2325,10.1759,10.4402,10.0815,10.3646,2699658,14759788,0.1322,1.2915,5.4673,0.6714,2207587753.98,,2207587753.98,402110702,0,402110702,2970.0857,3.6763,2.8432,-386.9125,
600156.SH,华升股份,20110210,10.3646,10.3835,10.6478,10.2514,10.5723,2892709,16054529,0.2077,2.0036,5.55,0.7194,2251819931.2,,2251819931.2,402110702,0,402110702,3029.5955,3.75,2.9001,-394.6648,
600156.SH,华升股份,20110211,10.5723,10.6856,10.931,10.6101,10.7045,4746116,27097047,0.1322,1.25,5.7093,1.1803,2279967680.34,,2279967680.34,402110702,0,402110702,3067.4653,3.7969,2.9364,-399.5981,
600156.SH,华升股份,20110214,10.7045,10.6101,10.8555,10.5723,10.7422,4647397,26393378,0.0378,0.3527,5.6792,1.1558,2288009894.38,,2288009894.38,402110702,0,402110702,3078.2854,3.8103,2.9467,-401.0077,
600156.SH,华升股份,20110215,10.7422,10.78,10.931,10.6478,10.6856,4600117,26284541,-0.0566,-0.5272,5.7139,1.144,2275946573.32,,2275946573.32,402110702,0,402110702,3062.0554,3.7902,2.9312,-398.8934,
600156.SH,华升股份,20110216,10.6856,10.7045,10.7989,10.5346,10.78,4270875,24126100,0.0944,0.8834,5.649,1.0621,2296052108.42,,2296052108.42,402110702,0,402110702,3089.1055,3.8237,2.9571,-402.4172,
600156.SH,华升股份,20110217,10.78,10.7989,11.0443,10.6856,11.0065,5948630,34341522,0.2265,2.1016,5.773,1.4794,2344305392.66,,2344305392.66,402110702,0,402110702,3154.0254,3.904,3.0192,-410.8743,
600156.SH,华升股份,20110218,11.0065,10.9499,11.403,10.8366,11.3464,11446411,67775777,0.3398,3.0875,5.9211,2.8466,2416685319.02,,2416685319.02,402110702,0,402110702,3251.4053,4.0246,3.1125,-423.5599,
600156.SH,华升股份,20110221,11.3464,11.4785,11.8561,11.2331,11.8183,10978873,67232174,0.472,4.1597,6.1238,2.7303,2517212994.52,,2517212994.52,402110702,0,402110702,3386.655,4.192,3.2419,-441.1789,
600156.SH,华升股份,20110222,11.8183,11.7806,13.0077,11.4408,12.3658,29750146,191665164,0.5475,4.6326,6.4425,7.3985,2633825098.1,,2633825098.1,402110702,0,402110702,3543.5447,4.3862,3.3921,-461.6169,
600156.SH,华升股份,20110223,12.3658,12.3658,12.9133,11.9127,12.3092,22573793,146170243,-0.0566,-0.458,6.4752,5.6138,2621761777.04,,2621761777.04,402110702,0,402110702,3527.3147,4.3661,3.3766,-459.5026,
600156.SH,华升股份,20110224,12.3092,12.0826,12.4413,11.7051,11.8561,14452211,91571415,-0.4531,-3.681,6.3362,3.5941,2525255208.56,,2525255208.56,402110702,0,402110702,3397.4749,4.2054,3.2523,-442.5884,
600156.SH,华升股份,20110225,11.8561,11.7806,11.7806,11.4408,11.6484,9164681,56235845,-0.2077,-1.7516,6.1361,2.2791,2481023031.34,,2481023031.34,402110702,0,402110702,3337.9651,4.1317,3.1953,-434.8361,
600156.SH,华升股份,20110228,11.6484,11.6107,11.9316,11.554,11.8183,7200125,44796931,0.1699,1.4587,6.2217,1.7906,2517212994.52,,2517212994.52,402110702,0,402110702,3386.655,4.192,3.2419,-441.1789,
600156.SH,华升股份,20110301,11.8183,11.8183,11.8372,11.6107,11.7051,6015038,37320619,-0.1133,-0.9585,6.2046,1.4959,2493086352.4,,2493086352.4,402110702,0,402110702,3354.1951,4.1518,3.2108,-436.9503,
600156.SH,华升股份,20110302,11.7051,11.6484,11.6673,11.3652,11.5163,6794131,41446288,-0.1888,-1.6129,6.1003,1.6896,2452875282.2,,2452875282.2,402110702,0,402110702,3300.0952,4.0848,3.1591,-429.9027,
600156.SH,华升股份,20110303,11.5163,11.4408,11.7617,11.4408,11.6862,6532675,40334166,0.1699,1.4754,6.1742,1.6246,2489065245.38,,2489065245.38,402110702,0,402110702,3348.7849,4.1451,3.2057,-436.2456,
600156.SH,华升股份,20110304,11.6862,11.6107,11.7806,11.554,11.7617,5424748,33682939,0.0755,0.6462,6.2091,1.3491,2505149673.46,,2505149673.46,402110702,0,402110702,3370.425,4.1719,3.2264,-439.0646,
600156.SH,华升股份,20110307,11.7617,11.7617,11.9316,11.7617,11.7806,6202465,38810014,0.0189,0.1605,6.2572,1.5425,2509170780.48,,2509170780.48,402110702,0,402110702,3375.835,4.1786,3.2316,-439.7694,
600156.SH,华升股份,20110308,11.7806,11.7995,12.0449,11.6862,11.9505,7693935,48370004,0.1699,1.4423,6.2868,1.9134,2545360743.66,,2545360743.66,402110702,0,402110702,3424.5249,4.2388,3.2782,-446.1122,
600156.SH,华升股份,20110309,11.9505,11.9505,11.9882,11.7428,11.8183,4663981,29218640,-0.1322,-1.1058,6.2647,1.1599,2517212994.52,,2517212994.52,402110702,0,402110702,3386.655,4.192,3.2419,-441.1789,
600156.SH,华升股份,20110310,11.8183,11.8561,11.8561,11.5163,11.5351,5079998,31288319,-0.2832,-2.3962,6.1591,1.2633,2456896389.22,,2456896389.22,402110702,0,402110702,3305.5051,4.0915,3.1642,-430.6075,
600156.SH,华升股份,20110311,11.5351,11.5163,11.6862,11.3841,11.4974,4496333,27512111,-0.0378,-0.3273,6.1188,1.1182,2448854175.18,,2448854175.18,402110702,0,402110702,3294.6851,4.0781,3.1539,-429.198,
600156.SH,华升股份,20110314,11.4974,11.4974,11.7617,11.4974,11.7428,4544760,28050679,0.2454,2.1346,6.1721,1.1302,2501128566.44,,2501128566.44,402110702,0,402110702,3365.0149,4.1652,3.2212,-438.3599,
600156.SH,华升股份,20110315,11.7428,11.7051,11.7428,11.2331,11.5163,5634687,34235220,-0.2265,-1.9293,6.0758,1.4013,2452875282.2,,2452875282.2,402110702,0,402110702,3300.0952,4.0848,3.1591,-429.9027,
600156.SH,华升股份,20110316,11.5163,11.5163,11.875,11.4408,11.8372,6927055,42896179,0.3209,2.7869,6.1926,1.7227,2521234101.54,,2521234101.54,402110702,0,402110702,3392.0649,4.1987,3.2471,-441.8836,
600156.SH,华升股份,20110317,11.8372,11.7239,11.9882,11.6295,11.8183,8478154,53124196,-0.0189,-0.1595,6.266,2.1084,2517212994.52,,2517212994.52,402110702,0,402110702,3386.655,4.192,3.2419,-441.1789,
600156.SH,华升股份,20110318,11.8183,11.8561,12.0449,11.6673,11.7051,6193688,38868149,-0.1133,-0.9585,6.2754,1.5403,2493086352.4,,2493086352.4,402110702,0,402110702,3354.1951,4.1518,3.2108,-436.9503,
600156.SH,华升股份,20110321,11.7051,11.6673,11.7051,11.4408,11.4785,4137059,25249678,-0.2265,-1.9355,6.1033,1.0288,2444833068.16,,2444833068.16,402110702,0,402110702,3289.2751,4.0714,3.1487,-428.4932,
600156.SH,华升股份,20110322,11.4785,11.5163,11.5918,11.3275,11.4596,2845608,17236958,-0.0189,-0.1645,6.0574,0.7077,2440811961.14,,2440811961.14,402110702,0,402110702,3283.8652,4.0647,3.1435,-427.7885,
600156.SH,华升股份,20110323,11.4596,11.4785,11.6673,11.4219,11.6484,3641208,22331353,0.1888,1.6474,6.133,0.9055,2481023031.34,,2481023031.34,402110702,0,402110702,3337.9651,4.1317,3.1953,-434.8361,
600156.SH,华升股份,20110324,11.6484,11.6484,11.8561,11.5918,11.7995,5772401,35910050,0.151,1.2966,6.221,1.4355,2513191887.5,,2513191887.5,402110702,0,402110702,3381.2449,4.1853,3.2367,-440.4741,
600156.SH,华升股份,20110325,11.7995,11.7995,11.9127,11.7428,11.875,6896196,43295538,0.0755,0.64,6.2782,1.715,2529276315.58,,2529276315.58,402110702,0,402110702,3402.885,4.2121,3.2575,-443.2932,
600156.SH,华升股份,20110328,11.875,11.9316,12.2714,11.7995,12.2337,12263259,78209632,0.3587,3.0207,6.3776,3.0497,2605677348.96,,2605677348.96,402110702,0,402110702,3505.6748,4.3393,3.3559,-456.6836,
600156.SH,华升股份,20110329,12.2337,12.1204,12.2337,11.9127,11.9505,10934674,69928803,-0.2832,-2.3148,6.3951,2.7193,2545360743.66,,2545360743.66,402110702,0,402110702,3424.5249,4.2388,3.2782,-446.1122,
600156.SH,华升股份,20110330,11.9505,12.0071,12.0638,11.5351,11.554,8358812,51737202,-0.3965,-3.3175,6.1895,2.0787,2460917496.24,,2460917496.24,402110702,0,402110702,679.8589,4.0836,3.1694,-431.3123,
600156.SH,华升股份,20110331,11.554,11.5918,11.8372,11.4785,11.5918,7076454,43685199,0.0378,0.3268,6.1733,1.7598,2468959710.28,,2468959710.28,402110702,0,402110702,682.0807,4.097,3.1798,-432.7218,
600156.SH,华升股份,20110401,11.5918,11.4974,11.875,11.4408,11.7617,4712551,29088027,0.1699,1.4658,6.1725,1.172,2505149673.46,,2505149673.46,402110702,0,402110702,692.0786,4.157,3.2264,-439.0646,
600156.SH,华升股份,20110406,11.7617,11.7806,11.9694,11.6862,11.9127,6229913,39159343,0.151,1.2841,6.2857,1.5493,2537318529.62,,2537318529.62,402110702,0,402110702,700.9657,4.2104,3.2678,-444.7027,
600156.SH,华升股份,20110407,11.9127,11.8939,12.0826,11.8183,12.0638,7296471,46479811,0.151,1.2678,6.3702,1.8145,2569487385.78,,2569487385.78,402110702,0,402110702,709.8527,4.2638,3.3092,-450.3408,
600156.SH,华升股份,20110408,12.0638,12.0638,12.177,11.9882,12.0449,6551982,41861925,-0.0189,-0.1565,6.3892,1.6294,2565466278.76,,2565466278.76,402110702,0,402110702,708.7418,4.2571,3.3041,-449.636,
600156.SH,华升股份,20110411,12.0449,12.0826,12.2526,11.8561,11.875,8308868,53224202,-0.1699,-1.4107,6.4057,2.0663,2529276315.58,,2529276315.58,402110702,0,402110702,698.7439,4.1971,3.2575,-443.2932,
600156.SH,华升股份,20110412,11.875,11.875,12.6113,11.7995,12.4036,14334463,92706934,0.5286,4.4515,6.4674,3.5648,2641867312.14,,2641867312.14,402110702,0,402110702,729.8486,4.3839,3.4025,-463.0264,
600156.SH,华升股份,20110413,12.4036,12.3281,13.5741,12.2714,13.272,34866484,240930533,0.8684,7.0015,6.9101,8.6709,2826838235.06,,2826838235.06,402110702,0,402110702,780.9491,4.6908,3.6407,-495.4453,
600156.SH,华升股份,20110414,13.272,13.1588,14.0461,12.9888,13.4419,30323920,217405003,0.1699,1.2802,7.1694,7.5412,2863028198.24,,2863028198.24,402110702,0,402110702,790.947,4.7509,3.6873,-501.7881,
600156.SH,华升股份,20110415,13.4419,13.4042,13.6874,13.0266,13.5741,14360209,102050238,0.1322,0.9831,7.1065,3.5712,2891175947.38,,2891175947.38,402110702,0,402110702,798.7231,4.7976,3.7235,-506.7214,
600156.SH,华升股份,20110418,13.5741,13.4231,14.1216,13.3475,13.9139,16870002,122742927,0.3398,2.5035,7.2758,4.1954,2963555873.74,,2963555873.74,402110702,0,402110702,818.719,4.9177,3.8168,-519.4071,
