代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603050.SH,科林电气,20170428,34.95,38.45,38.45,38.45,38.45,134416,5168295,3.5,10.0143,38.45,0.4032,1281923000,,5126923000,33340000,0,133340000,76.2934,8.1978,6.4593,174.2345,
603050.SH,科林电气,20170502,38.45,42.3,42.3,42.3,42.3,262246,11093006,3.85,10.013,42.3,0.7866,1410282000,,5640282000,33340000,0,133340000,83.9326,9.0187,7.1061,191.6806,
603050.SH,科林电气,20170503,42.3,46.53,46.53,46.53,46.53,282551,13147098,4.23,10,46.53,0.8475,1551310200,,6204310200,33340000,0,133340000,92.3259,9.9205,7.8167,210.8487,
603050.SH,科林电气,20170504,46.53,51.18,51.18,51.18,51.18,1472514,75363267,4.65,9.9936,51.18,4.4167,1706341200,,6824341200,33340000,0,133340000,101.5526,10.9119,8.5978,231.92,
603050.SH,科林电气,20170505,51.18,55.9,56.01,52.01,52.13,23083746,1258658511,0.95,1.8562,54.5257,69.2374,1738014200,,6951014200,33340000,0,133340000,103.4376,11.1145,8.7574,236.2249,
603050.SH,科林电气,20170508,52.13,57.34,57.34,49,49.2,20253798,1117579239,-2.93,-5.6206,55.1787,60.7492,1640328000,,6560328000,33340000,0,133340000,97.6238,10.4898,8.2652,222.9477,
603050.SH,科林电气,20170509,49.2,46.8,51.93,46.1,51.7,16831282,825534370,2.5,5.0813,49.0476,50.4837,1723678000,,6893678000,33340000,0,133340000,102.5843,11.0228,8.6852,234.2763,
603050.SH,科林电气,20170510,51.7,50.8,51.49,46.53,46.53,12377739,606756270,-5.17,-10,49.02,37.1258,1551310200,,6204310200,33340000,0,133340000,92.3259,9.9205,7.8167,210.8487,
603050.SH,科林电气,20170511,46.53,43,46.6,41.92,45.02,13064800,574640323,-1.51,-3.2452,43.9839,39.1866,1500966800,,6002966800,33340000,0,133340000,89.3297,9.5986,7.563,204.0062,
603050.SH,科林电气,20170512,45.02,47.5,49.52,47.5,49.52,9134099,446451661,4.5,9.9956,48.8775,27.3968,1650996800,,6602996800,33340000,0,133340000,98.2587,10.558,8.319,224.3978,
603050.SH,科林电气,20170515,49.52,51.51,54.47,51.51,51.99,21843518,1163373736,2.47,4.9879,53.2594,65.5175,1733346600,,6932346600,33340000,0,133340000,103.1598,11.0846,8.7339,235.5905,
603050.SH,科林电气,20170516,51.99,52,57,51.21,55.42,18550813,998055007,3.43,6.5974,53.8011,55.6413,1847702800,,7389702800,33340000,0,133340000,109.9657,11.8159,9.3101,251.1333,
603050.SH,科林电气,20170517,55.42,60.96,60.96,53.98,54.15,21434147,1255510791,-1.27,-2.2916,58.5753,64.2896,1805361000,,7220361000,33340000,0,133340000,107.4457,11.5452,9.0968,245.3784,
603050.SH,科林电气,20170518,54.15,53,54.59,51.15,52.28,14532333,766128854,-1.87,-3.4534,52.7189,43.5883,1743015200,,6971015200,33340000,0,133340000,103.7352,11.1465,8.7826,236.9046,
603050.SH,科林电气,20170519,52.28,52.1,52.99,47.51,49.99,11097889,557841956,-2.29,-4.3803,50.2656,33.287,1666666600,,6665666600,33340000,0,133340000,99.1913,10.6582,8.3979,226.5275,
603050.SH,科林电气,20170522,49.99,48.5,51.98,48.33,49.1,9132037,458573455,-0.89,-1.7804,50.2159,27.3906,1636994000,,6546994000,33340000,0,133340000,97.4254,10.4685,8.2484,222.4945,
603050.SH,科林电气,20170523,49.1,47.63,48.48,44.19,44.19,9921266,454973271,-4.91,-10,45.8584,29.7578,1473294600,,5892294600,33340000,0,133340000,87.6828,9.4216,7.4236,200.2451,
603050.SH,科林电气,20170524,44.19,44.2,47.88,43.67,46.72,8476789,389424866,2.53,5.7253,45.9401,25.4253,1557644800,,6229644800,33340000,0,133340000,92.7029,9.961,7.8486,211.7097,
603050.SH,科林电气,20170525,46.72,46.05,48.2,42.53,47.34,11047320,504450398,0.62,1.3271,45.6627,33.1353,1578315600,,6312315600,33340000,0,133340000,93.9331,10.0932,7.9528,214.5192,
603050.SH,科林电气,20170526,47.34,48.33,50.9,47.51,47.63,11519511,564368989,0.29,0.6126,48.9924,34.5516,1587984200,,6350984200,33340000,0,133340000,94.5086,10.1551,8.0015,215.8333,
603050.SH,科林电气,20170531,47.63,49.2,50.78,45.7,45.86,10081044,489418348,-1.77,-3.7161,48.5484,30.2371,1528972400,,6114972400,33340000,0,133340000,90.9965,9.7777,7.7041,207.8126,
603050.SH,科林电气,20170601,45.86,43.3,44.55,41.92,42.01,8648652,372310500,-3.85,-8.3951,43.0484,25.9408,1400613400,,5601613400,33340000,0,133340000,83.3572,8.9568,7.0574,190.3665,
603050.SH,科林电气,20170602,42.01,42.05,43.7,41.92,43.08,6458113,278211091,1.07,2.547,43.0793,19.3705,1436287200,,5744287200,33340000,0,133340000,85.4803,9.185,7.2371,195.2152,
603050.SH,科林电气,20170605,43.08,43.3,44.39,42.19,42.4,6180351,268242732,-0.68,-1.5785,43.4025,18.5373,1413616000,,5653616000,33340000,0,133340000,84.1311,9.04,7.1229,192.1338,
603050.SH,科林电气,20170606,42.4,40.3,40.95,38.59,40.03,7989637,317820265,-2.37,-5.5896,39.7791,23.9641,1334600200,,5337600200,33340000,0,133340000,79.4285,8.5347,6.7247,181.3942,
603050.SH,科林电气,20170607,40.03,39.63,42.19,39.63,41.55,7723292,317704794,1.52,3.7972,41.1359,23.1652,1385277000,,5540277000,33340000,0,133340000,82.4445,8.8588,6.9801,188.282,
603050.SH,科林电气,20170608,41.55,41.07,41.4,39.5,39.88,6419585,260031960,-1.67,-4.0193,40.506,19.2549,1329599200,,5317599200,33340000,0,133340000,79.1308,8.5027,6.6995,180.7145,
603050.SH,科林电气,20170609,39.88,39.78,40.94,38.66,40.43,5687943,227349108,0.55,1.3791,39.9704,17.0604,1347936200,,5390936200,33340000,0,133340000,80.2221,8.62,6.7919,183.2068,
603050.SH,科林电气,20170612,40.43,39.65,39.97,38.02,38.19,5188397,201027715,-2.24,-5.5404,38.7456,15.5621,1273254600,,5092254600,33340000,0,133340000,75.7775,8.1424,6.4156,173.0563,
603050.SH,科林电气,20170613,38.19,38.4,39.15,38.21,38.56,4097755,158279883,0.37,0.9688,38.626,12.2908,1285590400,,5141590400,33340000,0,133340000,76.5117,8.2213,6.4778,174.733,
603050.SH,科林电气,20170614,38.56,38.12,38.53,36.67,36.91,4947508,184612615,-1.65,-4.279,37.3143,14.8396,1230579400,,4921579400,33340000,0,133340000,73.2377,7.8695,6.2006,167.2561,
603050.SH,科林电气,20170615,36.91,36.9,37.82,36.9,37.27,4072712,152314620,0.36,0.9753,37.3988,12.2157,1242581800,,4969581800,33340000,0,133340000,73.952,7.9462,6.2611,168.8874,
603050.SH,科林电气,20170616,37.27,37.23,38.73,37.1,37.39,4702935,178132936,0.12,0.322,37.877,14.106,1246582600,,4985582600,33340000,0,133340000,74.1901,7.9718,6.2812,169.4312,
603050.SH,科林电气,20170619,37.39,37.18,37.35,36.06,36.68,3359780,122853011,-0.71,-1.8989,36.5658,10.0773,1222911200,,4890911200,33340000,0,133340000,72.7813,7.8204,6.162,166.2138,
603050.SH,科林电气,20170620,36.68,36.89,38.58,36.69,37.82,5957087,225732329,1.14,3.108,37.8931,17.8677,1260918800,,5042918800,33340000,0,133340000,75.0433,8.0635,6.3535,171.3797,
603050.SH,科林电气,20170621,37.82,37.66,38.78,37.3,38.58,5127967,194134054,0.76,2.0095,37.8579,15.3808,1286257200,,5144257200,33340000,0,133340000,76.5513,8.2255,6.4811,174.8236,
603050.SH,科林电气,20170622,38.58,38.58,39.67,37.07,37.42,5110027,196516079,-1.16,-3.0067,38.457,15.327,1247582800,,4989582800,33340000,0,133340000,74.2496,7.9782,6.2863,169.5671,
603050.SH,科林电气,20170623,37.42,37.93,38.99,37.45,38.51,6319005,241787214,1.09,2.9129,38.2635,18.9532,1283923400,,5134923400,33340000,0,133340000,76.4124,8.2106,6.4694,174.5064,
603050.SH,科林电气,20170626,38.51,38.15,42.36,37.31,41.02,10259182,415785791,2.51,6.5178,40.5282,30.7714,1367606800,,5469606800,33340000,0,133340000,81.3928,8.7458,6.891,185.8804,
603050.SH,科林电气,20170627,41.02,40,42.3,40,41.38,9283543,383343289,0.36,0.8776,41.2928,27.8451,1379609200,,5517609200,33340000,0,133340000,82.1072,8.8225,6.9515,187.5117,
603050.SH,科林电气,20170628,41.38,41.16,41.17,39.44,39.65,5659387,226414924,-1.73,-4.1808,40.007,16.9748,1321931000,,5286931000,33340000,0,133340000,78.6745,8.4537,6.6609,179.6723,
603050.SH,科林电气,20170629,39.65,39.8,40.73,39.3,39.43,3979104,158999354,-0.22,-0.5549,39.9586,11.9349,1314596200,,5257596200,33340000,0,133340000,78.2379,8.4068,6.6239,178.6754,
603050.SH,科林电气,20170630,39.43,39,39.65,38.01,38.96,4215042,163534002,-0.47,-1.192,38.7977,12.6426,1298926400,,5194926400,33340000,0,133340000,77.3053,8.3066,6.545,176.5456,
603050.SH,科林电气,20170703,38.96,39.12,39.58,38.7,39.5,3067106,120129423,0.54,1.386,39.167,9.1995,1316930000,,5266930000,33340000,0,133340000,78.3768,8.4217,6.6357,178.9926,
603050.SH,科林电气,20170704,39.5,39.8,40.49,39.39,39.59,3761921,150082558,0.09,0.2278,39.8952,11.2835,1319930600,,5278930600,33340000,0,133340000,78.5554,8.4409,6.6508,179.4004,
603050.SH,科林电气,20170705,39.59,39.35,40.57,38.91,40.52,4562906,181557096,0.93,2.3491,39.7898,13.686,1350936800,,5402936800,33340000,0,133340000,80.4007,8.6392,6.807,183.6146,
603050.SH,科林电气,20170706,40.52,40.7,40.7,39.5,39.78,4047970,162229018,-0.74,-1.8263,40.0766,12.1415,1326265200,,5304265200,33340000,0,133340000,78.9324,8.4814,6.6827,180.2614,
603050.SH,科林电气,20170707,39.78,39.56,43.76,39.56,42.53,13198970,566794263,2.75,6.913,42.9423,39.589,1417950200,,5670950200,33340000,0,133340000,84.389,9.0677,7.1447,192.7229,
603050.SH,科林电气,20170710,42.53,42.1,42.87,40.7,40.93,10017537,416638605,-1.6,-3.7621,41.5909,30.0466,1364606200,,5457606200,33340000,0,133340000,81.2143,8.7266,6.8759,185.4725,
603050.SH,科林电气,20170711,40.93,40.3,40.89,38.02,38.41,6295088,248656525,-2.52,-6.1569,39.5001,18.8815,1280589400,,5121589400,33340000,0,133340000,76.214,8.1893,6.4526,174.0533,
603050.SH,科林电气,20170712,38.41,38.88,39.52,36.7,39.44,5575630,213740722,1.03,2.6816,38.3348,16.7235,1314929600,,5258929600,33340000,0,133340000,78.2578,8.4089,6.6256,178.7207,
603050.SH,科林电气,20170713,39.44,38.87,39.19,37.41,37.73,3960073,151019276,-1.71,-4.3357,38.1355,11.8778,1257918200,,5030918200,33340000,0,133340000,74.8647,8.0443,6.3383,170.9719,
603050.SH,科林电气,20170714,37.73,37.4,38.09,36.65,36.72,3364491,125155243,-1.01,-2.6769,37.1989,10.0915,1224244800,,4896244800,33340000,0,133340000,72.8607,7.829,6.1687,166.3951,
603050.SH,科林电气,20170717,36.72,35.88,35.88,33.05,33.05,4386796,148845500,-3.67,-9.9946,33.9303,13.1578,1101887000,,4406887000,33340000,0,133340000,65.5786,7.0465,5.5521,149.7646,
603050.SH,科林电气,20170718,33.05,32.67,33.7,31.77,33.27,2731274,90302102,0.22,0.6657,33.0623,8.1922,1109221800,,4436221800,33340000,0,133340000,66.0151,7.0934,5.5891,150.7616,
603050.SH,科林电气,20170719,33.27,32.98,33.49,32.06,33.24,3060030,100787794,-0.03,-0.0902,32.9369,9.1783,1108221600,,4432221600,33340000,0,133340000,65.9556,7.087,5.5841,150.6256,
603050.SH,科林电气,20170720,33.24,33.33,33.83,32.55,32.59,2824869,93802286,-0.65,-1.9555,33.2059,8.4729,1086550600,,4345550600,33340000,0,133340000,64.6658,6.9484,5.4749,147.6802,
603050.SH,科林电气,20170721,32.59,32.33,32.94,31.88,32.37,2665777,86354805,-0.22,-0.6751,32.3939,7.9957,1079215800,,4316215800,33340000,0,133340000,64.2293,6.9015,5.4379,146.6833,
603050.SH,科林电气,20170724,32.37,32,32.81,31.78,32.73,2804814,90930544,0.36,1.1121,32.4195,8.4128,1091218200,,4364218200,33340000,0,133340000,64.9436,6.9783,5.4984,148.3146,
603050.SH,科林电气,20170725,32.73,32.56,32.71,31.91,32.03,1838405,59337289,-0.7,-2.1387,32.2765,5.5141,1067880200,,4270880200,33340000,0,133340000,63.5547,6.829,5.3808,145.1426,
603050.SH,科林电气,20170726,32.03,31.88,32.39,31.3,31.41,2287106,72697921,-0.62,-1.9357,31.786,6.8599,1047209400,,4188209400,33340000,0,133340000,62.3245,6.6968,5.2766,142.3331,
603050.SH,科林电气,20170727,31.41,31.3,32.5,30.62,32.01,3474113,110227854,0.6,1.9102,31.7283,10.4203,1067213400,,4268213400,33340000,0,133340000,63.515,6.8248,5.3774,145.0519,
603050.SH,科林电气,20170728,32.01,31.75,32,30.88,30.96,2177105,68616629,-1.05,-3.2802,31.5174,6.53,1032206400,,4128206400,33340000,0,133340000,61.4316,6.6009,5.201,140.2939,
603050.SH,科林电气,20170731,30.96,30.71,31.47,30.66,30.82,1740292,53923271,-0.14,-0.4522,30.9852,5.2198,1027538800,,4109538800,33340000,0,133340000,61.1538,6.571,5.1775,139.6595,
603050.SH,科林电气,20170801,30.82,30.99,32.04,30.83,31.73,2893081,91334179,0.91,2.9526,31.5699,8.6775,1057878200,,4230878200,33340000,0,133340000,62.9594,6.7651,5.3304,143.7831,
603050.SH,科林电气,20170802,31.73,31.72,34.09,31.31,33.05,4750039,154578320,1.32,4.1601,32.5425,14.2473,1101887000,,4406887000,33340000,0,133340000,65.5786,7.0465,5.5521,149.7646,
603050.SH,科林电气,20170803,33.05,32.5,35.66,32.3,34.7,6120682,211389294,1.65,4.9924,34.5369,18.3584,1156898000,,4626898000,33340000,0,133340000,68.8525,7.3983,5.8293,157.2416,
603050.SH,科林电气,20170804,34.7,34.7,35.5,32.92,33.12,4553767,156307340,-1.58,-4.5533,34.3248,13.6586,1104220800,,4416220800,33340000,0,133340000,65.7175,7.0614,5.5639,150.0819,
603050.SH,科林电气,20170807,33.12,33.14,34,32.74,33.23,2608053,86788642,0.11,0.3321,33.2772,7.8226,1107888200,,4430888200,33340000,0,133340000,65.9357,7.0849,5.5824,150.5803,
603050.SH,科林电气,20170808,33.23,33.79,34.69,33.02,33.38,2311223,77710403,0.15,0.4514,33.6231,6.9323,1112889200,,4450889200,33340000,0,133340000,66.2334,7.1169,5.6076,151.26,
603050.SH,科林电气,20170809,33.38,33,33.48,32.51,32.67,2076915,68419006,-0.71,-2.127,32.9426,6.2295,1089217800,,4356217800,33340000,0,133340000,64.8246,6.9655,5.4883,148.0427,
603050.SH,科林电气,20170810,32.67,32.85,33.12,31.03,31.2,2512329,79762694,-1.47,-4.4995,31.7485,7.5355,1040208000,,4160208000,33340000,0,133340000,61.9078,6.6521,5.2414,141.3815,
603050.SH,科林电气,20170811,31.2,31.03,33.22,30.88,31.99,2954740,94565828,0.79,2.5321,32.0048,8.8624,1066546600,,4265546600,33340000,0,133340000,63.4753,6.8205,5.3741,144.9613,
603050.SH,科林电气,20170814,31.99,32.5,33,32.13,32.79,2551099,83369423,0.8,2.5008,32.6798,7.6518,1093218600,,4372218600,33340000,0,133340000,65.0627,6.9911,5.5085,148.5865,
603050.SH,科林电气,20170815,32.79,32.52,33.98,32.52,33.63,3073293,102252917,0.84,2.5618,33.2715,9.218,1121224200,,4484224200,33340000,0,133340000,66.7294,7.1702,5.6496,152.3929,
603050.SH,科林电气,20170816,33.63,34.38,34.6,33.33,33.57,2800566,94665263,-0.06,-0.1784,33.8022,8.4,1119223800,,4476223800,33340000,0,133340000,66.6104,7.1574,5.6395,152.121,
603050.SH,科林电气,20170817,33.57,33.38,33.9,33.05,33.54,2384217,79692506,-0.03,-0.0894,33.425,7.1512,1118223600,,4472223600,33340000,0,133340000,66.5508,7.151,5.6345,151.9851,
603050.SH,科林电气,20170818,33.54,33.1,35.4,33.1,34.09,3950818,135834648,0.55,1.6398,34.3814,11.8501,1136560600,,4545560600,33340000,0,133340000,67.6422,7.2682,5.7269,154.4774,
603050.SH,科林电气,20170821,34.09,33.87,34.06,33.18,34,2865474,96378427,-0.09,-0.264,33.6344,8.5947,1133560000,,4533560000,33340000,0,133340000,67.4636,7.249,5.7117,154.0695,
603050.SH,科林电气,20170822,34,33.9,34.36,33.3,33.61,2179145,73467589,-0.39,-1.1471,33.714,6.5361,1120557400,,4481557400,33340000,0,133340000,66.6897,7.1659,5.6462,152.3023,
603050.SH,科林电气,20170823,33.61,33.3,33.86,33.27,33.39,1358569,45551661,-0.22,-0.6546,33.5291,4.0749,1113222600,,4452222600,33340000,0,133340000,66.2532,7.119,5.6093,151.3053,
603050.SH,科林电气,20170824,33.39,33.4,34.2,33.25,33.5,2409729,81120635,0.11,0.3294,33.6638,7.2277,1116890000,,4466890000,33340000,0,133340000,66.4715,7.1424,5.6277,151.8038,
603050.SH,科林电气,20170825,33.5,33.42,34.46,33,34.35,3354960,113478165,0.85,2.5373,33.824,10.0629,1145229000,,4580229000,33340000,0,133340000,68.1581,7.3237,5.7705,155.6555,
603050.SH,科林电气,20170828,34.35,34.5,36.8,34.5,36.05,6453605,229688567,1.7,4.9491,35.5907,19.3569,1201907000,,4806907000,33340000,0,133340000,63.3432,5.0123,6.0561,163.359,
603050.SH,科林电气,20170829,36.05,35.64,38.25,35.12,36.88,8325312,303988576,0.83,2.3024,36.5138,24.9709,1229579200,,4917579200,33340000,0,133340000,64.8015,5.1277,6.1956,167.1201,
603050.SH,科林电气,20170830,36.88,36.5,39.45,36.31,37.8,8943958,338789035,0.92,2.4946,37.8791,26.8265,1260252000,,5040252000,33340000,0,133340000,66.4181,5.2556,6.3501,171.2891,
603050.SH,科林电气,20170831,37.8,37.4,38.38,37.25,37.97,5899049,223419448,0.17,0.4497,37.8738,17.6936,1265919800,,5062919800,33340000,0,133340000,66.7168,5.2793,6.3787,172.0594,
603050.SH,科林电气,20170901,37.97,37.7,38.68,37.23,37.37,4683050,176290935,-0.6,-1.5802,37.6445,14.0463,1245915800,,4982915800,33340000,0,133340000,65.6625,5.1958,6.2779,169.3405,
603050.SH,科林电气,20170904,37.37,36.8,36.98,36.1,36.27,3749784,137096845,-1.1,-2.9435,36.5613,11.2471,1209241800,,4836241800,33340000,0,133340000,63.7297,5.0429,6.0931,164.3559,
603050.SH,科林电气,20170905,36.27,36.35,37,36.17,36.91,3139884,115000783,0.64,1.7645,36.6258,9.4178,1230579400,,4921579400,33340000,0,133340000,64.8543,5.1319,6.2006,167.2561,
603050.SH,科林电气,20170906,36.91,36.7,36.78,35.81,35.91,3139776,113342342,-1,-2.7093,36.0989,9.4174,1197239400,,4788239400,33340000,0,133340000,63.0972,4.9928,6.0326,162.7246,
603050.SH,科林电气,20170907,35.91,35.82,38.5,35.82,37.41,7318179,274350280,1.5,4.1771,37.4889,21.9501,1247249400,,4988249400,33340000,0,133340000,65.7328,5.2014,6.2846,169.5218,
603050.SH,科林电气,20170908,37.41,37.07,37.39,36.01,36.48,3911201,143416645,-0.93,-2.486,36.6682,11.7313,1216243200,,4864243200,33340000,0,133340000,64.0987,5.0721,6.1284,165.3076,
603050.SH,科林电气,20170911,36.48,36.55,38.37,36.51,37.62,4561471,171622398,1.14,3.125,37.6244,13.6817,1254250800,,5016250800,33340000,0,133340000,66.1018,5.2306,6.3199,170.4734,
603050.SH,科林电气,20170912,37.62,37.52,41.38,37.4,38.41,15423384,614440364,0.79,2.0999,39.8382,46.2609,1280589400,,5121589400,33340000,0,133340000,67.4899,5.3404,6.4526,174.0533,
603050.SH,科林电气,20170913,38.41,38.3,40.7,37.66,40,13795005,542997802,1.59,4.1395,39.3619,41.3767,1333600000,,5333600000,33340000,0,133340000,70.2837,5.5615,6.7197,181.2583,
603050.SH,科林电气,20170914,40,39.4,39.72,38.35,38.4,8048760,312310567,-1.6,-4,38.8023,24.1415,1280256000,,5120256000,33340000,0,133340000,67.4723,5.3391,6.4509,174.0079,
603050.SH,科林电气,20170915,38.4,37.89,39.39,37.8,38.41,5054214,195022409,0.01,0.026,38.5861,15.1596,1280589400,,5121589400,33340000,0,133340000,67.4899,5.3404,6.4526,174.0533,
603050.SH,科林电气,20170918,38.41,38.4,38.79,37.79,38.4,3009940,114728658,-0.01,-0.026,38.1166,9.028,1280256000,,5120256000,33340000,0,133340000,67.4723,5.3391,6.4509,174.0079,
603050.SH,科林电气,20170919,38.4,38,38.39,37.2,37.25,4145558,155937046,-1.15,-2.9948,37.6155,12.4342,1241915000,,4966915000,33340000,0,133340000,65.4517,5.1792,6.2577,168.7968,
603050.SH,科林电气,20170920,37.25,37.7,38.25,37.23,38.21,3523331,133168802,0.96,2.5772,37.7963,10.5679,1273921400,,5094921400,33340000,0,133340000,67.1385,5.3126,6.419,173.147,
603050.SH,科林电气,20170921,38.21,38.21,38.28,37.37,37.48,2865700,108222325,-0.73,-1.9105,37.7647,8.5954,1249583200,,4997583200,33340000,0,133340000,65.8558,5.2111,6.2963,169.839,
603050.SH,科林电气,20170922,37.48,37.5,38.28,37.5,38.04,2815723,106920389,0.56,1.4941,37.9726,8.4455,1268253600,,5072253600,33340000,0,133340000,66.8398,5.289,6.3904,172.3766,
603050.SH,科林电气,20170925,38.04,38.28,38.68,37.52,37.83,2116341,80409932,-0.21,-0.5521,37.9948,6.3478,1261252200,,5044252200,33340000,0,133340000,66.4708,5.2598,6.3551,171.425,
603050.SH,科林电气,20170926,37.83,38.144,38.144,35.2331,35.5955,2508270,75038899,-2.2345,-5.9068,29.9166,6.2694,1179035760,,4715435760,40008000,0,160008000,62.1378,4.9169,5.9409,160.2504,
603050.SH,科林电气,20170927,35.5955,35.3056,35.7283,34.5325,35.0278,3342019,96500318,-0.5677,-1.5948,28.8749,8.3534,1160232000,,4640232000,40008000,0,160008000,61.1468,4.8385,5.8461,157.6947,
603050.SH,科林电气,20170928,35.0278,34.907,35.1365,34.2547,34.4238,2583455,74265064,-0.6039,-1.7241,28.7464,6.4573,1140228000,,4560228000,40008000,0,160008000,60.0925,4.7551,5.7453,154.9758,
603050.SH,科林电气,20170929,34.4238,34.762,35.9699,34.4601,35.3901,3318342,96816878,0.9663,2.807,29.1763,8.2942,1172234400,,4688234400,40008000,0,160008000,61.7794,4.8886,5.9066,159.326,
603050.SH,科林电气,20171009,35.3901,35.6317,36.1752,34.6775,35.3539,2805830,81754790,-0.0362,-0.1024,29.1375,7.0132,1171034160,,4683434160,40008000,0,160008000,61.7161,4.8836,5.9006,159.1629,
603050.SH,科林电气,20171010,35.3539,35.1486,35.6921,35.0157,35.5834,2483039,72827830,0.2295,0.6491,29.3301,6.2064,1178635680,,4713835680,40008000,0,160008000,62.1167,4.9153,5.9389,160.1961,
603050.SH,科林电气,20171011,35.5834,35.6438,36.0665,34.5205,34.7379,2895397,84827299,-0.8455,-2.3761,29.2973,7.237,1150630080,,4601830080,40008000,0,160008000,60.6408,4.7985,5.7977,156.3896,
603050.SH,科林电气,20171012,34.7379,34.762,34.8949,32.6241,33.1314,4214643,117609453,-1.6064,-4.6245,27.905,10.5345,1097419440,,4389019440,40008000,0,160008000,57.8364,4.5766,5.5296,149.1574,
603050.SH,科林电气,20171013,33.1314,33.1314,34.8707,32.9865,34.448,3622717,102048767,1.3166,3.9738,28.1691,9.055,1141028160,,4563428160,40008000,0,160008000,60.1347,4.7584,5.7494,155.0846,
603050.SH,科林电气,20171016,34.448,34.3634,34.7862,33.0469,33.3247,2622095,73558178,-1.1233,-3.2609,28.0532,6.5539,1103820720,,4414620720,40008000,0,160008000,58.1738,4.6033,5.5619,150.0275,
603050.SH,科林电气,20171017,33.3247,33.216,36.6584,32.7328,34.5325,4761802,137428776,1.2079,3.6245,28.8607,11.9021,1143828720,,4574628720,40008000,0,160008000,60.2823,4.7701,5.7635,155.4652,
603050.SH,科林电气,20171018,34.5325,35.0278,35.0398,33.373,33.6146,2844842,80767312,-0.918,-2.6583,28.3908,7.1107,1113422640,,4453022640,40008000,0,160008000,58.6798,4.6433,5.6103,151.3325,
603050.SH,科林电气,20171019,33.6146,33.5904,33.675,32.2497,32.5879,2416400,65634960,-1.0267,-3.0543,27.1623,6.0398,1079415840,,4317015840,40008000,0,160008000,56.8876,4.5015,5.4389,146.7104,
603050.SH,科林电气,20171020,32.5879,32.2497,33.0106,32.2497,32.8536,1305708,35402776,0.2657,0.8154,27.1139,3.2636,1088217600,,4352217600,40008000,0,160008000,57.3515,4.5382,5.4833,147.9068,
603050.SH,科林电气,20171023,32.8536,32.9744,34.2427,32.6845,33.8561,2284651,63515858,1.0025,3.0515,27.8011,5.7105,1121424240,,4485024240,40008000,0,160008000,59.1015,4.6767,5.6506,152.4201,
603050.SH,科林电气,20171024,33.8561,33.4092,33.5059,32.6121,33.1435,1754683,48102543,-0.7126,-2.1049,27.4138,4.3858,1097819520,,4390619520,40008000,0,160008000,57.8575,4.5782,5.5316,149.2118,
603050.SH,科林电气,20171025,33.1435,33.1435,33.6991,32.9986,33.53,1408460,39043859,0.3865,1.1662,27.721,3.5204,1110622080,,4441822080,40008000,0,160008000,58.5322,4.6316,5.5962,150.9519,
