代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605020.SH,永和股份,20210816,46.74,51.39,51.41,49.02,51.41,27338536,1388953095,4.67,9.9914,50.8057,41.0058,3427504700,,13709504700,66670000,0,266670000,125.624,9.8975,7.0242,-346.4886,
605020.SH,永和股份,20210817,51.41,46.27,46.99,46.27,46.27,5797786,268405252,-5.14,-9.9981,46.2944,8.6962,3084820900,,12338820900,66670000,0,266670000,113.064,8.9079,6.322,-311.8465,
605020.SH,永和股份,20210818,46.27,42,45.65,41.64,42.3,23917680,1026072504,-3.97,-8.5801,42.9002,35.8747,2820141000,,11280141000,66670000,0,266670000,103.363,8.1436,5.7795,-285.0898,
605020.SH,永和股份,20210819,42.3,41,42.09,38.42,40.09,18232939,731160486,-2.21,-5.2246,40.1011,27.348,2672800300,,10690800300,66670000,0,266670000,97.9628,7.7181,5.4776,-270.195,
605020.SH,永和股份,20210820,40.09,40.72,41.75,38.02,38.73,14381000,572151824,-1.36,-3.3924,39.7853,21.5704,2582129100,,10328129100,66670000,0,266670000,94.6395,7.4563,5.2918,-261.029,
605020.SH,永和股份,20210823,38.73,38.56,42.6,38.45,42.18,19771425,806508727,3.45,8.9078,40.7916,29.6557,2812140600,,11248140600,66670000,0,266670000,103.0698,8.1205,5.7631,-284.281,
605020.SH,永和股份,20210824,42.18,41.17,41.82,39.26,40.24,15383732,624132280,-1.94,-4.5993,40.5709,23.0744,2682800800,,10730800800,66670000,0,266670000,98.3293,7.747,5.4981,-271.206,
605020.SH,永和股份,20210825,40.24,39.5,44.26,39.44,44.26,16562320,692285654,4.02,9.9901,41.7988,24.8422,2950814200,,11802814200,66670000,0,266670000,108.1524,8.5209,6.0473,-298.2997,
605020.SH,永和股份,20210826,44.26,47.5,48.69,44.53,45.95,20168231,950209077,1.69,3.8183,47.1142,30.2508,3063486500,,12253486500,66670000,0,266670000,112.2821,8.8463,6.2782,-309.6898,
605020.SH,永和股份,20210827,45.95,46.5,50.4,44.49,49.6,16711596,801658918,3.65,7.9434,47.9702,25.0661,3306832000,,13226832000,66670000,0,266670000,121.2011,9.549,6.7769,-334.2897,
605020.SH,永和股份,20210830,49.6,50.5,54.56,50.1,54.56,16865657,901544320,4.96,10,53.4544,25.2972,3637515200,,14549515200,66670000,0,266670000,99.7794,10.0765,7.4546,-367.7187,
605020.SH,永和股份,20210831,54.56,53.5,53.8,49.1,50.17,19139098,961391412,-4.39,-8.0462,50.2318,28.7072,3344833900,,13378833900,66670000,0,266670000,91.751,9.2657,6.8548,-338.1313,
605020.SH,永和股份,20210901,50.17,51.5,52.55,45.22,47.02,14171588,698619391,-3.15,-6.2787,49.2972,21.2563,3134823400,,12538823400,66670000,0,266670000,85.9902,8.684,6.4244,-316.9012,
605020.SH,永和股份,20210902,47.02,45.68,51.47,45.66,49.97,13440705,651025376,2.95,6.2739,48.4368,20.16,3331499900,,13325499900,66670000,0,266670000,91.3852,9.2288,6.8275,-336.7834,
605020.SH,永和股份,20210903,49.97,48.45,49.3,44.97,44.97,13529509,630643141,-5,-10.006,46.6124,20.2932,2998149900,,11992149900,66670000,0,266670000,82.2412,8.3054,6.1443,-303.0848,
605020.SH,永和股份,20210906,44.97,44.18,44.9,40.5,43.4,9969919,422018066,-1.57,-3.4912,42.3291,14.9541,2893478000,,11573478000,66670000,0,266670000,79.37,8.0154,5.9298,-292.5035,
605020.SH,永和股份,20210907,43.4,43.05,46.9,42.55,45.32,10233364,461976306,1.92,4.424,45.1441,15.3493,3021484400,,12085484400,66670000,0,266670000,82.8813,8.37,6.1922,-305.4437,
605020.SH,永和股份,20210908,45.32,45.2,47.47,44.32,45.99,9161716,422303367,0.67,1.4784,46.0944,13.7419,3066153300,,12264153300,66670000,0,266670000,84.1066,8.4938,6.2837,-309.9594,
605020.SH,永和股份,20210909,45.99,45.99,45.99,43,43.54,9710817,426886490,-2.45,-5.3272,43.9599,14.5655,2902811800,,11610811800,66670000,0,266670000,79.626,8.0413,5.949,-293.4471,
605020.SH,永和股份,20210910,43.54,43.8,44.89,41.04,43.3,9687358,413118170,-0.24,-0.5512,42.6451,14.5303,2886811000,,11546811000,66670000,0,266670000,79.1871,7.9969,5.9162,-291.8295,
605020.SH,永和股份,20210913,43.3,43.3,44.9,42.37,44.16,8821614,387740140,0.86,1.9861,43.9534,13.2318,2944147200,,11776147200,66670000,0,266670000,80.7599,8.1558,6.0337,-297.6257,
605020.SH,永和股份,20210914,44.16,43.7,45.23,40.7,42.71,10543100,449649875,-1.45,-3.2835,42.6487,15.8139,2847475700,,11389475700,66670000,0,266670000,78.1081,7.888,5.8356,-287.8531,
605020.SH,永和股份,20210915,42.71,42,46.98,41.68,46.98,8799750,400953764,4.27,9.9977,45.5642,13.199,3132156600,,12528156600,66670000,0,266670000,85.9171,8.6766,6.419,-316.6317,
605020.SH,永和股份,20210916,46.98,50.06,51.55,44.97,44.99,16798433,809159942,-1.99,-4.2358,48.1688,25.1964,2999483300,,11997483300,66670000,0,266670000,82.2778,8.3091,6.1471,-303.2196,
605020.SH,永和股份,20210917,44.99,43.76,46.65,41.6,44.15,12252145,542248640,-0.84,-1.8671,44.2574,18.3773,2943480500,,11773480500,66670000,0,266670000,80.7416,8.1539,6.0323,-297.5583,
605020.SH,永和股份,20210922,44.15,43.26,46.59,42.27,45.5,10907614,490939031,1.35,3.0578,45.0088,16.3606,3033485000,,12133485000,66670000,0,266670000,83.2105,8.4033,6.2168,-306.6569,
605020.SH,永和股份,20210923,45.5,45.49,46.33,42.14,42.41,11368595,493108751,-3.09,-6.7912,43.3746,17.052,2827474700,,11309474700,66670000,0,266670000,77.5595,7.8326,5.7946,-285.8312,
605020.SH,永和股份,20210924,42.41,41.01,41.88,38.17,38.17,13220377,519008443,-4.24,-9.9976,39.2582,19.8296,2544793900,,10178793900,66670000,0,266670000,69.8053,7.0495,5.2152,-257.2548,
605020.SH,永和股份,20210927,38.17,36.47,37.8,34.35,35.08,9845949,351559363,-3.09,-8.0954,35.706,14.7682,2338783600,,9354783600,66670000,0,266670000,64.1543,6.4788,4.793,-236.4291,
605020.SH,永和股份,20210928,35.08,34.5,35.56,33.5,34.08,6663034,229862336,-1,-2.8506,34.4981,9.9941,2272113600,,9088113600,66670000,0,266670000,62.3255,6.2941,4.6564,-229.6894,
605020.SH,永和股份,20210929,34.08,33.7,33.85,31.55,31.61,6668364,215891531,-2.47,-7.2477,32.3755,10.002,2107438700,,8429438700,66670000,0,266670000,57.8084,5.838,4.3189,-213.0423,
605020.SH,永和股份,20210930,31.61,31.7,33.99,31.67,33.77,5912830,196461132,2.16,6.8333,33.2262,8.8688,2251445900,,9005445900,66670000,0,266670000,61.7586,6.2369,4.6141,-227.6001,
605020.SH,永和股份,20211008,33.77,34.31,35.38,32.57,32.8,5929126,199259837,-0.97,-2.8724,33.6069,8.8932,2186776000,,8746776000,66670000,0,266670000,59.9847,6.0577,4.4815,-221.0625,
605020.SH,永和股份,20211011,32.8,32.83,33.28,31.56,32.63,3397600,110200989,-0.17,-0.5183,32.435,5.0961,2175442100,,8701442100,66670000,0,266670000,59.6738,6.0263,4.4583,-219.9168,
605020.SH,永和股份,20211012,32.63,32.59,33.06,30.2,30.72,5677501,176571372,-1.91,-5.8535,31.1002,8.5158,2048102400,,8192102400,66670000,0,266670000,56.1808,5.6736,4.1973,-207.0439,
605020.SH,永和股份,20211013,30.72,31.39,31.79,30.61,31.54,4583181,143604764,0.82,2.6693,31.333,6.8744,2102771800,,8410771800,66670000,0,266670000,57.6804,5.825,4.3094,-212.5705,
605020.SH,永和股份,20211014,31.54,31.19,33.5,31.1,32.48,5391637,174347397,0.94,2.9803,32.3366,8.0871,2165441600,,8661441600,66670000,0,266670000,59.3995,5.9986,4.4378,-218.9058,
605020.SH,永和股份,20211015,32.48,32.33,33.08,31.91,32.52,4282000,139666023,0.04,0.1232,32.617,6.4227,2168108400,,8672108400,66670000,0,266670000,59.4726,6.006,4.4433,-219.1754,
605020.SH,永和股份,20211018,32.52,32.95,33.88,32.11,33.02,6053662,199223746,0.5,1.5375,32.9096,9.08,2201443400,,8805443400,66670000,0,266670000,60.387,6.0984,4.5116,-222.5453,
605020.SH,永和股份,20211019,33.02,32.8,34.98,32.39,34.22,9258754,314071478,1.2,3.6342,33.9216,13.8874,2281447400,,9125447400,66670000,0,266670000,62.5816,6.32,4.6755,-230.6329,
605020.SH,永和股份,20211020,34.22,33.2,35.88,32.25,34.84,11790054,404266893,0.62,1.8118,34.2888,17.6842,2322782800,,9290782800,66670000,0,266670000,63.7154,6.4345,4.7603,-234.8116,
605020.SH,永和股份,20211021,34.84,34.11,35.6,33.9,34.46,8582872,296841784,-0.38,-1.0907,34.5854,12.8737,2297448200,,9189448200,66670000,0,266670000,63.0205,6.3643,4.7083,-232.2505,
605020.SH,永和股份,20211022,34.46,33.75,35.26,33.35,33.48,7374472,252601655,-0.98,-2.8439,34.2535,11.0612,2232111600,,8928111600,66670000,0,266670000,61.2283,6.1833,4.5744,-225.6456,
605020.SH,永和股份,20211025,33.48,33.03,34.55,33,34.07,6204300,211996142,0.59,1.7622,34.1692,9.306,2271446900,,9085446900,66670000,0,266670000,62.3073,6.2923,4.6551,-229.622,
605020.SH,永和股份,20211026,34.07,33.9,35,33.8,34.12,5910782,202678841,0.05,0.1468,34.2897,8.8657,2274780400,,9098780400,66670000,0,266670000,62.3987,6.3015,4.6619,-229.959,
605020.SH,永和股份,20211027,34.12,33.77,36.8,33.75,36.01,11810536,416767904,1.89,5.5393,35.2878,17.7149,2400786700,,9602786700,66670000,0,266670000,65.8551,6.6506,4.9201,-242.697,
605020.SH,永和股份,20211028,36.01,35,35.5,32.41,32.41,10777503,360783532,-3.6,-9.9972,33.4756,16.1654,2160774700,,8642774700,66670000,0,266670000,59.2714,5.9857,4.4282,-218.4341,
605020.SH,永和股份,20211029,32.41,32.41,34,32,32.56,5450615,180044940,0.15,0.4628,33.032,8.1755,2170775200,,8682775200,66670000,0,266670000,43.366,4.4981,4.4487,-219.445,
605020.SH,永和股份,20211101,32.56,32.16,34.88,32.16,34.55,8619705,292027574,1.99,6.1118,33.8791,12.9289,2303448500,,9213448500,66670000,0,266670000,46.0164,4.773,4.7206,-232.857,
605020.SH,永和股份,20211102,34.55,34.66,35.38,32.69,32.78,7082949,239179921,-1.77,-5.123,33.7684,10.6239,2185442600,,8741442600,66670000,0,266670000,43.659,4.5285,4.4788,-220.9277,
605020.SH,永和股份,20211103,32.78,33.29,33.58,31.42,32.57,5103108,164851599,-0.21,-0.6406,32.3042,7.6543,2171441900,,8685441900,66670000,0,266670000,43.3793,4.4994,4.4501,-219.5124,
605020.SH,永和股份,20211104,32.57,32.41,32.93,31.79,32.07,5048650,163375685,-0.5,-1.5352,32.3603,7.5726,2138106900,,8552106900,66670000,0,266670000,42.7134,4.4304,4.3818,-216.1425,
605020.SH,永和股份,20211105,32.07,31.86,31.86,29.73,30.08,7202439,220061872,-1.99,-6.2052,30.5538,10.8031,2005433600,,8021433600,66670000,0,266670000,40.0629,4.1555,4.1099,-202.7305,
605020.SH,永和股份,20211108,30.08,29.99,30.75,29,30.74,4393708,131839480,0.66,2.1941,30.0064,6.5902,2049435800,,8197435800,66670000,0,266670000,40.942,4.2466,4.2001,-207.1787,
605020.SH,永和股份,20211109,30.74,30.61,31.25,30.21,31.08,3972874,122302411,0.34,1.1061,30.7844,5.959,2072103600,,8288103600,66670000,0,266670000,41.3948,4.2936,4.2465,-209.4702,
605020.SH,永和股份,20211110,31.08,30.99,31.79,30.4,31.02,3895466,121199024,-0.06,-0.1931,31.1128,5.8429,2068103400,,8272103400,66670000,0,266670000,41.3149,4.2853,4.2383,-209.0659,
605020.SH,永和股份,20211111,31.02,31.15,31.52,30.82,30.85,3255206,101287504,-0.17,-0.548,31.1155,4.8826,2056769500,,8226769500,66670000,0,266670000,41.0885,4.2618,4.2151,-207.9201,
605020.SH,永和股份,20211112,30.85,30.63,31.64,30.3,31.4,4454217,138260309,0.55,1.7828,31.0403,6.681,2093438000,,8373438000,66670000,0,266670000,41.821,4.3378,4.2902,-211.627,
605020.SH,永和股份,20211115,31.4,31.39,31.75,29.85,30.16,5329139,162223924,-1.24,-3.949,30.4409,7.9933,2010767200,,8042767200,66670000,0,266670000,40.1695,4.1665,4.1208,-203.2697,
605020.SH,永和股份,20211116,30.16,30.06,30.39,29.15,29.24,4126297,122223778,-0.92,-3.0504,29.6207,6.1891,1949430800,,7797430800,66670000,0,266670000,38.9441,4.0394,3.9951,-197.0692,
605020.SH,永和股份,20211117,29.24,29.05,30.15,29.05,29.96,3296037,97857325,0.72,2.4624,29.6894,4.9438,1997433200,,7989433200,66670000,0,266670000,39.9031,4.1389,4.0935,-201.9218,
605020.SH,永和股份,20211118,29.96,30.29,31.34,30.13,30.66,6336613,194795727,0.7,2.3364,30.7413,9.5044,2044102200,,8176102200,66670000,0,266670000,40.8354,4.2356,4.1891,-206.6396,
605020.SH,永和股份,20211119,30.66,30.51,31.33,30.02,30.76,4607902,141432746,0.1,0.3262,30.6935,6.9115,2050769200,,8202769200,66670000,0,266670000,40.9686,4.2494,4.2028,-207.3135,
605020.SH,永和股份,20211122,30.76,30.75,32.14,30.59,32.05,6615250,209653886,1.29,4.1938,31.6925,9.9224,2136773500,,8546773500,66670000,0,266670000,42.6867,4.4276,4.3791,-216.0078,
605020.SH,永和股份,20211123,32.05,32.2,32.78,31.32,31.6,5595731,179035727,-0.45,-1.4041,31.9951,8.3932,2106772000,,8426772000,66670000,0,266670000,42.0874,4.3654,4.3176,-212.9749,
605020.SH,永和股份,20211124,31.6,31.38,31.8,31.08,31.48,3272430,102746677,-0.12,-0.3797,31.3977,4.9084,2098771600,,8394771600,66670000,0,266670000,41.9276,4.3489,4.3012,-212.1661,
605020.SH,永和股份,20211125,31.48,31.69,34.63,31.38,34.63,9790392,331574368,3.15,10.0064,33.8673,14.6849,2308782100,,9234782100,66670000,0,266670000,46.123,4.784,4.7316,-233.3962,
605020.SH,永和股份,20211126,34.63,35.01,36.78,34,35.85,19025909,672931483,1.22,3.523,35.3692,28.5374,2390119500,,9560119500,66670000,0,266670000,47.7479,4.9526,4.8983,-241.6187,
605020.SH,永和股份,20211129,35.85,34.43,35.7,34.43,35.01,9380863,328775409,-0.84,-2.3431,35.0475,14.0706,2334116700,,9336116700,66670000,0,266670000,46.6291,4.8365,4.7835,-235.9573,
605020.SH,永和股份,20211130,35.01,35.65,37.7,35.55,37.31,14581273,533793617,2.3,6.5696,36.6082,21.8708,2487457700,,9949457700,66670000,0,266670000,49.6924,5.1543,5.0977,-251.4586,
605020.SH,永和股份,20211201,37.31,36.8,37,35.71,36.26,9147402,330727682,-1.05,-2.8143,36.1554,13.7204,2417454200,,9669454200,66670000,0,266670000,48.2939,5.0092,4.9543,-244.3819,
605020.SH,永和股份,20211202,36.26,35.7,35.76,34.04,34.22,8830981,306195860,-2.04,-5.626,34.6729,13.2458,2281447400,,9125447400,66670000,0,266670000,45.5769,4.7274,4.6755,-230.6329,
605020.SH,永和股份,20211203,34.22,34,34.6,33.6,33.8,5088712,172775931,-0.42,-1.2274,33.9528,7.6327,2253446000,,9013446000,66670000,0,266670000,45.0175,4.6694,4.6182,-227.8023,
605020.SH,永和股份,20211206,33.8,33.52,34.3,33.08,33.23,5295208,178644371,-0.57,-1.6864,33.737,7.9424,2215444100,,8861444100,66670000,0,266670000,44.2583,4.5906,4.5403,-223.9606,
605020.SH,永和股份,20211207,33.23,33.4,33.55,31.17,31.62,6513893,208471980,-1.61,-4.845,32.0042,9.7704,2108105400,,8432105400,66670000,0,266670000,42.114,4.3682,4.3203,-213.1097,
605020.SH,永和股份,20211208,31.62,31.7,33.34,31.62,32.71,4644216,151358076,1.09,3.4472,32.5907,6.966,2180775700,,8722775700,66670000,0,266670000,43.5658,4.5188,4.4692,-220.456,
605020.SH,永和股份,20211209,32.71,32.74,33.31,32,32.93,4350200,142159016,0.22,0.6726,32.6787,6.525,2195443100,,8781443100,66670000,0,266670000,43.8588,4.5492,4.4993,-221.9387,
605020.SH,永和股份,20211210,32.93,32.72,33.29,32.42,33,3013057,99124419,0.07,0.2126,32.8983,4.5194,2200110000,,8800110000,66670000,0,266670000,43.952,4.5588,4.5089,-222.4105,
605020.SH,永和股份,20211213,33,33.82,34,32.8,32.85,4458500,148335914,-0.15,-0.4545,33.2704,6.6874,2190109500,,8760109500,66670000,0,266670000,43.7522,4.5381,4.4884,-221.3995,
605020.SH,永和股份,20211214,32.85,32.47,33.33,32.3,32.85,3241274,106364106,0,0,32.8155,4.8617,2190109500,,8760109500,66670000,0,266670000,43.7522,4.5381,4.4884,-221.3995,
605020.SH,永和股份,20211215,32.85,33.08,33.18,32.1,32.16,3042350,98947977,-0.69,-2.1005,32.5235,4.5633,2144107200,,8576107200,66670000,0,266670000,42.8332,4.4428,4.3941,-216.7491,
605020.SH,永和股份,20211216,32.16,32.5,32.69,32.08,32.55,2510062,81241006,0.39,1.2127,32.3661,3.7649,2170108500,,8680108500,66670000,0,266670000,43.3527,4.4967,4.4474,-219.3776,
605020.SH,永和股份,20211217,32.55,32.59,32.59,31.35,31.48,4198150,132835528,-1.07,-3.2873,31.6414,6.2969,2098771600,,8394771600,66670000,0,266670000,41.9276,4.3489,4.3012,-212.1661,
605020.SH,永和股份,20211220,31.48,31.1,31.53,30.43,30.65,2646231,81566445,-0.83,-2.6366,30.8236,3.9691,2043435500,,8267867966.1,66670000,0,269750994,40.8221,4.2342,4.2362,-208.9588,
605020.SH,永和股份,20211221,30.65,30.66,30.96,30.4,30.8,1570100,48143051,0.15,0.4894,30.6624,2.355,2053436000,,8308330615.2,66670000,0,269750994,41.0219,4.2549,4.2569,-209.9814,
605020.SH,永和股份,20211222,30.8,31.26,31.76,30.87,31.39,2359762,73934880,0.59,1.9156,31.3315,3.5395,2092771300,,8467483701.66,66670000,0,269750994,42.2907,4.3865,4.3384,-214.0038,
605020.SH,永和股份,20211223,31.39,31.27,31.29,30.72,30.82,1656650,51259502,-0.57,-1.8159,30.9417,2.4849,2054769400,,8313725635.08,66670000,0,269750994,41.5228,4.3069,4.2596,-210.1178,
605020.SH,永和股份,20211224,30.82,31.02,31.16,29.88,30.02,2782724,83966898,-0.8,-2.5957,30.1744,4.1739,2001433400,,8097924839.88,66670000,0,269750994,40.445,4.1951,4.1491,-204.6637,
605020.SH,永和股份,20211227,30.02,29.99,30.43,29.53,30.08,1609174,48306775,0.06,0.1999,30.0196,2.4136,2005433600,,8114109899.52,66670000,0,269750994,40.5258,4.2035,4.1574,-205.0728,
605020.SH,永和股份,20211228,30.08,29.88,30.9,29.88,30.72,1823500,55719091,0.64,2.1277,30.5561,2.7351,2048102400,,8286750535.68,66670000,0,269750994,41.388,4.2929,4.2458,-209.436,
605020.SH,永和股份,20211229,30.72,30.71,31.25,30.21,30.53,2218800,68497892,-0.19,-0.6185,30.8716,3.328,2035435100,,8235497846.82,66670000,0,269750994,41.1321,4.2664,4.2196,-208.1407,
605020.SH,永和股份,20211230,30.53,30.4,30.97,30.39,30.5,1662900,50857394,-0.03,-0.0983,30.5836,2.4942,2033435000,,8227405317,66670000,0,269750994,41.0916,4.2622,4.2154,-207.9362,
605020.SH,永和股份,20211231,30.5,30.4,30.91,30.4,30.7,1543809,47332742,0.2,0.6557,30.6597,2.3156,2046769000,,8281355515.8,66670000,0,269750994,41.3611,4.2901,4.2431,-209.2997,
605020.SH,永和股份,20220104,30.7,31.05,31.2,29.92,30.11,2719050,82128939,-0.59,-1.9218,30.205,4.0784,2007433700,,8122202429.34,66670000,0,269750994,40.5662,4.2077,2.8021,165.9008,
605020.SH,永和股份,20220105,30.11,30.23,30.23,29.6,29.72,2013566,59960128,-0.39,-1.2953,29.7781,3.0202,1981432400,,8016999541.68,66670000,0,269750994,40.0408,4.1532,2.7658,163.752,
605020.SH,永和股份,20220106,29.72,29.65,30.18,29.26,30.05,1896548,56493183,0.33,1.1104,29.7874,2.8447,2003433500,,8106017369.7,66670000,0,269750994,40.4854,4.1993,2.7965,165.5702,
605020.SH,永和股份,20220107,30.05,30.05,30.05,29.38,29.45,2145958,63482097,-0.6,-1.9967,29.5822,3.2188,1963431500,,7944166773.3,66670000,0,269750994,39.677,4.1154,2.7407,162.2643,
605020.SH,永和股份,20220110,29.45,29.12,29.6,29.08,29.29,1407611,41292307,-0.16,-0.5433,29.335,2.1113,1952764300,,7901006614.26,66670000,0,269750994,39.4615,4.0931,2.7258,161.3828,
605020.SH,永和股份,20220111,29.29,29.3,30.18,29.3,29.5,1950401,57766170,0.21,0.717,29.6176,2.9255,1966765000,,7957654323,66670000,0,269750994,39.7444,4.1224,2.7453,162.5398,
605020.SH,永和股份,20220112,29.5,29.5,30.4,29.29,30.2,3579626,107477969,0.7,2.3729,30.0249,5.3692,2013434000,,8146480018.8,66670000,0,269750994,40.6875,4.2202,2.8105,166.3967,
605020.SH,永和股份,20220113,30.2,30.28,30.29,29.4,29.5,2560358,75848204,-0.7,-2.3179,29.6241,3.8403,1966765000,,7957654323,66670000,0,269750994,39.7444,4.1224,2.7453,162.5398,
605020.SH,永和股份,20220114,29.5,29.45,29.68,29.2,29.3,1288496,37933811,-0.2,-0.678,29.4404,1.9326,1953431000,,7903704124.2,66670000,0,269750994,39.4749,4.0945,2.7267,161.4379,
605020.SH,永和股份,20220117,29.3,29.2,29.37,26.99,27.75,4331873,120704887,-1.55,-5.2901,27.8644,6.4975,1850092500,,7485590083.5,66670000,0,269750994,37.3867,3.8779,2.5825,152.8976,
605020.SH,永和股份,20220118,27.75,27.69,28.52,27.4,27.96,2141470,59922001,0.21,0.7568,27.9817,3.212,1864093200,,7542237792.24,66670000,0,269750994,37.6696,3.9072,2.602,154.0547,
