代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,20131024,67.8416,66.829,68.4289,66.019,66.748,892357,29573635.6,-1.0936,-1.6119,33.141,0.5132,5730855728,,8027579392,173873050,0,243555200,69.2555,6.5621,9.0733,-91.8326,
300168.SZ,万达信息,20131025,66.748,66.424,67.8416,60.7537,62.5155,1717869,53994413.3,-4.2325,-6.341,31.431,0.988,5367461053.5,,7518549024,173873050,0,243555200,61.0961,5.976,8.498,-86.0094,
300168.SZ,万达信息,20131028,62.5155,62.7788,63.8521,60.0449,61.7662,2035053,61351200.1,-0.7493,-1.1986,30.1472,1.1704,5303128025,,7428433600,173873050,0,243555200,60.3639,5.9044,8.3961,-84.9785,
300168.SZ,万达信息,20131029,61.7662,61.7662,65.8165,59.9436,62.2117,1798673,56230251.8,0.4455,0.7213,31.2621,1.0345,5341380096,,7482015744,173873050,0,243555200,60.7993,5.947,8.4567,-85.5915,
300168.SZ,万达信息,20131030,62.2117,62.1712,64.8039,61.3612,63.8926,1389767,43020126.1,1.6809,2.7018,30.9549,0.7993,5485694727.5,,7684166560,173873050,0,243555200,62.442,6.1077,8.6852,-87.904,
300168.SZ,万达信息,20131031,63.8926,63.8116,63.8521,61.5232,63.0218,1420933,43885804.9,-0.8708,-1.3629,30.8852,0.8172,5410929316,,7579437824,173873050,0,243555200,61.5909,6.0244,8.5668,-86.706,
300168.SZ,万达信息,20131101,63.0218,62.556,67.4973,60.2879,66.505,2858641,87954321.2,3.4832,5.527,30.7679,1.6441,5709990962,,7998352768,173873050,0,243555200,64.9951,6.3574,9.0403,-91.4982,
300168.SZ,万达信息,20131104,66.505,65.6545,66.3227,63.9939,64.8039,737122,23666655.7,-1.7011,-2.5579,32.1068,0.4239,5563937600,,7793766400,173873050,0,243555200,63.3326,6.1948,8.8091,-89.1578,
300168.SZ,万达信息,20131105,64.8039,64.8039,68.5099,62.8598,65.4114,1184227,38042481.4,0.6075,0.9375,32.1243,0.6811,5616099515,,7866832960,173873050,0,243555200,63.9263,6.2529,8.8916,-89.9937,
300168.SZ,万达信息,20131106,65.4114,65.4114,66.3632,62.9408,63.2851,1310090,41948317.3,-2.1264,-3.2508,32.0194,0.7535,5433532812.5,,7611100000,173873050,0,243555200,61.8482,6.0496,8.6026,-87.0682,
300168.SZ,万达信息,20131107,63.2851,62.5358,66.3227,60.0651,66.2012,1566463,48579757.1,2.9162,4.608,31.0124,0.9009,5683910004.5,,7961819488,173873050,0,243555200,64.6982,6.3284,8.999,-91.0803,
300168.SZ,万达信息,20131108,66.2012,64.8039,64.8039,61.8067,63.042,1830633,56817280,-3.1592,-4.7721,31.037,1.0529,5412668046.5,,7581873376,173873050,0,243555200,61.6107,6.0264,8.5696,-86.7338,
300168.SZ,万达信息,20131111,63.042,62.1712,62.7788,61.1182,62.3333,481033,14707608.6,-0.7088,-1.1243,30.5751,0.2767,5351812479,,7496629056,173873050,0,243555200,60.918,5.9586,8.4732,-85.7587,
300168.SZ,万达信息,20131112,62.3333,62.3535,63.5888,60.8752,62.799,695168,21339004.3,0.4658,0.7472,30.6962,0.3998,5391803280.5,,7552646752,173873050,0,243555200,61.3732,6.0031,8.5365,-86.3995,
300168.SZ,万达信息,20131113,62.799,62.799,63.4876,61.8067,62.1307,376331,11594479.6,-0.6683,-1.0642,30.8093,0.2164,5334425174,,7472273536,173873050,0,243555200,60.7201,5.9393,8.4457,-85.4801,
300168.SZ,万达信息,20131114,62.1307,62.7788,65.5735,61.4625,65.5127,3794761,121186098.4,3.382,5.4433,31.9351,2.1825,5624793167.5,,7879010720,173873050,0,243555200,64.0253,6.2625,8.9054,-90.133,
300168.SZ,万达信息,20131115,65.5127,65.8165,66.7278,65.0064,66.2215,3691687,120912457.2,0.7088,1.0819,32.7526,2.1232,5685648735,,7964255040,173873050,0,243555200,64.718,6.3303,9.0018,-91.1081,
300168.SZ,万达信息,20131118,66.2215,66.3227,70.4742,66.2417,68.9149,2010792,68366742.7,2.6934,4.0673,33.9999,1.1565,5916899891.5,,8288183456,173873050,0,243555200,67.3502,6.5878,9.3679,-94.8138,
300168.SZ,万达信息,20131119,68.9149,68.4491,70.6363,68.4491,69.3604,977890,33745868.3,0.4455,0.6465,34.5089,0.5624,5955151962.5,,8341765600,173873050,0,243555200,67.7857,6.6304,9.4284,-95.4267,
300168.SZ,万达信息,20131120,69.3604,70.6565,70.8388,68.0441,69.7655,688984,23680877.7,0.405,0.5839,34.3707,0.3963,5989926572.5,,8390476640,173873050,0,243555200,68.1815,6.6691,9.4835,-95.984,
300168.SZ,万达信息,20131121,69.7655,70.4742,70.4742,67.0923,68.4491,1849777,62362463.3,-1.3163,-1.8868,33.7135,1.0639,5876909090,,8232165760,173873050,0,243555200,66.895,6.5432,9.3046,-94.1729,
300168.SZ,万达信息,20131122,68.4491,68.4491,68.4491,64.8039,65.3912,1449617,47035641,-3.0579,-4.4675,32.4469,0.8337,5614360784.5,,7864397408,173873050,0,243555200,63.9065,6.2509,8.8889,-89.9658,
300168.SZ,万达信息,20131125,65.3912,64.6824,65.7962,62.7788,63.6901,770691,24225687.9,-1.7011,-2.6014,31.4337,0.4432,5468307422.5,,7659811040,173873050,0,243555200,62.2441,6.0883,8.6577,-87.6254,
300168.SZ,万达信息,20131126,63.6901,63.4066,64.2976,62.9813,63.6293,616720,19392605.3,-0.0608,-0.0954,31.4447,0.3547,5463091231,,7652504384,173873050,0,243555200,62.1847,6.0825,8.6494,-87.5418,
300168.SZ,万达信息,20131127,63.6293,63.1838,63.7711,61.1587,63.3863,1999317,61939901.1,-0.243,-0.3819,30.9805,1.1499,5442226465,,7623277760,173873050,0,243555200,61.9472,6.0593,8.6164,-87.2075,
300168.SZ,万达信息,20131128,63.3863,63.4268,65.6342,63.4268,64.9052,2012468,64330700.7,1.5188,2.3962,31.9661,1.1574,5572631252.5,,7805944160,173873050,0,243555200,63.4315,6.2045,8.8228,-89.2971,
300168.SZ,万达信息,20131129,64.9052,65.5329,66.1202,64.2976,66.1202,1423463,45899185,1.2151,1.8721,32.2447,0.8187,5676955082.5,,7952077280,173873050,0,243555200,64.619,6.3206,8.988,-90.9688,
300168.SZ,万达信息,20131202,66.1202,60.8144,62.4143,59.5183,59.5183,4354419,129664588.2,-6.6019,-9.9847,29.7777,2.5044,5110128939.5,,7158087328,173873050,0,243555200,58.167,5.6895,8.0906,-81.8859,
300168.SZ,万达信息,20131203,59.5183,56.9262,59.4373,55.7111,57.8172,1860103,52256692,-1.7011,-2.8581,28.0934,1.0698,4964075577.5,,6953500960,173873050,0,243555200,56.5045,5.5269,7.8593,-79.5455,
300168.SZ,万达信息,20131204,57.8172,57.716,58.526,56.2984,56.3389,4050178,113814898.3,-1.4783,-2.5569,28.1012,2.3294,4837148251,,6775705664,173873050,0,243555200,55.0598,5.3856,7.6584,-77.5116,
300168.SZ,万达信息,20131205,56.3389,55.8124,55.9946,52.6532,53.2,5266289,138979640.8,-3.1389,-5.5715,26.3904,3.0288,4567645023.5,,6398195104,173873050,0,243555200,51.9921,5.0855,7.2317,-73.193,
300168.SZ,万达信息,20131206,53.2,53.1797,53.1797,51.4381,52.4102,4421035,114276606.3,-0.7898,-1.4846,25.8484,2.5427,4499834534,,6303208576,173873050,0,243555200,51.2202,5.01,7.1243,-72.1064,
300168.SZ,万达信息,20131209,52.4102,52.7139,55.0428,52.6532,54.6175,3147377,83821982.8,2.2074,4.2117,26.6323,1.8102,4689356158.5,,6568683744,173873050,0,243555200,53.3775,5.221,7.4244,-75.1433,
300168.SZ,万达信息,20131210,54.6175,54.6175,55.7921,54.172,54.7998,2359407,64423763.7,0.1823,0.3337,27.3051,1.357,4705004733,,6590603712,173873050,0,243555200,53.5556,5.2385,7.4492,-75.3941,
300168.SZ,万达信息,20131211,54.7998,54.9213,55.4276,53.4632,53.8885,841708,22606719.8,-0.9113,-1.663,26.8582,0.4841,4626761860.5,,6481003872,173873050,0,243555200,52.665,5.1514,7.3253,-74.1403,
300168.SZ,万达信息,20131212,53.8885,53.281,55.6706,53.281,55.4478,1302217,35279468.1,1.5593,2.8936,27.0919,0.7489,4760644109,,6668541376,173873050,0,243555200,54.1889,5.3004,7.5373,-76.2857,
300168.SZ,万达信息,20131213,55.4478,55.3668,55.3668,54.658,55.1238,674684,18321754.8,-0.324,-0.5844,27.1561,0.388,4732824421,,6629572544,173873050,0,243555200,53.8723,5.2694,7.4932,-75.8399,
300168.SZ,万达信息,20131216,55.1238,55.0833,55.6706,54.4353,54.8606,830611,22586640.2,-0.2633,-0.4776,27.1928,0.4777,4710220924.5,,6597910368,173873050,0,243555200,53.615,5.2443,7.4574,-75.4777,
300168.SZ,万达信息,20131217,54.8606,54.7796,55.6504,53.6657,54.4758,652363,17575706.2,-0.3848,-0.7014,26.9416,0.3752,4677185045,,6551634880,173873050,0,243555200,53.239,5.2075,7.4051,-74.9483,
300168.SZ,万达信息,20131218,54.4758,55.1036,55.2656,53.3215,54.01,358681,9553448.7,-0.4658,-0.855,26.6349,0.2063,4637194243.5,,6495617184,173873050,0,243555200,52.7837,5.163,7.3418,-74.3075,
300168.SZ,万达信息,20131219,54.01,53.767,54.9618,53.6657,53.6657,270148,7251770.3,-0.3443,-0.6374,26.8437,0.1554,4607635825,,6454212800,173873050,0,243555200,52.4473,5.1301,7.295,-73.8338,
300168.SZ,万达信息,20131220,53.6657,53.686,54.3745,51.4786,51.8634,606483,15752295.3,-1.8024,-3.3585,25.9732,0.3488,4452888810.5,,6237448672,173873050,0,243555200,50.6859,4.9578,7.05,-71.3541,
300168.SZ,万达信息,20131223,51.8634,52.6127,52.6127,50.3648,50.466,904046,22794959.2,-1.3973,-2.6943,25.2144,0.5199,4332916406,,6069395584,173873050,0,243555200,49.3202,4.8242,6.8601,-69.4316,
300168.SZ,万达信息,20131224,50.466,50.4863,53.2607,50.4863,52.4912,1574708,40787933.2,2.0251,4.0128,25.9019,0.9057,4506789456,,6312950784,173873050,0,243555200,51.2994,5.0178,7.1353,-72.2178,
300168.SZ,万达信息,20131225,52.4912,53.0379,55.4478,52.2481,55.0226,2205453,59405812.1,2.5314,4.8225,26.9359,1.2684,4724130768.5,,6617394784,173873050,0,243555200,53.7733,5.2598,7.4794,-75.7006,
300168.SZ,万达信息,20131226,55.0226,54.9821,56.5009,54.4353,55.4073,1490189,40782585.2,0.3848,0.6993,27.3674,0.8571,4757166648,,6663670272,173873050,0,243555200,54.1494,5.2965,7.5317,-76.2299,
300168.SZ,万达信息,20131227,55.4073,55.8529,55.8529,54.6985,55.6504,1048260,28716085.4,0.243,0.4386,27.394,0.6029,4778031414,,6692896896,173873050,0,243555200,54.3869,5.3198,7.5648,-76.5643,
300168.SZ,万达信息,20131230,55.6504,55.6504,56.2376,54.8808,55.8529,984251,27000393.1,0.2025,0.3639,27.4324,0.5661,4795418719,,6717252416,173873050,0,243555200,54.5848,5.3391,7.5923,-76.8429,
300168.SZ,万达信息,20131231,55.8529,55.5896,58.5058,55.5896,56.6629,2159410,60540872.9,0.81,1.4503,28.0358,1.242,4864878403,,6814674496,173869850,0,243555200,55.3764,5.4166,7.7024,-77.9574,
300168.SZ,万达信息,20140102,56.6629,55.9946,57.2502,55.5086,55.9136,1712921,47727307.4,-0.7493,-1.3224,27.8631,0.9852,4800546558.5,,6724559072,173869850,0,243555200,54.6441,5.3449,5.5434,-178.1055,
300168.SZ,万达信息,20140103,55.9136,56.6832,56.8249,54.2935,56.2984,1753467,48181095.5,0.3848,0.6882,27.4776,1.0085,4833581830,,6770834560,173869850,0,243555200,55.0202,5.3817,5.5816,-179.3311,
300168.SZ,万达信息,20140106,56.2984,56.6629,56.6629,54.5973,54.9213,1338916,36526926.5,-1.3771,-2.446,27.281,0.7701,4715350332,,6605217024,173869850,0,243555200,53.6744,5.2501,5.445,-174.9446,
300168.SZ,万达信息,20140107,54.9213,54.6985,56.4402,51.6406,54.4353,4079607,107144319.7,-0.486,-0.885,26.2634,2.3464,4673621568,,6546763776,173869850,0,243555200,53.1994,5.2036,5.3969,-173.3965,
300168.SZ,万达信息,20140108,54.4353,54.3745,58.8905,53.0582,58.8298,8151948,228086373,4.3945,8.0729,27.9794,4.6885,5050919142.5,,7075278560,173869850,0,243555200,57.4941,5.6237,5.8325,-187.3946,
300168.SZ,万达信息,20140109,58.8298,57.959,58.6273,56.3996,56.7034,2641134,75255724.8,-2.1264,-3.6145,28.4937,1.519,4868355800,,6819545600,173869850,0,243555200,55.416,5.4204,5.6217,-180.6213,
300168.SZ,万达信息,20140110,56.7034,56.2781,57.4122,55.7921,55.8934,1683014,47024035,-0.81,-1.4286,27.9404,0.968,4798807860,,6722123520,173869850,0,243555200,54.6244,5.343,5.5414,-178.041,
300168.SZ,万达信息,20140113,55.8934,54.9011,57.2097,54.9011,56.4604,1115707,31105973.7,0.567,1.0145,27.8801,0.6417,4847491418,,6790318976,173869850,0,243555200,55.1785,5.3972,5.5976,-179.8472,
300168.SZ,万达信息,20140114,56.4604,56.4807,59.9436,56.4807,58.9513,3060113,87626519.5,2.4909,4.4118,28.6351,1.76,5061351333.5,,7089891872,173869850,0,243555200,57.6129,5.6353,5.8446,-187.7816,
300168.SZ,万达信息,20140115,58.9513,58.9311,59.7208,57.6755,59.1336,1908567,55501632.8,0.1823,0.3092,29.0803,1.0977,5076999620,,7111811840,173869850,0,243555200,57.791,5.6527,5.8627,-188.3622,
300168.SZ,万达信息,20140116,59.1336,59.1336,59.1336,59.1336,59.1336,,,0,0,,,5076999620,,7111811840,173869850,0,243555200,57.791,5.6527,5.8627,-188.3622,
300168.SZ,万达信息,20140117,59.1336,59.1336,59.1336,59.1336,59.1336,,,0,0,,,5076999620,,7111811840,173869850,0,243555200,57.791,5.6527,5.8627,-188.3622,
300168.SZ,万达信息,20140120,59.1336,59.1336,59.1336,59.1336,59.1336,,,0,0,,,5076999620,,7111811840,173869850,0,243555200,57.791,5.6527,5.8627,-188.3622,
300168.SZ,万达信息,20140121,59.1336,59.1336,64.1964,58.7285,62.799,5765541,177321517.1,3.6655,6.1986,30.7554,3.316,5391704048.5,,7552646752,173869850,0,243555200,61.3732,6.0031,6.2261,-200.0381,
300168.SZ,万达信息,20140122,62.799,63.1433,67.8213,62.1307,64.5001,4057741,131205194.5,1.7011,2.7088,32.3345,2.3338,5537754722.5,,7757233120,173869850,0,243555200,63.0357,6.1658,6.3947,-205.4567,
300168.SZ,万达信息,20140123,64.5001,62.88,67.072,62.5358,66.0797,5440248,175774152.8,1.5796,2.449,32.31,3.1153,5698132066.38,,7947206176,174628626,0,243555200,64.5794,6.3167,6.5513,-210.4883,
300168.SZ,万达信息,20140124,66.0797,65.2292,68.6516,64.9659,67.7606,2843317,94151660.7,1.6809,2.5437,33.1133,1.6282,5843073825.96,,8149356992,174628626,0,243555200,66.2221,6.4774,6.718,-215.8425,
300168.SZ,万达信息,20140127,67.7606,67.8416,70.4135,65.614,69.0567,2401988,81265444.2,1.2961,1.9127,33.8326,1.0051,8149384271.6,,8305232320,238984876,0,243555200,67.4888,6.6013,6.8465,-219.9709,
300168.SZ,万达信息,20140128,69.0567,69.0567,71.7906,66.5253,68.2061,2981672,100440165.5,-0.8506,-1.2317,33.6859,1.2476,8049010623.68,,8202939136,238984876,0,243555200,66.6575,6.52,6.7621,-217.2616,
300168.SZ,万达信息,20140129,68.2061,69.8667,72.2361,69.8667,70.8995,1927017,67321588.9,2.6934,3.9489,34.9356,0.8063,8366860508.76,,8526867552,238984876,0,243555200,69.2898,6.7775,7.0292,-225.8411,
300168.SZ,万达信息,20140130,70.8995,71.3045,77.9874,71.2438,75.5371,4755214,176190759.4,4.6375,6.541,37.0521,1.9898,8914135874.8,,9084608960,238984876,0,243555200,73.822,7.2208,7.4889,-240.6134,
300168.SZ,万达信息,20140207,75.5371,74.5245,81.6732,73.4714,81.0049,4159812,161455442.7,5.4678,7.2386,38.8132,1.7406,9559395040,,9742208000,238984876,0,243555200,79.1657,7.7435,8.031,-258.0304,
300168.SZ,万达信息,20140210,81.0049,81.0049,82.6857,79.081,81.8149,4215000,168062659.6,0.81,1,39.8725,1.7637,9654988990.4,,9839630080,238984876,0,243555200,79.9574,7.8209,8.1113,-260.6107,
300168.SZ,万达信息,20140211,81.8149,80.5999,81.8149,75.7598,79.0203,3345644,129940639.6,-2.7947,-3.4158,38.8388,1.3999,9325189861.52,,9503523904,238984876,0,243555200,77.2262,7.5538,7.8343,-251.7087,
300168.SZ,万达信息,20140212,79.0203,78.9798,80.7619,76.0636,78.3925,2743215,104774731.6,-0.6278,-0.7945,38.1941,1.1479,9251104549.96,,9428021792,238984876,0,243555200,76.6126,7.4938,7.772,-249.7089,
300168.SZ,万达信息,20140213,78.3925,78.3925,80.9644,76.7319,78.5747,2886761,112984059.7,0.1823,0.2325,39.1387,1.2079,9272613188.8,,9449941760,238984876,0,243555200,76.7908,7.5112,7.7901,-250.2895,
300168.SZ,万达信息,20140214,78.5747,78.7367,78.7367,74.9295,78.0685,2894707,110342825.7,-0.5063,-0.6443,38.1188,1.2113,9212866969.8,,9389052960,238984876,0,243555200,76.296,7.4628,7.7399,-248.6768,
300168.SZ,万达信息,20140217,78.0685,78.0685,81.8352,77.9672,81.0049,3622156,143606528.8,2.9364,3.7613,39.6467,1.5156,9559395040,,9742208000,238984876,0,243555200,79.1657,7.7435,8.031,-258.0304,
300168.SZ,万达信息,20140218,81.0049,81.0049,83.2325,80.3973,80.3973,1895226,75990618,-0.6075,-0.75,40.0958,0.793,9487699577.2,,9669141440,238984876,0,243555200,78.572,7.6854,7.9708,-256.0952,
300168.SZ,万达信息,20140219,80.3973,81.3897,81.3897,76.9749,78.3115,2094553,81344636.8,-2.0859,-2.5945,38.8363,0.8764,9241545154.92,,9418279584,238984876,0,243555200,76.5335,7.486,7.764,-249.4509,
300168.SZ,万达信息,20140220,78.3115,78.3317,78.352,75.0915,75.2333,1699190,63846388.6,-3.0782,-3.9307,37.5746,0.711,8878288143.4,,9048075680,238984876,0,243555200,73.5252,7.1918,7.4588,-239.6458,
300168.SZ,万达信息,20140221,75.2333,75.0308,77.6229,74.079,74.8283,2121546,79234222.9,-0.405,-0.5384,37.3474,0.8877,8830491168.2,,8999364640,238984876,0,243555200,73.1293,7.153,7.4187,-238.3556,
300168.SZ,万达信息,20140224,74.8283,75.3345,81.0454,73.8562,79.6886,3587458,138528314.1,4.8603,6.4953,38.6146,1.5011,9404054870.6,,9583897120,238984876,0,243555200,77.8793,7.6177,7.9005,-253.8374,
300168.SZ,万达信息,20140225,79.6886,80.5189,87.6675,79.6886,82.22,6165093,257070859.1,2.5314,3.1766,41.6978,2.5797,9702785965.6,,9888341120,238984876,0,243555200,80.3532,7.8596,8.1515,-261.9009,
300168.SZ,万达信息,20140226,82.22,82.625,85.0146,78.3722,84.8526,3640282,147661302.5,2.6327,3.202,40.5631,1.5232,10013466304.4,,10204962880,238984876,0,243555200,69.5929,8.1113,8.4125,-270.2869,
300168.SZ,万达信息,20140227,84.8526,84.6501,90.1179,80.3973,85.0349,3478116,147767818.3,0.1823,0.2148,42.485,1.4554,10034974943.24,,10226882848,238984876,0,243555200,69.7423,8.1287,8.4306,-270.8674,
300168.SZ,万达信息,20140228,85.0349,83.03,87.6473,78.7367,87.384,2339364,97011584.9,2.3491,2.7626,41.4692,0.9789,10312197399.4,,10509406880,238984876,0,243555200,71.669,8.3533,8.6635,-278.3503,
300168.SZ,万达信息,20140303,87.384,87.6878,88.8624,83.3338,86.5942,3965484,168090740.4,-0.7898,-0.9038,42.3885,1.6593,10218993297.76,,10414420352,238984876,0,243555200,71.0213,8.2778,8.5852,-275.8345,
300168.SZ,万达信息,20140304,86.5942,86.0474,86.5942,83.435,85.8449,2628509,110689385.8,-0.7493,-0.8653,42.1111,1.0999,10130568893.64,,10324304928,238984876,0,243555200,70.4067,8.2062,8.5109,-273.4478,
300168.SZ,万达信息,20140305,85.8449,85.6829,85.8652,80.7011,83.0908,2366624,96698926,-2.7542,-3.2083,40.8594,0.9903,9805549462.28,,9993069856,238984876,0,243555200,68.1479,7.9429,8.2378,-264.6747,
300168.SZ,万达信息,20140306,83.0908,82.6655,83.3945,80.8024,83.3945,1450864,59046846.6,0.3038,0.3656,40.6977,0.6071,9841397193.68,,10029603136,238984876,0,243555200,68.397,7.9719,8.268,-265.6423,
300168.SZ,万达信息,20140307,83.3945,83.03,84.4678,81.0049,81.2074,949723,38733168.3,-2.1871,-2.6226,40.7836,0.3974,9583293527.6,,9766563520,238984876,0,243555200,66.6032,7.7628,8.0511,-258.6755,
300168.SZ,万达信息,20140310,81.2074,80.0733,81.0049,76.9546,78.8785,3359152,129299841.8,-2.3289,-2.8678,38.4918,1.4056,9308460920.2,,9486475040,238984876,0,243555200,64.6931,7.5402,7.8202,-251.2571,
300168.SZ,万达信息,20140311,78.8785,77.4609,78.9595,74.889,76.9546,2136350,81332576.4,-1.9239,-2.439,38.0708,0.8939,9081425288,,9255097600,238984876,0,243555200,63.1152,7.3563,7.6295,-245.1289,
300168.SZ,万达信息,20140312,76.9546,76.7319,77.9672,74.9295,77.1977,1453202,55278021.6,0.243,0.3158,38.0388,0.6081,9110103473.12,,9284324224,238984876,0,243555200,63.3146,7.3795,7.6536,-245.903,
300168.SZ,万达信息,20140313,77.1977,77.2584,78.5342,76.3471,77.1166,1010622,38574066.2,-0.081,-0.1049,38.1686,0.4229,9100544078.08,,9274582016,238984876,0,243555200,63.2481,7.3718,7.6455,-245.645,
300168.SZ,万达信息,20140314,77.1166,76.5091,77.7647,75.5371,76.5294,1597895,60404832,-0.5873,-0.7616,37.8028,0.6686,9031238464.04,,9203951008,238984876,0,243555200,62.7665,7.3157,7.5873,-243.7742,
300168.SZ,万达信息,20140317,76.5294,76.7521,80.1948,76.1041,79.9923,2647037,101067001.4,3.463,4.525,38.1812,1.1076,9439902602,,9620430400,238984876,0,243555200,65.6066,7.6467,7.9306,-254.805,
300168.SZ,万达信息,20140318,79.9923,79.0203,85.0146,78.676,83.597,2173598,88215023.1,3.6047,4.5063,40.5848,0.9095,9865295681.28,,10053958656,238984876,0,243555200,68.5631,7.9913,8.288,-266.2874,
300168.SZ,万达信息,20140319,83.597,83.435,84.4678,81.4099,83.2325,2457321,100376917.6,-0.3645,-0.436,40.8481,1.0282,9822278403.6,,10010118720,238984876,0,243555200,68.2641,7.9564,8.2519,-265.1263,
300168.SZ,万达信息,20140320,83.2325,82.8072,84.6501,80.8024,82.4225,1541181,63061843,-0.81,-0.9732,40.9179,0.6449,9726684453.2,,9912696640,238984876,0,243555200,67.5998,7.879,8.1716,-262.546,
300168.SZ,万达信息,20140321,82.4225,80.5189,82.4225,77.5622,82.0174,2775963,110097996.2,-0.405,-0.4914,39.6612,1.1616,9678887478,,9863985600,238984876,0,243555200,67.2676,7.8403,8.1314,-261.2558,
300168.SZ,万达信息,20140324,82.0174,80.1948,82.5845,76.4686,77.7647,2202442,84964179.3,-4.2528,-5.1852,38.5773,0.9216,9177019238.4,,9352519680,238984876,0,243555200,63.7796,7.4337,7.7098,-247.7092,
300168.SZ,万达信息,20140325,77.7647,77.5622,78.4735,75.1118,77.1977,1084111,41400268.9,-0.567,-0.7292,38.1882,0.4536,9110103473.12,,9284324224,238984876,0,243555200,63.3146,7.3795,7.6536,-245.903,
300168.SZ,万达信息,20140326,77.1977,77.6027,81.2479,77.5622,79.3645,1452076,57112477.8,2.1669,2.8069,39.3316,0.6076,9365817290.44,,9544928288,238984876,0,243555200,65.0918,7.5867,7.8684,-252.8053,
300168.SZ,万达信息,20140327,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9365817290.44,,9544928288,238984876,0,243555200,65.0918,7.5867,7.8684,-252.8053,
300168.SZ,万达信息,20140328,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9365817290.44,,9544928288,238984876,0,243555200,65.0918,7.5867,7.8684,-252.8053,
300168.SZ,万达信息,20140331,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140401,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140402,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140403,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140404,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140408,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140409,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140410,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140411,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140414,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140415,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140416,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140417,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140418,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0918,7.5867,7.8688,-252.8178,
300168.SZ,万达信息,20140421,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,20140422,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,20140423,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,64.5908,6.7769,7.8688,-252.8178,
300168.SZ,万达信息,20140424,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,64.5908,6.7769,7.8688,-252.8178,
300168.SZ,万达信息,20140425,79.3645,79.3645,79.3645,79.3645,79.3645,,,0,0,,,9366287570.44,,9545398568,238996876,0,243567200,64.5908,6.7769,7.8688,-252.8178,
