代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,20130416,16.0039,16.0645,16.2865,15.5397,16.1452,27803497,221111103,0.1413,0.8827,7.9526,14.1714,1569552000,,3751296000,196194000,0,468912000,53.3842,2.3903,4.3755,-72.5149,
601996.SH,丰林集团,20130417,16.1452,16.0645,16.8314,15.7617,15.8223,20356445,161466610,-0.3229,-2,7.932,10.3757,1538160960,,3676270080,196194000,0,468912000,52.3165,2.3425,4.288,-71.0646,
601996.SH,丰林集团,20130418,15.8223,15.681,15.681,14.9141,15.1563,24026473,181334894,-0.666,-4.2092,7.5473,12.2463,1473416940,,3521529120,196194000,0,468912000,50.1144,2.2439,4.1075,-68.0734,
601996.SH,丰林集团,20130419,15.1563,15.0756,15.3783,14.9948,15.3178,14757109,111337449,0.1615,1.0652,7.5447,7.5217,1489112460,,3559042080,196194000,0,468912000,50.6483,2.2678,4.1513,-68.7986,
601996.SH,丰林集团,20130422,15.3178,15.1159,15.2976,14.7527,14.9141,12009674,89106225,-0.4036,-2.635,7.4195,6.1213,1449873660,,3465259680,196194000,0,468912000,49.3137,2.208,4.0419,-66.9857,
601996.SH,丰林集团,20130423,14.9141,14.8939,15.0554,14.7729,14.793,9365390,69102152,-0.1211,-0.8119,7.3785,4.7735,1438102020,,3437124960,196194000,0,468912000,48.9133,2.1901,4.0091,-66.4418,
601996.SH,丰林集团,20130424,14.793,14.8536,15.1765,14.793,15.1159,9125433,67916848,0.3229,2.1828,7.4426,4.6512,1469493060,,3512150880,196194000,0,468912000,49.981,2.2379,4.0966,-67.8921,
601996.SH,丰林集团,20130425,15.1159,15.1361,15.1765,14.2683,14.3692,10017749,73438935,-0.7467,-4.9399,7.3309,5.106,1396901280,,3338653440,196194000,0,468912000,47.512,2.1273,3.8942,-64.5383,
601996.SH,丰林集团,20130426,14.3692,14.3692,14.6316,14.0867,14.2885,7741782,55069264,-0.0807,-0.5618,7.1133,3.946,1389053520,,3319896960,196194000,0,468912000,47.245,2.1154,3.8723,-64.1757,
601996.SH,丰林集团,20130502,14.2885,14.2885,14.6316,14.2885,14.6114,5880262,42248840,0.3229,2.2599,7.1849,2.9972,1420444560,,3394922880,196194000,0,468912000,41.2154,2.157,3.9599,-65.626,
601996.SH,丰林集团,20130503,14.6114,14.7123,15.0958,14.7123,14.8334,7853123,57953100,0.222,1.5193,7.3796,4.0027,1442025900,,3446503200,196194000,0,468912000,41.8416,2.1897,4.02,-66.6231,
601996.SH,丰林集团,20130506,14.8334,14.7325,15.0958,14.6518,15.0756,10168631,74971507,0.2422,1.6327,7.3728,5.1829,1465569180,,3502772640,196194000,0,468912000,42.5248,2.2255,4.0857,-67.7108,
601996.SH,丰林集团,20130507,15.0756,15.0554,15.1361,14.793,15.0554,8582949,63803223,-0.0202,-0.1339,7.4337,4.3747,1463607240,,3498083520,196194000,0,468912000,42.4678,2.2225,4.0802,-67.6202,
601996.SH,丰林集团,20130508,15.0554,15.0958,15.2168,14.8334,14.9545,10373255,77068666,-0.1009,-0.6702,7.4296,5.2872,1453797540,,3474637920,196194000,0,468912000,42.1832,2.2076,4.0528,-67.167,
601996.SH,丰林集团,20130509,14.9545,14.8939,15.1159,14.5307,14.5912,11724236,85816508,-0.3633,-2.4291,7.3196,5.9758,1418482620,,3390233760,196194000,0,468912000,41.1585,2.154,3.9544,-65.5354,
601996.SH,丰林集团,20130510,14.5912,14.5307,15.0756,14.4499,14.9545,11953121,87701217,0.3633,2.4896,7.3371,6.0925,1453797540,,3474637920,196194000,0,468912000,42.1832,2.2076,4.0528,-67.167,
601996.SH,丰林集团,20130513,14.9545,14.9141,15.0554,14.6316,14.6921,7108795,52096932,-0.2624,-1.7544,7.3285,3.6233,1428292320,,3413679360,196194000,0,468912000,41.4431,2.1689,3.9817,-65.9886,
601996.SH,丰林集团,20130514,14.6921,14.6518,14.8536,14.4096,14.4903,7983992,57734254,-0.2018,-1.3736,7.2313,4.0694,1408672920,,3366788160,196194000,0,468912000,40.8739,2.1391,3.927,-65.0822,
601996.SH,丰林集团,20130515,14.4903,14.5509,15.2572,14.4298,15.2572,18939294,140446839,0.7669,5.2925,7.4156,9.6534,1483226640,,3544974720,196194000,0,468912000,43.0371,2.2523,4.1349,-68.5266,
601996.SH,丰林集团,20130516,15.2572,15.0958,16.0241,14.9343,15.4994,26101496,200267414,0.2422,1.5873,7.6726,13.3039,1506769920,,3601244160,196194000,0,468912000,43.7202,2.288,4.2005,-69.6143,
601996.SH,丰林集团,20130517,15.4994,15.3369,15.4791,15.1744,15.2962,13570813,102308827,-0.2031,-1.3106,7.5389,6.917,1477340820,,3530907360,196194000,0,468912000,42.8663,2.2434,4.1185,-68.2547,
601996.SH,丰林集团,20130520,15.2962,15.3572,15.8853,15.2556,15.7025,18229429,139829559,0.4063,2.656,7.6705,9.2915,1516579620,,3624689760,196194000,0,468912000,44.0049,2.3029,4.2279,-70.0676,
601996.SH,丰林集团,20130521,15.7025,15.6822,16.1697,15.5603,16.1291,23396075,183316461,0.4266,2.7167,7.8354,11.925,1557780360,,3723161280,196194000,0,468912000,45.2003,2.3655,4.3427,-71.9711,
601996.SH,丰林集团,20130522,16.1291,16.0479,16.5557,15.7838,16.4541,28421985,226837364,0.325,2.0151,7.9811,14.4867,1589171400,,3798187200,196194000,0,468912000,46.1112,2.4132,4.4302,-73.4214,
601996.SH,丰林集团,20130523,16.4541,16.4338,16.5557,15.8244,15.8447,22792821,182386193,-0.6094,-3.7037,8.0019,11.6175,1530313200,,3657513600,196194000,0,468912000,44.4034,2.3238,4.2661,-70.7021,
601996.SH,丰林集团,20130524,15.8447,15.7228,16.4135,15.6619,16.1494,17837788,141506753,0.3047,1.9231,7.933,9.0919,1559742300,,3727850400,196194000,0,468912000,45.2573,2.3685,4.3482,-72.0617,
601996.SH,丰林集团,20130527,16.1494,16.0885,16.2916,15.9463,16.0885,11651669,92243258,-0.0609,-0.3774,7.9167,5.9389,1553856480,,3713783040,196194000,0,468912000,45.0865,2.3596,4.3318,-71.7898,
601996.SH,丰林集团,20130528,16.0885,16.1494,16.2104,15.7431,15.926,12318769,96527817,-0.1625,-1.0101,7.8358,6.2789,1538160960,,3676270080,196194000,0,468912000,44.6311,2.3357,4.288,-71.0646,
601996.SH,丰林集团,20130529,15.926,15.9463,16.5354,15.865,16.2713,19592913,156730716,0.3453,2.1684,7.9994,9.9865,1571513940,,3755985120,196194000,0,468912000,45.5988,2.3864,4.381,-72.6056,
601996.SH,丰林集团,20130530,16.2713,16.1494,17.0432,15.9869,16.8604,35477985,291316394,0.5891,3.6205,8.2112,18.0831,1628410200,,3891969600,196194000,0,468912000,47.2497,2.4728,4.5396,-75.2343,
601996.SH,丰林集团,20130531,16.8604,16.7385,16.962,16.4338,16.6166,19854833,163028337,-0.2438,-1.4458,8.211,10.12,1604866920,,3835700160,196194000,0,468912000,46.5666,2.437,4.474,-74.1465,
601996.SH,丰林集团,20130603,16.6166,16.637,16.7995,16.0885,16.1291,14561608,118316506,-0.4875,-2.934,8.1252,7.422,1557780360,,3723161280,196194000,0,468912000,45.2003,2.3655,4.3427,-71.9711,
601996.SH,丰林集团,20130604,16.1291,16.0479,16.2307,15.6619,15.7431,12307843,96238483,-0.386,-2.3929,7.8193,6.2733,1520503500,,3634068000,196194000,0,468912000,44.1187,2.3089,4.2388,-70.2489,
601996.SH,丰林集团,20130605,15.7431,15.865,15.9463,15.3978,15.6619,8150048,62530358,-0.0813,-0.5161,7.6724,4.1541,1512655740,,3615311520,196194000,0,468912000,43.891,2.297,4.2169,-69.8863,
601996.SH,丰林集团,20130606,15.6619,15.6213,15.7838,15.4994,15.5806,6022195,46424811,-0.0813,-0.5188,7.709,3.0695,1504807980,,3596555040,196194000,0,468912000,43.6633,2.2851,4.195,-69.5237,
601996.SH,丰林集团,20130607,15.5806,15.6416,15.7228,14.2196,15.2353,11085510,82351740,-0.3453,-2.2164,7.4288,5.6503,1471455000,,3516840000,196194000,0,468912000,42.6955,2.2344,4.1021,-67.9828,
601996.SH,丰林集团,20130613,15.2353,14.9103,15.1947,14.4024,14.8087,6664067,48434576,-0.4266,-2.8,7.268,3.3967,1430254260,,3418368480,196194000,0,468912000,41.5001,2.1719,3.9872,-66.0792,
601996.SH,丰林集团,20130614,14.8087,15.0322,15.1337,14.829,14.9103,6073397,44745617,0.1016,0.6859,7.3675,3.0956,1440063960,,3441814080,196194000,0,468912000,41.7847,2.1868,4.0146,-66.5325,
601996.SH,丰林集团,20130617,14.9103,14.829,15.0119,14.0977,14.6462,9685490,69357169,-0.2641,-1.7711,7.1609,4.9367,1414558740,,3380855520,196194000,0,468912000,41.0446,2.148,3.9434,-65.3541,
601996.SH,丰林集团,20130618,14.6462,14.6259,14.7275,14.2806,14.504,5882435,42054237,-0.1422,-0.9709,7.1491,2.9983,1400825160,,3348031680,196194000,0,468912000,40.6462,2.1272,3.9052,-64.7196,
601996.SH,丰林集团,20130619,14.504,14.4228,14.7071,14.0977,14.6665,8181930,57964394,0.1625,1.1204,7.0844,4.1703,1416520680,,3385544640,196194000,0,468912000,41.1016,2.151,3.9489,-65.4447,
601996.SH,丰林集团,20130620,14.6665,14.4837,14.6462,13.9149,13.9555,6176895,43454039,-0.711,-4.8476,7.0349,3.1484,1347852780,,3221425440,196194000,0,468912000,39.1091,2.0467,3.7575,-62.2722,
601996.SH,丰林集团,20130621,13.9555,13.7118,13.7524,13.1024,13.468,5772261,38321332,-0.4875,-3.4934,6.6389,2.9421,1300766220,,3108886560,196194000,0,468912000,37.7429,1.9752,3.6262,-60.0968,
601996.SH,丰林集团,20130624,13.468,13.4071,13.5696,12.1273,12.1273,8053281,50014480,-1.3407,-9.9548,6.2104,4.1048,1171278180,,2799404640,196194000,0,468912000,33.9857,1.7786,3.2652,-54.1143,
601996.SH,丰林集团,20130625,12.1273,11.782,11.9851,10.9085,11.5382,13419517,75244268,-0.5891,-4.8576,5.6071,6.8399,1114381920,,2663420160,196194000,0,468912000,32.3348,1.6922,3.1066,-51.4856,
601996.SH,丰林集团,20130626,11.5382,11.5585,11.7617,11.3351,11.7007,7899594,45050077,0.1625,1.4085,5.7028,4.0264,1130077440,,2700933120,196194000,0,468912000,32.7902,1.716,3.1504,-52.2108,
601996.SH,丰林集团,20130627,11.7007,11.8632,12.0054,11.1522,11.2944,10332034,59426931,-0.4063,-3.4722,5.7517,5.2662,1090838640,,2607150720,196194000,0,468912000,31.6516,1.6565,3.041,-50.3979,
601996.SH,丰林集团,20130628,11.2944,11.1929,11.4569,10.9085,11.1929,12335482,67625329,-0.1016,-0.8993,5.4822,6.2874,1081028940,,2583705120,196194000,0,468912000,31.367,1.6416,3.0136,-49.9447,
601996.SH,丰林集团,20130701,11.1929,11.1522,11.4976,11.0304,11.4773,8675343,48058921,0.2844,2.5408,5.5397,4.4218,1108496100,,2649352800,196194000,0,468912000,32.164,1.6833,3.0902,-51.2137,
601996.SH,丰林集团,20130702,11.4773,11.3351,11.9242,11.2335,11.8226,14026856,80336501,0.3453,3.0088,5.7273,7.1495,1141849080,,2729067840,196194000,0,468912000,33.1317,1.7339,3.1832,-52.7546,
601996.SH,丰林集团,20130703,11.8226,11.6601,11.7617,11.2741,11.4569,11100351,62684001,-0.3656,-3.0928,5.647,5.6578,1106534160,,2644663680,196194000,0,468912000,32.107,1.6803,3.0847,-51.123,
601996.SH,丰林集团,20130704,11.4569,11.3351,11.7617,11.1319,11.7413,11088862,62914627,0.2844,2.4823,5.6737,5.652,1134001320,,2710311360,196194000,0,468912000,32.904,1.722,3.1613,-52.392,
601996.SH,丰林集团,20130705,11.7413,11.721,12.4117,11.6195,11.9039,18110763,107209002,0.1625,1.3841,5.9196,9.231,1149696840,,2747824320,196194000,0,468912000,33.3595,1.7458,3.2051,-53.1172,
601996.SH,丰林集团,20130708,11.9039,11.6398,11.782,10.9694,11.01,10371600,58064036,-0.8938,-7.5085,5.5984,5.2864,1063371480,,2541503040,196194000,0,468912000,30.8546,1.6147,2.9644,-49.1289,
601996.SH,丰林集团,20130709,11.01,10.8272,11.2335,10.8069,11.1116,6946271,37809742,0.1016,0.9225,5.4432,3.5405,1073181180,,2564948640,196194000,0,468912000,31.1393,1.6296,2.9918,-49.5821,
601996.SH,丰林集团,20130710,11.1116,11.3554,12.1882,11.2335,11.9039,14608401,84523224,0.7922,7.1298,5.7859,7.4459,1149696840,,2747824320,196194000,0,468912000,33.3595,1.7458,3.2051,-53.1172,
601996.SH,丰林集团,20130711,11.9039,11.8023,12.3508,11.7007,12.1476,16184792,96466821,0.2438,2.0478,5.9603,8.2494,1173240120,,2804093760,196194000,0,468912000,34.0426,1.7816,3.2707,-54.2049,
601996.SH,丰林集团,20130712,12.1476,12.1273,12.4523,11.9445,12.0054,14048150,84177231,-0.1422,-1.1706,5.9921,7.1603,1159506540,,2771269920,196194000,0,468912000,33.6441,1.7607,3.2324,-53.5704,
601996.SH,丰林集团,20130715,12.0054,11.9851,12.3101,11.8023,12.2289,12720452,75796334,0.2235,1.8613,5.9586,6.4836,1181087880,,2822850240,196194000,0,468912000,34.2703,1.7935,3.2926,-54.5675,
601996.SH,丰林集团,20130716,12.2289,12.2289,12.757,12.0054,12.7367,18512157,113212591,0.5078,4.1528,6.1156,9.4356,1230136380,,2940078240,196194000,0,468912000,35.6935,1.868,3.4293,-56.8336,
601996.SH,丰林集团,20130717,12.7367,12.818,13.2242,12.493,12.5742,25111320,159607603,-0.1625,-1.2759,6.356,12.7992,1214440860,,2902565280,196194000,0,468912000,35.2381,1.8441,3.3856,-56.1084,
601996.SH,丰林集团,20130718,12.5742,12.1882,12.7773,12.1882,12.757,11933224,73316646,0.1828,1.454,6.1439,6.0824,1232098320,,2944767360,196194000,0,468912000,35.7504,1.871,3.4348,-56.9242,
601996.SH,丰林集团,20130719,12.757,13.1024,13.5899,12.3508,12.3711,20263115,130145814,-0.386,-3.0255,6.4228,10.3281,1194821460,,2855674080,196194000,0,468912000,34.6688,1.8144,3.3309,-55.202,
601996.SH,丰林集团,20130722,12.3711,12.2492,12.5336,12.046,12.3914,13305838,80455638,0.0203,0.1642,6.0466,6.782,1196783400,,2860363200,196194000,0,468912000,34.7257,1.8173,3.3363,-55.2926,
601996.SH,丰林集团,20130723,12.3914,12.3914,12.7367,12.2492,12.6351,12675445,78188570,0.2438,1.9672,6.1685,6.4607,1220326680,,2916632640,196194000,0,468912000,35.4088,1.8531,3.402,-56.3804,
601996.SH,丰林集团,20130724,12.6351,12.5336,12.8383,12.2289,12.7164,14684581,90535461,0.0813,0.6431,6.1653,7.4847,1228174440,,2935389120,196194000,0,468912000,35.6365,1.865,3.4239,-56.7429,
601996.SH,丰林集团,20130725,12.7164,12.5539,12.8383,12.3304,12.3508,11385630,70658080,-0.3656,-2.8754,6.2059,5.8033,1192859520,,2850984960,196194000,0,468912000,34.6119,1.8114,3.3254,-55.1114,
601996.SH,丰林集团,20130726,12.3508,12.4523,12.493,12.107,12.3101,7748975,46950052,-0.0406,-0.3289,6.0589,3.9496,1188935640,,2841606720,196194000,0,468912000,34.498,1.8054,3.3145,-54.9301,
601996.SH,丰林集团,20130729,12.3101,12.3304,12.3914,11.8429,11.9242,7377579,43628192,-0.386,-3.1353,5.9136,3.7603,1151658780,,2752513440,196194000,0,468912000,33.4164,1.7488,3.2105,-53.2078,
601996.SH,丰林集团,20130730,11.9242,11.9039,12.0664,11.7007,11.9648,5744651,33687962,0.0406,0.3407,5.8642,2.928,1155582660,,2761891680,196194000,0,468912000,33.5302,1.7548,3.2215,-53.3891,
601996.SH,丰林集团,20130731,11.9648,11.9851,12.2086,11.8632,11.9039,5502779,32587020,-0.0609,-0.5093,5.9219,2.8048,1149696840,,2747824320,196194000,0,468912000,33.3595,1.7458,3.2051,-53.1172,
601996.SH,丰林集团,20130801,11.9039,11.8835,12.3914,11.8835,12.3304,9287276,55676087,0.4266,3.5836,5.9949,4.7337,1190897580,,2846295840,196194000,0,468912000,34.5549,1.8084,3.3199,-55.0207,
601996.SH,丰林集团,20130802,12.3304,12.3508,12.432,12.2086,12.2289,8965811,54467900,-0.1016,-0.8237,6.0751,4.5699,1181087880,,2822850240,196194000,0,468912000,34.2703,1.7935,3.2926,-54.5675,
601996.SH,丰林集团,20130805,12.2289,12.3711,12.6555,12.2695,12.5539,10832594,66321000,0.325,2.6578,6.1224,5.5214,1212478920,,2897876160,196194000,0,468912000,35.1811,1.8412,3.3801,-56.0178,
601996.SH,丰林集团,20130806,12.5539,12.4726,12.7773,12.3304,12.7367,13434760,83055597,0.1828,1.4563,6.1821,6.8477,1230136380,,2940078240,196194000,0,468912000,35.6935,1.868,3.4293,-56.8336,
601996.SH,丰林集团,20130807,12.7367,12.6148,12.7367,12.3914,12.432,10097846,62310347,-0.3047,-2.3923,6.1707,5.1469,1200707280,,2869741440,196194000,0,468912000,34.8396,1.8233,3.3473,-55.4739,
601996.SH,丰林集团,20130808,12.432,12.3711,12.7977,12.3304,12.7367,13974003,86799910,0.3047,2.451,6.2115,7.1225,1230136380,,2940078240,196194000,0,468912000,35.6935,1.868,3.4293,-56.8336,
601996.SH,丰林集团,20130809,12.7367,12.6555,12.8789,12.5336,12.6555,13471773,84427749,-0.0813,-0.638,6.267,6.8666,1222288620,,2921321760,196194000,0,468912000,35.4658,1.8561,3.4074,-56.471,
601996.SH,丰林集团,20130812,12.6555,12.7977,12.9195,12.6758,12.8789,14267201,89879254,0.2235,1.7657,6.2997,7.272,1243869960,,2972902080,196194000,0,468912000,36.092,1.8888,3.4676,-57.4681,
601996.SH,丰林集团,20130813,12.8789,12.8992,13.3258,12.7367,13.0008,18033979,116179407,0.1219,0.9464,6.4423,9.1919,1255641600,,3001036800,196194000,0,468912000,36.4335,1.9067,3.5004,-58.012,
601996.SH,丰林集团,20130814,13.0008,13.2649,13.7524,12.9195,13.0008,23004729,151018756,0,0,6.5647,11.7255,1255641600,,3001036800,196194000,0,468912000,36.4335,1.9067,3.5004,-58.012,
601996.SH,丰林集团,20130815,13.0008,12.818,12.8992,12.5742,12.5945,11973449,74936197,-0.4063,-3.125,6.2585,6.1029,1216402800,,2907254400,196194000,0,468912000,35.295,1.8471,3.391,-56.1991,
601996.SH,丰林集团,20130816,12.5945,12.4523,12.8789,12.2492,12.2695,9293356,57437612,-0.325,-2.5806,6.1805,4.7368,1185011760,,2832228480,196194000,0,468912000,34.3841,1.7995,3.3035,-54.7488,
601996.SH,丰林集团,20130819,12.2695,12.2086,12.5133,12.1273,12.4523,5177042,31599715,0.1828,1.4901,6.1038,2.6387,1202669220,,2874430560,196194000,0,468912000,34.8965,1.8263,3.3528,-55.5646,
601996.SH,丰林集团,20130820,12.4523,12.4523,12.6148,12.3508,12.3914,5922335,36378809,-0.0609,-0.4894,6.1426,3.0186,1196783400,,2860363200,196194000,0,468912000,34.7257,1.8173,3.3363,-55.2926,
601996.SH,丰林集团,20130821,12.3914,12.4117,12.4726,12.2898,12.4726,4730477,28867638,0.0813,0.6557,6.1025,2.4111,1204631160,,2879119680,196194000,0,468912000,34.9534,1.8292,3.3582,-55.6552,
601996.SH,丰林集团,20130822,12.4726,12.4523,12.5133,12.3101,12.3711,6062846,36955314,-0.1016,-0.8143,6.0954,3.0902,1194821460,,2855674080,196194000,0,468912000,34.6688,1.8144,3.3309,-55.202,
601996.SH,丰林集团,20130823,12.3711,12.3711,12.4726,11.9445,12.0257,8027168,48090638,-0.3453,-2.7915,5.991,4.0914,1161468480,,2775959040,196194000,0,468912000,33.701,1.7637,3.2379,-53.6611,
601996.SH,丰林集团,20130826,12.0257,12.107,12.432,12.0054,12.4117,6661591,40265268,0.386,3.2095,6.0444,3.3954,1198745340,,2865052320,196194000,0,468912000,34.7826,1.8203,3.3418,-55.3833,
601996.SH,丰林集团,20130827,12.4117,12.432,12.6148,12.3914,12.5945,6921889,42544693,0.1828,1.473,6.1464,3.5281,1216402800,,2907254400,196194000,0,468912000,35.295,1.8471,3.391,-56.1991,
601996.SH,丰林集团,20130828,12.5945,12.5336,12.9195,12.432,12.6758,13795467,86199913,0.0813,0.6452,6.2484,7.0315,1224250560,,2926010880,196194000,0,468912000,35.5227,1.859,3.4129,-56.5617,
601996.SH,丰林集团,20130829,12.6758,12.5945,12.9805,12.493,12.8383,13989029,87914181,0.1625,1.2821,6.2845,7.1302,1239946080,,2963523840,196194000,0,468912000,35.9781,1.8829,3.4567,-57.2868,
601996.SH,丰林集团,20130830,12.8383,12.7773,13.3868,12.5133,12.6148,14509778,91769625,-0.2235,-1.7405,6.3247,7.3956,1218364740,,2911943520,196194000,0,468912000,35.3519,1.8501,3.3965,-56.2897,
601996.SH,丰林集团,20130902,12.6148,12.7367,13.3258,12.4117,13.1227,21931971,140531940,0.5078,4.0258,6.4076,11.1787,1267413240,,3029171520,196194000,0,468912000,37.6112,1.9033,3.5332,-58.5558,
601996.SH,丰林集团,20130903,13.1227,13.5086,14.4431,13.2446,14.4431,55108814,383685309,1.3204,10.0619,6.9623,28.0889,1394939340,,3333964320,196194000,0,468912000,41.3956,2.0948,3.8888,-64.4477,
601996.SH,丰林集团,20130904,14.4431,14.9103,15.2962,14.179,14.6868,58213048,421518854,0.2438,1.6878,7.241,29.6712,1418482620,,3390233760,196194000,0,468912000,42.0942,2.1302,3.9544,-65.5354,
601996.SH,丰林集团,20130905,14.6868,14.2196,16.0072,14.0368,15.3978,51606059,378944401,0.711,4.8409,7.343,26.3036,1487150520,,3554352960,196194000,0,468912000,44.132,2.2333,4.1458,-68.7079,
601996.SH,丰林集团,20130906,15.3978,15.0931,15.9869,14.8697,15.215,45144802,343309191,-0.1828,-1.1873,7.6046,23.0103,1469493060,,3512150880,196194000,0,468912000,43.608,2.2068,4.0966,-67.8921,
601996.SH,丰林集团,20130909,15.215,15.215,16.1088,14.9509,15.4588,37918663,290174520,0.2438,1.6021,7.6526,19.3271,1493036340,,3568420320,196194000,0,468912000,44.3066,2.2422,4.1622,-68.9798,
601996.SH,丰林集团,20130910,15.4588,15.2759,15.6822,14.9915,15.3369,32988801,247723635,-0.1219,-0.7884,7.5093,16.8144,1481264700,,3540285600,196194000,0,468912000,43.9573,2.2245,4.1294,-68.436,
601996.SH,丰林集团,20130911,15.3369,15.0931,15.9463,14.4634,15.5806,40951665,308540212,0.2438,1.5894,7.5343,20.873,1504807980,,3596555040,196194000,0,468912000,44.656,2.2598,4.195,-69.5237,
601996.SH,丰林集团,20130912,15.5806,15.1337,15.9057,15.0931,15.1541,22145552,168513532,-0.4266,-2.7379,7.6094,11.2876,1463607240,,3498083520,196194000,0,468912000,43.4333,2.198,4.0802,-67.6202,
601996.SH,丰林集团,20130913,15.1541,14.9306,15.4791,14.8087,15.2556,19051846,142265407,0.1016,0.6702,7.4673,9.7107,1473416940,,3521529120,196194000,0,468912000,43.7244,2.2127,4.1075,-68.0734,
601996.SH,丰林集团,20130916,15.2556,15.2962,15.6416,14.9103,14.9915,14445745,107992060,-0.2641,-1.731,7.4757,7.363,1447911720,,3460570560,196194000,0,468912000,42.9675,2.1744,4.0364,-66.895,
601996.SH,丰林集团,20130917,14.9915,15.0119,15.0119,14.0368,14.0977,18284553,129973968,-0.8938,-5.9621,7.1084,9.3196,1361586360,,3254249280,196194000,0,468912000,40.4058,2.0448,3.7958,-62.9067,
601996.SH,丰林集团,20130918,14.0977,14.179,14.4024,14.118,14.4024,8971907,63065648,0.3047,2.1614,7.0292,4.573,1391015460,,3324586080,196194000,0,468912000,41.2791,2.0889,3.8778,-64.2664,
601996.SH,丰林集团,20130923,14.4024,14.4024,14.7681,14.3415,14.7071,11187260,80594392,0.3047,2.1157,7.2041,5.7021,1420444560,,3394922880,196194000,0,468912000,42.1524,2.1331,3.9599,-65.626,
601996.SH,丰林集团,20130924,14.7071,14.7071,14.8087,13.468,14.4228,15417013,109772918,-0.2844,-1.9337,7.1202,7.858,1392977400,,3329275200,196194000,0,468912000,41.3373,2.0919,3.8833,-64.357,
601996.SH,丰林集团,20130925,14.4228,14.3821,15.2353,14.2806,14.8087,23237232,169765065,0.386,2.6761,7.3057,11.844,1430254260,,3418368480,196194000,0,468912000,42.4435,2.1479,3.9872,-66.0792,
601996.SH,丰林集团,20130926,14.8087,14.8087,15.1337,14.4837,14.5853,17606799,128899312,-0.2235,-1.5089,7.321,8.9742,1408672920,,3366788160,196194000,0,468912000,41.8031,2.1155,3.927,-65.0822,
601996.SH,丰林集团,20130927,14.5853,14.5853,14.5853,13.4274,13.854,12092529,82899263,-0.7313,-5.0139,6.8554,6.1636,1338043080,,3197979840,196194000,0,468912000,39.7071,2.0094,3.7301,-61.819,
601996.SH,丰林集团,20130930,13.854,13.8133,14.3821,13.7321,14.1384,8706629,60574385,0.2844,2.0528,6.9573,4.4378,1365510240,,3263627520,196194000,0,468912000,40.5222,2.0506,3.8067,-63.088,
601996.SH,丰林集团,20131008,14.1384,14.1993,14.9712,14.1993,14.6462,13317349,96038923,0.5078,3.592,7.2116,6.7878,1414558740,,3380855520,196194000,0,468912000,41.9778,2.1243,3.9434,-65.3541,
601996.SH,丰林集团,20131009,14.6462,14.4837,15.2759,14.4837,15.1541,19638692,143947127,0.5078,3.4674,7.3298,10.0098,1463607240,,3498083520,196194000,0,468912000,43.4333,2.198,4.0802,-67.6202,
601996.SH,丰林集团,20131010,15.1541,15.2556,15.54,14.9306,14.9915,21444813,160780937,-0.1625,-1.0724,7.4974,10.9304,1447911720,,3460570560,196194000,0,468912000,42.9675,2.1744,4.0364,-66.895,
601996.SH,丰林集团,20131011,14.9915,15.0728,15.3369,14.8493,15.1134,14143538,105294806,0.1219,0.813,7.4447,7.209,1459683360,,3488705280,196194000,0,468912000,43.3169,2.1921,4.0692,-67.4389,
601996.SH,丰林集团,20131014,15.1134,15.215,16.6166,15.1947,16.6166,34651461,274752718,1.5032,9.9462,7.929,17.6618,1604866920,,3835700160,196194000,0,468912000,47.6253,2.4101,4.474,-74.1465,
601996.SH,丰林集团,20131015,16.6166,17.0635,18.0386,16.5557,17.8151,64042992,545934132,1.1985,7.2127,8.5245,32.6427,1720621380,,4112358240,196194000,0,468912000,51.0603,2.5839,4.7967,-79.4945,
601996.SH,丰林集团,20131016,17.8151,17.1245,17.3479,16.0682,16.3729,33887681,277555536,-1.4423,-8.0958,8.1905,17.2725,1581323640,,3779430720,196194000,0,468912000,46.9266,2.3747,4.4083,-73.0588,
601996.SH,丰林集团,20131017,16.3729,16.7791,18.0183,16.7791,18.0183,35084342,306086700,1.6454,10.0496,8.7243,17.8825,1740240780,,4159249440,196194000,0,468912000,51.6426,2.6134,4.8514,-80.4009,
601996.SH,丰林集团,20131018,18.0183,18.6886,18.8308,17.0839,17.2464,47239826,414199183,-0.7719,-4.2841,8.768,24.0781,1665687060,,3981062880,196194000,0,468912000,49.4301,2.5014,4.6435,-76.9565,
601996.SH,丰林集团,20131021,17.2464,16.6166,18.4042,16.6166,18.0589,43714053,380588324,0.8125,4.7114,8.7063,22.281,1744164660,,4168627680,196194000,0,468912000,51.759,2.6193,4.8623,-80.5822,
601996.SH,丰林集团,20131022,18.0589,17.8355,19.5012,17.5714,18.1199,49286606,446475226,0.0609,0.3375,9.0588,25.1214,1750050480,,4182695040,196194000,0,468912000,51.9337,2.6281,4.8787,-80.8542,
601996.SH,丰林集团,20131023,18.1199,17.673,17.7948,16.4541,16.7588,30838282,259071080,-1.361,-7.5112,8.401,15.7183,1618600500,,3868524000,196194000,0,468912000,48.0328,2.4307,4.5123,-74.781,
