代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300688.SZ,创业黑马,20181130,44.4707,43.9198,44.681,42.1871,43.8096,2639177,114979870,-0.6611,-1.4865,43.5666,7.223,1598201207.1,,2974320000,36538665,0,68000000,61.3898,7.5799,16.1173,74.2666,
300688.SZ,创业黑马,20181203,43.8096,45.7527,45.923,44.9715,45.3521,3144500,142975283,1.5425,3.5208,45.4684,8.606,1654470751.2,,3079040000,36538665,0,68000000,63.5512,7.8468,16.6848,76.8814,
300688.SZ,创业黑马,20181204,45.3521,45.282,49.078,44.9715,48.7775,5079977,238372081,3.4254,7.553,46.9239,13.903,1779432985.5,,3311600000,36538665,0,68000000,68.3512,8.4395,17.945,82.6882,
300688.SZ,创业黑马,20181205,48.7775,46.1534,47.6557,46.1534,46.6241,3538619,165830895,-2.1534,-4.4148,46.8632,9.6846,1700874855.75,,3165400000,36538665,0,68000000,65.3336,8.0669,17.1528,79.0377,
300688.SZ,创业黑马,20181206,46.6241,46.4338,46.4338,44.5708,44.5708,2665667,120081956,-2.0533,-4.4039,45.0476,7.2955,1625970592.5,,3026000000,36538665,0,68000000,62.4564,7.7116,16.3974,75.557,
300688.SZ,创业黑马,20181207,44.5708,44.7211,45.272,43.7896,44.07,1457000,64650325,-0.5008,-1.1236,44.3722,3.9876,1607701260,,2992000000,36538665,0,68000000,61.7547,7.625,16.2131,74.7081,
300688.SZ,创业黑马,20181210,44.07,43.7195,45.2219,43.0685,44.9314,1616858,71689936,0.8614,1.9545,44.339,4.4251,1639124511.9,,3050480000,36538665,0,68000000,62.9617,7.774,16.53,76.1683,
300688.SZ,创业黑马,20181211,44.9314,44.8813,45.3421,44.07,44.671,1446700,64675906,-0.2604,-0.5796,44.7058,3.9594,1629624459,,3032800000,36538665,0,68000000,62.5968,7.729,16.4342,75.7268,
300688.SZ,创业黑马,20181212,44.671,44.9514,45.5023,44.671,44.7311,1511150,68031956,0.0601,0.1345,45.02,4.1358,1631816778.9,,3036880000,36538665,0,68000000,62.681,7.7394,16.4563,75.8287,
300688.SZ,创业黑马,20181213,44.7311,45.3721,45.3721,44.2604,44.6109,1893800,84941180,-0.1202,-0.2687,44.8522,5.183,1627432139.1,,3028720000,36538665,0,68000000,62.5126,7.7186,16.4121,75.6249,
300688.SZ,创业黑马,20181214,44.6109,44.661,44.661,41.5761,42.0368,2350300,101251323,-2.5741,-5.7701,43.0802,6.4324,1533527770.05,,2853960000,36538665,0,68000000,58.9055,7.2732,15.4651,71.2613,
300688.SZ,创业黑马,20181217,42.0368,42.0669,43.8597,42.0568,43.2187,1735609,74625237,1.1819,2.8115,42.9966,4.7501,1576643394.75,,2934200000,36538665,0,68000000,60.5617,7.4777,15.8999,73.2648,
300688.SZ,创业黑马,20181218,43.2187,43.0685,43.9499,42.2472,43.2688,2030800,87566663,0.0501,0.1159,43.1193,5.5579,1578470328,,2937600000,36538665,0,68000000,60.6319,7.4863,15.9183,73.3497,
300688.SZ,创业黑马,20181219,43.2688,43.2788,43.8497,42.4475,42.6278,2013609,86576771,-0.641,-1.4815,42.9958,5.5109,1555085582.4,,2894080000,36538665,0,68000000,59.7336,7.3754,15.6825,72.2631,
300688.SZ,创业黑马,20181220,42.6278,42.9683,43.5793,42.758,43.2988,2428800,104883642,0.6711,1.5742,43.1833,6.6472,1579566487.95,,2939640000,36538665,0,68000000,60.674,7.4915,15.9294,73.4007,
300688.SZ,创业黑马,20181221,43.2988,43.0184,43.5492,41.0753,42.0669,2398695,101176384,-1.232,-2.8452,42.1798,6.5648,1534623930,,2856000000,36538665,0,68000000,58.9477,7.2784,15.4762,71.3122,
300688.SZ,创业黑马,20181224,42.0669,41.6462,42.4575,41.6462,42.127,1518000,63691602,0.0601,0.1429,41.9576,4.1545,1536816249.9,,2860080000,36538665,0,68000000,59.0319,7.2888,15.4983,71.4141,
300688.SZ,创业黑马,20181225,42.127,41.7163,42.8481,40.0837,42.1169,2264300,93770915,-0.01,-0.0238,41.4128,6.197,1536450863.25,,2859400000,36538665,0,68000000,59.0178,7.2871,15.4946,71.3971,
300688.SZ,创业黑马,20181226,42.1169,41.8565,43.8597,41.5761,43.5392,3910886,166987070,1.4223,3.3769,42.698,10.7034,1588335767.55,,2955960000,36538665,0,68000000,61.0108,7.5331,16.0178,73.8082,
300688.SZ,创业黑马,20181227,43.5392,43.3689,43.4591,41.0753,41.1855,3097900,131422104,-2.3537,-5.406,42.423,8.4784,1502469904.8,,2796160000,36538665,0,68000000,57.7126,7.1259,15.1519,69.8181,
300688.SZ,创业黑马,20181228,41.1855,41.0753,41.6061,39.9635,39.9635,1816000,74030418,-1.2219,-2.9669,40.7656,4.9701,1457892733.5,,2713200000,36538665,0,68000000,56.0003,6.9145,14.7024,67.7466,
300688.SZ,创业黑马,20190102,39.9635,40.1438,40.5545,39.2624,39.4627,1488400,59300466,-0.5008,-1.2531,39.8418,4.0735,1439623401,,2679200000,36538665,0,68000000,55.2985,6.8278,7.9981,-22.5272,
300688.SZ,创业黑马,20190103,39.4627,39.4227,39.8634,36.9087,37.0088,2482186,94131860,-2.4539,-6.2183,37.923,6.7933,1350103671.75,,2512600000,36538665,0,68000000,51.8599,6.4033,7.5008,-21.1264,
300688.SZ,创业黑马,20190104,37.0088,35.9271,38.5312,35.9271,38.371,1844763,69594798,1.3622,3.6806,37.7256,5.0488,1399796256.15,,2605080000,36538665,0,68000000,53.7687,6.6389,7.7768,-21.904,
300688.SZ,创业黑马,20190107,38.371,38.9319,39.9435,38.6014,39.643,1940300,76388081,1.272,3.3151,39.3692,5.3103,1446200360.7,,2691440000,36538665,0,68000000,55.5511,6.859,8.0347,-22.6301,
300688.SZ,创业黑马,20190108,39.643,39.7231,40.9451,39.4026,39.5729,1853389,74317676,-0.0701,-0.1769,40.0983,5.0724,1443642654.15,,2686680000,36538665,0,68000000,55.4529,6.8469,8.0204,-22.5901,
300688.SZ,创业黑马,20190109,39.5729,39.5729,40.6146,39.0821,39.7532,1770398,70579758,0.1803,0.4556,39.8666,4.8453,1450219613.85,,2698920000,36538665,0,68000000,55.7055,6.8781,8.057,-22.693,
300688.SZ,创业黑马,20190110,39.7532,39.5929,39.8533,38.6314,38.9118,1253167,49090520,-0.8413,-2.1164,39.1732,3.4297,1419527135.25,,2641800000,36538665,0,68000000,54.5266,6.7325,7.8865,-22.2128,
300688.SZ,创业黑马,20190111,38.9118,38.982,39.3425,38.6214,39.1022,1088010,42412596,0.1903,0.4891,38.9818,2.9777,1426469481.6,,2654720000,36538665,0,68000000,54.7932,6.7654,7.925,-22.3214,
300688.SZ,创业黑马,20190114,39.1022,39.5429,41.8365,39.1622,40.254,3112120,126149484,1.1518,2.9457,40.5349,8.5173,1468488946.35,,2732920000,36538665,0,68000000,56.4073,6.9647,8.1585,-22.9789,
300688.SZ,创业黑马,20190115,40.254,39.4727,40.0136,38.6715,39.7332,2118910,83007851,-0.5208,-1.2939,39.1748,5.7991,1449488840.55,,2697560000,36538665,0,68000000,55.6775,6.8746,8.0529,-22.6816,
300688.SZ,创业黑马,20190116,39.7332,39.9435,41.0452,39.663,40.4643,2713786,109547630,0.7312,1.8402,40.3671,7.4272,1476162066,,2747200000,36538665,0,68000000,56.702,7.0011,8.2011,-23.099,
300688.SZ,创业黑马,20190117,40.4643,40.0637,43.6293,39.6731,42.2171,5237510,218756856,1.7528,4.3317,41.7673,14.3342,1540104729.75,,2866200000,36538665,0,68000000,59.1582,7.3044,8.5564,-24.0996,
300688.SZ,创业黑马,20190118,42.2171,41.6161,42.167,40.3541,41.0052,2926066,119620611,-1.2119,-2.8707,40.881,8.0081,1495892945.1,,2783920000,36538665,0,68000000,57.4599,7.0947,8.3107,-23.4077,
300688.SZ,创业黑马,20190121,41.0052,40.895,41.2956,40.3642,41.0352,1813900,73906470,0.03,0.0733,40.7445,4.9643,1496989105.05,,2785960000,36538665,0,68000000,57.502,7.0999,8.3168,-23.4249,
300688.SZ,创业黑马,20190122,41.0352,41.4359,42.0268,40.5645,40.8349,2486660,102434041,-0.2003,-0.4882,41.1934,6.8056,1489681372.05,,2772360000,36538665,0,68000000,57.2213,7.0652,8.2762,-23.3105,
300688.SZ,创业黑马,20190123,40.8349,40.6546,40.865,39.3926,40.1438,1898200,75915812,-0.6911,-1.6924,39.9936,5.195,1464469693.2,,2725440000,36538665,0,68000000,56.2529,6.9457,8.1361,-22.916,
300688.SZ,创业黑马,20190124,40.1438,40.6546,40.7448,39.643,39.663,1876800,74978980,-0.4808,-1.1976,39.9504,5.1365,1446931134,,2692800000,36538665,0,68000000,55.5792,6.8625,8.0387,-22.6416,
300688.SZ,创业黑马,20190125,39.663,39.3626,39.663,38.4411,38.4511,1685100,65662334,-1.2119,-3.0556,38.9664,4.6118,1402719349.35,,2610520000,36538665,0,68000000,53.881,6.6528,7.7931,-21.9498,
300688.SZ,创业黑马,20190128,38.4511,38.8117,39.2524,38.4411,38.5212,937500,36323353,0.0701,0.1823,38.7449,2.5658,1405277055.9,,2615280000,36538665,0,68000000,53.9792,6.6649,7.8073,-21.9898,
300688.SZ,创业黑马,20190129,38.5212,38.3409,38.7316,35.5866,36.9087,1388300,51086243,-1.6126,-4.1862,36.7977,3.7995,1346449805.25,,2505800000,36538665,0,68000000,51.7195,6.3859,7.4805,-21.0693,
300688.SZ,创业黑马,20190130,36.9087,36.2877,37.2592,35.9672,35.9872,970500,35438617,-0.9215,-2.4966,36.5158,2.6561,1312834233.45,,2443240000,36538665,0,68000000,50.4283,6.2265,7.2937,-20.5432,
300688.SZ,创业黑马,20190131,35.9872,33.1627,35.0557,32.6519,32.9323,2182810,73424015,-3.0549,-8.4887,33.6374,5.974,1201391305.2,,2235840000,36538665,0,68000000,46.1476,5.6979,6.6746,-18.7994,
300688.SZ,创业黑马,20190201,32.9323,33.0325,34.7853,33.0325,34.7552,1388100,47341679,1.8229,5.5353,34.1054,3.799,1267891675.5,,2359600000,36538665,0,68000000,48.702,6.0133,7.044,-19.84,
300688.SZ,创业黑马,20190211,34.7552,34.9155,36.4079,34.9155,36.2576,1511900,54403459,1.5024,4.3228,35.9835,4.1378,1322699673,,2461600000,36538665,0,68000000,50.8073,6.2733,7.3485,-20.6976,
300688.SZ,创业黑马,20190212,36.2576,36.2977,37.0188,36.2977,36.6282,1533100,56231213,0.3706,1.0221,36.6781,4.1958,1336218979.05,,2486760000,36538665,0,68000000,51.3266,6.3374,7.4236,-20.9092,
300688.SZ,创业黑马,20190213,36.6282,36.9788,37.76,36.4079,37.5597,1715427,63822557,0.9315,2.5431,37.2051,4.6948,1370199937.5,,2550000000,36538665,0,68000000,52.6318,6.4986,7.6124,-21.4409,
300688.SZ,创业黑马,20190214,37.5597,38.0605,39.9435,37.74,39.0421,2892500,112951198,1.4824,3.9467,39.0497,7.9163,1424277161.7,,2650640000,36538665,0,68000000,54.709,6.755,7.9129,-22.2871,
300688.SZ,创业黑马,20190215,39.0421,38.5613,38.9519,38.0905,38.2107,2019300,77695968,-0.8313,-2.1293,38.4767,5.5265,1393950069.75,,2594200000,36538665,0,68000000,53.5441,6.6112,7.7444,-21.8125,
300688.SZ,创业黑马,20190218,38.2107,38.5913,39.5629,38.2208,39.5629,2085810,81656618,1.3521,3.5387,39.1486,5.7085,1443277267.5,,2686000000,36538665,0,68000000,55.4389,6.8452,8.0184,-22.5844,
300688.SZ,创业黑马,20190219,39.5629,39.7532,41.3157,39.3626,40.1538,3047100,122795832,0.5909,1.4937,40.2992,8.3394,1464835079.85,,2726120000,36538665,0,68000000,56.2669,6.9474,8.1382,-22.9217,
300688.SZ,创业黑马,20190220,40.1538,40.1538,40.234,38.6615,39.5529,1844211,72546497,-0.601,-1.4966,39.3374,5.0473,1442911880.85,,2685320000,36538665,0,68000000,55.4248,6.8434,8.0164,-22.5787,
300688.SZ,创业黑马,20190221,39.5529,39.633,40.885,39.5429,39.7432,2816400,112852429,0.1903,0.4811,40.0697,7.708,1449854227.2,,2698240000,36538665,0,68000000,55.6915,6.8763,8.0549,-22.6873,
300688.SZ,创业黑马,20190222,39.7432,40.264,41.3257,39.5529,40.9751,4263011,173192291,1.232,3.0998,40.6268,11.6671,1494796785.15,,2781880000,36538665,0,68000000,57.4178,7.0895,8.3046,-23.3906,
300688.SZ,创业黑马,20190225,40.9751,41.9767,45.0015,41.0753,44.06,5042790,216834665,3.0849,7.5287,42.9989,13.8012,1607335873.35,,2991320000,36538665,0,68000000,61.7406,7.6232,8.9299,-25.1516,
300688.SZ,创业黑马,20190226,44.06,44.2704,47.1449,43.5693,43.9699,5886390,265430616,-0.0901,-0.2046,45.0923,16.11,1604047393.5,,2985200000,36538665,0,68000000,61.6143,7.6077,8.9116,-25.1001,
300688.SZ,创业黑马,20190227,43.9699,44.3605,45.7728,42.768,44.5208,4284367,189733631,0.5509,1.2528,44.2851,11.7256,1624143659.25,,3022600000,36538665,0,68000000,62.3863,7.703,9.0232,-25.4146,
300688.SZ,创业黑马,20190228,44.5208,44.07,44.2003,41.8665,42.3373,3404410,145310926,-2.1835,-4.9044,42.6831,9.3173,1544489369.55,,2874360000,36538665,0,68000000,238.2667,7.3252,8.5807,-24.1682,
300688.SZ,创业黑马,20190301,42.3373,41.9467,43.0184,41.9467,42.4375,1931700,81982857,0.1002,0.2366,42.4408,5.2867,1548143236.05,,2881160000,36538665,0,68000000,238.8303,7.3425,8.601,-24.2254,
300688.SZ,创业黑马,20190304,42.4375,43.1586,44.4607,42.8782,43.3589,3722721,162627654,0.9215,2.1713,43.6852,10.1884,1581758807.85,,2943720000,36538665,0,68000000,244.0162,7.5019,8.7878,-24.7514,
300688.SZ,创业黑马,20190305,43.3589,43.0584,45.8128,42.5276,45.4322,5159511,228747211,2.0733,4.7817,44.3351,14.1207,1657393844.4,,3084480000,36538665,0,68000000,255.6843,7.8607,9.208,-25.9349,
300688.SZ,创业黑马,20190306,45.4322,48.0764,48.6173,45.6425,46.1834,6368210,297092086,0.7512,1.6534,46.6524,17.4287,1684797843.15,,3135480000,36538665,0,68000000,259.9119,7.9906,9.3602,-26.3637,
300688.SZ,创业黑马,20190307,46.1834,46.3236,50.8007,46.0732,50.8007,7845554,382973052,4.6173,9.9978,48.814,21.4719,1853241088.8,,3448960000,36538665,0,68000000,285.8975,8.7895,10.296,-28.9995,
300688.SZ,创业黑马,20190308,50.8007,48.0764,49.8693,45.7227,45.7227,5958827,285822511,-5.0781,-9.9961,47.9662,16.3083,1667990057.25,,3104200000,36538665,0,68000000,257.319,7.9109,9.2668,-26.1007,
300688.SZ,创业黑马,20190311,45.7227,45.7227,47.8761,45.5724,47.2952,2967637,138872898,1.5725,3.4392,46.7958,8.1219,1725355761.3,,3210960000,36538665,0,68000000,266.1687,8.183,9.5856,-26.9984,
300688.SZ,创业黑马,20190312,47.2952,47.2852,48.7875,46.9246,47.6658,3734164,177891934,0.3706,0.7836,47.639,10.2198,1738875067.35,,3236120000,36538665,0,68000000,268.2543,8.2471,9.6607,-27.2099,
300688.SZ,创业黑马,20190313,47.6658,47.6758,50.5804,46.8244,47.8861,4975338,242549047,0.2204,0.4623,48.7503,13.6166,1746913573.65,,3251080000,36538665,0,68000000,269.4944,8.2852,9.7053,-27.3357,
300688.SZ,创业黑马,20190314,47.8861,47.4454,47.5856,43.1286,43.6694,3939295,174930059,-4.2167,-8.8057,44.4064,10.7812,1593085794,,2964800000,36538665,0,68000000,245.7636,7.5557,8.8507,-24.9286,
300688.SZ,创业黑马,20190315,43.6694,44.1702,45.5724,44.02,44.7211,2869549,128062882,1.0517,2.4083,44.6282,7.8535,1631451392.25,,3036200000,36538665,0,68000000,251.6822,7.7376,9.0638,-25.529,
300688.SZ,创业黑马,20190318,44.7211,45.0716,45.9831,44.05,45.5023,2479489,111873877,0.7812,1.7469,45.1197,6.7859,1659951550.95,,3089240000,36538665,0,68000000,256.0789,7.8728,9.2222,-25.9749,
300688.SZ,创业黑马,20190319,45.5023,45.5123,47.2751,44.671,45.282,2802270,128200463,-0.2204,-0.4843,45.7488,7.6693,1651913044.65,,3074280000,36538665,0,68000000,254.8388,7.8347,9.1775,-25.8491,
300688.SZ,创业黑马,20190320,45.282,46.4238,47.2551,45.272,45.903,3085370,142810882,0.621,1.3714,46.2865,8.4441,1674567016.95,,3116440000,36538665,0,68000000,258.3336,7.9421,9.3034,-26.2036,
300688.SZ,创业黑马,20190321,45.903,45.4623,47.9262,45.4623,47.165,4370570,205633147,1.262,2.7493,47.0495,11.9615,1720605734.85,,3202120000,36538665,0,68000000,265.4359,8.1605,9.5592,-26.924,
300688.SZ,创业黑马,20190322,47.165,47.195,47.9362,45.5724,46.5941,3022300,140673257,-0.5709,-1.2104,46.5451,8.2715,1699778695.8,,3163360000,36538665,0,68000000,262.223,8.0617,9.4435,-26.5981,
300688.SZ,创业黑马,20190325,46.5941,45.6726,45.6726,44.05,44.2503,2593400,116180511,-2.3437,-5.0301,44.7985,7.0977,1614278219.7,,3004240000,36538665,0,68000000,249.0329,7.6562,8.9684,-25.2602,
300688.SZ,创业黑马,20190326,44.2503,44.5708,45.0216,42.0068,42.167,2430500,105708684,-2.0833,-4.708,43.4926,6.6519,1538277796.5,,2862800000,36538665,0,68000000,237.3084,7.2957,8.5462,-24.071,
300688.SZ,创业黑马,20190327,42.167,42.8481,43.4691,42.2171,42.768,1792200,76634477,0.601,1.4252,42.76,4.9049,1560200995.5,,2903600000,36538665,0,68000000,240.6905,7.3997,8.668,-24.414,
300688.SZ,创业黑马,20190328,42.768,43.0084,43.2187,41.6963,41.9166,1700900,71905048,-0.8514,-1.9906,42.2747,4.6551,1529143130.25,,2845800000,36538665,0,68000000,235.8992,7.2524,8.4955,-23.928,
300688.SZ,创业黑马,20190329,41.9166,41.5961,42.8581,41.3758,42.758,1761138,74411652,0.8413,2.0072,42.252,4.8199,1559835608.85,,2902920000,36538665,0,68000000,240.6341,7.398,8.666,-24.4083,
300688.SZ,创业黑马,20190401,42.758,42.9683,44.9114,42.8681,44.671,2492700,109319455,1.913,4.4741,43.8558,6.8221,1629624459,,3032800000,36538665,0,68000000,251.4004,7.729,9.0537,-25.5004,
300688.SZ,创业黑马,20190402,44.671,44.691,45.0416,43.7696,43.8297,2922600,129319009,-0.8413,-1.8834,44.2479,7.9987,1598931980.4,,2975680000,36538665,0,68000000,246.6655,7.5834,8.8832,-25.0201,
300688.SZ,创业黑马,20190403,43.8297,43.5592,44.3505,43.2888,44.02,1984200,86889573,0.1903,0.4342,43.7907,5.4304,1605874326.75,,2988600000,36538665,0,68000000,247.7365,7.6163,8.9218,-25.1287,
300688.SZ,创业黑马,20190404,44.02,44.06,44.4206,43.1886,43.5492,1622600,70843299,-0.4707,-1.0694,43.6604,4.4408,1588701154.2,,2956640000,36538665,0,68000000,245.0872,7.5349,8.8263,-24.86,
300688.SZ,创业黑马,20190408,43.5492,43.9599,44.6009,43.2688,43.9198,2268800,99586760,0.3706,0.851,43.894,6.2093,1602220460.25,,2981800000,36538665,0,68000000,247.1728,7.599,8.9015,-25.0716,
300688.SZ,创业黑马,20190409,43.9198,43.7295,44.3104,43.2888,44.2003,1819400,79702805,0.2804,0.6385,43.8072,4.9794,1612451286.45,,3000840000,36538665,0,68000000,248.7511,7.6475,8.9583,-25.2316,
300688.SZ,创业黑马,20190410,44.2003,44.7812,48.0764,43.9198,45.943,4888101,223104091,1.7428,3.9429,45.6423,13.3779,1676028563.55,,3119160000,36538665,0,68000000,258.5591,7.949,9.3115,-26.2265,
300688.SZ,创业黑马,20190411,45.943,45.5123,47.3653,45.4222,45.4422,2536600,116650263,-0.5008,-1.09,45.9869,6.9422,1657759231.05,,3085160000,36538665,0,68000000,255.7407,7.8624,9.21,-25.9406,
300688.SZ,创业黑马,20190412,45.4422,45.5724,45.8328,44.1101,44.5909,1631850,73227343,-0.8514,-1.8735,44.8738,4.4661,1626701365.8,,3027360000,36538665,0,68000000,250.9494,7.7151,9.0375,-25.4546,
300688.SZ,创业黑马,20190415,44.5909,45.5825,45.6225,42.798,42.8581,1872117,82982620,-1.7328,-3.8859,44.3256,5.1237,1563489475.35,,2909720000,36538665,0,68000000,241.1978,7.4153,8.6863,-24.4655,
300688.SZ,创业黑马,20190416,42.8581,41.1254,43.0584,40.1638,42.6678,2889870,119186502,-0.1903,-0.444,41.2429,7.9091,1556547129,,2896800000,36538665,0,68000000,240.1268,7.3824,8.6477,-24.3569,
300688.SZ,创业黑马,20190417,42.6678,42.0669,42.5276,41.5661,41.8365,1710400,71741286,-0.8313,-1.9484,41.9442,4.6811,1526220037.05,,2840360000,36538665,0,68000000,235.4483,7.2385,8.4792,-23.8823,
300688.SZ,创业黑马,20190418,41.8365,41.8665,42.4174,41.5861,41.7564,1046700,43847729,-0.0801,-0.1915,41.8914,2.8646,1523296943.85,,2834920000,36538665,0,68000000,234.9973,7.2247,8.463,-23.8366,
300688.SZ,创业黑马,20190419,41.7564,42.0168,42.0468,40.8049,41.4659,1072900,44215380,-0.2905,-0.6956,41.2111,2.9363,1512700731,,2815200000,36538665,0,68000000,233.3627,7.1744,8.4041,-23.6707,
300688.SZ,创业黑马,20190422,41.4659,41.6662,42.177,41.3157,41.7564,1075900,44858535,0.2905,0.7005,41.694,2.9446,1523296943.85,,2834920000,36538665,0,68000000,234.9973,7.2247,8.463,-23.8366,
300688.SZ,创业黑马,20190423,41.7564,41.7564,41.7564,40.6146,40.915,1001900,41041671,-0.8413,-2.0149,40.9638,2.742,1492604465.25,,2777800000,36538665,0,68000000,230.2624,7.0791,8.2925,-23.3563,
300688.SZ,创业黑马,20190424,40.915,41.1654,41.1654,39.7933,40.5244,1144200,46022569,-0.3906,-0.9547,40.2225,3.1315,1478354385.9,,2751280000,36538665,0,68000000,228.0641,7.0115,8.2133,-23.1333,
300688.SZ,创业黑马,20190425,40.5244,40.4944,40.6646,39.0921,39.2123,965200,38446984,-1.3121,-3.2378,39.8332,2.6416,1430488734.75,,2662200000,36538665,0,68000000,220.6799,6.7845,7.9474,-22.3843,
300688.SZ,创业黑马,20190426,39.2123,39.4427,40.6346,38.5813,39.8934,1081500,42772882,0.6811,1.7369,39.5496,2.9599,1455335026.95,,2708440000,36538665,0,68000000,142.1929,7.1444,8.0854,-22.7731,
300688.SZ,创业黑马,20190429,39.8934,39.8333,40.2139,37.5096,37.6599,1111800,43061033,-2.2336,-5.5988,38.7309,3.0428,1373853804,,2556800000,36538665,0,68000000,134.2318,6.7444,7.6327,-21.4981,
300688.SZ,创业黑马,20190430,37.6599,37.7901,38.6615,37.7901,38.2408,747700,28588007,0.5809,1.5426,38.2346,2.0463,1395046229.7,,2596240000,36538665,0,68000000,136.3024,6.8485,7.7505,-21.8297,
300688.SZ,创业黑马,20190506,38.2408,36.1575,37.5597,34.7552,35.1058,1185595,42643964,-3.135,-8.198,35.9684,3.2448,1280680208.25,,2383400000,36538665,0,68000000,125.1283,6.287,7.1151,-20.0401,
300688.SZ,创业黑马,20190507,35.1058,36.2576,36.5381,35.246,35.877,961500,34448057,0.7712,2.1969,35.8274,2.6315,1308814980.3,,2435760000,36538665,0,68000000,127.8772,6.4251,7.2714,-20.4803,
300688.SZ,创业黑马,20190508,35.877,35.256,36.7184,34.6351,36.1875,878990,31670091,0.3105,0.8654,36.0301,2.4056,1320141966.45,,2456840000,36538665,0,68000000,128.9839,6.4808,7.3343,-20.6576,
300688.SZ,创业黑马,20190509,36.1875,36.1374,36.5882,35.7168,36.2076,698744,25306635,0.02,0.0554,36.2173,1.9123,1320872739.75,,2458200000,36538665,0,68000000,129.0553,6.4843,7.3384,-20.669,
300688.SZ,创业黑马,20190510,36.2076,36.4579,37.5196,35.867,37.2392,1360400,50145088,1.0316,2.8492,36.8605,3.7232,1358507564.7,,2528240000,36538665,0,68000000,132.7324,6.6691,7.5475,-21.2579,
300688.SZ,创业黑马,20190513,37.2392,36.9387,37.74,36.7384,37.0389,859871,31978157,-0.2003,-0.5379,37.1895,2.3533,1351199831.7,,2514640000,36538665,0,68000000,132.0184,6.6332,7.5069,-21.1436,
300688.SZ,创业黑马,20190514,37.0389,37.0389,40.244,37.0389,38.3309,1769669,68017269,1.2921,3.4884,38.435,4.8433,1398334709.55,,2602360000,36538665,0,68000000,136.6237,6.8646,7.7687,-21.8811,
300688.SZ,创业黑马,20190515,38.3309,38.2909,39.5629,38.2909,38.8017,1444672,56097871,0.4707,1.2281,38.8309,3.9538,1415507882.1,,2634320000,36538665,0,68000000,138.3016,6.9489,7.8641,-22.1499,
300688.SZ,创业黑马,20190516,38.8017,38.4311,38.8017,37.7099,38.351,1028400,39337049,-0.4507,-1.1616,38.2507,2.8146,1399065482.85,,2603720000,36538665,0,68000000,136.6951,6.8682,7.7728,-21.8926,
300688.SZ,创业黑马,20190517,38.351,38.6615,38.7416,35.9071,36.2877,1258701,46846091,-2.0633,-5.38,37.2178,3.4448,1323795832.95,,2463640000,36538665,0,68000000,129.3409,6.4987,7.3546,-20.7148,
300688.SZ,创业黑马,20190520,36.2877,37.0088,37.5297,36.2977,37.1991,1064322,39378316,0.9114,2.5117,36.9985,2.9129,1357046018.1,,2525520000,36538665,0,68000000,132.5896,6.6619,7.5393,-21.2351,
300688.SZ,创业黑马,20190521,37.1991,37.0489,38.0405,36.8786,38.0004,956700,36128769,0.8013,2.154,37.7639,2.6183,1386276950.1,,2579920000,36538665,0,68000000,135.4456,6.8054,7.7017,-21.6925,
300688.SZ,创业黑马,20190522,38.0004,37.8401,38.5613,37.7099,37.76,921030,34987559,-0.2404,-0.6326,37.9874,2.5207,1377507670.5,,2563600000,36538665,0,68000000,134.5888,6.7624,7.653,-21.5552,
300688.SZ,创业黑马,20190523,37.76,37.5697,38.6715,37.2692,38.2909,1538805,58473043,0.5308,1.4058,37.999,4.2114,1396873162.95,,2599640000,36538665,0,68000000,136.4809,6.8574,7.7606,-21.8583,
300688.SZ,创业黑马,20190524,38.2909,38.0605,38.391,36.9587,37.2993,1052643,39555085,-0.9916,-2.5896,37.5769,2.8809,1360699884.6,,2532320000,36538665,0,68000000,132.9466,6.6799,7.5596,-21.2922,
300688.SZ,创业黑马,20190527,37.2993,37.2893,38.3209,37.109,38.2909,1131900,42866647,0.9916,2.6584,37.8714,3.0978,1396873162.95,,2599640000,36538665,0,68000000,136.4809,6.8574,7.7606,-21.8583,
300688.SZ,创业黑马,20190528,38.2909,39.2524,39.3225,38.2708,38.371,1691730,65536243,0.0801,0.2093,38.7392,4.63,1399796256.15,,2605080000,36538665,0,68000000,136.7665,6.8718,7.7768,-21.904,
300688.SZ,创业黑马,20190529,38.371,37.9603,38.4411,37.5797,38.0705,1248730,47428147,-0.3005,-0.7831,37.9811,3.4176,1388834656.65,,2584680000,36538665,0,68000000,135.6955,6.818,7.7159,-21.7325,
300688.SZ,创业黑马,20190530,38.0705,38.0405,38.1106,36.7584,37.2192,1157300,43046052,-0.8514,-2.2363,37.1952,3.1673,1357776791.4,,2526880000,36538665,0,68000000,132.661,6.6655,7.5434,-21.2465,
300688.SZ,创业黑马,20190531,37.2192,37.3794,38.2808,37.3594,38.0605,1319500,49964186,0.8413,2.2605,37.866,3.6112,1388469270,,2584000000,36538665,0,68000000,135.6598,6.8162,7.7139,-21.7268,
300688.SZ,创业黑马,20190603,38.0605,37.9503,38.2708,36.7184,37.2793,1232724,46027602,-0.7812,-2.0526,37.3381,3.3738,1359969111.3,,2530960000,36538665,0,68000000,132.8752,6.6763,7.5556,-21.2808,
