代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300485.SZ,赛升药业,20150714,91.11,100.18,100.22,94.2,100.22,10116414,1005972467,9.11,9.9989,99.4396,33.7214,3006600000,,12026400000,30000000,0,120000000,59.3687,18.8772,20.389,76.5776,
300485.SZ,赛升药业,20150715,100.22,97,101.11,90.2,90.2,8436463,801805356.9,-10.02,-9.998,95.0405,28.1215,2706000000,,10824000000,30000000,0,120000000,53.433,16.9898,18.3505,68.9214,
300485.SZ,赛升药业,20150716,90.2,81.18,94.37,81.18,87.99,8227382,710219184.2,-2.21,-2.4501,86.3238,27.4246,2639700000,,10558800000,30000000,0,120000000,52.1238,16.5736,17.9009,67.2327,
300485.SZ,赛升药业,20150717,87.99,89,95.97,87.8,94.05,6122058,564489443.7,6.06,6.8871,92.2058,20.4069,2821500000,,11286000000,30000000,0,120000000,55.7137,17.715,19.1338,71.8631,
300485.SZ,赛升药业,20150720,94.05,92.99,96.88,89.55,91.92,6343168,588600302.4,-2.13,-2.2648,92.7928,21.1439,2757600000,,11030400000,30000000,0,120000000,54.4519,17.3138,18.7005,70.2356,
300485.SZ,赛升药业,20150721,91.92,90.02,97.68,88.26,95.8,5429696,510631166.4,3.88,4.2211,94.0442,18.099,2874000000,,11496000000,30000000,0,120000000,56.7503,18.0446,19.4898,73.2003,
300485.SZ,赛升药业,20150722,95.8,96,105.38,95.1,105.38,8197313,844902597.1,9.58,10,103.0707,27.3244,3161400000,,12645600000,30000000,0,120000000,62.4254,19.8491,21.4388,80.5203,
300485.SZ,赛升药业,20150723,105.38,108,115.92,105.1,115.92,6582237,727485000.6,10.54,10.0019,110.5225,21.9408,3477600000,,13910400000,30000000,0,120000000,68.6691,21.8344,23.5831,88.5739,
300485.SZ,赛升药业,20150724,115.92,119,125.8,112,114,9903855,1187618385,-1.92,-1.6563,119.9148,33.0129,3420000000,,13680000000,30000000,0,120000000,67.5317,21.4728,23.1925,87.1068,
300485.SZ,赛升药业,20150727,114,109,122.88,102.6,102.6,7288811,823699794.2,-11.4,-10,113.0088,24.296,3078000000,,12312000000,30000000,0,120000000,60.7785,19.3255,20.8732,78.3962,
300485.SZ,赛升药业,20150728,102.6,96,111,92.58,104.9,8783029,877889289.6,2.3,2.2417,99.9529,29.2768,3147000000,,12588000000,30000000,0,120000000,62.141,19.7587,21.3412,80.1536,
300485.SZ,赛升药业,20150729,104.9,107,112.5,96.4,111.89,7345499,765299397.7,6.99,6.6635,104.1862,24.485,3356700000,,13426800000,30000000,0,120000000,66.2818,21.0753,22.7632,85.4946,
300485.SZ,赛升药业,20150730,111.89,108.9,115.68,104.45,104.55,7213930,794851438.8,-7.34,-6.56,110.1829,24.0464,3136500000,,12546000000,30000000,0,120000000,61.9337,19.6928,21.2699,79.8861,
300485.SZ,赛升药业,20150731,104.55,100,110,98.5,102.45,5735590,591340967,-2.1,-2.0086,103.1003,19.1186,3073500000,,12294000000,30000000,0,120000000,60.6897,19.2972,20.8427,78.2815,
300485.SZ,赛升药业,20150803,102.45,101.5,107.4,98.35,104,5133921,528816742.7,1.55,1.5129,103.0045,17.1131,3120000000,,12480000000,30000000,0,120000000,61.6079,19.5892,21.1581,79.4659,
300485.SZ,赛升药业,20150804,104,104.08,109.79,99.5,109.7,6722679,704742040.4,5.7,5.4808,104.8305,22.4089,3291000000,,13164000000,30000000,0,120000000,64.9845,20.6628,22.3177,83.8212,
300485.SZ,赛升药业,20150805,109.7,108,111.99,105.19,106.88,5379197,581635179.1,-2.82,-2.5706,108.1268,17.9307,3206400000,,12825600000,30000000,0,120000000,63.3139,20.1316,21.744,81.6665,
300485.SZ,赛升药业,20150806,106.88,103.65,107,100.51,100.8,3998509,413546468.5,-6.08,-5.6886,103.4252,13.3284,3024000000,,12096000000,30000000,0,120000000,59.7122,18.9864,20.507,77.0208,
300485.SZ,赛升药业,20150807,100.8,101.2,104.75,100.64,103.9,3523484,363242435.3,3.1,3.0754,103.0918,11.7449,3117000000,,12468000000,30000000,0,120000000,61.5486,19.5703,21.1377,79.3895,
300485.SZ,赛升药业,20150810,103.9,103.13,110.95,103.11,109.05,4860358,523546772.5,5.15,4.9567,107.7177,16.2012,3271500000,,13086000000,30000000,0,120000000,64.5994,20.5404,22.1854,83.3246,
300485.SZ,赛升药业,20150811,109.05,109,112.68,106.58,107.51,4831892,527600363.7,-1.54,-1.4122,109.1913,16.1063,3225300000,,12901200000,30000000,0,120000000,63.6871,20.2503,21.8721,82.1479,
300485.SZ,赛升药业,20150812,107.51,106.06,118.26,106.03,114.9,7614172,868507140.3,7.39,6.8738,114.0646,25.3806,3447000000,,13788000000,30000000,0,120000000,68.0648,21.6423,23.3756,87.7945,
300485.SZ,赛升药业,20150813,114.9,114.97,116.18,108.8,112.9,5823044,652643141.1,-2,-1.7406,112.0794,19.4101,3387000000,,13548000000,30000000,0,120000000,66.8801,21.2656,22.9687,86.2663,
300485.SZ,赛升药业,20150814,112.9,113.99,115.3,110.15,110.76,3525819,398210220.2,-2.14,-1.8955,112.9412,11.7527,3322800000,,13291200000,30000000,0,120000000,65.6124,20.8625,22.5333,84.6312,
300485.SZ,赛升药业,20150817,110.76,109.79,112,102.61,103.7,4134393,437046246.6,-7.06,-6.3741,105.7099,13.7813,3111000000,,12444000000,30000000,0,120000000,61.4302,19.5327,21.097,79.2367,
300485.SZ,赛升药业,20150818,103.7,103.7,105.84,93.33,93.33,4546236,453135640.8,-10.37,-10,99.6727,15.1541,2799900000,,11199600000,30000000,0,120000000,55.2871,17.5794,18.9873,71.313,
300485.SZ,赛升药业,20150819,93.33,91.5,96.49,86.56,94.48,3952451,363398766.8,1.15,1.2322,91.9426,13.1748,2834400000,,11337600000,30000000,0,120000000,55.9684,17.796,19.2213,72.1917,
300485.SZ,赛升药业,20150820,94.48,92.6,93.94,89.6,89.69,2741559,251383341.9,-4.79,-5.0699,91.6936,9.1385,2690700000,,10762800000,30000000,0,120000000,53.1309,16.8938,18.2468,68.5317,
300485.SZ,赛升药业,20150821,89.69,88.48,89.28,85.3,85.48,2681711,233495439.4,-4.21,-4.6939,87.0696,8.939,2564400000,,10257600000,30000000,0,120000000,50.6369,16.1008,17.3903,65.3148,
300485.SZ,赛升药业,20150824,85.48,80.85,82.48,76.93,76.93,3452920,270036632.6,-8.55,-10.0023,78.2053,11.5097,2307900000,,9231600000,30000000,0,120000000,45.572,14.4903,15.6509,58.7818,
300485.SZ,赛升药业,20150825,76.93,72,80.8,70.01,72.2,4464104,334898768.1,-4.73,-6.1484,75.0204,14.8803,2166000000,,8664000000,30000000,0,120000000,42.7701,13.5994,14.6886,55.1677,
300485.SZ,赛升药业,20150826,72.2,73.8,79.42,72.2,76.4,5342391,407902559.1,4.2,5.8172,76.3521,17.808,2292000000,,9168000000,30000000,0,120000000,45.2581,14.3905,15.543,58.3769,
300485.SZ,赛升药业,20150827,76.4,77.01,78.95,72.52,77.48,4466481,340978960.9,1.08,1.4136,76.3417,14.8883,2324400000,,9297600000,30000000,0,120000000,44.598,5.2003,15.7627,59.2021,
300485.SZ,赛升药业,20150828,77.48,77.9,82.48,76.2,81.22,4092891,320631796,3.74,4.8271,78.3387,13.643,2436600000,,9746400000,30000000,0,120000000,46.7508,5.4513,16.5236,62.0598,
300485.SZ,赛升药业,20150831,81.22,79.88,79.88,73.48,73.51,3020053,232751975.5,-7.71,-9.4927,77.0688,10.0668,2205300000,,8821200000,30000000,0,120000000,42.3128,4.9338,14.9551,56.1686,
300485.SZ,赛升药业,20150901,73.51,71.7,72.8,68.2,68.68,2875670,201894842.9,-4.83,-6.5705,70.2079,9.5856,2060400000,,8241600000,30000000,0,120000000,39.5327,4.6097,13.9725,52.4781,
300485.SZ,赛升药业,20150902,68.68,66.52,74.27,65.57,69.8,3376139,237864373.2,1.12,1.6308,70.4546,11.2538,2094000000,,8376000000,30000000,0,120000000,40.1773,4.6848,14.2003,53.3338,
300485.SZ,赛升药业,20150907,69.8,71.7,75.5,71.53,72.59,2446270,179037171.6,2.79,3.9971,73.1878,8.1542,2177700000,,8710800000,30000000,0,120000000,41.7833,4.8721,14.7679,55.4657,
300485.SZ,赛升药业,20150908,72.59,72.05,79.37,72,79.01,2926269,220367359.7,6.42,8.8442,75.3066,9.7542,2370300000,,9481200000,30000000,0,120000000,45.4787,5.303,16.074,60.3712,
300485.SZ,赛升药业,20150909,79.01,79.02,82.99,78.1,80,4098440,329285234.1,0.99,1.253,80.344,13.6615,2400000000,,9600000000,30000000,0,120000000,46.0485,5.3694,16.2754,61.1276,
300485.SZ,赛升药业,20150910,80,78.01,79.84,76.6,77.2,2076256,162904008,-2.8,-3.5,78.4605,6.9209,2316000000,,9264000000,30000000,0,120000000,44.4368,5.1815,15.7058,58.9881,
300485.SZ,赛升药业,20150911,77.2,77,79.99,77,79.16,2054733,161583567.3,1.96,2.5389,78.6397,6.8491,2374800000,,9499200000,30000000,0,120000000,45.565,5.313,16.1045,60.4858,
300485.SZ,赛升药业,20150914,79.16,79,79.3,71.24,71.24,2745111,203830983.9,-7.92,-10.0051,74.2524,9.1504,2137200000,,8548800000,30000000,0,120000000,41.0062,4.7815,14.4933,54.4341,
300485.SZ,赛升药业,20150915,71.24,70.5,72.76,68.61,69.66,1920259,135452053.2,-1.58,-2.2179,70.5384,6.4009,2089800000,,8359200000,30000000,0,120000000,40.0968,4.6754,14.1718,53.2269,
300485.SZ,赛升药业,20150916,69.66,70.57,76.63,70.57,76.5,2800030,204214114.6,6.84,9.8191,72.9328,9.3334,2295000000,,9180000000,30000000,0,120000000,44.0339,5.1345,15.5634,58.4533,
300485.SZ,赛升药业,20150917,76.5,75.5,78.2,73.6,73.8,2945957,223515699.9,-2.7,-3.5294,75.872,9.8199,2214000000,,8856000000,30000000,0,120000000,42.4798,4.9533,15.0141,56.3902,
300485.SZ,赛升药业,20150918,73.8,74.5,74.7,72.32,74.01,1656023,121980725.9,0.21,0.2846,73.6588,5.5201,2220300000,,8881200000,30000000,0,120000000,42.6006,4.9674,15.0568,56.5507,
300485.SZ,赛升药业,20150921,74.01,72.88,79.99,72.01,79.6,3577277,275788947.7,5.59,7.553,77.0947,11.9243,2388000000,,9552000000,30000000,0,120000000,45.8183,5.3426,16.194,60.822,
300485.SZ,赛升药业,20150922,79.6,79.5,80.88,78,79.25,2842383,225532383.9,-0.35,-0.4397,79.3462,9.4746,2377500000,,9510000000,30000000,0,120000000,45.6168,5.3191,16.1228,60.5545,
300485.SZ,赛升药业,20150923,79.25,77.8,80.58,77.27,78.8,2366274,187247492.6,-0.45,-0.5678,79.1318,7.8876,2364000000,,9456000000,30000000,0,120000000,45.3578,5.2889,16.0313,60.2107,
300485.SZ,赛升药业,20150924,78.8,79.2,80.8,78,79.08,2266912,180320200.6,0.28,0.3553,79.5444,7.5564,2372400000,,9489600000,30000000,0,120000000,45.519,5.3077,16.0883,60.4246,
300485.SZ,赛升药业,20150925,79.08,78.51,78.8,73.27,73.75,2818674,213088527.8,-5.33,-6.74,75.5989,9.3956,2212500000,,8850000000,30000000,0,120000000,42.451,4.9499,15.0039,56.352,
300485.SZ,赛升药业,20150928,73.75,73.99,77.5,73.01,77.12,1992995,150754362.3,3.37,4.5695,75.6421,6.6433,2313600000,,9254400000,30000000,0,120000000,44.3908,5.1761,15.6895,58.927,
300485.SZ,赛升药业,20150929,77.12,75.35,76.52,74.36,75.3,1722537,129871716.5,-1.82,-2.36,75.3956,5.7418,2259000000,,9036000000,30000000,0,120000000,43.3432,5.054,15.3192,57.5364,
300485.SZ,赛升药业,20150930,75.3,75.58,76.18,74.66,75.08,1372727,103503457.3,-0.22,-0.2922,75.3999,4.5758,2252400000,,9009600000,30000000,0,120000000,43.2165,5.0392,15.2745,57.3683,
300485.SZ,赛升药业,20151008,75.08,78.48,79.96,77.5,78.77,2923605,230141022.8,3.69,4.9148,78.7182,9.7454,2363100000,,9452400000,30000000,0,120000000,45.3405,5.2869,16.0252,60.1878,
300485.SZ,赛升药业,20151009,78.77,78.58,79.9,78.1,79.53,2231723,176517798.5,0.76,0.9648,79.0949,7.4391,2385900000,,9543600000,30000000,0,120000000,45.778,5.3379,16.1798,60.7685,
300485.SZ,赛升药业,20151012,79.53,80.98,84.88,80.09,84,3132216,260102477.4,4.47,5.6205,83.041,10.4407,2520000000,,10080000000,30000000,0,120000000,48.3509,5.6379,17.0892,64.184,
300485.SZ,赛升药业,20151013,84,82.99,84.46,82.6,84.2,2016864,169045438.3,0.2,0.2381,83.816,6.7229,2526000000,,10104000000,30000000,0,120000000,48.4661,5.6513,17.1299,64.3368,
300485.SZ,赛升药业,20151014,84.2,83.75,86.98,83.3,83.55,2676042,226839843.9,-0.65,-0.772,84.7669,8.9201,2506500000,,10026000000,30000000,0,120000000,48.0919,5.6077,16.9976,63.8401,
300485.SZ,赛升药业,20151015,83.55,83.73,87.28,83.05,87.2,2860218,246218263.8,3.65,4.3686,86.0837,9.5341,2616000000,,10464000000,30000000,0,120000000,50.1929,5.8527,17.7402,66.6291,
300485.SZ,赛升药业,20151016,87.2,87.47,87.78,85.21,86.47,2758185,237958425.1,-0.73,-0.8372,86.2736,9.1939,2594100000,,10376400000,30000000,0,120000000,49.7727,5.8037,17.5917,66.0713,
300485.SZ,赛升药业,20151019,86.47,86.2,86.2,83.18,84.25,2796078,236377086.9,-2.22,-2.5674,84.5388,9.3203,2527500000,,10110000000,30000000,0,120000000,48.4949,5.6547,17.1401,64.375,
300485.SZ,赛升药业,20151020,84.25,83.86,85.82,83.86,85.74,2214488,188341051.2,1.49,1.7685,85.0495,7.3816,2572200000,,10288800000,30000000,0,120000000,49.3525,5.7547,17.4432,65.5135,
300485.SZ,赛升药业,20151021,85.74,85.96,88.94,80.88,81.5,3843035,328456460.9,-4.24,-4.9452,85.468,12.8101,2445000000,,9780000000,30000000,0,120000000,46.9119,5.4701,16.5806,62.2737,
300485.SZ,赛升药业,20151022,81.5,81.6,87.98,81.58,87.2,3280217,277307445.6,5.7,6.9939,84.5394,10.9341,2616000000,,10464000000,30000000,0,120000000,50.1929,5.8527,17.7402,66.6291,
300485.SZ,赛升药业,20151023,87.2,86.32,90.5,86.32,89.92,4205951,373344557.9,2.72,3.1193,88.7658,14.0198,2697600000,,10790400000,30000000,0,120000000,52.8419,5.8801,18.2936,68.7074,
300485.SZ,赛升药业,20151026,89.92,91.15,91.5,88.18,89.04,3141341,281973845.6,-0.88,-0.9786,89.7623,10.4711,2671200000,,10684800000,30000000,0,120000000,52.3247,5.8225,18.1145,68.035,
300485.SZ,赛升药业,20151027,89.04,88.5,97.77,85.85,95.7,4321939,397222693.2,6.66,7.4798,91.9084,14.4065,2871000000,,11484000000,30000000,0,120000000,56.2385,6.258,19.4695,73.1239,
300485.SZ,赛升药业,20151028,95.7,94.1,94.95,91.01,91.17,2873657,268190991.5,-4.53,-4.7335,93.3274,9.5789,2735100000,,10940400000,30000000,0,120000000,53.5764,5.9618,18.5479,69.6625,
300485.SZ,赛升药业,20151029,91.17,92,93.48,90.29,92.5,2423311,222705855.4,1.33,1.4588,91.9015,8.0777,2775000000,,11100000000,30000000,0,120000000,54.358,6.0488,18.8185,70.6788,
300485.SZ,赛升药业,20151030,92.5,92.66,94.59,90.06,93,2014043,187294540.9,0.5,0.5405,92.9943,6.7135,2790000000,,11160000000,30000000,0,120000000,54.6518,6.0815,18.9202,71.0608,
300485.SZ,赛升药业,20151102,93,91,102.1,90.34,96.6,4301313,418711870.6,3.6,3.871,97.3451,14.3377,2898000000,,11592000000,30000000,0,120000000,56.7674,6.3169,19.6526,73.8116,
300485.SZ,赛升药业,20151103,96.6,97.5,104.1,96.6,102.9,4210910,425763881.2,6.3,6.5217,101.1097,14.0364,3087000000,,12348000000,30000000,0,120000000,60.4696,6.7289,20.9343,78.6254,
300485.SZ,赛升药业,20151104,102.9,102.8,106.99,101,105.93,4283480,444313189.4,3.03,2.9446,103.7272,14.2783,3177900000,,12711600000,30000000,0,120000000,62.2502,6.927,21.5507,80.9406,
300485.SZ,赛升药业,20151105,105.93,104.85,109.77,103.3,104.2,3438428,364024739.2,-1.73,-1.6332,105.8695,11.4614,3126000000,,12504000000,30000000,0,120000000,61.2336,6.8139,21.1987,79.6187,
300485.SZ,赛升药业,20151106,104.2,103.79,111.99,103.51,111.51,3325882,361457069.1,7.31,7.0154,108.6801,11.0863,3345300000,,13381200000,30000000,0,120000000,65.5293,7.2919,22.6859,85.2042,
300485.SZ,赛升药业,20151109,111.51,111,122.66,110.01,121.7,5284605,624262808.2,10.19,9.1382,118.1286,17.6153,3651000000,,14604000000,30000000,0,120000000,71.5175,7.9582,24.759,92.9904,
300485.SZ,赛升药业,20151110,121.7,120,125.25,117.5,122.62,4001756,485297406.7,0.92,0.756,121.2711,13.3392,3678600000,,14714400000,30000000,0,120000000,72.0582,8.0184,24.9462,93.6933,
300485.SZ,赛升药业,20151111,122.62,122,133.8,121,132,4391876,566197337.4,9.38,7.6496,128.9192,14.6396,3960000000,,15840000000,30000000,0,120000000,77.5704,8.6318,26.8545,100.8605,
300485.SZ,赛升药业,20151112,132,132.62,136.5,128.68,133.66,4645128,616009989,1.66,1.2576,132.6142,15.4838,4009800000,,16039200000,30000000,0,120000000,78.5459,8.7403,27.1922,102.1289,
300485.SZ,赛升药业,20151113,133.66,130,131.4,120.29,120.29,5943283,742886621,-13.37,-10.003,124.996,19.8109,3608700000,,14434800000,30000000,0,120000000,70.6889,7.866,24.4721,91.913,
300485.SZ,赛升药业,20151116,120.29,115.17,122.78,114.22,121.7,3188269,380266683.8,1.41,1.1722,119.2706,10.6276,3651000000,,14604000000,30000000,0,120000000,71.5175,7.9582,24.759,92.9904,
300485.SZ,赛升药业,20151117,121.7,125.38,126.5,116.55,117.5,3211749,394141166.4,-4.2,-3.4511,122.7185,10.7058,3525000000,,14100000000,30000000,0,120000000,69.0494,7.6836,23.9045,89.7812,
300485.SZ,赛升药业,20151118,117.5,117.65,118.64,111.88,112.2,3232191,370643001.2,-5.3,-4.5106,114.6724,10.774,3366000000,,13464000000,30000000,0,120000000,65.9348,7.337,22.8263,85.7315,
300485.SZ,赛升药业,20151119,112.2,114,123.42,113,123.42,3874793,461446023.2,11.22,10,119.0892,12.916,3702600000,,14810400000,30000000,0,120000000,72.5283,8.0707,25.1089,94.3046,
300485.SZ,赛升药业,20151120,123.42,128,135.76,124.66,135.5,4928022,644235590.2,12.08,9.7877,130.729,16.4267,4065000000,,16260000000,30000000,0,120000000,79.6271,8.8606,27.5665,103.5349,
300485.SZ,赛升药业,20151123,135.5,134,146.02,130,133,5384352,746458948.3,-2.5,-1.845,138.6349,17.9478,3990000000,,15960000000,30000000,0,120000000,78.158,8.6972,27.0579,101.6246,
300485.SZ,赛升药业,20151124,133,132.2,146.3,131.28,146.3,6049156,863785328.7,13.3,10,142.7944,20.1639,4389000000,,17556000000,30000000,0,120000000,85.9738,9.5669,29.7637,111.7871,
300485.SZ,赛升药业,20151125,146.3,148.8,149,142.5,146.3,5320833,774443470.8,0,0,145.5493,17.7361,4389000000,,17556000000,30000000,0,120000000,85.9738,9.5669,29.7637,111.7871,
300485.SZ,赛升药业,20151126,146.3,144.8,153.88,142.61,146,4122582,610420136.8,-0.3,-0.2051,148.0674,13.7419,4380000000,,17520000000,30000000,0,120000000,85.7975,9.5473,29.7026,111.5579,
300485.SZ,赛升药业,20151127,146,143.03,151.66,137.97,147,4675406,675059175.7,1,0.6849,144.3851,15.5847,4410000000,,17640000000,30000000,0,120000000,86.3852,9.6127,29.9061,112.322,
300485.SZ,赛升药业,20151130,147,147,161.7,144.44,161.7,5374528,834677192,14.7,10,155.3024,17.9151,4851000000,,19404000000,30000000,0,120000000,95.0237,10.5739,32.8967,123.5542,
300485.SZ,赛升药业,20151201,161.7,160.01,167,148,158.5,5400188,857875701.4,-3.2,-1.979,158.8603,18.0006,4755000000,,19020000000,30000000,0,120000000,93.1432,10.3647,32.2457,121.1091,
300485.SZ,赛升药业,20151202,158.5,155,171.71,146.01,166,5168811,819739165.1,7.5,4.7319,158.5934,17.2294,4980000000,,19920000000,30000000,0,120000000,97.5506,10.8551,33.7715,126.8398,
300485.SZ,赛升药业,20151203,166,169.33,175.58,160.99,169.71,3844279,649832107,3.71,2.2349,169.0387,12.8143,5091300000,,20365200000,30000000,0,120000000,99.7308,11.0977,34.5263,129.6746,
300485.SZ,赛升药业,20151204,169.71,167,172.5,162.5,165.53,4020249,671694669.7,-4.18,-2.463,167.0779,13.4008,4965900000,,19863600000,30000000,0,120000000,97.2744,10.8244,33.6759,126.4807,
300485.SZ,赛升药业,20151207,165.53,165.35,165.88,158.7,160.7,3195298,516017892,-4.83,-2.9179,161.4929,10.651,4821000000,,19284000000,30000000,0,120000000,94.436,10.5085,32.6933,122.7901,
300485.SZ,赛升药业,20151208,160.7,159.75,166.9,159,162.2,3011349,492972262.8,1.5,0.9334,163.7048,10.0378,4866000000,,19464000000,30000000,0,120000000,95.3175,10.6066,32.9984,123.9362,
300485.SZ,赛升药业,20151209,162.2,160.01,162.58,151.5,153.42,3992313,619855103.8,-8.78,-5.4131,155.2622,13.3077,4602600000,,18410400000,30000000,0,120000000,90.1579,10.0325,31.2122,117.2275,
300485.SZ,赛升药业,20151210,153.42,153.5,158,150.2,153.91,2380993,367220943.4,0.49,0.3194,154.2302,7.9366,4617300000,,18469200000,30000000,0,120000000,90.4459,10.0645,31.3119,117.6019,
300485.SZ,赛升药业,20151211,153.91,153.5,157.86,152,153.93,1713059,266041235,0.02,0.013,155.3019,5.7102,4617900000,,18471600000,30000000,0,120000000,90.4576,10.0658,31.316,117.6171,
300485.SZ,赛升药业,20151214,153.93,152,169.32,151,169.32,3395126,543603938,15.39,9.9981,160.113,11.3171,5079600000,,20318400000,30000000,0,120000000,99.5016,11.0722,34.4469,129.3766,
300485.SZ,赛升药业,20151215,169.32,167,170.2,166.45,167.8,2467248,414550896.5,-1.52,-0.8977,168.0216,8.2242,5034000000,,20136000000,30000000,0,120000000,98.6084,10.9728,34.1377,128.2151,
300485.SZ,赛升药业,20151216,167.8,168.8,176.8,167.08,167.86,3081525,531147910,0.06,0.0358,172.3653,10.2718,5035800000,,20143200000,30000000,0,120000000,98.6436,10.9767,34.1499,128.261,
300485.SZ,赛升药业,20151217,167.86,169.98,175,169,173,2655680,456244222.6,5.14,3.0621,171.7994,8.8523,5190000000,,20760000000,30000000,0,120000000,101.6642,11.3129,35.1956,132.1884,
300485.SZ,赛升药业,20151218,173,171.97,171.97,163.88,164,2880565,481029104.4,-9,-5.2023,166.9912,9.6019,4920000000,,19680000000,30000000,0,120000000,96.3753,10.7243,33.3646,125.3116,
300485.SZ,赛升药业,20151221,164,161.98,165.66,160,162.66,1996726,325033856.2,-1.34,-0.8171,162.7834,6.6558,4879800000,,19519200000,30000000,0,120000000,95.5878,10.6367,33.092,124.2877,
300485.SZ,赛升药业,20151222,162.66,162.9,169.49,162.9,168.07,2107519,349625978.3,5.41,3.326,165.8946,7.0251,5042100000,,20168400000,30000000,0,120000000,98.767,10.9905,34.1926,128.4215,
300485.SZ,赛升药业,20151223,168.07,168.29,174,166.01,166.66,2929167,498570913.9,-1.41,-0.8389,170.2091,9.7639,4999800000,,19999200000,30000000,0,120000000,97.9385,10.8983,33.9058,127.3441,
300485.SZ,赛升药业,20151224,166.66,166,173,166,171.3,2382851,403836018.8,4.64,2.7841,169.476,7.9428,5139000000,,20556000000,30000000,0,120000000,100.6652,11.2017,34.8498,130.8895,
300485.SZ,赛升药业,20151225,171.3,170.55,172,160,161.92,3057205,505447959,-9.38,-5.4758,165.3301,10.1907,4857600000,,19430400000,30000000,0,120000000,95.153,10.5883,32.9415,123.7223,
300485.SZ,赛升药业,20151228,161.92,160,161.7,154,154,3102359,486917990.5,-7.92,-4.8913,156.9509,10.3412,4620000000,,18480000000,30000000,0,120000000,90.4987,10.0704,31.3302,117.6706,
300485.SZ,赛升药业,20151229,154,154,158,153.52,156.4,1716330,267180354.7,2.4,1.5584,155.6696,5.7211,4692000000,,18768000000,30000000,0,120000000,91.9091,10.2273,31.8185,119.5045,
300485.SZ,赛升药业,20151230,156.4,157,157.6,150,152,2192884,334770745.6,-4.4,-2.8133,152.6623,7.3096,4560000000,,18240000000,30000000,0,120000000,89.3234,9.9396,30.9233,116.1424,
300485.SZ,赛升药业,20151231,152,152,153.6,142.25,146.9,2483434,364208216.8,-5.1,-3.3553,146.6551,8.2781,4407000000,,17628000000,30000000,0,120000000,86.3264,9.6061,29.8857,112.2456,
300485.SZ,赛升药业,20160104,146.9,144,146,132.21,132.23,1788366,250370703.8,-14.67,-9.9864,139.9997,5.9612,3966900000,,15867600000,30000000,0,120000000,77.7055,8.6468,26.1351,30.6752,
