代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688035.SH,德邦科技,20221020,74.2,73.09,81.74,73.08,78.1,2493433,192385937,3.9,5.2561,77.1571,8.4596,2301976256.8,,11108944000,29474728,0,142240000,116.3729,17.4038,19.0113,242.3436,
688035.SH,德邦科技,20221021,78.1,78.5,78.9,71.26,76.37,2439811,181163959,-1.73,-2.2151,74.2533,8.2776,2250984977.36,,10862868800,29474728,0,142240000,113.7951,17.0183,18.5902,236.9754,
688035.SH,德邦科技,20221024,76.37,76.34,79.6,76,76.41,1450498,112775726,0.04,0.0524,77.7497,4.9212,2252163966.48,,10868558400,29474728,0,142240000,113.8547,17.0272,18.5999,237.0995,
688035.SH,德邦科技,20221025,76.41,76.68,82.77,75.65,80.24,1723228,137905389,3.83,5.0124,80.0274,5.8465,2365052174.72,,11413337600,29474728,0,142240000,119.5616,17.8807,19.5322,248.984,
688035.SH,德邦科技,20221026,80.24,79.72,83.97,79.72,83,1668349,136594758,2.76,3.4397,81.8742,5.6603,2446402424,,11805920000,29474728,0,142240000,123.6742,18.4957,20.204,257.5482,
688035.SH,德邦科技,20221027,83,82.89,83.83,78.12,78.45,1881742,150476760,-4.55,-5.4819,79.9667,6.3843,2312292411.6,,11158728000,29474728,0,142240000,116.8944,17.4818,19.0965,243.4296,
688035.SH,德邦科技,20221028,78.45,77.36,81.3,77.01,78.31,1481410,117030813,-0.14,-0.1785,78.9996,5.026,2308165949.68,,11138814400,29474728,0,142240000,116.6858,17.4506,19.0624,242.9952,
688035.SH,德邦科技,20221031,78.31,79.87,88.31,78.35,86.1,2411705,203902836,7.79,9.9476,84.5472,8.1823,2537774080.8,,12246864000,29474728,0,142240000,112.4071,5.6566,20.9587,267.1675,
688035.SH,德邦科技,20221101,86.1,85.25,88,84.2,87.3,1452719,125471436,1.2,1.3937,86.3701,4.9287,2573143754.4,,12417552000,29474728,0,142240000,113.9737,5.7354,21.2508,270.8911,
688035.SH,德邦科技,20221102,87.3,87.18,88.5,85.13,85.97,1137572,98689545,-1.33,-1.5235,86.7545,3.8595,2533942366.16,,12228372800,29474728,0,142240000,112.2374,5.648,20.927,266.7641,
688035.SH,德邦科技,20221103,85.97,85.32,91.3,85.28,87.8,1188282,105655686,1.83,2.1286,88.9147,4.0315,2587881118.4,,12488672000,29474728,0,142240000,114.6265,5.7683,21.3725,272.4426,
688035.SH,德邦科技,20221104,87.8,88.01,89.48,85.16,86.5,1607732,138970279,-1.3,-1.4806,86.4387,5.4546,2549563972,,12303760000,29474728,0,142240000,112.9293,5.6828,21.056,268.4087,
688035.SH,德邦科技,20221107,86.5,86.5,91.42,85.36,86.68,2710873,240200781,0.18,0.2081,88.6064,9.1973,2554869423.04,,12329363200,29474728,0,142240000,113.1643,5.6947,21.0998,268.9672,
688035.SH,德邦科技,20221108,86.68,86.27,87.8,84,85.01,1237487,105988365,-1.67,-1.9266,85.6481,4.1985,2505646627.28,,12091822400,29474728,0,142240000,110.9841,5.585,20.6933,263.7852,
688035.SH,德邦科技,20221109,85.01,85.2,86.19,82.5,84.28,968304,81758428,-0.73,-0.8587,84.4347,3.2852,2484130075.84,,11987987200,29474728,0,142240000,110.031,5.537,20.5156,261.5201,
688035.SH,德邦科技,20221110,84.28,83.9,85.99,82.95,84.96,1217521,102610397,0.68,0.8068,84.2781,4.1307,2504172890.88,,12084710400,29474728,0,142240000,110.9188,5.5817,20.6812,263.6301,
688035.SH,德邦科技,20221111,84.96,87.48,87.88,79.76,81.3,1955093,161691828,-3.66,-4.3079,82.7029,6.6331,2396295386.4,,11564112000,29474728,0,142240000,106.1405,5.3412,19.7902,252.2731,
688035.SH,德邦科技,20221114,81.3,81,81.72,78.42,80.7,1219549,97915835,-0.6,-0.738,80.2886,4.1376,2378610549.6,,11478768000,29474728,0,142240000,105.3572,5.3018,19.6442,250.4114,
688035.SH,德邦科技,20221115,80.7,80.9,87,79.94,83.7,1764486,148361070,3,3.7175,84.0817,5.9864,2467034733.6,,11905488000,29474728,0,142240000,109.2738,5.4989,20.3744,259.7203,
688035.SH,德邦科技,20221116,83.7,83.55,84.5,78.73,79,1581785,127615808,-4.7,-5.6153,80.6784,5.3666,2328503512,,11236960000,29474728,0,142240000,103.1377,5.1901,19.2304,245.1363,
688035.SH,德邦科技,20221117,79,78.88,79.48,76.15,79.3,1749611,136427686,0.3,0.3797,77.976,5.936,2337345930.4,,11279632000,29474728,0,142240000,103.5294,5.2098,19.3034,246.0672,
688035.SH,德邦科技,20221118,79.3,78.79,79.8,76.45,77.1,1339298,103735585,-2.2,-2.7743,77.4552,4.5439,2272501528.8,,10966704000,29474728,0,142240000,100.6572,5.0653,18.7679,239.2406,
688035.SH,德邦科技,20221121,77.1,75.6,77.62,74.71,77.38,1146917,87661662,0.28,0.3632,76.4324,3.8912,2280754452.64,,11006531200,29474728,0,142240000,101.0228,5.0837,18.836,240.1094,
688035.SH,德邦科技,20221122,77.38,77.85,77.85,73.15,74.21,1566552,117031392,-3.17,-4.0967,74.7064,5.3149,2187319564.88,,10555630400,29474728,0,142240000,96.8842,4.8754,18.0644,230.2729,
688035.SH,德邦科技,20221123,74.21,73.46,74.26,69.93,72.56,1408489,101062335,-1.65,-2.2234,71.7523,4.7786,2138686263.68,,10320934400,29474728,0,142240000,94.7301,4.767,17.6627,225.153,
688035.SH,德邦科技,20221124,72.56,72.4,74.27,70.38,70.8,1245796,89739025,-1.76,-2.4256,72.0335,4.2267,2086810742.4,,10070592000,29474728,0,142240000,92.4323,4.6514,17.2343,219.6917,
688035.SH,德邦科技,20221125,70.8,70.89,71.77,69,69.31,1001386,70272801,-1.49,-2.1045,70.1755,3.3974,2042893397.68,,9858654400,29474728,0,142240000,90.4871,4.5535,16.8716,215.0683,
688035.SH,德邦科技,20221128,69.31,68.12,69.04,65.72,66.75,2022660,135310027,-2.56,-3.6936,66.8971,6.8624,1967438094,,9494520000,29474728,0,142240000,87.1449,4.3853,16.2484,207.1246,
688035.SH,德邦科技,20221129,66.75,66.9,68.68,65.56,67.75,1414146,95212528,1,1.4981,67.3286,4.7978,1996912822,,9636760000,29474728,0,142240000,88.4504,4.451,16.4919,210.2276,
688035.SH,德邦科技,20221130,67.75,63,63.56,57,61.7,6902761,409700080,-6.05,-8.9299,59.3531,23.4193,1818590717.6,,8776208000,29474728,0,142240000,80.5519,4.0535,15.0192,191.4545,
688035.SH,德邦科技,20221201,61.7,60,61.68,60,60.71,3681741,223747312,-0.99,-1.6045,60.7721,12.4912,1789410736.88,,8635390400,29474728,0,142240000,79.2594,3.9885,14.7782,188.3826,
688035.SH,德邦科技,20221202,60.71,60.5,63.48,60,62.47,2953862,184065158,1.76,2.899,62.3134,10.0217,1841286258.16,,8885732800,29474728,0,142240000,81.5572,4.1041,15.2066,193.8438,
688035.SH,德邦科技,20221205,62.47,62.5,62.5,58.77,59.75,3649063,219089178,-2.72,-4.3541,60.0398,12.3803,1761114998,,8498840000,29474728,0,142240000,78.0061,3.9254,14.5445,185.4037,
688035.SH,德邦科技,20221206,59.75,59.3,61.46,59.12,60.4,2047511,123683558,0.65,1.0879,60.4068,6.9467,1780273571.2,,8591296000,29474728,0,142240000,78.8547,3.9681,14.7027,187.4206,
688035.SH,德邦科技,20221207,60.4,60.39,62.7,59.7,62.48,2615204,162012566,2.08,3.4437,61.9503,8.8727,1841581005.44,,8887155200,29474728,0,142240000,81.5702,4.1048,15.209,193.8749,
688035.SH,德邦科技,20221208,62.48,62.31,62.5,61,61.77,1348065,83217428,-0.71,-1.1364,61.731,4.5736,1820653948.56,,8786164800,29474728,0,142240000,80.6433,4.0581,15.0362,191.6717,
688035.SH,德邦科技,20221209,61.77,61.98,62.5,60.37,60.89,1991561,122328943,-0.88,-1.4246,61.4236,6.7568,1794716187.92,,8660993600,29474728,0,142240000,79.4944,4.0003,14.822,188.9411,
688035.SH,德邦科技,20221212,60.89,60.52,63.4,60.11,61.57,2095715,129128407,0.68,1.1168,61.6154,7.1102,1814759002.96,,8757716800,29474728,0,142240000,80.3822,4.045,14.9875,191.0511,
688035.SH,德邦科技,20221213,61.57,61.11,61.27,59.75,60.01,1885824,113679010,-1.56,-2.5337,60.2808,6.3981,1768778427.28,,8535822400,29474728,0,142240000,78.3455,3.9425,14.6078,186.2105,
688035.SH,德邦科技,20221214,60.01,61.68,62.4,60.61,60.66,1793413,110074107,0.65,1.0832,61.3769,6.0846,1787937000.48,,8628278400,29474728,0,142240000,79.1941,3.9852,14.766,188.2274,
688035.SH,德邦科技,20221215,60.66,60.8,61.94,59.3,60.55,1472875,89675409,-0.11,-0.1813,60.8846,4.9971,1784694780.4,,8612632000,29474728,0,142240000,79.0505,3.978,14.7392,187.8861,
688035.SH,德邦科技,20221216,60.55,60.22,60.55,57.65,57.99,1981832,116198863,-2.56,-4.2279,58.632,6.7238,1709239476.72,,8248497600,29474728,0,142240000,75.7083,3.8098,14.1161,179.9424,
688035.SH,德邦科技,20221219,57.99,57.96,58.06,55.24,55.55,1686271,95039157,-2.44,-4.2076,56.3605,5.7211,1637321140.4,,7901432000,29474728,0,142240000,72.5228,3.6495,13.5221,172.3711,
688035.SH,德邦科技,20221220,55.55,55.52,56.23,54.9,55.5,1198833,66601487,-0.05,-0.09,55.5553,4.0673,1635847404,,7894320000,29474728,0,142240000,72.4575,3.6462,13.5099,172.216,
688035.SH,德邦科技,20221221,55.5,55.49,55.49,53.56,54.55,1270199,68984479,-0.95,-1.7117,54.31,4.3095,1607846412.4,,7759192000,29474728,0,142240000,71.2173,3.5838,13.2787,169.2681,
688035.SH,德邦科技,20221222,54.55,54.61,54.99,52.68,52.86,1182920,63413684,-1.69,-3.0981,53.6078,4.0133,1558034122.08,,7518806400,29474728,0,142240000,69.0109,3.4728,12.8673,164.0241,
688035.SH,德邦科技,20221223,52.86,52.48,52.89,50.72,51.5,1298591,66918413,-1.36,-2.5728,51.5316,4.4058,1517948492,,7325360000,29474728,0,142240000,67.2354,3.3834,12.5362,159.804,
688035.SH,德邦科技,20221226,51.5,51.1,53.28,51.1,52.98,1008024,53034338,1.48,2.8738,52.6122,3.42,1561571089.44,,7535875200,29474728,0,142240000,69.1676,3.4807,12.8965,164.3965,
688035.SH,德邦科技,20221227,52.98,52.98,54.14,51.92,53.83,1194352,63508887,0.85,1.6044,53.1743,4.0521,1586624608.24,,7656779200,29474728,0,142240000,70.2773,3.5365,13.1034,167.034,
688035.SH,德邦科技,20221228,53.83,53.69,54.27,52.5,53.1,765910,40656288,-0.73,-1.3561,53.0823,2.5985,1565108056.8,,7552944000,29474728,0,142240000,69.3242,3.4885,12.9257,164.7688,
688035.SH,德邦科技,20221229,53.1,52.89,53.63,52.4,52.4,638055,33683485,-0.7,-1.3183,52.7909,2.1648,1544475747.2,,7453376000,29474728,0,142240000,68.4104,3.4426,12.7553,162.5967,
688035.SH,德邦科技,20221230,52.4,53.19,53.2,51,51.61,1214418,62760636,-0.79,-1.5076,51.6796,4.1202,1521190712.08,,7341006400,29474728,0,142240000,67.379,3.3907,12.563,160.1454,
