代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,20070301,22.7421,24.5913,24.8397,22.9077,23.9013,6061722,52274281,1.1592,5.0971,8.6237,12.0272,436464000,,1385600000,50400000,0,160000000,46.133,3.3784,2.0585,-64.2945,
600565.SH,迪马股份,20070302,23.9013,23.7357,24.0669,23.1837,23.8737,2913885,25023907,-0.0276,-0.1155,8.5878,5.7815,435960000,,1384000000,50400000,0,160000000,46.0797,3.3745,2.0561,-64.2202,
600565.SH,迪马股份,20070305,23.8737,24.0117,24.5085,23.1837,23.9289,2781057,24064496,0.0552,0.2312,8.653,5.518,436968000,,1387200000,50400000,0,160000000,46.1863,3.3823,2.0609,-64.3687,
600565.SH,迪马股份,20070306,23.9289,23.4597,24.1773,22.7697,23.7081,3164186,27087553,-0.2208,-0.9227,8.5607,6.2781,432936000,,1374400000,50400000,0,160000000,45.7601,3.3511,2.0419,-63.7748,
600565.SH,迪马股份,20070307,23.7081,23.6805,24.1497,23.4597,24.0945,3611584,31097378,0.3864,1.6298,8.6105,7.1658,439992000,,1396800000,50400000,0,160000000,46.5059,3.4057,2.0752,-64.8142,
600565.SH,迪马股份,20070308,24.0945,24.1497,24.1497,23.6253,24.0393,2305104,19971265,-0.0552,-0.2291,8.6639,4.5736,438984000,,1393600000,50400000,0,160000000,46.3994,3.3979,2.0704,-64.6657,
600565.SH,迪马股份,20070309,24.0393,24.0945,24.7845,23.8185,24.6189,5610441,49499952,0.5796,2.411,8.8228,11.1318,449568000,,1427200000,50400000,0,160000000,47.5181,3.4799,2.1203,-66.2248,
600565.SH,迪马股份,20070312,24.6189,24.7845,25.3917,24.3153,25.3365,4692504,42161674,0.7176,2.9148,8.9849,7.2219,596479680,,1468800000,64976000,0,160000000,48.9031,3.5813,2.1821,-68.1551,
600565.SH,迪马股份,20070313,25.3365,25.3089,25.4469,24.8673,25.1157,3580686,32650607,-0.2208,-0.8715,9.1185,5.5108,591281600,,1456000000,64976000,0,160000000,48.4769,3.5501,2.1631,-67.5612,
600565.SH,迪马股份,20070314,25.1157,24.8397,24.8397,23.7357,24.2325,4310302,37860520,-0.8832,-3.5165,8.7837,6.6337,570489280,,1404800000,64976000,0,160000000,46.7723,3.4252,2.087,-65.1854,
600565.SH,迪马股份,20070315,24.2325,24.2877,24.7293,24.2877,24.4809,2483399,22063425,0.2484,1.0251,8.8844,3.822,576337120,,1419200000,64976000,0,160000000,47.2517,3.4604,2.1084,-65.8536,
600565.SH,迪马股份,20070316,24.4809,24.4809,24.5085,23.3217,23.6529,3557682,30971047,-0.828,-3.3822,8.7054,5.4754,556844320,,1371200000,64976000,0,160000000,45.6536,3.3433,2.0371,-63.6263,
600565.SH,迪马股份,20070319,23.6529,22.8525,24.4533,22.4385,24.3705,5234210,45345349,0.7176,3.0338,8.6633,8.0556,573738080,,1412800000,64976000,0,160000000,47.0386,3.4448,2.0989,-65.5566,
600565.SH,迪马股份,20070320,24.3705,24.5361,26.1093,24.1773,25.7781,17496424,156742750,1.4076,5.7758,8.9586,26.9275,606875840,,1494400000,64976000,0,160000000,49.7555,3.6437,2.2202,-69.343,
600565.SH,迪马股份,20070321,25.7781,25.4193,25.8885,25.0329,25.4469,7197524,66290535,-0.3312,-1.2848,9.2102,11.0772,599078720,,1475200000,64976000,0,160000000,49.1162,3.5969,2.1916,-68.4521,
600565.SH,迪马股份,20070322,25.4469,25.5297,25.6401,24.8673,25.0053,6483970,59174989,-0.4416,-1.7354,9.1264,9.979,588682560,,1449600000,64976000,0,160000000,48.2639,3.5345,2.1536,-67.2642,
600565.SH,迪马股份,20070323,25.0053,24.8397,25.1985,24.1497,25.0605,4937162,44226376,0.0552,0.2208,8.9579,7.5984,589982080,,1452800000,64976000,0,160000000,48.3704,3.5423,2.1584,-67.4127,
600565.SH,迪马股份,20070326,25.0605,25.1157,25.9437,25.0881,25.8057,6606774,61319486,0.7452,2.9736,9.2813,10.168,607525600,,1496000000,64976000,0,160000000,49.8087,3.6476,2.2225,-69.4172,
600565.SH,迪马股份,20070327,25.8057,25.8057,26.3853,25.5297,26.2749,6982220,65803884,0.4692,1.8182,9.4245,10.7458,618571520,,1523200000,64976000,0,160000000,50.7143,3.7139,2.2629,-70.6794,
600565.SH,迪马股份,20070328,26.2749,26.3301,26.3853,24.6741,25.3641,5853077,54031545,-0.9108,-3.4664,9.2313,9.0081,597129440,,1470400000,64976000,0,160000000,48.9564,3.5852,2.1845,-68.2294,
600565.SH,迪马股份,20070329,25.3641,25.3917,25.5297,24.2877,24.3705,4135722,37269609,-0.9936,-3.9173,9.0116,6.365,573738080,,1412800000,64976000,0,160000000,47.0386,3.4448,2.0989,-65.5566,
600565.SH,迪马股份,20070330,24.3705,24.2877,25.1157,23.7357,24.7017,2676383,23790481,0.3312,1.359,8.889,4.119,581535200,,1432000000,64976000,0,160000000,47.6779,3.4916,2.1275,-66.4475,
600565.SH,迪马股份,20070402,24.7017,24.7017,25.0329,24.5637,24.9501,2039480,18354552,0.2484,1.0056,8.9996,3.1388,587383040,,1446400000,64976000,0,160000000,48.1573,3.5267,2.1489,-67.1157,
600565.SH,迪马股份,20070403,24.9501,24.9501,25.5849,24.8673,25.4193,3004196,27545126,0.4692,1.8805,9.1689,4.6235,598428960,,1473600000,64976000,0,160000000,49.0629,3.593,2.1893,-68.3778,
600565.SH,迪马股份,20070404,25.4193,25.4193,25.4193,24.9225,25.2537,3107875,28362697,-0.1656,-0.6515,9.1261,4.7831,594530400,,1464000000,64976000,0,160000000,48.7433,3.5696,2.175,-67.9324,
600565.SH,迪马股份,20070405,25.2537,25.2537,25.9437,25.1709,25.8609,5015834,46638207,0.6072,2.4044,9.2982,7.7195,608825120,,1499200000,64976000,0,160000000,49.9153,3.6554,2.2273,-69.5657,
600565.SH,迪马股份,20070406,25.8609,25.2537,25.7781,25.2537,25.6125,3880772,35987716,-0.2484,-0.9605,9.2733,5.9726,602977280,,1484800000,64976000,0,160000000,49.4358,3.6203,2.2059,-68.8975,
600565.SH,迪马股份,20070409,25.6125,25.8333,27.0477,25.6401,26.6889,8021624,76165811,1.0764,4.2026,9.4951,12.3455,628317920,,1547200000,64976000,0,160000000,51.5134,3.7725,2.2986,-71.793,
600565.SH,迪马股份,20070410,26.6889,26.6889,26.8545,25.5297,26.2473,5326560,50586748,-0.4416,-1.6546,9.4971,8.1977,617921760,,1521600000,64976000,0,160000000,50.6611,3.71,2.2606,-70.6051,
600565.SH,迪马股份,20070411,26.2473,26.2473,26.6337,25.8333,26.3577,5047543,47841215,0.1104,0.4206,9.4781,7.7683,620520800,,1528000000,64976000,0,160000000,50.8741,3.7256,2.2701,-70.9021,
600565.SH,迪马股份,20070412,26.3577,26.9925,27.4617,26.3577,26.8269,5793853,56264591,0.4692,1.7801,9.7111,8.9169,631566720,,1555200000,64976000,0,160000000,42.5879,3.792,2.3105,-72.1642,
600565.SH,迪马股份,20070413,26.8269,26.8821,28.2621,26.6337,26.9925,8366115,83783602,0.1656,0.6173,10.0146,12.8757,635465280,,1564800000,64976000,0,160000000,42.8508,3.8154,2.3248,-72.6097,
600565.SH,迪马股份,20070416,26.9925,27.4617,28.2621,27.4617,27.9861,6452459,65096565,0.9936,3.681,10.0886,9.9305,658856640,,1622400000,64976000,0,160000000,44.4281,3.9558,2.4103,-75.2824,
600565.SH,迪马股份,20070417,27.9861,28.1793,28.4829,27.0477,28.0689,6082010,61224785,0.0828,0.2959,10.0665,9.3604,660805920,,1627200000,64976000,0,160000000,44.5596,3.9675,2.4175,-75.5052,
600565.SH,迪马股份,20070418,28.0689,28.0413,29.2281,27.8757,28.7865,6334339,65764980,0.7176,2.5565,10.3823,9.7487,677699680,,1668800000,64976000,0,160000000,45.6988,4.0689,2.4793,-77.4355,
600565.SH,迪马股份,20070419,28.7865,28.7865,30.1389,27.6549,29.3661,11037360,116632950,0.5796,2.0134,10.5671,16.9868,691344640,,1702400000,64976000,0,160000000,46.6189,4.1509,2.5292,-78.9946,
600565.SH,迪马股份,20070420,29.3661,29.9181,32.264,29.4765,31.7672,10080600,112107806,2.4012,8.1767,11.1211,15.5143,747873760,,1841600000,64976000,0,160000000,50.4308,4.4903,2.736,-85.4537,
600565.SH,迪马股份,20070423,31.7672,32.0156,33.8096,31.9604,32.402,7774761,92669874,0.6348,1.9983,11.9193,11.9656,762818240,,1878400000,64976000,0,160000000,51.4385,4.58,2.7907,-87.1613,
600565.SH,迪马股份,20070424,32.402,32.4572,33.1196,31.6844,32.8712,6307175,74121156,0.4692,1.448,11.7519,9.7069,773864160,,1905600000,64976000,0,160000000,52.1833,4.6463,2.8311,-88.4235,
600565.SH,迪马股份,20070425,32.8712,32.7056,32.8712,30.9392,31.8776,4253352,49364439,-0.9936,-3.0227,11.606,6.546,750472800,,1848000000,64976000,0,160000000,49.6797,4.9297,2.7455,-85.7507,
600565.SH,迪马股份,20070426,31.8776,31.9604,32.4296,31.5464,31.988,3792753,43839603,0.1104,0.3463,11.5588,5.8372,753071840,,1854400000,64976000,0,160000000,49.8518,4.9468,2.755,-86.0477,
600565.SH,迪马股份,20070427,31.988,32.0156,32.0984,30.6356,30.9116,4551700,51344832,-1.0764,-3.365,11.2804,7.0052,727731200,,1792000000,64976000,0,160000000,48.1743,4.7803,2.6623,-83.1522,
600565.SH,迪马股份,20070430,30.9116,30.3872,31.7672,30.3596,31.3256,3860969,43851552,0.414,1.3393,11.3577,5.2907,828277600,,1816000000,72976000,0,160000000,48.8195,4.8444,2.6979,-84.2659,
600565.SH,迪马股份,20070508,31.3256,31.8224,33.644,31.8224,32.8988,6129048,73107661,1.5732,5.022,11.9281,8.3987,869873920,,1907200000,72976000,0,160000000,51.2712,5.0876,2.8334,-88.4977,
600565.SH,迪马股份,20070509,32.8988,32.9816,33.3404,30.9392,32.3744,5060610,59333794,-0.5244,-1.594,11.7246,6.9346,856008480,,1876800000,72976000,0,160000000,50.454,5.0066,2.7883,-87.0871,
600565.SH,迪马股份,20070510,32.3744,32.3744,32.3744,32.3744,32.3744,,,0,0,,,856008480,,1876800000,72976000,0,160000000,50.454,5.0066,2.7883,-87.0871,
600565.SH,迪马股份,20070511,32.3744,33.092,34.3892,32.2916,33.5336,6490697,79013410,1.1592,3.5806,12.1733,8.8943,886658400,,1944000000,72976000,0,160000000,52.2605,5.1858,2.8881,-90.2053,
600565.SH,迪马股份,20070514,33.5336,33.644,36.818,33.644,35.8796,6769721,88024358,2.346,6.9959,13.0027,9.2766,948688000,,2080000000,72976000,0,160000000,55.9166,5.5486,3.0902,-96.516,
600565.SH,迪马股份,20070515,35.8796,36.2936,36.5972,34.4444,34.4996,5867462,74752689,-1.38,-3.8462,12.7402,8.0403,912200000,,2000000000,72976000,0,160000000,53.766,5.3352,2.9713,-92.8038,
600565.SH,迪马股份,20070516,34.4996,34.4996,35.162,33.1196,35.024,4837472,59839486,0.5244,1.52,12.37,6.6289,926065440,,2030400000,72976000,0,160000000,54.5832,5.4163,3.0165,-94.2144,
600565.SH,迪马股份,20070517,35.024,35.1896,35.8796,34.5824,35.576,4413708,56690519,0.552,1.576,12.8442,6.0482,940660640,,2062400000,72976000,0,160000000,55.4435,5.5017,3.064,-95.6993,
600565.SH,迪马股份,20070518,35.576,35.7416,37.4804,35.6864,36.542,5940210,78835357,0.966,2.7153,13.2715,8.14,966202240,,2118400000,72976000,0,160000000,56.9489,5.651,3.1472,-98.2978,
600565.SH,迪马股份,20070521,36.542,33.9476,37.7012,33.9476,37.094,5401075,71784683,0.552,1.5106,13.2908,7.4012,980797440,,2150400000,72976000,0,160000000,57.8092,5.7364,3.1948,-99.7826,
600565.SH,迪马股份,20070522,37.094,37.0388,38.9155,36.9836,37.2596,5024470,68916648,0.1656,0.4464,13.7162,6.8851,985176000,,2160000000,72976000,0,160000000,58.0672,5.762,3.209,-100.2281,
600565.SH,迪马股份,20070523,37.2596,37.3148,38.6396,37.3148,38.0048,3581905,49279536,0.7452,2,13.7579,4.9083,1004879520,,2203200000,72976000,0,160000000,59.2286,5.8773,3.2732,-102.2327,
600565.SH,迪马股份,20070524,38.0048,38.0324,38.6396,36.2108,38.2808,5362327,72900748,0.276,0.7262,13.595,7.3481,1012177120,,2219200000,72976000,0,160000000,59.6587,5.9199,3.297,-102.9751,
600565.SH,迪马股份,20070525,38.2808,38.7776,42.1171,38.75,42.1171,6975113,105351209,3.8364,10.0216,15.1039,9.5581,1113613760,,2441600000,72976000,0,160000000,65.6375,6.5132,3.6274,-113.2949,
600565.SH,迪马股份,20070528,42.1171,42.1171,42.1171,42.1171,42.1171,,,0,0,,,1113613760,,2441600000,72976000,0,160000000,65.6375,6.5132,3.6274,-113.2949,
600565.SH,迪马股份,20070529,42.1171,42.1171,42.1171,42.1171,42.1171,,,0,0,,,1113613760,,2441600000,72976000,0,160000000,65.6375,6.5132,3.6274,-113.2949,
600565.SH,迪马股份,20070530,42.1171,41.9515,42.7243,37.8944,37.8944,7191114,102005958,-4.2228,-10.0262,14.185,9.8541,1001960480,,2196800000,72976000,0,160000000,59.0565,5.8602,3.2637,-101.9357,
600565.SH,迪马股份,20070531,37.8944,35.852,37.2596,34.1132,34.5824,9038116,113686098,-3.312,-8.74,12.5785,12.3851,914389280,,2004800000,72976000,0,160000000,53.895,5.348,2.9784,-93.0265,
600565.SH,迪马股份,20070601,34.5824,34.5272,35.3276,31.1324,31.1324,7132353,83391289,-3.45,-9.9761,11.692,9.7736,823169280,,1804800000,72976000,0,160000000,48.5184,4.8145,2.6813,-83.7461,
600565.SH,迪马股份,20070604,31.1324,31.7396,32.5676,28.0137,28.5381,7368485,79800052,-2.5944,-8.3333,10.8299,10.0971,754571840,,1654400000,72976000,0,160000000,44.4752,4.4133,2.4579,-76.7673,
600565.SH,迪马股份,20070605,28.5381,29.0349,31.3808,27.1305,31.3808,8162499,86725753,2.8428,9.9613,10.6249,11.1852,829737120,,1819200000,72976000,0,160000000,48.9055,4.8529,2.7027,-84.4143,
600565.SH,迪马股份,20070606,31.3808,31.3808,33.5336,30.8012,32.678,8273742,97101833,1.2972,4.1337,11.7361,11.3376,864035840,,1894400000,72976000,0,160000000,50.9271,5.0535,2.8144,-87.9038,
600565.SH,迪马股份,20070607,32.678,33.1196,34.6376,32.678,33.7268,5484111,67265448,1.0488,3.2095,12.2655,7.515,891766720,,1955200000,72976000,0,160000000,52.5616,5.2157,2.9048,-90.725,
600565.SH,迪马股份,20070608,33.7268,34.3064,35.4932,33.8096,34.5272,4968043,62165338,0.8004,2.3732,12.513,6.8078,912929760,,2001600000,72976000,0,160000000,53.809,5.3395,2.9737,-92.878,
600565.SH,迪马股份,20070611,34.5272,36.4316,37.9772,36.4316,37.9772,5203139,71302783,3.45,9.992,13.7038,7.1299,1004149760,,2201600000,72976000,0,160000000,59.1856,5.873,3.2708,-102.1584,
600565.SH,迪马股份,20070612,37.9772,40.1851,41.7859,38.6396,41.7859,13715189,203443972,3.8088,10.0291,14.8335,18.7941,1104856640,,2422400000,72976000,0,160000000,65.1213,6.462,3.5988,-112.404,
600565.SH,迪马股份,20070613,41.7859,42.0895,45.5395,41.6755,42.7795,11399250,177691124,0.9936,2.3778,15.588,15.6205,1131128000,,2480000000,72976000,0,160000000,66.6698,6.6156,3.6844,-115.0767,
600565.SH,迪马股份,20070614,42.7795,43.6075,43.8835,40.8475,41.1511,8909257,137071494,-1.6284,-3.8065,15.3853,12.2085,1088072160,,2385600000,72976000,0,160000000,64.132,6.3638,3.5442,-110.6964,
600565.SH,迪马股份,20070615,41.1511,40.7095,41.3443,38.9431,40.9579,6182598,90119491,-0.1932,-0.4695,14.5763,8.4721,1082963840,,2374400000,72976000,0,160000000,63.8309,6.3339,3.5275,-110.1767,
600565.SH,迪马股份,20070618,40.9579,44.1595,44.6563,41.3995,41.6479,6341480,97463843,0.69,1.6846,15.3693,8.6898,1101207840,,2414400000,72976000,0,160000000,64.9063,6.4407,3.587,-112.0327,
600565.SH,迪马股份,20070619,41.6479,40.9855,43.3039,40.0195,41.9791,6186672,91752015,0.3312,0.7952,14.8306,8.4777,1109964960,,2433600000,72976000,0,160000000,65.4224,6.4919,3.6155,-112.9237,
600565.SH,迪马股份,20070620,41.9791,46.1743,46.1743,46.1743,46.1743,3905451,65338195,4.1952,9.9934,16.73,5.3517,1220888480,,2676800000,72976000,0,160000000,71.9604,7.1406,3.9768,-124.2086,
600565.SH,迪马股份,20070621,46.1743,45.7603,47.4714,42.7795,45.2359,14718372,239764109,-0.9384,-2.0323,16.2901,20.1688,1196076640,,2622400000,72976000,0,160000000,70.4979,6.9955,3.896,-121.6843,
600565.SH,迪马股份,20070622,45.2359,45.6802,45.6802,40.7095,40.8484,5965594,91116707,-4.3875,-9.6992,15.2737,8.1747,1073476960,,2353600000,72976000,0,160000000,63.2718,6.2785,3.4966,-109.2115,
600565.SH,迪马股份,20070625,40.8484,40.9039,42.4034,36.7663,37.5161,7783064,111324931,-3.3323,-8.1577,14.3035,10.6652,985905760,,2161600000,72976000,0,160000000,58.1102,5.7663,3.2114,-100.3023,
600565.SH,迪马股份,20070626,37.5161,37.2106,40.5429,35.7666,40.3485,5533239,74962454,2.8324,7.55,13.5477,7.5823,1060341280,,2324800000,72976000,0,160000000,62.4975,6.2016,3.4539,-107.8751,
600565.SH,迪马股份,20070627,40.3485,40.4041,41.0705,38.8768,40.3207,4932613,71241320,-0.0278,-0.0688,14.4429,6.7592,1059611520,,2323200000,72976000,0,160000000,62.4545,6.1974,3.4515,-107.8009,
600565.SH,迪马股份,20070628,40.3207,40.2652,41.5148,38.5991,39.0156,4734368,68498545,-1.3051,-3.2369,14.4684,6.4876,1025312800,,2248000000,72976000,0,160000000,60.4329,5.9968,3.3398,-104.3115,
600565.SH,迪马股份,20070629,39.0156,39.0156,39.0156,39.0156,39.0156,,,0,0,,,1025312800,,2248000000,72976000,0,160000000,60.4329,5.9968,3.3398,-104.3115,
600565.SH,迪马股份,20070702,39.0156,38.3214,38.8212,35.7666,37.2939,3387153,45510811,-1.7217,-4.4128,13.4363,4.6415,980067680,,2148800000,72976000,0,160000000,57.7661,5.7321,3.1924,-99.7084,
600565.SH,迪马股份,20070703,37.2939,37.4883,38.8768,37.4883,38.3769,2149967,29630201,1.083,2.9039,13.7817,2.9461,1008528320,,2211200000,72976000,0,160000000,59.4436,5.8986,3.2851,-102.6039,
600565.SH,迪马股份,20070704,38.3769,38.8768,39.9597,38.3214,38.7379,2532305,35671991,0.361,0.9407,14.0868,3.4701,1018015200,,2232000000,72976000,0,160000000,60.0028,5.9541,3.316,-103.569,
600565.SH,迪马股份,20070705,38.7379,38.3214,38.5435,35.5445,35.6,2366077,31524912,-3.1379,-8.1004,13.3237,3.2423,935552320,,2051200000,72976000,0,160000000,55.1424,5.4718,3.0474,-95.1796,
600565.SH,迪马股份,20070706,35.6,34.9891,38.7657,34.9891,38.6268,3103398,41331634,3.0268,8.5023,13.3182,4.2526,1015096160,,2225600000,72976000,0,160000000,59.8308,5.937,3.3065,-103.2721,
600565.SH,迪马股份,20070709,38.6268,39.6543,41.7092,39.0156,41.4315,5304834,77986126,2.8047,7.261,14.701,7.2693,1088801920,,2387200000,72976000,0,160000000,64.175,6.3681,3.5466,-110.7706,
600565.SH,迪马股份,20070710,41.4315,41.7092,45.4858,40.293,44.625,9243086,142249906,3.1934,7.7078,15.3899,12.6659,1172724320,,2571200000,72976000,0,160000000,69.1215,6.8589,3.8199,-119.3086,
