代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,20091012,218.0627,215.978,218.4797,214.1018,215.7695,9312713,96496889.6,-2.2932,-1.0516,10.3618,0.7563,12743925657.75,10295672386.7263,27555799127.85,1231297165,1430478709,2662396051,22.8313,2.1082,0.5822,-142.6483,
000039.SZ,中集集团,20091013,215.7695,215.5611,217.2288,213.6848,217.2288,7517387,77782553.8,1.4593,0.6763,10.347,0.6105,12830116459.3,10307572109.9629,27742166851.42,1231297165,1430478709,2662396051,22.9857,2.1224,0.5862,-143.6131,
000039.SZ,中集集团,20091014,217.2288,217.8543,223.9,216.1865,219.7305,12196529,129158644.6,2.5017,1.1516,10.5898,0.9905,12977872119.1,10231850291.6934,28061654377.54,1231297165,1430478709,2662396051,23.2504,2.1469,0.5929,-145.267,
000039.SZ,中集集团,20091015,219.7305,222.0237,224.7339,218.2712,219.7305,9696705,102819662.3,0,0,10.6036,0.7875,12977872119.1,10244218496.7072,28061654377.54,1231297165,1430478709,2662396051,23.2504,2.1469,0.5929,-145.267,
000039.SZ,中集集团,20091016,219.7305,220.1475,220.9814,211.8085,216.6034,11203220,115803847.4,-3.1271,-1.4231,10.3367,0.9099,12793177544.35,10131273905.8551,27662294969.89,1231297165,1430478709,2662396051,22.9195,2.1163,0.5845,-143.1996,
000039.SZ,中集集团,20091019,216.6034,215.978,223.0661,214.9356,222.2322,11439685,120701042.1,5.6288,2.5987,10.5511,0.9291,13125627778.9,10119247156.1092,28381141903.66,1231297165,1430478709,2662396051,23.5151,2.1713,0.5997,-146.9209,
000039.SZ,中集集团,20091020,222.2322,224.3169,227.2355,223.2746,225.9847,15031962,162621050.6,3.7525,1.6886,10.8184,1.2208,13347261268.6,10232547220.9205,28860373192.84,1231297165,1430478709,2662396051,23.9122,2.208,0.6098,-149.4017,
000039.SZ,中集集团,20091021,225.9847,227.861,232.6558,226.8186,227.861,23476493,259434072.6,1.8763,0.8303,11.0508,1.9066,13458078013.45,10422281911.5418,29099988837.43,1231297165,1430478709,2662396051,24.1107,2.2263,0.6149,-150.6421,
000039.SZ,中集集团,20091022,227.861,227.2355,228.4864,223.6915,225.1508,11770944,127504572.4,-2.7101,-1.1894,10.8321,0.956,13298009382,10383531387.698,28753877350.8,1231297165,1430478709,2662396051,23.8239,2.1998,0.6076,-148.8504,
000039.SZ,中集集团,20091023,225.1508,225.1508,232.4474,225.1508,230.1542,18890869,208371941.2,5.0034,2.2222,11.0303,1.5342,13593520701.6,10421808709.1849,29392852403.04,1231297165,1430478709,2662396051,24.3534,2.2487,0.6211,-152.1582,
000039.SZ,中集集团,20091026,230.1542,230.1542,234.5321,228.9033,230.5711,12861808,142632713.3,0.4169,0.1812,11.0896,1.0446,13618146644.9,10435239759.8794,29446100324.06,1231297165,1430478709,2662396051,24.3975,2.2528,0.6222,-152.4338,
000039.SZ,中集集团,20091027,230.5711,229.5288,229.5288,219.522,220.1475,12750055,136845934.6,-10.4236,-4.5208,10.733,1.0355,13002498062.4,10082929447.4058,28114902298.56,1231297165,1430478709,2662396051,23.2945,2.1509,0.5941,-145.5426,
000039.SZ,中集集团,20091028,220.1475,218.0627,222.0237,215.978,221.3983,9714186,102083580.8,1.2508,0.5682,10.5087,0.7889,13076375892.3,9994363503.8561,28274646061.62,1231297165,1430478709,2662396051,58.7745,2.1719,0.5974,-146.3696,
000039.SZ,中集集团,20091029,221.3983,217.8543,218.8966,212.6424,213.2679,10610198,109427841.5,-8.1304,-3.6723,10.3135,0.8617,12596169997.95,9730137349.7029,27236311601.73,1231297165,1430478709,2662396051,56.6161,2.0921,0.5755,-140.9944,
000039.SZ,中集集团,20091030,213.2679,217.0204,218.4797,214.5187,214.7272,7642511,79388063.3,1.4593,0.6843,10.3877,0.6207,12682360799.5,9804981140.1407,27422679325.3,1231297165,1430478709,2662396051,57.0035,2.1065,0.5794,-141.9592,
000039.SZ,中集集团,20091102,214.7272,212.434,221.8153,209.5153,220.9814,14802684,153924401.3,6.2542,2.9126,10.3984,1.2022,13051749949,10032059335.7478,28221398140.6,1231297165,1430478709,2662396051,58.6638,2.1678,0.5963,-146.0939,
000039.SZ,中集集团,20091103,220.9814,226.6101,231.1965,225.1508,227.2355,22818824,249748507.1,6.2542,2.8302,10.9448,1.8532,13421139098.5,10195436597.8686,29020116955.9,1231297165,1430478709,2662396051,60.3241,2.2292,0.6132,-150.2286,
000039.SZ,中集集团,20091104,227.2355,226.1932,232.2389,225.3593,228.4864,15258722,167588810.3,1.2508,0.5505,10.9831,1.2392,13495016928.4,10182834080.4423,29179860718.96,1231297165,1430478709,2662396051,60.6562,2.2414,0.6166,-151.0556,
000039.SZ,中集集团,20091105,228.4864,228.4864,232.4474,227.444,232.4474,18013933,199325643.5,3.961,1.7336,11.0651,1.463,13728963389.75,10195320872.1411,29685715968.65,1231297165,1430478709,2662396051,61.7077,2.2803,0.6272,-153.6743,
000039.SZ,中集集团,20091106,232.4474,235.5745,237.2423,231.822,232.8643,25337423,284962040.7,0.4169,0.1794,11.2467,2.0578,13753589333.05,10232895685.534,29738963889.67,1231297165,1430478709,2662396051,61.8184,2.2844,0.6284,-153.9499,
000039.SZ,中集集团,20091109,232.8643,233.9067,239.7439,232.6558,239.327,23237203,262529030.8,6.4627,2.7753,11.2978,1.8872,14135291454.2,10282953857.4767,30564306665.48,1231297165,1430478709,2662396051,63.534,2.3478,0.6458,-158.2225,
000039.SZ,中集集团,20091110,239.327,241.8287,246.832,239.7439,240.7863,32018760,373069307.1,1.4593,0.6098,11.6516,2.6004,14221482255.75,10282136768.0381,30750674389.05,1231297165,1430478709,2662396051,63.9214,2.3621,0.6497,-159.1872,
000039.SZ,中集集团,20091111,240.7863,239.7439,242.6625,235.7829,237.6592,15699048,180004440.7,-3.1271,-1.2987,11.4659,1.275,14036787681,10181215922.9267,30351314981.4,1231297165,1430478709,2662396051,63.0913,2.3314,0.6413,-157.1199,
000039.SZ,中集集团,20091112,237.6592,242.871,258.0895,242.0371,249.9591,55892982,670166322.4,12.2999,5.1754,11.9902,4.5394,14763253008.35,10584552555.3334,31922128651.49,1231297165,1430478709,2662396051,66.3565,2.4521,0.6745,-165.2515,
000039.SZ,中集集团,20091113,249.9591,249.3337,268.3047,248.2913,263.9268,55046981,681298234.1,13.9677,5.588,12.3767,4.4706,15588222108.9,11492713134.8269,33705934005.66,1231297165,1430478709,2662396051,70.0645,2.5891,0.7122,-174.4857,
000039.SZ,中集集团,20091116,263.9268,263.9268,272.6827,260.5912,266.8454,40385779,515691032.1,2.9186,1.1058,12.7691,3.2799,15760603712,11593263199.857,34078669452.8,1231297165,1430478709,2662396051,70.8393,2.6177,0.7201,-176.4153,
000039.SZ,中集集团,20091117,266.8454,266.4285,267.4708,258.298,263.7183,28044528,353466875,-3.1271,-1.1719,12.6038,2.2776,15575909137.25,11467119295.8612,33679310045.15,1231297165,1430478709,2662396051,70.0092,2.5871,0.7116,-174.3479,
000039.SZ,中集集团,20091118,263.7183,263.5098,265.803,258.715,260.1743,22926459,287647215.8,-3.544,-1.3439,12.5465,1.862,15366588619.2,11404760437.4998,33226702716.48,1231297165,1430478709,2662396051,69.0683,2.5523,0.7021,-172.0049,
000039.SZ,中集集团,20091119,260.1743,262.0505,269.3471,260.1743,267.4708,25171558,319673279.4,7.2966,2.8045,12.6998,2.0443,15797542626.95,11379427374.8028,34158541334.33,1231297165,1430478709,2662396051,71.0053,2.6239,0.7218,-176.8288,
000039.SZ,中集集团,20091120,267.4708,267.4708,269.9725,261.6336,264.7607,21291795,271283876.7,-2.7101,-1.0133,12.7412,1.7292,15637473995.5,11317060648.8084,33812429847.7,1231297165,1430478709,2662396051,70.2859,2.5973,0.7144,-175.037,
000039.SZ,中集集团,20091123,264.7607,264.7607,270.8064,262.259,268.9301,18256578,233933158,4.1695,1.5748,12.8136,1.4827,15883733428.5,11316932191.8204,34344909057.9,1231297165,1430478709,2662396051,71.3927,2.6382,0.7257,-177.7935,
000039.SZ,中集集团,20091124,268.9301,272.4742,279.9792,254.5455,256.6302,38996177,506036957,-12.2999,-4.5736,12.9766,3.1671,15157268101.15,11178052306.7348,32774095387.81,1231297165,1430478709,2662396051,68.1275,2.5175,0.6925,-169.6619,
000039.SZ,中集集团,20091125,256.6302,256.4218,263.5098,252.2523,262.8844,23922615,296325513.9,6.2542,2.437,12.3868,1.9429,15526657250.65,11555983780.3175,33572814203.11,1231297165,1430478709,2662396051,69.7878,2.5789,0.7094,-173.7966,
000039.SZ,中集集团,20091126,262.8844,261.6336,271.0149,252.2523,254.337,27194688,341666382.5,-8.5474,-3.2514,12.5637,2.2086,15021825413,11365793339.1794,32481231822.2,1231297165,1430478709,2662396051,67.5187,2.495,0.6863,-168.1458,
000039.SZ,中集集团,20091127,254.337,250.1676,254.754,237.6592,239.1185,23576302,277514134.4,-15.2185,-5.9836,11.7709,1.9148,14122978482.55,10987648867.3169,30537682704.97,1231297165,1430478709,2662396051,63.4787,2.3457,0.6452,-158.0846,
000039.SZ,中集集团,20091130,239.1185,240.3693,248.9167,240.3693,247.4574,14709530,173216296.5,8.3389,3.4874,11.7758,1.1946,14615497348.55,11227695925.9476,31602641125.37,1231297165,1430478709,2662396051,65.6924,2.4275,0.6677,-163.5976,
000039.SZ,中集集团,20091201,247.4574,247.6659,253.9201,244.9558,253.5031,16161329,193206432.9,6.0457,2.4431,11.9549,1.3125,14972573526.4,11391253285.3379,32374735980.16,1231297165,1430478709,2662396051,67.2973,2.4869,0.6841,-167.5945,
000039.SZ,中集集团,20091202,253.5031,252.2523,260.5912,252.2523,257.2557,17917277,220734547.5,3.7525,1.4803,12.3196,1.4552,15194207016.1,11403465854.2681,32853967269.34,1231297165,1430478709,2662396051,68.2935,2.5237,0.6942,-170.0754,
000039.SZ,中集集团,20091203,257.2557,257.2557,258.5065,250.793,254.337,14812401,180279965.1,-2.9186,-1.1345,12.1709,1.203,15021825413,11391382600.6132,32481231822.2,1231297165,1430478709,2662396051,67.5187,2.495,0.6863,-168.1458,
000039.SZ,中集集团,20091204,254.337,254.1286,256.4218,245.9981,253.5031,19099068,230406190.5,-0.8339,-0.3279,12.0637,1.5511,14972573526.4,11467249469.4237,32374735980.16,1231297165,1430478709,2662396051,67.2973,2.4869,0.6841,-167.5945,
000039.SZ,中集集团,20091207,253.5031,252.8777,258.715,251.6269,258.298,18117704,221903981.8,4.7949,1.8914,12.2479,1.4714,15255771874.35,11468030510.7989,32987087071.89,1231297165,1430478709,2662396051,68.5702,2.5339,0.697,-170.7645,
000039.SZ,中集集团,20091208,258.298,258.5065,258.5065,252.4608,255.5879,13369504,163491826.4,-2.7101,-1.0492,12.2287,1.0858,15095703242.9,11342008197.4934,32640975585.26,1231297165,1430478709,2662396051,67.8508,2.5073,0.6897,-168.9728,
000039.SZ,中集集团,20091209,255.5879,252.6693,254.1286,248.2913,249.5422,12076215,145382737.3,-6.0457,-2.3654,12.0388,0.9808,14738627065.05,11278612957.3073,31868880730.47,1231297165,1430478709,2662396051,66.2458,2.448,0.6734,-164.9759,
000039.SZ,中集集团,20091210,249.5422,250.793,253.2947,248.9167,251.8354,7734054,93023988.1,2.2932,0.919,12.0278,0.6281,14874069753.2,11429575094.7127,32161744296.08,1231297165,1430478709,2662396051,66.8546,2.4705,0.6796,-166.4919,
000039.SZ,中集集团,20091211,251.8354,253.2947,258.5065,251.4184,254.754,15711683,192860566.2,2.9186,1.1589,12.275,1.276,15046451356.3,11694206932.6278,32534479743.22,1231297165,1430478709,2662396051,67.6294,2.4991,0.6874,-168.4215,
000039.SZ,中集集团,20091214,254.754,259.9658,275.1843,257.0472,272.0572,49629758,628990428.9,17.3033,6.7921,12.6737,4.0307,16068428003.25,12160463028.0019,34744268465.55,1231297165,1430478709,2662396051,72.2229,2.6689,0.7341,-179.8609,
000039.SZ,中集集团,20091215,272.0572,269.1386,277.2691,268.5132,271.0149,36077147,473456233.5,-1.0424,-0.3831,13.1234,2.93,16006863145,12196190521.19,34611148663,1231297165,1430478709,2662396051,71.9462,2.6586,0.7313,-179.1718,
000039.SZ,中集集团,20091216,271.0149,271.0149,271.0149,271.0149,271.0149,,,0,0,,,16006863145,12193421114.4094,34611148663,1231297165,1430478709,2662396051,71.9462,2.6586,0.7313,-179.1718,
000039.SZ,中集集团,20091217,271.0149,271.0149,271.0149,257.4641,258.715,20235907,255226096.1,-12.2999,-4.5385,12.6125,1.6435,15280397817.65,11841660105.76,33040334992.91,1231297165,1430478709,2662396051,68.6809,2.538,0.6981,-171.0401,
000039.SZ,中集集团,20091218,258.715,256.0048,256.4218,247.6659,248.7083,13456524,162795385.7,-10.0067,-3.8678,12.0979,1.0929,14689375178.45,11547982111.5629,31762384888.43,1231297165,1430478709,2662396051,66.0245,2.4398,0.6711,-164.4246,
000039.SZ,中集集团,20091221,248.7083,248.0828,252.8777,244.5388,251.0015,9814344,116730899.7,2.2932,0.922,11.8939,0.7971,14824817866.6,11698436285.9788,32055248454.04,1231297165,1430478709,2662396051,66.6332,2.4623,0.6773,-165.9406,
000039.SZ,中集集团,20091222,251.0015,252.8777,252.8777,240.5778,240.5778,8760208,103104653.8,-10.4236,-4.1528,11.7697,0.7115,14209169284.1,11436461562.2657,30724050428.54,1231297165,1430478709,2662396051,63.8661,2.3601,0.6492,-159.0494,
000039.SZ,中集集团,20091223,240.5778,241.2032,244.9558,235.5745,243.9134,7844470,90548644.1,3.3356,1.3865,11.543,0.6371,14406176830.5,11474898811.2723,31150033796.7,1231297165,1430478709,2662396051,64.7516,2.3928,0.6582,-161.2546,
000039.SZ,中集集团,20091224,243.9134,245.1642,257.2557,242.0371,255.3794,13552942,163492464.6,11.466,4.7009,12.0632,1.1007,15083390271.25,11728682041.7061,32614351624.75,1231297165,1430478709,2662396051,67.7954,2.5053,0.6891,-168.8349,
000039.SZ,中集集团,20091225,255.3794,254.754,265.5946,254.337,260.5912,21780731,272714916.8,5.2118,2.0408,12.5209,1.7689,15391214562.5,11787788849.7705,33279950637.5,1231297165,1430478709,2662396051,69.179,2.5564,0.7032,-172.2805,
000039.SZ,中集集团,20091228,260.5912,260.5912,263.5098,258.298,261.2166,10881723,136307266,0.6254,0.24,12.5263,0.8838,15428153477.45,11927810686.0095,33359822519.03,1231297165,1430478709,2662396051,69.345,2.5625,0.7049,-172.694,
000039.SZ,中集集团,20091229,261.2166,261.4251,262.676,255.1709,260.7997,8023541,99556250.8,-0.4169,-0.1596,12.408,0.6516,15403527534.15,11937693863.41,33306574598.01,1231297165,1430478709,2662396051,69.2344,2.5584,0.7038,-172.4184,
000039.SZ,中集集团,20091230,260.7997,268.0963,284.5656,267.8878,275.1843,44665971,593719223.9,14.3846,5.5156,13.2924,3.6276,16253122578,12216949056.0236,35143627873.2,1231297165,1430478709,2662396051,73.053,2.6995,0.7426,-181.9283,
000039.SZ,中集集团,20091231,275.1843,273.0996,276.8521,268.9301,273.0996,17064950,223239238,-2.0847,-0.7576,13.0817,1.3859,16129992861.5,12292797042.5151,34877388268.1,1231297165,1430478709,2662396051,72.4996,2.6791,0.7369,-180.55,
000039.SZ,中集集团,20100104,273.0996,276.2267,278.3114,272.8911,272.8911,12573695,165895403.2,-0.2085,-0.0763,13.1938,1.0212,16117679889.85,12316728093.0295,34850764307.59,1231297165,1430478709,2662396051,72.4443,2.677,1.7021,22.1366,
000039.SZ,中集集团,20100105,272.8911,272.8911,279.3538,266.4285,276.6436,18257914,239394051.3,3.7525,1.3751,13.1118,1.4828,16339313379.55,12327921445.8795,35329995596.77,1231297165,1430478709,2662396051,73.4404,2.7139,1.7255,22.441,
000039.SZ,中集集团,20100106,276.6436,277.686,288.7351,277.686,281.647,28672654,391867455.8,5.0034,1.8086,13.6669,2.3287,16634824699.15,12717851202.6818,35968970649.01,1231297165,1430478709,2662396051,74.7687,2.7629,1.7567,22.8469,
000039.SZ,中集集团,20100107,281.647,282.4809,286.6503,275.1843,277.2691,30605817,413000200.7,-4.3779,-1.5544,13.4942,2.4857,16376252294.5,12494176402.0192,35409867478.3,1231297165,1430478709,2662396051,73.6065,2.72,1.7294,22.4917,
000039.SZ,中集集团,20100108,277.2691,275.1843,279.3538,271.4318,277.686,13662210,180206486,0.4169,0.1504,13.1901,1.1096,16400878237.8,12681515899.0903,35463115399.32,1231297165,1430478709,2662396051,73.7172,2.7241,1.732,22.5256,
000039.SZ,中集集团,20100111,277.686,287.6927,298.5333,281.4385,291.6537,41280412,577230081.8,13.9677,5.03,13.9831,3.3526,17225847338.35,13210287061.1009,37246920753.49,1231297165,1430478709,2662396051,77.4252,2.8611,1.8191,23.6586,
000039.SZ,中集集团,20100112,291.6537,291.6537,315.8366,291.6537,312.501,56512075,835722032.3,20.8473,7.148,14.7884,4.5896,18457144503.35,13626637187.467,39909316804.49,1231297165,1430478709,2662396051,82.9595,3.0656,1.9491,25.3497,
000039.SZ,中集集团,20100113,312.501,302.4943,314.1688,299.5757,304.1621,36614738,539195276.8,-8.3389,-2.6684,14.7262,2.9737,17964625637.35,13361709240.4591,38844358384.09,1231297165,1430478709,2662396051,80.7458,2.9838,1.8971,24.6733,
000039.SZ,中集集团,20100114,304.1621,304.1621,318.1298,304.1621,310.4163,27394392,411277064.8,6.2542,2.0562,15.0132,2.2248,18334014786.85,14040323047.2375,39643077199.39,1231297165,1430478709,2662396051,82.406,3.0452,1.9361,25.1806,
000039.SZ,中集集团,20100115,310.4163,311.2502,312.7095,303.9536,311.0417,20460486,302497992.5,0.6254,0.2015,14.7845,1.6617,18370953701.8,13909026558.9319,39722949080.92,1231297165,1430478709,2662396051,82.5721,3.0513,1.94,25.2313,
000039.SZ,中集集团,20100118,311.0417,310.6247,319.5891,308.54,318.3382,19863190,301354447.2,7.2966,2.3458,15.1715,1.6132,18801907709.55,13855684723.1127,40654787698.77,1231297165,1430478709,2662396051,84.5091,3.1229,1.9855,25.8232,
000039.SZ,中集集团,20100119,318.3382,318.3382,318.3382,306.4553,309.9993,17294331,257834595.1,-8.3389,-2.6195,14.9086,1.4046,18309388843.55,13648743090.1965,39589829278.37,1231297165,1430478709,2662396051,82.2954,3.0411,1.9335,25.1468,
000039.SZ,中集集团,20100120,309.9993,308.54,309.5824,289.3605,293.9469,33978048,486387197.5,-16.0524,-5.1782,14.3147,2.7595,17361290026.5,13839323622.8785,37539784319.1,1231297165,1430478709,2662396051,78.0339,2.8836,1.8334,23.8446,
000039.SZ,中集集团,20100121,293.9469,293.9469,298.3248,286.8588,295.4062,14585787,205053390.1,1.4593,0.4965,14.0584,1.1846,17447480828.05,13766862723.8741,37726152042.67,1231297165,1430478709,2662396051,78.4213,2.8979,1.8425,23.963,
000039.SZ,中集集团,20100122,295.4062,291.0283,299.7841,284.5656,293.113,18059152,253880873.5,-2.2932,-0.7763,14.0583,1.4667,17312038139.9,13445663034.5552,37433288477.06,1231297165,1430478709,2662396051,77.8126,2.8754,1.8282,23.777,
000039.SZ,中集集团,20100125,293.113,293.9469,303.7451,293.113,294.5723,17054734,244732585,1.4593,0.4979,14.3498,1.3851,17398228941.45,13481519270.8272,37619656200.63,1231297165,1430478709,2662396051,78.2,2.8897,1.8373,23.8954,
000039.SZ,中集集团,20100126,294.5723,294.5723,297.6994,279.3538,279.3538,14839109,203149713.3,-15.2185,-5.1663,13.6902,1.2052,16499382011,12785773049.6947,35676107083.4,1231297165,1430478709,2662396051,74.1599,2.7404,1.7424,22.6608,
000039.SZ,中集集团,20100127,279.3538,277.4775,283.3148,272.6827,276.6436,10654489,141907929.2,-2.7101,-0.9701,13.3191,0.8653,16339313379.55,13112076257.9037,35329995596.77,1231297165,1430478709,2662396051,73.4404,2.7139,1.7255,22.441,
000039.SZ,中集集团,20100128,276.6436,277.686,284.5656,274.5589,281.4385,8854181,119194924.3,4.7949,1.7332,13.462,0.7191,16622511727.5,13325587078.1952,35942346688.5,1231297165,1430478709,2662396051,74.7133,2.7609,1.7554,22.83,
000039.SZ,中集集团,20100129,281.4385,279.3538,289.7774,275.3928,285.3995,12305674,168915419,3.961,1.4074,13.7266,0.9994,16856458188.85,13431414894.4221,36448201938.19,1231297165,1430478709,2662396051,75.7649,2.7998,1.7801,23.1513,
000039.SZ,中集集团,20100201,285.3995,285.608,286.2334,274.9759,279.1453,7331054,98284306.9,-6.2542,-2.1914,13.4066,0.5954,16487069039.35,12712510081.2782,35649483122.89,1231297165,1430478709,2662396051,74.1046,2.7384,1.7411,22.6439,
000039.SZ,中集集团,20100202,279.1453,281.647,294.9893,281.4385,292.9045,20256897,283312413.6,13.7592,4.9291,13.986,1.6452,17299725168.25,12949504355.296,37406664516.55,1231297165,1430478709,2662396051,77.7572,2.8734,1.8269,23.7601,
000039.SZ,中集集团,20100203,292.9045,294.3638,299.9926,287.0673,297.9079,20200431,284974267.3,5.0034,1.7082,14.1073,1.6406,17595236487.85,13139883190.48,38045639568.79,1231297165,1430478709,2662396051,79.0855,2.9225,1.8581,24.1659,
000039.SZ,中集集团,20100204,297.9079,297.9079,301.2435,294.5723,295.6147,11146253,159260688.9,-2.2932,-0.7698,14.2883,0.9052,17459793799.7,13026568534.786,37752776003.18,1231297165,1430478709,2662396051,78.4767,2.9,1.8438,23.9799,
000039.SZ,中集集团,20100205,295.6147,287.6927,288.7351,281.4385,283.7317,13146542,179495628.5,-11.883,-4.0197,13.6534,1.0677,16757954415.65,12605890495.0858,36235210254.11,1231297165,1430478709,2662396051,75.3221,2.7834,1.7697,23.016,
000039.SZ,中集集团,20100208,283.7317,281.4385,285.191,276.0182,279.9792,7228054,96924416,-3.7525,-1.3226,13.4095,0.587,16536320925.95,12228009803.4973,35755978964.93,1231297165,1430478709,2662396051,74.3259,2.7466,1.7463,22.7116,
000039.SZ,中集集团,20100209,279.9792,278.9368,286.0249,277.8945,281.8555,5193176,70178915,1.8763,0.6701,13.5137,0.4218,16647137670.8,12391385062.9479,35995594609.52,1231297165,1430478709,2662396051,74.824,2.765,1.758,22.8638,
000039.SZ,中集集团,20100210,281.8555,283.7317,291.0283,282.2724,289.9859,6822340,93992499.4,8.1304,2.8846,13.7772,0.5541,17127343565.15,12784172773.1629,37033929069.41,1231297165,1430478709,2662396051,76.9824,2.8447,1.8087,23.5233,
000039.SZ,中集集团,20100211,289.9859,288.9436,290.8198,285.608,286.0249,4838814,66917732.5,-3.961,-1.3659,13.8294,0.393,16893397103.8,12946262890.5414,36528073819.72,1231297165,1430478709,2662396051,75.9309,2.8059,1.784,23.202,
000039.SZ,中集集团,20100212,286.0249,283.5233,290.6113,283.5233,289.7774,3453939,47844661.4,3.7525,1.312,13.8522,0.2805,17115030593.5,12984857063.0624,37007305108.9,1231297165,1430478709,2662396051,76.9271,2.8427,1.8074,23.5064,
000039.SZ,中集集团,20100222,289.7774,289.7774,298.7418,286.2334,293.9469,7974084,112689799,4.1695,1.4388,14.132,0.6476,17361290026.5,12651365985.4364,37539784319.1,1231297165,1430478709,2662396051,78.0339,2.8836,1.8334,23.8446,
000039.SZ,中集集团,20100223,293.9469,294.5723,297.074,287.6927,295.1977,6941271,97454757.4,1.2508,0.4255,14.0399,0.5637,17435167856.4,12579915862.6878,37699528082.16,1231297165,1430478709,2662396051,78.366,2.8959,1.8412,23.9461,
000039.SZ,中集集团,20100224,295.1977,294.5723,302.9112,292.0706,302.4943,10746776,154832596.8,7.2966,2.4718,14.4074,0.8728,17866121864.15,12844094095.8042,38631366700.01,1231297165,1430478709,2662396051,80.303,2.9675,1.8867,24.538,
000039.SZ,中集集团,20100225,302.4943,304.3706,310.6247,303.9536,309.7908,16888312,249657616.4,7.2966,2.4121,14.7829,1.3716,18297075871.9,13143321346.0571,39563205317.86,1231297165,1430478709,2662396051,82.24,3.039,1.9322,25.1299,
000039.SZ,中集集团,20100226,309.7908,309.3739,313.9603,304.3706,311.8756,14447319,215385330.1,2.0847,0.6729,14.9083,1.1733,18420205588.4,13710237224.1783,39829444922.96,1231297165,1430478709,2662396051,82.7934,3.0595,1.9452,25.299,
000039.SZ,中集集团,20100301,311.8756,311.0417,313.5434,306.6638,310.4163,10277067,153082269.6,-1.4593,-0.4679,14.8955,0.8347,18334014786.85,13763523414.3758,39643077199.39,1231297165,1430478709,2662396051,82.406,3.0452,1.9361,25.1806,
000039.SZ,中集集团,20100302,310.4163,308.957,311.2502,303.5367,304.1621,9381635,137868676.4,-6.2542,-2.0148,14.6956,0.7619,17964625637.35,13695945454.4446,38844358384.09,1231297165,1430478709,2662396051,80.7458,2.9838,1.8971,24.6733,
000039.SZ,中集集团,20100303,304.1621,304.1621,320.8399,302.9112,318.9637,19924481,300723410.7,14.8016,4.8663,15.0932,1.6182,18838846624.5,14655102027.7225,40734659580.3,1231297165,1430478709,2662396051,84.6751,3.129,1.9894,25.874,
000039.SZ,中集集团,20100304,318.9637,318.9637,319.1721,305.6214,306.4553,12911214,193120163.4,-12.5084,-3.9216,14.9576,1.0486,18100068325.5,14491733491.5218,39137221949.7,1231297165,1430478709,2662396051,81.3545,3.0063,1.9114,24.8593,
000039.SZ,中集集团,20100305,306.4553,306.4553,312.0841,302.2858,305.8299,8158697,120703409,-0.6254,-0.2041,14.7944,0.6626,18063129410.55,14780224569.92,39057350068.17,1231297165,1430478709,2662396051,81.1885,3.0002,1.9075,24.8086,
000039.SZ,中集集团,20100308,305.8299,306.4553,312.2925,303.3282,310.8332,6773404,100159716.1,5.0034,1.636,14.7872,0.5501,18358640730.15,14946299571.8381,39696325120.41,1231297165,1430478709,2662396051,82.5167,3.0493,1.9387,25.2144,
000039.SZ,中集集团,20100309,310.8332,308.7485,310.4163,301.2435,301.2435,11781448,171768419.3,-9.5898,-3.0852,14.5796,0.9568,17792244034.25,14662934613.8936,38471622936.95,1231297165,1430478709,2662396051,79.9709,2.9552,1.8789,24.4365,
000039.SZ,中集集团,20100310,301.2435,302.0773,304.3706,293.9469,295.1977,8729127,124834021.4,-6.0457,-2.0069,14.3009,0.7089,17435167856.4,14345670171.5032,37699528082.16,1231297165,1430478709,2662396051,78.366,2.8959,1.8412,23.9461,
000039.SZ,中集集团,20100311,295.1977,295.8232,299.9926,291.2368,293.9469,8771610,123937991.9,-1.2508,-0.4237,14.1294,0.7124,17361290026.5,14184336205.1703,37539784319.1,1231297165,1430478709,2662396051,78.0339,2.8836,1.8334,23.8446,
000039.SZ,中集集团,20100312,293.9469,293.9469,295.8232,292.0706,292.4876,4905442,69292553.1,-1.4593,-0.4965,14.1256,0.3984,17275099224.95,14307918407.894,37353416595.53,1231297165,1430478709,2662396051,77.6465,2.8693,1.8243,23.7262,
000039.SZ,中集集团,20100315,292.4876,292.9045,294.7808,286.8588,289.3605,4986581,69342909,-3.1271,-1.0691,13.9059,0.405,17090404650.2,14046848891.108,36954057187.88,1231297165,1430478709,2662396051,76.8164,2.8386,1.8048,23.4726,
000039.SZ,中集集团,20100316,289.3605,290.8198,295.6147,288.1097,295.4062,4191777,58733672.7,6.0457,2.0893,14.0116,0.3404,17447480828.05,14209023549.7781,37726152042.67,1231297165,1430478709,2662396051,78.4213,2.8979,1.8425,23.963,
000039.SZ,中集集团,20100317,295.4062,296.0316,300.8265,294.9893,300.2011,6644762,94945727.6,4.7949,1.6231,14.2888,0.5397,17730679176,14331619866.5756,38338503134.4,1231297165,1430478709,2662396051,79.6942,2.945,1.8724,24.352,
000039.SZ,中集集团,20100318,300.2011,300.2011,302.9112,296.8655,297.4909,5475953,78720929.7,-2.7101,-0.9028,14.3757,0.4447,17570610544.55,14040463234.151,37992391647.77,1231297165,1430478709,2662396051,78.9748,2.9184,1.8555,24.1321,
