代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301178.SZ,天亿马,20211126,72.9,71.98,71.98,69.6,70.09,2244422,158861494,-2.81,-3.8546,70.7806,19.0561,825520020,,3302080080,11778000,0,47112000,51.4823,12.3371,9,50.4237,
301178.SZ,天亿马,20211129,70.09,68,70.65,68,69.29,1434683,99656140,-0.8,-1.1414,69.4621,12.181,816097620,,3264390480,11778000,0,47112000,50.8947,12.1963,8.8973,49.8482,
301178.SZ,天亿马,20211130,69.29,69.55,71.98,69.55,69.82,1914577,135272887,0.53,0.7649,70.6542,16.2555,822339960,,3289359840,11778000,0,47112000,51.284,12.2896,8.9654,50.2295,
301178.SZ,天亿马,20211201,69.82,69,71.36,68.69,71.04,1804472,127318851,1.22,1.7474,70.5574,15.3207,836709120,,3346836480,11778000,0,47112000,52.1801,12.5044,9.122,51.1072,
301178.SZ,天亿马,20211202,71.04,70.91,71.24,66.5,66.71,2597646,177333647,-4.33,-6.0952,68.2671,22.0551,785710380,,3142841520,11778000,0,47112000,48.9996,11.7422,8.566,47.9921,
301178.SZ,天亿马,20211203,66.71,66.75,67.7,65.35,65.39,1612988,106602289,-1.32,-1.9787,66.0899,13.6949,770163420,,3080653680,11778000,0,47112000,48.0301,11.5099,8.3965,47.0425,
301178.SZ,天亿马,20211206,65.39,64.64,64.8,61.79,62.3,1858007,116733370,-3.09,-4.7255,62.8272,15.7752,733769400,,2935077600,11778000,0,47112000,45.7604,10.966,7.9997,44.8195,
301178.SZ,天亿马,20211207,62.3,62,63.29,61.26,63.1,1143051,71380606,0.8,1.2841,62.4474,9.705,743191800,,2972767200,11778000,0,47112000,46.348,11.1068,8.1025,45.395,
301178.SZ,天亿马,20211208,63.1,62.88,63.5,61.8,62.65,943858,59251843,-0.45,-0.7132,62.7762,8.0137,737891700,,2951566800,11778000,0,47112000,46.0175,11.0276,8.0447,45.0713,
301178.SZ,天亿马,20211209,62.65,62.33,63.3,62.33,62.78,906280,57013724,0.13,0.2075,62.9096,7.6947,739422840,,2957691360,11778000,0,47112000,46.113,11.0504,8.0614,45.1648,
301178.SZ,天亿马,20211210,62.78,62.65,65.5,62.65,65.05,1905684,123120804,2.27,3.6158,64.6071,16.18,766158900,,3064635600,11778000,0,47112000,47.7803,11.45,8.3529,46.7979,
301178.SZ,天亿马,20211213,65.05,65.05,67.38,64.51,65.89,1482943,97805681,0.84,1.2913,65.9538,12.5908,776052420,,3104209680,11778000,0,47112000,48.3973,11.5979,8.4607,47.4022,
301178.SZ,天亿马,20211214,65.89,65.15,68,63.97,67.01,1901499,125652275,1.12,1.6998,66.0806,16.1445,789243780,,3156975120,11778000,0,47112000,49.22,11.795,8.6045,48.2079,
301178.SZ,天亿马,20211215,67.01,68.3,71.88,66.01,69.2,3292187,225151340,2.19,3.2682,68.3896,27.952,815037600,,3260150400,11778000,0,47112000,50.8286,12.1805,8.8857,49.7834,
301178.SZ,天亿马,20211216,69.2,68.03,69.46,66.28,68.91,2623343,178023411,-0.29,-0.4191,67.8613,22.2732,811621980,,3246487920,11778000,0,47112000,50.6156,12.1294,8.8485,49.5748,
301178.SZ,天亿马,20211217,68.91,68.91,72.11,68.31,71.1,3590301,253149555,2.19,3.1781,70.5093,30.4831,837415800,,3349663200,11778000,0,47112000,52.2242,12.5149,9.1297,51.1503,
301178.SZ,天亿马,20211220,71.1,71.09,71.18,64,64.56,2765834,186746391,-6.54,-9.1983,67.519,23.4831,760387680,,3041550720,11778000,0,47112000,47.4204,11.3638,8.2899,46.4454,
301178.SZ,天亿马,20211221,64.56,65.5,77.47,65.5,77.47,4262288,314207676,12.91,19.9969,73.7181,36.1886,912441660,,3649766640,11778000,0,47112000,56.9031,13.6362,9.9477,55.733,
301178.SZ,天亿马,20211222,77.47,80.03,88.8,72.74,72.74,6511970,520616838,-4.73,-6.1056,79.9477,55.2893,856731720,,3426926880,11778000,0,47112000,53.4288,12.8036,9.3403,52.3302,
301178.SZ,天亿马,20211223,72.74,71.1,73.83,68.71,69.45,3655932,257173599,-3.29,-4.523,70.3442,31.0403,817982100,,3271928400,11778000,0,47112000,51.0122,12.2245,8.9178,49.9633,
301178.SZ,天亿马,20211224,69.45,69,69.45,65.18,65.61,2783758,186044415,-3.84,-5.5292,66.8321,23.6352,772754580,,3091018320,11778000,0,47112000,48.1917,11.5486,8.4248,47.2007,
301178.SZ,天亿马,20211227,65.61,65.01,65.74,64,64.92,1430017,92772935,-0.69,-1.0517,64.8754,12.1414,764627760,,3058511040,11778000,0,47112000,47.6849,11.4271,8.3362,46.7043,
301178.SZ,天亿马,20211228,64.92,65.9,69.99,65.34,67.12,2547934,172711177,2.2,3.3888,67.7848,21.633,790539360,,3162157440,11778000,0,47112000,49.3008,11.8144,8.6187,48.2871,
301178.SZ,天亿马,20211229,67.12,65.5,68.34,64.18,67.63,2105753,139493415,0.51,0.7598,66.244,17.8787,796546140,,3186184560,11778000,0,47112000,49.6754,11.9041,8.6841,48.654,
301178.SZ,天亿马,20211230,67.63,66.79,68.18,66.01,66.88,1600306,107750967,-0.75,-1.109,67.3315,13.5872,787712640,,3150850560,11778000,0,47112000,49.1245,11.7721,8.5878,48.1144,
301178.SZ,天亿马,20211231,66.88,66.98,67.11,65.31,65.47,1420409,93726974,-1.41,-2.1083,65.9859,12.0598,771105660,,3084422640,11778000,0,47112000,48.0888,11.5239,8.4068,47.1,
301178.SZ,天亿马,20220104,65.47,65.77,67.35,65.01,66.19,1415118,93980432,0.72,1.0997,66.4117,12.0149,779585820,,3118343280,11778000,0,47112000,48.6177,11.6507,6.6755,6.5596,
301178.SZ,天亿马,20220105,66.19,66.18,66.18,62,63.16,1896500,120334324,-3.03,-4.5777,63.4507,16.1021,743898480,,2975593920,11778000,0,47112000,46.3921,11.1173,6.37,6.2593,
301178.SZ,天亿马,20220106,63.16,62.8,63.93,62.22,63.31,921900,58135346,0.15,0.2375,63.0604,7.8273,745665180,,2982660720,11778000,0,47112000,46.5023,11.1437,6.3851,6.2742,
301178.SZ,天亿马,20220107,63.31,63.09,63.82,61.31,61.75,1170935,72966028,-1.56,-2.4641,62.3143,9.9417,727291500,,2909166000,11778000,0,47112000,45.3564,10.8691,6.2278,6.1196,
301178.SZ,天亿马,20220110,61.75,61.13,62.5,60,62.31,822794,50657493,0.56,0.9069,61.5676,6.9859,733887180,,2935548720,11778000,0,47112000,45.7678,10.9677,6.2842,6.1751,
301178.SZ,天亿马,20220111,62.31,62.4,62.7,61.9,62.03,702200,43683624,-0.28,-0.4494,62.2097,5.962,730589340,,2922357360,11778000,0,47112000,45.5621,10.9184,6.256,6.1473,
301178.SZ,天亿马,20220112,62.03,62,62.99,62,62.67,738400,46164397,0.64,1.0318,62.5195,6.2693,738127260,,2952509040,11778000,0,47112000,46.0322,11.0311,6.3205,6.2108,
301178.SZ,天亿马,20220113,62.67,62.73,63.3,62.16,62.34,930775,58383451,-0.33,-0.5266,62.7256,7.9027,734240520,,2936962080,11778000,0,47112000,45.7898,10.973,6.2873,6.1781,
301178.SZ,天亿马,20220114,62.34,62,62.48,60.84,60.88,947768,58311359,-1.46,-2.342,61.5249,8.0469,717044640,,2868178560,11778000,0,47112000,44.7174,10.716,6.14,6.0334,
301178.SZ,天亿马,20220117,60.88,61.09,64.6,61.09,64.56,1906035,121355548,3.68,6.0447,63.6691,16.183,760387680,,3041550720,11778000,0,47112000,47.4204,11.3638,6.5112,6.3981,
301178.SZ,天亿马,20220118,64.56,65.05,67.98,63.5,63.91,2577379,169430841,-0.65,-1.0068,65.7377,21.883,752731980,,3010927920,11778000,0,47112000,46.943,11.2493,6.4456,6.3337,
301178.SZ,天亿马,20220119,63.91,62.95,65.5,62.48,65.5,1450629,93392941,1.59,2.4879,64.381,12.3164,771459000,,3085836000,11778000,0,47112000,48.1109,11.5292,6.606,6.4912,
301178.SZ,天亿马,20220120,65.5,66,66,62.5,62.87,1364139,86407951,-2.63,-4.0153,63.3425,11.5821,740482860,,2961931440,11778000,0,47112000,46.1791,11.0663,6.3407,6.2306,
301178.SZ,天亿马,20220121,62.87,63,66.4,62.58,64.16,1483077,95812403,1.29,2.0519,64.6038,12.5919,755676480,,3022705920,11778000,0,47112000,47.1266,11.2934,6.4708,6.3584,
301178.SZ,天亿马,20220124,64.16,63.1,68.85,62.4,66.9,2300407,152691546,2.74,4.2706,66.3759,19.5314,787948200,,3151792800,11778000,0,47112000,49.1392,11.7756,6.7472,6.63,
301178.SZ,天亿马,20220125,66.9,65.37,65.8,62.2,63.31,1593111,101388356,-3.59,-5.3662,63.6417,13.5262,745665180,,2982660720,11778000,0,47112000,46.5023,11.1437,6.3851,6.2742,
301178.SZ,天亿马,20220126,63.31,64.06,64.25,60.17,61.8,1255289,77235588,-1.51,-2.3851,61.5281,10.6579,727880400,,2911521600,11778000,0,47112000,45.3932,10.8779,6.2328,6.1246,
301178.SZ,天亿马,20220127,61.8,62.5,63,56.08,56.24,1355627,79082887,-5.56,-8.9968,58.3368,11.5098,662394720,,2649578880,11778000,0,47112000,41.3093,9.8993,5.672,5.5735,
301178.SZ,天亿马,20220128,56.24,56.55,57.15,54.81,55.5,933604,52384471,-0.74,-1.3158,56.1099,7.9267,653679000,,2614716000,11778000,0,47112000,40.7657,9.769,5.5974,5.5002,
301178.SZ,天亿马,20220207,55.5,56.37,57.1,55.73,57.03,636646,35982757,1.53,2.7568,56.5193,5.4054,671699340,,2686797360,11778000,0,47112000,41.8895,10.0383,5.7517,5.6518,
301178.SZ,天亿马,20220208,57.03,56.67,57.87,55.81,57.74,596341,34080436,0.71,1.245,57.1492,5.0632,680061720,,2720246880,11778000,0,47112000,42.411,10.1633,5.8233,5.7222,
301178.SZ,天亿马,20220209,57.74,57.46,59.46,57.46,58.81,743557,43709649,1.07,1.8531,58.7845,6.3131,692664180,,2770656720,11778000,0,47112000,43.197,10.3517,5.9312,5.8282,
301178.SZ,天亿马,20220210,58.81,58.57,58.8,57.4,57.96,678632,39339035,-0.85,-1.4453,57.9681,5.7619,682652880,,2730611520,11778000,0,47112000,42.5726,10.202,5.8455,5.744,
301178.SZ,天亿马,20220211,57.96,57.51,58.58,55.8,55.83,765509,43392864,-2.13,-3.6749,56.685,6.4995,657565740,,2630262960,11778000,0,47112000,41.0081,9.8271,5.6307,5.5329,
301178.SZ,天亿马,20220214,55.83,55.23,56.4,54.62,55.45,455122,25294075,-0.38,-0.6806,55.5765,3.8642,653090100,,2612360400,11778000,0,47112000,40.729,9.7602,5.5924,5.4952,
301178.SZ,天亿马,20220215,55.45,55.27,56.38,55.27,56.36,473517,26431166,0.91,1.6411,55.8188,4.0204,663808080,,2655232320,11778000,0,47112000,41.3974,9.9204,5.6842,5.5854,
301178.SZ,天亿马,20220216,56.36,57.01,58.5,56.98,58,852558,49162193,1.64,2.9099,57.6643,7.2386,683124000,,2732496000,11778000,0,47112000,42.602,10.2091,5.8496,5.748,
301178.SZ,天亿马,20220217,58,57.89,59.15,57.17,57.17,906786,52668506,-0.83,-1.431,58.0826,7.699,673348260,,2693393040,11778000,0,47112000,41.9924,10.063,5.7658,5.6657,
301178.SZ,天亿马,20220218,57.17,57.22,59.99,57.22,58.87,1114401,65465900,1.7,2.9736,58.7454,9.4617,693370860,,2773483440,11778000,0,47112000,43.241,10.3622,5.9373,5.8342,
301178.SZ,天亿马,20220221,58.87,59.29,61.77,59.08,60.5,1359363,82362552,1.63,2.7688,60.5891,11.5415,712569000,,2850276000,11778000,0,47112000,44.4383,10.6491,6.1017,5.9957,
301178.SZ,天亿马,20220222,60.5,59.51,60.26,58.63,59.89,940900,56094455,-0.61,-1.0083,59.6179,7.9886,705384420,,2821537680,11778000,0,47112000,43.9902,10.5418,6.0402,5.9353,
301178.SZ,天亿马,20220223,59.89,66.84,67.98,62.59,63.48,2501535,160733729,3.59,5.9943,64.254,21.239,747667440,,2990669760,11778000,0,47112000,46.6272,11.1737,6.4022,6.291,
301178.SZ,天亿马,20220224,63.48,64.01,67.88,59.34,61.25,2811908,180761010,-2.23,-3.5129,64.2841,23.8742,721402500,,2885610000,11778000,0,47112000,44.9892,10.7811,6.1773,6.07,
301178.SZ,天亿马,20220225,61.25,61.26,62.88,60.37,60.94,1567042,96168018,-0.31,-0.5061,61.3691,13.3048,717751320,,2871005280,11778000,0,47112000,44.7615,10.7266,6.1461,6.0393,
301178.SZ,天亿马,20220228,60.94,60.94,61.73,59.15,60.2,975341,58594549,-0.74,-1.2143,60.076,8.281,709035600,,2836142400,11778000,0,47112000,44.2179,10.5963,6.0714,5.966,
301178.SZ,天亿马,20220301,60.2,60.42,61.7,59.66,61.32,1096075,66631256,1.12,1.8605,60.7908,9.3061,722226960,,2888907840,11778000,0,47112000,45.0406,10.7935,6.1844,6.077,
301178.SZ,天亿马,20220302,61.32,60.5,61.7,59.83,61.5,897878,54861607,0.18,0.2935,61.1014,7.6233,724347000,,2897388000,11778000,0,47112000,45.1728,10.8251,6.2025,6.0948,
301178.SZ,天亿马,20220303,61.5,61.78,61.78,59.6,60.01,1011792,61054683,-1.49,-2.4228,60.3431,8.5905,706797780,,2827191120,11778000,0,47112000,44.0784,10.5629,6.0523,5.9472,
301178.SZ,天亿马,20220304,60.01,60.11,60.38,58.15,58.15,857203,50755742,-1.86,-3.0995,59.2109,7.278,684890700,,2739562800,11778000,0,47112000,42.7122,10.2355,5.8647,5.7628,
301178.SZ,天亿马,20220307,58.15,58.39,58.74,57.48,58.09,702365,40781545,-0.06,-0.1032,58.0632,5.9634,684184020,,2736736080,11778000,0,47112000,42.6681,10.2249,5.8586,5.7569,
301178.SZ,天亿马,20220308,58.09,58.4,59.67,56.6,57,1090487,63698621,-1.09,-1.8764,58.413,9.2587,671346000,,2685384000,11778000,0,47112000,41.8675,10.0331,5.7487,5.6489,
301178.SZ,天亿马,20220309,57,56.87,57.66,52.43,55.8,1233600,68087560,-1.2,-2.1053,55.1942,10.4738,657212400,,2628849600,11778000,0,47112000,40.9861,9.8218,5.6277,5.5299,
301178.SZ,天亿马,20220310,55.8,57,57.8,55.8,55.85,912200,51885270,0.05,0.0896,56.8793,7.7449,657801300,,2631205200,11778000,0,47112000,41.0228,9.8306,5.6327,5.5349,
301178.SZ,天亿马,20220311,55.85,54.11,56.18,53.81,55.75,786700,43123847,-0.1,-0.1791,54.8161,6.6794,656623500,,2626494000,11778000,0,47112000,40.9493,9.813,5.6226,5.525,
301178.SZ,天亿马,20220314,55.75,54.91,55.8,53.5,53.5,713877,38847645,-2.25,-4.0359,54.4178,6.0611,630123000,,2520492000,11778000,0,47112000,39.2967,9.417,5.3957,5.302,
301178.SZ,天亿马,20220315,53.5,53.49,54.36,51.35,51.35,844208,44835772,-2.15,-4.0187,53.1099,7.1677,604800300,,2419201200,11778000,0,47112000,37.7175,9.0386,5.1789,5.0889,
301178.SZ,天亿马,20220316,51.35,59,61.62,59,61.62,1785609,109482679,10.27,20,61.3139,15.1605,725760360,,2903041440,11778000,0,47112000,45.261,10.8463,6.2146,6.1067,
301178.SZ,天亿马,20220317,61.62,70.64,70.77,61.78,62.02,5801937,386964097,0.4,0.6491,66.6957,49.2608,730471560,,2921886240,11778000,0,47112000,45.5548,10.9167,6.255,6.1464,
301178.SZ,天亿马,20220318,62.02,59.5,60.58,57.1,57.59,3923920,228679253,-4.43,-7.1429,58.2783,33.3157,678295020,,2713180080,11778000,0,47112000,42.3008,10.1369,5.8082,5.7073,
301178.SZ,天亿马,20220321,57.59,56.8,57.88,56.71,56.89,2408481,137790378,-0.7,-1.2155,57.2105,20.449,670050420,,2680201680,11778000,0,47112000,41.7867,10.0137,5.7376,5.638,
301178.SZ,天亿马,20220322,56.89,56.88,57.47,55.7,56.64,1808058,102120803,-0.25,-0.4394,56.4809,15.3511,667105920,,2668423680,11778000,0,47112000,41.6031,9.9697,5.7124,5.6132,
301178.SZ,天亿马,20220323,56.64,56.52,56.6,55.02,55.5,1526200,85058475,-1.14,-2.0127,55.7322,12.9581,653679000,,2614716000,11778000,0,47112000,40.7657,9.769,5.5974,5.5002,
301178.SZ,天亿马,20220324,55.5,55,55.2,54.2,54.65,1213885,66191864,-0.85,-1.5315,54.5289,10.3064,643667700,,2574670800,11778000,0,47112000,40.1414,9.6194,5.5117,5.416,
301178.SZ,天亿马,20220325,54.65,54.8,55.61,53.78,53.78,1034200,56421261,-0.87,-1.5919,54.5555,8.7808,633420840,,2533683360,11778000,0,47112000,39.5023,9.4663,5.4239,5.3297,
301178.SZ,天亿马,20220328,53.78,53.47,54.5,52.3,53.61,825506,44260878,-0.17,-0.3161,53.6167,7.0089,631418580,,2525674320,11778000,0,47112000,39.3775,9.4364,5.4068,5.3129,
301178.SZ,天亿马,20220329,53.61,53.68,54.25,51.97,52.08,1114954,59037605,-1.53,-2.8539,52.9507,9.4664,613398240,,2453592960,11778000,0,47112000,38.2537,9.167,5.2525,5.1613,
301178.SZ,天亿马,20220330,52.08,52.22,53.29,52.05,53.04,862714,45542909,0.96,1.8433,52.7903,7.3248,624705120,,2498820480,11778000,0,47112000,38.9588,9.336,5.3493,5.2564,
301178.SZ,天亿马,20220331,53.04,53.2,54.54,52.8,54,1164149,62604351,0.96,1.81,53.7769,9.8841,636012000,,2544048000,11778000,0,47112000,39.6639,9.505,5.4461,5.3516,
301178.SZ,天亿马,20220401,54,53.55,53.71,52.62,52.88,899800,47740612,-1.12,-2.0741,53.0569,7.6397,622820640,,2491282560,11778000,0,47112000,38.8413,9.3079,5.3332,5.2406,
301178.SZ,天亿马,20220406,52.88,52.84,55.48,52.81,55.1,1557993,84987322,2.22,4.1982,54.5492,13.228,648967800,,2595871200,11778000,0,47112000,40.4719,9.6986,5.5571,5.4606,
301178.SZ,天亿马,20220407,55.1,54.94,55.53,54.13,54.88,1100916,60289816,-0.22,-0.3993,54.7633,9.3472,646376640,,2585506560,11778000,0,47112000,40.3103,9.6599,5.5349,5.4388,
301178.SZ,天亿马,20220408,54.88,55,55,51.51,52.31,1334354,70082410,-2.57,-4.6829,52.5216,11.3292,616107180,,2464428720,11778000,0,47112000,38.4226,9.2075,5.2757,5.1841,
301178.SZ,天亿马,20220411,52.31,52.06,52.08,48.99,49.81,981632,49411365,-2.5,-4.7792,50.3359,8.3345,586662180,,2346648720,11778000,0,47112000,36.5863,8.7675,5.0236,4.9363,
301178.SZ,天亿马,20220412,49.81,49.08,50.2,48.6,49.99,635200,31457680,0.18,0.3614,49.5241,5.3931,588782220,,2355128880,11778000,0,47112000,36.7185,8.7992,5.0417,4.9541,
301178.SZ,天亿马,20220413,49.99,49.4,49.48,47.35,47.9,722900,34789024,-2.09,-4.1808,48.1243,6.1377,564166200,,2256664800,11778000,0,47112000,35.1834,8.4313,4.8309,4.747,
301178.SZ,天亿马,20220414,47.9,47.8,48.58,47.8,48.18,492341,23723151,0.28,0.5846,48.1844,4.1802,567464040,,2269856160,11778000,0,47112000,35.389,8.4806,4.8592,4.7748,
301178.SZ,天亿马,20220415,48.18,47.5,47.78,46.01,46.59,670600,31333675,-1.59,-3.3001,46.7248,5.6937,548737020,,2194948080,11778000,0,47112000,34.2212,8.2007,4.6988,4.6172,
301178.SZ,天亿马,20220418,46.59,46,47.71,45.35,47.7,598135,28030375,1.11,2.3825,46.863,5.0784,561810600,,2247242400,11778000,0,47112000,35.0365,8.3961,4.8108,4.7272,
301178.SZ,天亿马,20220419,47.7,47.4,51.9,47.01,49.99,1311041,65383228,2.29,4.8008,49.8712,11.1313,588782220,,2355128880,11778000,0,47112000,36.7185,8.7992,5.0417,4.9541,
301178.SZ,天亿马,20220420,49.99,52.96,53.88,49.18,49.28,1556341,80188378,-0.71,-1.4203,51.5237,13.214,580419840,,2321679360,11778000,0,47112000,36.197,8.6742,4.9701,4.8838,
301178.SZ,天亿马,20220421,49.28,47.2,48.58,46.5,46.88,1083721,51548032,-2.4,-4.8701,47.5658,9.2012,552152640,,2208610560,11778000,0,47112000,34.4342,8.2518,4.7281,4.6459,
301178.SZ,天亿马,20220422,46.88,45.88,49.45,45.85,48.12,1033005,48711802,1.24,2.6451,47.1554,8.7706,566757360,,2267029440,11778000,0,47112000,35.345,8.47,4.8531,4.7688,
301178.SZ,天亿马,20220425,48.12,46.7,48.44,44.1,44.45,967816,45195624,-3.67,-7.6268,46.6986,8.2172,523532100,,2094128400,11778000,0,47112000,32.6493,7.824,4.483,4.4051,
301178.SZ,天亿马,20220426,44.45,44.51,45.71,41.27,41.54,818368,35527403,-2.91,-6.5467,43.4125,6.9483,489258120,,1957032480,11778000,0,47112000,30.5118,7.3118,4.1895,4.1167,
301178.SZ,天亿马,20220427,41.54,40.72,42.85,39.72,42.77,889500,36654685,1.23,2.961,41.2082,7.5522,503745060,,2014980240,11778000,0,47112000,31.4153,7.5283,4.3135,4.2386,
301178.SZ,天亿马,20220428,42.77,41.16,42,40,40.01,895961,36532824,-2.76,-6.4531,40.775,7.6071,471237780,,1884951120,11778000,0,47112000,32.8131,2.2995,4.0352,3.9651,
301178.SZ,天亿马,20220429,40.01,40.98,42.83,40.02,42.44,952000,39697669,2.43,6.0735,41.6992,8.0829,499858320,,1999433280,11778000,0,47112000,34.806,2.4391,4.2803,4.2059,
301178.SZ,天亿马,20220505,42.44,42.51,43.72,42.24,43.31,719205,30893725,0.87,2.05,42.9554,6.1063,510105180,,2040420720,11778000,0,47112000,35.5195,2.4891,4.368,4.2921,
301178.SZ,天亿马,20220506,43.31,42.3,45.35,41.8,43.95,1085392,47570339,0.64,1.4777,43.8278,9.2154,517643100,,2070572400,11778000,0,47112000,36.0443,2.5259,4.4325,4.3556,
301178.SZ,天亿马,20220509,43.95,43.28,44.96,43.28,44.46,699705,30943141,0.51,1.1604,44.2231,5.9408,523649880,,2094599520,11778000,0,47112000,36.4626,2.5552,4.484,4.4061,
301178.SZ,天亿马,20220510,44.46,44.06,46.33,43.29,45.61,961605,43515960,1.15,2.5866,45.2535,8.1644,537194580,,2148778320,11778000,0,47112000,37.4057,2.6213,4.6,4.5201,
301178.SZ,天亿马,20220511,45.61,46.14,47,44.81,44.81,1086276,49758137,-0.8,-1.754,45.8062,9.2229,527772180,,2111088720,11778000,0,47112000,36.7496,2.5753,4.5193,4.4408,
301178.SZ,天亿马,20220512,44.81,44.5,45.97,44.41,45.19,729400,33026351,0.38,0.848,45.2788,6.1929,532247820,,2128991280,11778000,0,47112000,37.0613,2.5972,4.5576,4.4785,
301178.SZ,天亿马,20220513,45.19,45.47,45.56,44.64,45.1,444100,20027559,-0.09,-0.1992,45.097,3.7706,531187800,,2124751200,11778000,0,47112000,36.9875,2.592,4.5485,4.4695,
301178.SZ,天亿马,20220516,45.1,45.27,45.62,44.5,44.77,415900,18722520,-0.33,-0.7317,45.0169,3.5312,527301060,,2109204240,11778000,0,47112000,36.7168,2.573,4.5152,4.4368,
301178.SZ,天亿马,20220517,44.77,45.15,45.15,44,44.91,427500,19054245,0.14,0.3127,44.5713,3.6296,528949980,,2115799920,11778000,0,47112000,36.8317,2.5811,4.5294,4.4507,
301178.SZ,天亿马,20220518,44.91,45.32,46.66,45.32,46,808800,37348564,1.09,2.4271,46.1777,6.867,541788000,,2167152000,11778000,0,47112000,37.7256,2.6437,4.6393,4.5587,
301178.SZ,天亿马,20220519,46,44.99,46,44.81,45.96,412614,18810592,-0.04,-0.087,45.5888,3.5033,541316880,,2165267520,11778000,0,47112000,37.6928,2.6414,4.6353,4.5548,
301178.SZ,天亿马,20220520,45.96,45.97,46.53,45.4,45.88,439694,20157544,-0.08,-0.1741,45.8445,3.7332,540374640,,2161498560,11778000,0,47112000,37.6272,2.6368,4.6272,4.5468,
301178.SZ,天亿马,20220523,45.88,46.32,46.4,45.54,46.33,433200,19946879,0.45,0.9808,46.0454,3.678,545674740,,2182698960,11778000,0,47112000,37.9962,2.6627,4.6726,4.5914,
301178.SZ,天亿马,20220524,46.33,46.43,46.5,43.1,43.2,747900,33435790,-3.13,-6.7559,44.7062,6.35,508809600,,2035238400,11778000,0,47112000,35.4293,2.4828,4.3569,4.2812,
301178.SZ,天亿马,20220525,43.2,43.2,44.71,43.2,44.65,513300,22748020,1.45,3.3565,44.3172,4.3581,525887700,,2103550800,11778000,0,47112000,36.6184,2.5661,4.5031,4.4249,
301178.SZ,天亿马,20220526,44.65,45,45,43.8,44.48,429600,19051471,-0.17,-0.3807,44.347,3.6475,523885440,,2095541760,11778000,0,47112000,36.479,2.5564,4.486,4.4081,
301178.SZ,天亿马,20220527,44.48,44.99,45.48,44.44,44.63,461008,20671968,0.15,0.3372,44.8408,3.9141,525652140,,2102608560,11778000,0,47112000,36.602,2.565,4.5011,4.423,
301178.SZ,天亿马,20220530,44.63,44.65,44.97,44.2,44.73,281463,12559319,0.1,0.2241,44.6216,2.3897,526829940,,2107319760,11778000,0,47112000,36.684,2.5707,4.5112,4.4329,
301178.SZ,天亿马,20220531,44.73,44.73,45.32,43.34,45.28,555991,24738355,0.55,1.2296,44.4942,4.7206,533307840,,2133231360,11778000,0,47112000,37.1351,2.6023,4.5667,4.4874,
