代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,城建发展,20070118,27.0831,25.998,26.9701,24.4381,25.7945,18283553,206548640,-1.2886,-4.7579,11.297,8.7691,2378985000,,6846000000,208500000,0,600000000,90.7569,3.6583,3.1941,12.8575,
600266.SH,城建发展,20070119,25.7945,26.224,27.0605,26.224,26.9022,10871010,128448774,1.1077,4.2945,11.8157,5.2139,2481150000,,7140000000,208500000,0,600000000,94.6544,3.8155,3.3313,13.4097,
600266.SH,城建发展,20070122,26.9022,26.9022,28.0326,26.9022,27.9422,13062638,158455157,1.0399,3.8655,12.1304,6.2651,2577060000,,7416000000,208500000,0,600000000,98.3133,3.9629,3.46,13.928,
600266.SH,城建发展,20070123,27.9422,27.9648,28.7108,26.4727,28.3491,11229978,136826606,0.4069,1.4563,12.184,5.3861,2614590000,,7524000000,208500000,0,600000000,99.745,4.0207,3.5104,14.1308,
600266.SH,城建发展,20070124,28.3491,28.2587,29.4342,27.6257,28.9369,12886678,164892490,0.5878,2.0734,12.7956,6.1807,2668800000,,7680000000,208500000,0,600000000,101.8131,4.104,3.5832,14.4238,
600266.SH,城建发展,20070125,28.9369,28.6656,29.0273,27.4448,27.5126,8969773,111663188,-1.4242,-4.9219,12.4488,4.302,2537445000,,7302000000,208500000,0,600000000,96.802,3.902,3.4068,13.7139,
600266.SH,城建发展,20070126,27.5126,27.1283,27.5126,25.9754,27.1961,7979496,94764669,-0.3165,-1.1504,11.876,3.8271,2508255000,,7218000000,208500000,0,600000000,95.6884,3.8571,3.3677,13.5562,
600266.SH,城建发展,20070129,27.1961,27.4222,28.01,27.1283,27.6935,9579392,116784739,0.4974,1.8288,12.1912,4.5944,2554125000,,7350000000,208500000,0,600000000,97.4383,3.9277,3.4292,13.8041,
600266.SH,城建发展,20070130,27.6935,27.6935,28.0326,26.857,26.9475,7637824,92306633,-0.746,-2.6939,12.0855,3.6632,2485320000,,7152000000,208500000,0,600000000,94.8135,3.8219,3.3369,13.4322,
600266.SH,城建发展,20070131,26.9475,26.6762,26.6762,24.6868,24.7546,10352639,117721416,-2.1929,-8.1376,11.3712,4.9653,2283075000,,6570000000,208500000,0,600000000,87.0979,3.5109,3.0653,12.3391,
600266.SH,城建发展,20070201,24.7546,24.4381,25.4328,24.1894,24.9807,6318817,69346014,0.2261,0.9132,10.9745,3.0306,2303925000,,6630000000,208500000,0,600000000,87.8934,3.5429,3.0933,12.4518,
600266.SH,城建发展,20070202,24.9807,25.0711,25.0937,22.4939,22.6521,10820297,112502971,-2.3285,-9.3213,10.3974,5.1896,2089170000,,6012000000,208500000,0,600000000,79.7006,3.2127,2.805,11.2912,
600266.SH,城建发展,20070205,22.6521,23.0591,23.8503,23.0591,23.4886,6982927,72629214,0.8365,3.6926,10.401,3.3491,2166315000,,7698990000,208500000,0,741000000,102.0649,4.1142,3.5921,14.4595,
600266.SH,城建发展,20070206,23.4886,23.6242,23.9181,22.1548,23.1721,15095043,151263070,-0.3165,-1.3474,10.0207,7.2398,2137125000,,7595250000,208500000,0,741000000,101.2403,4.0587,3.5437,14.2647,
600266.SH,城建发展,20070207,23.1721,23.3982,24.1894,23.1947,23.9407,9856002,103800277,0.7686,3.3171,10.5317,4.7271,2208015000,,7847190000,208500000,0,741000000,104.5985,4.1934,3.6612,14.7378,
600266.SH,城建发展,20070208,23.9407,23.8955,24.5285,23.3982,24.3251,7924274,84307516,0.3843,1.6053,10.6391,3.8006,2243460000,,7973160000,208500000,0,741000000,106.2776,4.2607,3.72,14.9744,
600266.SH,城建发展,20070209,24.3251,24.2572,25.4102,23.9633,25.0259,8070025,88028584,0.7008,2.881,10.9081,3.3837,2640195000,,8202870000,238500000,0,741000000,109.3395,4.3834,3.8272,15.4058,
600266.SH,城建发展,20070212,25.0259,25.1389,25.998,24.8902,25.7493,7238995,81907431,0.7234,2.8907,11.3148,3.0352,2716515000,,8439990000,238500000,0,741000000,112.5002,4.5101,3.9378,15.8512,
600266.SH,城建发展,20070213,25.7493,25.998,26.1788,25.3424,25.9075,5856788,66707697,0.1582,0.6146,11.3898,2.4557,2733210000,,8491860000,238500000,0,741000000,113.1916,4.5379,3.962,15.9486,
600266.SH,城建发展,20070214,25.9075,25.998,26.9022,25.6589,26.8796,7800466,90534525,0.9721,3.7522,11.6063,3.2706,2835765000,,8810490000,238500000,0,741000000,117.4387,4.7081,4.1107,16.547,
600266.SH,城建发展,20070215,26.8796,27.1735,27.897,27.1735,27.5805,9324617,113598666,0.7008,2.6072,12.1827,3.9097,2909700000,,9040200000,238500000,0,741000000,120.5006,4.8309,4.2178,16.9784,
600266.SH,城建发展,20070216,27.5805,27.6935,28.0326,27.1057,27.3996,11095301,135468441,-0.1809,-0.6557,12.2095,4.6521,2890620000,,8980920000,238500000,0,741000000,119.7105,4.7992,4.1902,16.8671,
600266.SH,城建发展,20070226,27.3996,27.3544,28.1682,27.2187,28.0326,9734751,119451314,0.633,2.3102,12.2706,4.0817,2957400000,,9188400000,238500000,0,741000000,122.4761,4.9101,4.287,17.2568,
600266.SH,城建发展,20070227,28.0326,28.1456,28.4169,25.2293,25.2293,13880353,166092320,-2.8033,-10,11.966,5.8199,2661660000,,8269560000,238500000,0,741000000,110.2284,4.4191,3.8583,15.5311,
600266.SH,城建发展,20070228,25.2293,24.8676,26.631,24.6416,26.3823,8873468,100131110,1.153,4.5699,11.2843,3.7205,2783295000,,8647470000,238500000,0,741000000,115.2658,4.621,4.0346,16.2408,
600266.SH,城建发展,20070301,26.3823,26.2466,26.2466,24.4381,24.8676,7995945,89423496,-1.5147,-5.7412,11.1836,3.3526,2623500000,,8151000000,238500000,0,741000000,108.6481,4.3557,3.803,15.3084,
600266.SH,城建发展,20070302,24.8676,24.8676,25.7719,24.8676,25.4554,5583433,62901584,0.5878,2.3636,11.2658,2.3411,2685510000,,8343660000,238500000,0,741000000,111.2162,4.4587,3.8929,15.6703,
600266.SH,城建发展,20070305,25.4554,25.6589,28.01,25.6589,28.01,18833494,225734406,2.5546,10.0355,11.9858,7.8966,2955015000,,9180990000,238500000,0,741000000,122.3773,4.9061,4.2835,17.2428,
600266.SH,城建发展,20070306,28.01,28.2587,29.2534,28.1682,28.2361,25372743,322304840,0.2261,0.8071,12.7028,10.6385,2978865000,,9255090000,238500000,0,741000000,123.365,4.9457,4.3181,17.382,
600266.SH,城建发展,20070307,28.2361,28.2587,29.6151,27.6709,29.2986,20582148,264454718,1.0625,3.763,12.8487,8.6298,3090960000,,9603360000,238500000,0,741000000,128.0072,5.1318,4.4806,18.0361,
600266.SH,城建发展,20070308,29.2986,29.7055,30.7454,28.756,30.542,24155089,321444976,1.2434,4.2438,13.3075,10.1279,3222135000,,10010910000,238500000,0,741000000,133.4396,5.3496,4.6707,18.8015,
600266.SH,城建发展,20070309,30.542,30.2933,30.3159,28.8917,29.6603,15539792,204571725,-0.8817,-2.8868,13.1644,6.5156,3129120000,,9721920000,238500000,0,741000000,129.5876,5.1952,4.5359,18.2588,
600266.SH,城建发展,20070312,29.6603,29.502,31.9888,29.1629,31.401,18216998,246444741,1.7407,5.8689,13.5283,7.6382,3312765000,,10292490000,238500000,0,741000000,137.1929,5.5001,4.8021,19.3304,
600266.SH,城建发展,20070313,31.401,31.1523,32.3279,30.9715,31.288,15501796,216525572,-0.113,-0.36,13.9678,6.4997,3300840000,,10255440000,238500000,0,741000000,136.6991,5.4803,4.7848,19.2608,
600266.SH,城建发展,20070314,31.288,30.7454,30.7454,29.389,29.9768,12232127,163454535,-1.3112,-4.1908,13.3627,5.1288,3162510000,,9825660000,238500000,0,741000000,130.9704,5.2506,4.5843,18.4536,
600266.SH,城建发展,20070315,29.9768,29.8864,31.0393,29.7507,30.3611,8992649,121234342,0.3843,1.2821,13.4815,3.7705,3203055000,,9951630000,238500000,0,741000000,132.6495,5.3179,4.6431,18.6902,
600266.SH,城建发展,20070316,30.3611,30.1803,30.4741,29.389,29.5925,11008767,145314741,-0.7686,-2.5316,13.1999,4.6158,3121965000,,9699690000,238500000,0,741000000,129.2912,5.1833,4.5255,18.217,
600266.SH,城建发展,20070319,29.5925,28.2361,30.4515,28.0326,30.0446,10069911,132418815,0.4521,1.5279,13.1499,4.2222,3169665000,,9847890000,238500000,0,741000000,131.2667,5.2625,4.5947,18.4954,
600266.SH,城建发展,20070320,30.0446,30.0446,31.5367,29.7055,30.7002,10461346,142888273,0.6556,2.1821,13.6587,4.3863,3238830000,,10062780000,238500000,0,741000000,134.131,5.3773,4.6949,18.8989,
600266.SH,城建发展,20070321,30.7002,30.4063,31.921,30.3611,31.5367,12870197,178092362,0.8365,2.7246,13.8376,5.3963,3327075000,,10336950000,238500000,0,741000000,137.7856,5.5238,4.8228,19.4139,
600266.SH,城建发展,20070322,31.5367,31.8758,32.1244,31.0167,31.175,10345851,143987694,-0.3617,-1.147,13.9174,4.3379,3288915000,,10218390000,238500000,0,741000000,136.2052,5.4605,4.7675,19.1912,
600266.SH,城建发展,20070323,31.175,30.9715,31.6497,30.2933,31.3332,10076983,138324465,0.1582,0.5076,13.7268,4.2252,3305610000,,10270260000,238500000,0,741000000,136.8966,5.4882,4.7917,19.2886,
600266.SH,城建发展,20070326,31.3332,31.8306,33.6617,31.8306,33.3678,14969593,218172044,2.0346,6.4935,14.5743,6.2766,3520260000,,10937160000,238500000,0,741000000,145.786,5.8446,5.1029,20.5411,
600266.SH,城建发展,20070327,33.3678,33.3678,33.413,32.5992,32.9609,11307410,164712075,-0.4069,-1.2195,14.5667,4.7411,3477330000,,10803780000,238500000,0,741000000,144.0081,5.7733,5.0407,20.2906,
600266.SH,城建发展,20070328,32.9609,32.78,33.8652,31.1976,32.9609,14680666,213466614,0,0,14.5407,6.1554,3477330000,,10803780000,238500000,0,741000000,144.0081,5.7733,5.0407,20.2906,
600266.SH,城建发展,20070329,32.9609,32.8931,33.2322,31.4915,31.5367,10882393,154624406,-1.4242,-4.321,14.2087,4.5628,3327075000,,10336950000,238500000,0,741000000,137.7856,5.5238,4.8228,19.4139,
600266.SH,城建发展,20070330,31.5367,31.401,31.9436,30.9715,31.4236,5531668,77036135,-0.113,-0.3584,13.9264,2.3194,3315150000,,10299900000,238500000,0,741000000,137.2917,5.504,4.8056,19.3443,
600266.SH,城建发展,20070402,31.4236,31.3784,32.0566,31.1976,31.7853,5756667,80539015,0.3617,1.1511,13.9906,2.4137,3353310000,,10418460000,238500000,0,741000000,138.872,5.5674,4.8609,19.5669,
600266.SH,城建发展,20070403,31.7853,31.921,32.7348,31.5819,32.1697,8211291,116681067,0.3843,1.2091,14.2098,3.4429,3393855000,,10544430000,238500000,0,741000000,140.5511,5.6347,4.9197,19.8035,
600266.SH,城建发展,20070404,32.1697,32.1697,33.1192,31.6949,32.4862,9150596,131775077,0.3165,0.9838,14.4007,3.8367,3427245000,,10648170000,238500000,0,741000000,141.9339,5.6901,4.9681,19.9984,
600266.SH,城建发展,20070405,32.4862,32.3279,34.2495,32.1018,33.6391,13196248,195222128,1.153,3.5491,14.7938,5.533,3548880000,,11026080000,238500000,0,741000000,146.9713,5.8921,5.1444,20.7081,
600266.SH,城建发展,20070406,33.6391,33.2322,35.312,32.9609,34.5886,18018735,275310138,0.9495,2.8226,15.2791,7.555,3649050000,,11337300000,238500000,0,741000000,151.1196,6.0584,5.2896,21.2926,
600266.SH,城建发展,20070409,34.5886,34.9277,35.8772,34.4756,34.566,14463258,223917898,-0.0226,-0.0654,15.4818,6.0643,3646665000,,11329890000,238500000,0,741000000,151.0209,6.0544,5.2861,21.2787,
600266.SH,城建发展,20070410,34.566,34.5208,34.8825,33.1192,34.453,12534454,188957074,-0.113,-0.327,15.075,5.2555,3634740000,,11292840000,238500000,0,741000000,150.527,6.0346,5.2688,21.2091,
600266.SH,城建发展,20070411,34.453,34.453,35.7189,33.4583,35.4251,15831599,240675792,0.9721,2.8215,15.2022,6.638,3737295000,,11611470000,238500000,0,741000000,107.8654,6.2049,5.4175,21.8075,
600266.SH,城建发展,20070412,35.4251,35.6963,35.945,35.0181,35.4929,18420203,287841501,0.0678,0.1914,15.6264,7.7234,3744450000,,11633700000,238500000,0,741000000,108.072,6.2168,5.4279,21.8493,
600266.SH,城建发展,20070413,35.4929,35.4929,36.0581,34.7695,35.0633,15462795,242020072,-0.4295,-1.2102,15.6518,6.4834,3699135000,,11492910000,238500000,0,741000000,106.7641,6.1415,5.3622,21.5849,
600266.SH,城建发展,20070416,35.0633,34.9955,37.4371,34.8825,37.4145,20925610,337000274,2.3511,6.7054,16.1047,8.7738,3947175000,,12263550000,238500000,0,741000000,113.923,6.5534,5.7217,23.0322,
600266.SH,城建发展,20070417,37.4145,37.0528,39.11,36.7363,38.5448,20167927,338543844,1.1303,3.0211,16.7862,8.4562,4066425000,,12634050000,238500000,0,741000000,117.3648,6.7513,5.8946,23.7281,
600266.SH,城建发展,20070418,38.5448,38.6579,39.2908,37.8666,38.6579,13405186,229448791,0.113,0.2933,17.1164,5.6206,4078350000,,12671100000,238500000,0,741000000,117.7089,6.7711,5.9119,23.7976,
600266.SH,城建发展,20070419,38.6579,38.2057,40.6925,36.6232,38.4544,23833585,410804462,-0.2035,-0.5263,17.2364,9.9931,4056885000,,12604410000,238500000,0,741000000,117.0894,6.7355,5.8808,23.6724,
600266.SH,城建发展,20070420,38.4544,39.11,42.2976,38.6579,42.2976,22915686,411676598,3.8432,9.9941,17.9648,9.6083,4462335000,,13864110000,238500000,0,741000000,128.7915,7.4087,6.4685,26.0382,
600266.SH,城建发展,20070423,42.2976,43.8801,45.8695,42.5688,44.7165,15074588,295076721,2.4189,5.7189,19.5744,6.3206,4717530000,,14656980000,238500000,0,741000000,136.1569,7.8324,6.8384,27.5273,
600266.SH,城建发展,20070424,44.7165,44.3096,44.5357,42.8853,43.021,18736697,361223721,-1.6955,-3.7917,19.2789,7.8561,4538655000,,14101230000,238500000,0,741000000,130.9942,7.5354,6.5791,26.4836,
600266.SH,城建发展,20070425,43.021,42.908,46.3668,42.3202,46.3442,18962540,376321920,3.3232,7.7246,19.8455,7.9508,4889250000,,15190500000,238500000,0,741000000,141.1131,8.1175,7.0873,28.5293,
600266.SH,城建发展,20070426,46.3442,46.3442,46.3442,46.3442,46.3442,,,0,0,,,4889250000,,15190500000,238500000,0,741000000,141.1131,8.1175,7.0873,28.5293,
600266.SH,城建发展,20070427,46.3442,47.4519,48.5597,44.3096,44.7617,15695419,314891516,-1.5825,-3.4146,20.0626,6.5809,4722300000,,14671800000,238500000,0,741000000,136.6507,4.7113,6.8453,27.5552,
600266.SH,城建发展,20070430,44.7617,44.7617,49.2379,43.3601,49.2379,25679518,530653691,4.4762,10,20.6645,10.7671,5194530000,,16138980000,238500000,0,741000000,150.3157,5.1824,7.5299,30.3107,
600266.SH,城建发展,20070508,49.2379,52.6289,53.9175,49.5092,50.9108,20267216,465224737,1.6729,3.3976,22.9545,8.4978,5371020000,,16687320000,238500000,0,741000000,155.4229,5.3585,7.7857,31.3405,
600266.SH,城建发展,20070509,50.9108,50.9786,52.2446,46.2312,49.5092,20163522,438831773,-1.4016,-2.7531,21.7636,8.4543,5223150000,,16227900000,238500000,0,741000000,151.1439,5.2109,7.5714,30.4777,
600266.SH,城建发展,20070510,49.5092,49.5092,50.956,47.045,49.3961,14340583,310112017,-0.113,-0.2283,21.6248,6.0128,5211225000,,16190850000,238500000,0,741000000,150.7988,5.199,7.5541,30.4081,
600266.SH,城建发展,20070511,49.3961,48.831,50.5943,47.4972,49.464,10488745,228232929,0.0678,0.1373,21.7598,4.3978,5218380000,,16213080000,238500000,0,741000000,151.0059,5.2062,7.5644,30.4498,
600266.SH,城建发展,20070514,49.464,47.678,49.7352,46.6155,48.0397,14533830,311210478,-1.4242,-2.8793,21.4128,6.0938,5068125000,,15746250000,238500000,0,741000000,146.6579,5.0563,7.3466,29.5731,
600266.SH,城建发展,20070515,48.0397,47.4746,49.5092,46.7963,46.932,13033135,277546330,-1.1077,-2.3059,21.2954,5.4646,4951260000,,15383160000,238500000,0,741000000,143.2762,4.9397,7.1772,28.8912,
600266.SH,城建发展,20070516,46.932,46.9094,48.5823,45.2139,48.4693,9850611,206062150,1.5373,3.2755,20.9187,4.1302,5113440000,,15887040000,238500000,0,741000000,147.9692,5.1015,7.4123,29.8375,
600266.SH,城建发展,20070517,48.4693,48.7405,53.3071,48.3788,53.3071,23930636,545328635,4.8379,9.9813,22.7879,10.0338,5623830000,,17472780000,238500000,0,741000000,162.7385,5.6107,8.1522,32.8157,
600266.SH,城建发展,20070518,53.3071,53.3524,58.4389,52.1768,56.3139,26045833,638068586,3.0067,5.6404,24.4979,10.9207,5941035000,,18458310000,238500000,0,741000000,171.9176,5.9271,8.612,34.6666,
600266.SH,城建发展,20070521,56.3139,53.9175,60.5866,53.9175,58.6424,16940340,433618924,2.3285,4.1349,25.5968,7.1029,6186690000,,19221540000,238500000,0,741000000,179.0262,6.1722,8.9681,36.1,
600266.SH,城建发展,20070522,58.6424,59.6823,61.6717,58.5519,59.9084,16104553,428183616,1.266,2.1588,26.5877,6.7524,6320250000,,19636500000,238500000,0,741000000,182.8911,6.3055,9.1617,36.8794,
600266.SH,城建发展,20070523,59.9084,59.6823,61.0387,57.6477,59.2754,16049400,421270141,-0.633,-1.0566,26.2483,6.7293,6253470000,,19429020000,238500000,0,741000000,180.9586,6.2388,9.0649,36.4897,
600266.SH,城建发展,20070524,59.2754,60.5414,60.5414,56.7434,57.8737,12969883,331755862,-1.4016,-2.3646,25.5789,5.4381,6105600000,,18969600000,238500000,0,741000000,176.6797,6.0913,8.8505,35.6269,
600266.SH,城建发展,20070525,57.8737,58.6198,61.5135,57.4216,60.5866,13839505,367120099,2.7128,4.6875,26.527,5.8027,6391800000,,19858800000,238500000,0,741000000,184.9615,6.3769,9.2654,37.2969,
600266.SH,城建发展,20070528,60.5866,61.2196,65.108,59.9084,63.9776,10730940,300022886,3.391,5.597,27.9587,4.4993,6749550000,,20970300000,238500000,0,741000000,195.3138,6.7338,9.784,39.3844,
600266.SH,城建发展,20070529,63.9776,65.0401,70.3754,63.0733,70.3754,14006430,413963282,6.3978,10,29.5552,5.8727,7424505000,,23067330000,238500000,0,741000000,214.8452,7.4071,10.7624,43.3228,
600266.SH,城建发展,20070530,70.3754,65.5601,77.3157,64.4298,69.7424,29875394,947276668,-0.633,-0.8995,31.7076,12.5264,7357725000,,22859850000,238500000,0,741000000,212.9128,7.3405,10.6656,42.9332,
600266.SH,城建发展,20070531,69.7424,71.2118,76.5245,71.2118,76.4114,23980171,784100088,6.669,9.5624,32.6979,10.0546,8061300000,,25045800000,238500000,0,741000000,233.2724,8.0424,11.6855,47.0386,
600266.SH,城建发展,20070601,76.4114,76.4114,82.2892,70.0815,71.5509,20047652,694273383,-4.8605,-6.3609,34.6312,8.4057,7548525000,,23452650000,238500000,0,741000000,218.434,7.5309,10.9422,44.0465,
600266.SH,城建发展,20070604,71.5509,71.5509,71.5509,64.4071,64.4071,12691518,366436348,-7.1438,-9.9842,28.8725,5.3214,6794865000,,21111090000,238500000,0,741000000,196.6251,6.779,9.8497,39.6488,
600266.SH,城建发展,20070605,64.4071,58.778,69.1772,57.9642,69.1546,22398200,603945834,4.7475,7.371,26.964,9.3913,7295715000,,22667190000,238500000,0,741000000,211.1184,7.2787,10.5757,42.5713,
600266.SH,城建发展,20070606,69.1546,70.7597,72.6813,64.4298,70.9632,12793404,399572719,1.8086,2.6152,31.2327,5.3641,7486515000,,23259990000,238500000,0,741000000,216.6396,7.469,10.8523,43.6847,
600266.SH,城建发展,20070607,70.9632,70.7597,73.8116,70.1041,71.7996,12425544,397544593,0.8365,1.1787,31.9941,5.2099,7574760000,,23534160000,238500000,0,741000000,219.1932,7.557,10.9802,44.1996,
600266.SH,城建发展,20070608,71.7996,71.777,75.9367,70.7597,74.309,12317059,400641911,2.5094,3.495,32.5274,5.1644,7839495000,,24356670000,238500000,0,741000000,226.8539,7.8212,11.3639,45.7443,
600266.SH,城建发展,20070611,74.309,74.2864,81.7467,74.2864,81.7014,13593419,477161699,7.3925,9.9483,35.1024,5.6995,8619390000,,26779740000,238500000,0,741000000,249.422,8.5992,12.4945,50.2951,
600266.SH,城建发展,20070612,81.7014,83.6456,84.5273,76.8636,81.8145,14542873,522804205,0.113,0.1384,35.9492,6.0976,8631315000,,26816790000,238500000,0,741000000,249.7671,8.6111,12.5117,50.3647,
600266.SH,城建发展,20070613,81.8145,82.877,84.7308,80.9328,82.4249,10375175,378675985,0.6104,0.7461,36.4983,4.3502,8695710000,,27016860000,238500000,0,741000000,251.6305,8.6754,12.6051,50.7405,
600266.SH,城建发展,20070614,82.4249,82.4475,84.2334,80.2546,80.9328,7715204,279619389,-1.4921,-1.8102,36.2426,3.2349,8538300000,,26527800000,238500000,0,741000000,247.0755,8.5183,12.3769,49.8219,
600266.SH,城建发展,20070615,80.9328,80.0285,81.5658,78.1296,81.2041,7472053,263636915,0.2713,0.3352,35.2831,3.1329,8566920000,,26616720000,238500000,0,741000000,247.9036,8.5469,12.4184,49.989,
600266.SH,城建发展,20070618,81.2041,82.5605,83.4196,80.7067,81.8371,8854377,319863206,0.633,0.7795,36.1249,3.7125,8633700000,,26824200000,238500000,0,741000000,249.8361,8.6135,12.5152,50.3786,
600266.SH,城建发展,20070619,81.8371,82.2892,83.1935,79.1243,82.1988,8037016,289082835,0.3617,0.442,35.9689,3.3698,8671860000,,26942760000,238500000,0,741000000,250.9403,8.6516,12.5705,50.6013,
600266.SH,城建发展,20070620,82.1988,82.244,89.2974,81.3397,83.5552,10859894,407703124,1.3564,1.6502,37.5421,4.5534,8814960000,,27387360000,238500000,0,741000000,255.0813,8.7943,12.778,51.4363,
600266.SH,城建发展,20070621,83.5552,83.5552,83.5552,83.5552,83.5552,,,0,0,,,8814960000,,27387360000,238500000,0,741000000,255.0813,8.7943,12.778,51.4363,
600266.SH,城建发展,20070622,83.5552,88.4157,90.4277,78.446,84.03,14682717,559117719,0.4747,0.5682,38.08,6.1563,8865045000,,27542970000,238500000,0,741000000,256.5306,8.8443,12.8506,51.7285,
600266.SH,城建发展,20070625,84.03,86.0194,86.7428,75.6202,75.6202,11132534,393577794,-8.4098,-10.0081,35.3538,4.6677,7977825000,,24786450000,238500000,0,741000000,230.8568,7.9592,11.5645,46.5515,
600266.SH,城建发展,20070626,75.6202,72.3422,77.1575,70.0815,77.0896,6849883,223297414,1.4695,1.9432,32.5987,2.8721,8132850000,,25268100000,238500000,0,741000000,235.3428,8.1138,11.7892,47.4561,
600266.SH,城建发展,20070627,77.0896,77.6548,79.5764,76.4114,78.333,6482539,224001727,1.2434,1.6129,34.5546,2.718,8264025000,,25675650000,238500000,0,741000000,239.1387,8.2447,11.9793,48.2215,
600266.SH,城建发展,20070628,78.333,77.3157,77.9939,70.5562,70.5788,9447883,307094965,-7.7542,-9.899,32.5041,3.9614,7445970000,,23134020000,238500000,0,741000000,215.4664,7.4286,10.7935,43.4481,
600266.SH,城建发展,20070629,70.5788,67.4591,70.4884,63.9776,64.068,8680175,255098262,-6.5108,-9.2249,29.3886,3.6395,6759090000,,20999940000,238500000,0,741000000,195.5899,6.7433,9.7978,39.4401,
600266.SH,城建发展,20070702,64.068,62.8473,67.0974,60.4961,64.588,6907284,196668397,0.52,0.8116,28.4726,2.8961,6813945000,,21170370000,238500000,0,741000000,197.1773,6.798,9.8773,39.7601,
600266.SH,城建发展,20070703,64.588,65.108,66.3513,63.7515,65.3566,3861932,111721658,0.7686,1.1901,28.929,1.6193,6895035000,,21422310000,238500000,0,741000000,199.5238,6.8789,9.9949,40.2333,
600266.SH,城建发展,20070704,65.3566,65.5827,68.4764,65.5601,67.1652,6044673,179158493,1.8086,2.7672,29.6391,2.5345,7085835000,,22015110000,238500000,0,741000000,205.045,7.0693,10.2715,41.3467,
600266.SH,城建发展,20070705,67.1652,63.2994,66.1931,60.9257,61.0161,5491565,152642401,-6.1491,-9.1552,27.7958,2.3025,6437115000,,19999590000,238500000,0,741000000,186.2728,6.4221,9.3311,37.5613,
600266.SH,城建发展,20070706,61.0161,60.9709,65.6279,58.8006,65.1532,6086978,167058264,4.1371,6.7803,27.4452,2.5522,6873570000,,21355620000,238500000,0,741000000,198.9026,6.8575,9.9638,40.1081,
600266.SH,城建发展,20070709,65.1532,65.967,70.0815,64.9045,69.0416,7030975,210570458,3.8884,5.9681,29.949,2.948,7283790000,,22630140000,238500000,0,741000000,210.7733,7.2668,10.5584,42.5017,
600266.SH,城建发展,20070710,69.0416,69.0642,69.0642,64.0906,65.1984,8132352,237272472,-3.8432,-5.5665,29.1764,3.4098,6878340000,,21370440000,238500000,0,741000000,199.0407,6.8623,9.9707,40.1359,
600266.SH,城建发展,20070711,65.1984,64.2037,66.4644,63.2994,65.0854,4438941,128123383,-0.113,-0.1734,28.8635,1.8612,6866415000,,21333390000,238500000,0,741000000,198.6956,6.8504,9.9534,40.0663,
