代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603909.SH,建发合诚,20180326,28.3809,27.619,28.1704,27.619,27.7994,346300,9620261,-0.5815,-2.0487,27.7801,1.3852,693250000,,2842325000,25000000,0,102500000,43.2921,4.6235,8.2622,-64.805,
603909.SH,建发合诚,20180327,27.7994,27.7794,28.4711,27.7794,28.3809,257400,7245780,0.5815,2.0916,28.1499,1.0296,707750000,,2901775000,25000000,0,102500000,44.1975,4.7203,8.435,-66.1605,
603909.SH,建发合诚,20180328,28.3809,28.1303,28.2506,27.5288,28.1002,175000,4882021,-0.2807,-0.989,27.8973,0.7,700750000,,2873075000,25000000,0,102500000,43.7604,4.6736,8.3516,-65.5061,
603909.SH,建发合诚,20180329,28.1002,28.0501,28.832,28.0501,28.3408,335300,9504860,0.2406,0.8562,28.3473,1.3412,706750000,,2897675000,25000000,0,102500000,44.1351,4.7136,8.4231,-66.067,
603909.SH,建发合诚,20180330,28.3408,28.3308,29.3934,28.3308,29.243,296488,8524545,0.9023,3.1836,28.7517,1.186,729250000,,2989925000,25000000,0,102500000,45.5402,4.8636,8.6912,-68.1703,
603909.SH,建发合诚,20180402,29.243,29.1729,29.5739,28.7318,29.2631,272800,7942252,0.0201,0.0686,29.1138,1.0912,729750000,,2991975000,25000000,0,102500000,45.5714,4.867,8.6972,-68.2171,
603909.SH,建发合诚,20180403,29.2631,29.0726,29.1829,28.6816,29.0325,219200,6336342,-0.2306,-0.7879,28.9067,0.8768,724000000,,2968400000,25000000,0,102500000,45.2123,4.8286,8.6287,-67.6796,
603909.SH,建发合诚,20180404,29.0325,29.5237,29.6741,28.5112,29.5739,450388,13195289,0.5414,1.8646,29.2976,1.8016,737500000,,3023750000,25000000,0,102500000,46.0554,4.9187,8.7896,-68.9415,
603909.SH,建发合诚,20180409,29.5739,29.1729,29.5739,28.822,28.9122,375800,10918093,-0.6617,-2.2373,29.0529,1.5032,721000000,,2956100000,25000000,0,102500000,45.025,4.8086,8.5929,-67.3991,
603909.SH,建发合诚,20180410,28.9122,28.8019,28.8922,28.1603,28.6115,270600,7690528,-0.3008,-1.0402,28.4203,1.0824,713500000,,2925350000,25000000,0,102500000,47.0086,4.6377,8.5035,-66.698,
603909.SH,建发合诚,20180411,28.6115,28.7318,29.0626,28.5413,29.0425,368320,10615563,0.4311,1.5067,28.8216,1.4733,724250000,,2969425000,25000000,0,102500000,47.7169,4.7076,8.6317,-67.7029,
603909.SH,建发合诚,20180412,29.0425,29.0425,29.6541,28.6716,29.5438,564320,16479146,0.5013,1.7259,29.2018,2.2573,736750000,,3020675000,25000000,0,102500000,48.5405,4.7889,8.7806,-68.8714,
603909.SH,建发合诚,20180413,29.5438,29.5338,29.8345,29.1929,29.5137,243309,7142513,-0.0301,-0.1018,29.3557,0.9732,736000000,,3017600000,25000000,0,102500000,48.491,4.784,8.7717,-68.8013,
603909.SH,建发合诚,20180416,29.5137,29.4937,29.4937,28.9222,29.0325,227300,6613369,-0.4812,-1.6304,29.0953,0.9092,724000000,,2968400000,25000000,0,102500000,47.7004,4.706,8.6287,-67.6796,
603909.SH,建发合诚,20180417,29.0325,29.0726,29.4736,28.5714,28.5914,175800,5086722,-0.4411,-1.5193,28.9347,0.7032,713000000,,2923300000,25000000,0,102500000,46.9757,4.6345,8.4976,-66.6513,
603909.SH,建发合诚,20180418,28.5914,29.2531,29.2531,27.3784,28.3508,270820,7658700,-0.2406,-0.8415,28.2797,1.0833,707000000,,2898700000,25000000,0,102500000,46.5804,4.5955,8.4261,-66.0904,
603909.SH,建发合诚,20180419,28.3508,28.2606,28.6716,28.0902,28.3508,187369,5308644,0,0,28.3326,0.7495,707000000,,2898700000,25000000,0,102500000,46.5804,4.5955,8.4261,-66.0904,
603909.SH,建发合诚,20180420,28.3508,28.3207,28.6115,27.5889,28.0902,204500,5738979,-0.2607,-0.9194,28.0635,0.818,700500000,,2872050000,25000000,0,102500000,46.1521,4.5532,8.3486,-65.4828,
603909.SH,建发合诚,20180423,28.0902,28.0902,28.2004,27.6791,27.8696,115164,3206123,-0.2206,-0.7852,27.8396,0.4607,695000000,,2849500000,25000000,0,102500000,45.7898,4.5175,8.2831,-64.9686,
603909.SH,建发合诚,20180424,27.8696,27.8696,28.7919,27.8696,28.6816,175048,4990276,0.812,2.9137,28.508,0.7002,715250000,,2932525000,25000000,0,102500000,47.1239,4.6491,8.5244,-66.8616,
603909.SH,建发合诚,20180425,28.6816,28.3508,29.0125,28.3508,28.8922,147400,4237197,0.2105,0.734,28.7462,0.5896,720500000,,2954050000,25000000,0,102500000,55.2146,4.6418,8.587,-67.3524,
603909.SH,建发合诚,20180426,28.8922,28.9724,28.9724,28.1002,28.5413,195117,5587627,-0.3509,-1.2144,28.6373,0.7805,711750000,,2918175000,25000000,0,102500000,54.5441,4.5855,8.4827,-66.5344,
603909.SH,建发合诚,20180427,28.5413,27.9699,30.4761,27.9699,29.1227,429745,12538143,0.5815,2.0372,29.1758,1.719,726250000,,2977625000,25000000,0,102500000,55.6553,4.6789,8.6555,-67.8899,
603909.SH,建发合诚,20180502,29.1227,28.7719,29.3834,28.7719,28.8721,220626,6373537,-0.2506,-0.8606,28.8884,0.8825,720000000,,2952000000,25000000,0,102500000,55.1763,4.6386,8.581,-67.3056,
603909.SH,建发合诚,20180503,28.8721,28.5914,29.9548,28.5814,29.7844,350738,10225751,0.9123,3.1597,29.155,1.403,742750000,,3045275000,25000000,0,102500000,56.9198,4.7852,8.8521,-69.4323,
603909.SH,建发合诚,20180504,29.7844,29.7744,29.7744,29.3032,29.6841,131396,3865641,-0.1003,-0.3366,29.4198,0.5256,740250000,,3035025000,25000000,0,102500000,56.7282,4.7691,8.8223,-69.1986,
603909.SH,建发合诚,20180507,29.6841,29.6741,30.025,29.644,29.9548,265146,7886428,0.2707,0.9119,29.7437,1.0606,747000000,,3062700000,25000000,0,102500000,57.2454,4.8126,8.9028,-69.8296,
603909.SH,建发合诚,20180508,29.9548,30.0651,30.2756,29.7643,30.1353,245715,7374325,0.1805,0.6024,30.0117,0.9829,751500000,,3081150000,25000000,0,102500000,57.5903,4.8416,8.9564,-70.2503,
603909.SH,建发合诚,20180509,30.1353,30.1653,30.3959,29.8044,30.2455,314426,9461306,0.1103,0.3659,30.0907,1.2577,754250000,,3092425000,25000000,0,102500000,57.801,4.8593,8.9892,-70.5073,
603909.SH,建发合诚,20180510,30.2455,30.1653,31.0676,30.1653,30.9673,353000,10858721,0.7218,2.3865,30.7612,1.412,772250000,,3166225000,25000000,0,102500000,59.1804,4.9752,9.2037,-72.19,
603909.SH,建发合诚,20180511,30.9673,30.6465,31.0676,30.3558,30.3759,400900,12256900,-0.5915,-1.91,30.5735,1.6036,757500000,,3105750000,25000000,0,102500000,58.0501,4.8802,9.0279,-70.8111,
603909.SH,建发合诚,20180514,30.3759,30.2856,30.6265,30.1754,30.3859,155500,4708933,0.01,0.033,30.2825,0.622,757750000,,3106775000,25000000,0,102500000,58.0693,4.8818,9.0309,-70.8345,
603909.SH,建发合诚,20180515,30.3859,29.8746,30.6866,29.7242,30.6566,276348,8376033,0.2707,0.8908,30.3097,1.1054,764500000,,3134450000,25000000,0,102500000,58.5865,4.9253,9.1114,-71.4655,
603909.SH,建发合诚,20180516,30.6566,30.6666,30.7668,30.3358,30.5162,219700,6680015,-0.1404,-0.4578,30.4052,0.8788,761000000,,3120100000,25000000,0,102500000,58.3183,4.9028,9.0696,-71.1383,
603909.SH,建发合诚,20180517,30.5162,30.1854,31.0175,30.1854,30.9272,288840,8885035,0.411,1.3469,30.7611,1.1554,771250000,,3162125000,25000000,0,102500000,59.1038,4.9688,9.1918,-72.0965,
603909.SH,建发合诚,20180518,30.9272,30.5764,31.4185,30.446,31.0275,160100,4943872,0.1003,0.3241,30.8799,0.6404,773750000,,3172375000,25000000,0,102500000,59.2954,4.9849,9.2216,-72.3302,
603909.SH,建发合诚,20180521,31.0275,31.0275,31.5689,31.0275,31.3984,162400,5086374,0.3709,1.1955,31.32,0.6496,783000000,,3210300000,25000000,0,102500000,60.0043,5.0445,9.3318,-73.1949,
603909.SH,建发合诚,20180522,31.3984,31.3483,31.5087,31.0776,31.4686,217900,6803680,0.0702,0.2235,31.2239,0.8716,784750000,,3217475000,25000000,0,102500000,60.1384,5.0558,9.3527,-73.3585,
603909.SH,建发合诚,20180523,31.4686,31.1879,31.6791,31.1879,31.4987,206500,6489597,0.0301,0.0956,31.4266,0.826,785500000,,3220550000,25000000,0,102500000,60.1958,5.0606,9.3616,-73.4286,
603909.SH,建发合诚,20180524,31.4987,31.5789,31.5989,30.9774,31.0576,220300,6848161,-0.4411,-1.4004,31.0856,0.8812,774500000,,3175450000,25000000,0,102500000,59.3529,4.9897,9.2305,-72.4003,
603909.SH,建发合诚,20180525,31.0576,31.5588,31.8395,30.5764,31.8295,242687,7595717,0.7719,2.4855,31.2984,0.9707,793750000,,3254375000,25000000,0,102500000,60.8281,5.1138,9.46,-74.1998,
603909.SH,建发合诚,20180528,31.8295,31.9799,31.9799,31.1879,31.5488,162808,5135835,-0.2807,-0.8819,31.5453,0.6512,786750000,,3225675000,25000000,0,102500000,60.2916,5.0687,9.3765,-73.5454,
603909.SH,建发合诚,20180529,31.5488,31.4085,31.6791,30.9774,31.228,210201,6526737,-0.3208,-1.0168,31.05,0.8408,778750000,,3192875000,25000000,0,102500000,59.6786,5.0171,9.2812,-72.7976,
603909.SH,建发合诚,20180530,31.228,30.9774,31.0275,30.1453,30.8671,380631,11542953,-0.3609,-1.1557,30.3258,1.5225,769750000,,3155975000,25000000,0,102500000,58.9889,4.9591,9.1739,-71.9563,
603909.SH,建发合诚,20180531,30.8671,30.2556,31.2781,30.035,30.8871,773900,23447220,0.0201,0.065,30.2975,3.0956,770250000,,3158025000,25000000,0,102500000,59.0272,4.9624,9.1799,-72.003,
603909.SH,建发合诚,20180601,30.8871,30.6465,30.8571,30.2756,30.5964,110000,3342407,-0.2907,-0.9413,30.3855,0.44,763000000,,3128300000,25000000,0,102500000,58.4716,4.9157,9.0935,-71.3253,
603909.SH,建发合诚,20180604,30.5964,30.7969,30.7969,30.1754,30.5964,117800,3598418,0,0,30.5468,0.4712,763000000,,3128300000,25000000,0,102500000,58.4716,4.9157,9.0935,-71.3253,
603909.SH,建发合诚,20180605,30.5964,30.8771,30.9272,30.4962,30.6766,96700,2957883,0.0802,0.2621,30.5882,0.3868,765000000,,3136500000,25000000,0,102500000,58.6249,4.9285,9.1173,-71.5122,
603909.SH,建发合诚,20180606,30.6766,31.0776,31.2781,30.4059,31.228,94600,2922005,0.5514,1.7974,30.888,0.3784,778750000,,3192875000,25000000,0,102500000,59.6786,5.0171,9.2812,-72.7976,
603909.SH,建发合诚,20180607,31.228,31.218,31.5689,30.6265,31.0676,261387,8097397,-0.1604,-0.5136,30.9786,1.0455,774750000,,3176475000,25000000,0,102500000,59.372,4.9914,9.2335,-72.4237,
603909.SH,建发合诚,20180608,31.0676,30.9774,31.4586,30.6165,31.2781,181209,5612200,0.2105,0.6776,30.9709,0.7248,780000000,,3198000000,25000000,0,102500000,59.7744,5.0252,9.2961,-72.9144,
603909.SH,建发合诚,20180611,31.2781,31.2681,31.5689,31.1077,31.4185,128600,4016983,0.1404,0.4487,31.2363,0.5144,783500000,,3212350000,25000000,0,102500000,60.0426,5.0477,9.3378,-73.2416,
603909.SH,建发合诚,20180612,31.4185,31.238,31.8796,31.0776,31.7894,120386,3779155,0.3709,1.1806,31.392,0.4815,792750000,,3250275000,25000000,0,102500000,60.7514,5.1073,9.448,-74.1063,
603909.SH,建发合诚,20180613,31.7894,31.6791,31.9298,31.3082,31.5288,113000,3571780,-0.2607,-0.8199,31.6087,0.452,786250000,,3223625000,25000000,0,102500000,60.2533,5.0654,9.3706,-73.4987,
603909.SH,建发合诚,20180614,31.5288,31.4085,31.7593,31.0776,31.5588,121300,3814284,0.0301,0.0954,31.445,0.4852,787000000,,3226700000,25000000,0,102500000,60.3108,5.0703,9.3795,-73.5688,
603909.SH,建发合诚,20180615,31.5588,31.5288,31.5288,30.0751,30.7568,197700,6049896,-0.802,-2.5413,30.6014,0.7908,767000000,,3144700000,25000000,0,102500000,58.7781,4.9414,9.1412,-71.6992,
603909.SH,建发合诚,20180619,30.7568,30.6766,30.7568,27.6791,28.9623,272209,7888564,-1.7945,-5.8344,28.9798,1.0888,722250000,,2961225000,25000000,0,102500000,55.3488,4.6531,8.6078,-67.516,
603909.SH,建发合诚,20180620,28.9623,28.2274,30.1905,28.2274,30.12,247300,7231285,1.1577,3.9972,29.2409,0.9892,748000000,,3066800000,25000000,0,102500000,57.3221,4.819,8.9147,-69.9231,
603909.SH,建发合诚,20180621,30.12,30.4522,30.9858,28.7207,30.5026,339200,10016518,0.3825,1.2701,29.5298,1.3568,757500000,,3105750000,25000000,0,102500000,58.0501,4.8802,9.0279,-70.8111,
603909.SH,建发合诚,20180622,30.5026,30.3012,31.469,29.7979,31.2878,252095,7667526,0.7852,2.5743,30.4152,1.0084,777000000,,3185700000,25000000,0,102500000,59.5445,5.0058,9.2603,-72.634,
603909.SH,建发合诚,20180625,31.2878,31.1871,31.4086,30.724,31.177,232100,7181269,-0.1107,-0.3539,30.9404,0.9284,774250000,,3174425000,25000000,0,102500000,59.3337,4.9881,9.2276,-72.3769,
603909.SH,建发合诚,20180626,31.177,31.4589,31.8716,30.9455,31.2878,225300,7006948,0.1107,0.3552,31.1005,0.9012,777000000,,3185700000,25000000,0,102500000,59.5445,5.0058,9.2603,-72.634,
603909.SH,建发合诚,20180627,31.2878,32.1435,32.7072,31.0059,31.177,380305,11963168,-0.1107,-0.3539,31.4568,1.5212,774250000,,3174425000,25000000,0,102500000,59.3337,4.9881,9.2276,-72.3769,
603909.SH,建发合诚,20180628,31.177,31.2072,31.4589,28.6905,31.4086,245605,7374434,0.2315,0.7427,30.0256,0.9824,780000000,,3198000000,25000000,0,102500000,59.7744,5.0252,9.2961,-72.9144,
603909.SH,建发合诚,20180629,31.4086,31.016,32.5159,30.422,32.2341,476147,15022433,0.8255,2.6282,31.55,1.9046,800500000,,3282050000,25000000,0,102500000,61.3454,5.1572,9.5404,-74.8308,
603909.SH,建发合诚,20180702,32.2341,32.1032,32.2643,31.167,31.7508,412487,12920673,-0.4832,-1.4991,31.3238,1.6499,788500000,,3232850000,25000000,0,102500000,60.4257,5.0799,9.3974,-73.709,
603909.SH,建发合诚,20180703,31.7508,31.4589,31.7408,31.0462,31.6703,236300,7389032,-0.0805,-0.2536,31.2697,0.9452,786500000,,3224650000,25000000,0,102500000,60.2725,5.0671,9.3736,-73.5221,
603909.SH,建发合诚,20180704,31.6703,31.6602,31.6602,30.7643,31.167,110800,3428240,-0.5033,-1.5893,30.9408,0.4432,774000000,,3173400000,25000000,0,102500000,59.3146,4.9865,9.2246,-72.3536,
603909.SH,建发合诚,20180705,31.167,31.167,31.167,29.7173,30.4623,156700,4722395,-0.7047,-2.261,30.1365,0.6268,756500000,,3101650000,25000000,0,102500000,57.9735,4.8738,9.016,-70.7177,
603909.SH,建发合诚,20180706,30.4623,31.0562,31.0562,30.0093,30.6838,181104,5464727,0.2215,0.727,30.1745,0.7244,762000000,,3124200000,25000000,0,102500000,58.395,4.9092,9.0816,-71.2318,
603909.SH,建发合诚,20180709,30.6838,30.9858,30.9858,30.3113,30.6636,187681,5695521,-0.0201,-0.0656,30.3468,0.7507,761500000,,3122150000,25000000,0,102500000,58.3566,4.906,9.0756,-71.1851,
603909.SH,建发合诚,20180710,30.6636,30.6636,30.8247,30.3113,30.7039,228051,6926225,0.0403,0.1313,30.3714,0.9122,762500000,,3126250000,25000000,0,102500000,58.4333,4.9124,9.0875,-71.2785,
603909.SH,建发合诚,20180711,30.7039,30.8851,30.8851,30.0999,30.4824,159800,4826568,-0.2215,-0.7213,30.2038,0.6392,757000000,,3103700000,25000000,0,102500000,58.0118,4.877,9.022,-70.7644,
603909.SH,建发合诚,20180712,30.4824,30.9153,30.9153,30.3717,30.4724,235204,7149413,-0.0101,-0.033,30.3966,0.9408,756750000,,3102675000,25000000,0,102500000,57.9926,4.8754,9.019,-70.741,
603909.SH,建发合诚,20180713,30.4724,30.4623,31.4992,30.2005,31.3683,638111,19671208,0.8959,2.9402,30.8273,2.5524,779000000,,3193900000,25000000,0,102500000,59.6977,5.0187,9.2842,-72.821,
603909.SH,建发合诚,20180716,31.3683,31.0864,31.63,31.0059,31.2274,590218,18268967,-0.1409,-0.4493,30.9529,2.3609,775500000,,3179550000,25000000,0,102500000,59.4295,4.9962,9.2425,-72.4938,
603909.SH,建发合诚,20180717,31.2274,31.2274,31.9018,31.1166,31.479,181100,5627875,0.2517,0.8059,31.0761,0.7244,781750000,,3205175000,25000000,0,102500000,59.9085,5.0365,9.3169,-73.078,
603909.SH,建发合诚,20180718,31.479,31.62,31.62,31.177,31.2576,235000,7287608,-0.2215,-0.7035,31.0111,0.94,776250000,,3182625000,25000000,0,102500000,59.487,5.001,9.2514,-72.5639,
603909.SH,建发合诚,20180719,31.2576,31.2978,31.4086,30.9052,31.2676,195400,6043204,0.0101,0.0322,30.9273,0.7816,776500000,,3183650000,25000000,0,102500000,59.5061,5.0026,9.2544,-72.5872,
603909.SH,建发合诚,20180720,31.2676,31.2072,31.2878,30.7542,31.1972,243409,7536162,-0.0705,-0.2254,30.9609,0.9736,774750000,,3176475000,25000000,0,102500000,59.372,4.9914,9.2335,-72.4237,
603909.SH,建发合诚,20180723,31.1972,31.1972,31.3582,31.1468,31.2072,235700,7300281,0.0101,0.0323,30.9728,0.9428,775000000,,3177500000,25000000,0,102500000,59.3912,4.993,9.2365,-72.447,
603909.SH,建发合诚,20180724,31.2072,31.2072,31.6099,30.9052,31.3582,322387,10053584,0.151,0.4839,31.1848,1.2895,778750000,,3192875000,25000000,0,102500000,59.6786,5.0171,9.2812,-72.7976,
603909.SH,建发合诚,20180725,31.3582,31.3582,31.8112,31.0864,31.6401,568700,17838694,0.2819,0.8989,31.3675,2.2748,785750000,,3221575000,25000000,0,102500000,60.215,5.0622,9.3646,-73.4519,
603909.SH,建发合诚,20180726,31.6401,31.7106,31.8616,31.1569,31.3884,286105,8930581,-0.2517,-0.7954,31.2143,1.1444,779500000,,3195950000,25000000,0,102500000,59.736,5.022,9.2901,-72.8677,
603909.SH,建发合诚,20180727,31.3884,31.4891,31.6099,31.177,31.5596,321994,10025728,0.1711,0.5452,31.1364,1.288,783750000,,3213375000,25000000,0,102500000,60.0617,5.0493,9.3408,-73.265,
603909.SH,建发合诚,20180730,31.5596,31.5394,31.8112,31.3582,31.63,230001,7225639,0.0705,0.2233,31.4157,0.92,785500000,,3220550000,25000000,0,102500000,60.1958,5.0606,9.3616,-73.4286,
603909.SH,建发合诚,20180731,31.63,31.7609,31.7609,31.3079,31.5696,166000,5195966,-0.0604,-0.191,31.301,0.664,784000000,,3214400000,25000000,0,102500000,60.0809,5.0509,9.3438,-73.2884,
603909.SH,建发合诚,20180801,31.5696,31.7106,31.7106,31.1368,31.167,147594,4586275,-0.4027,-1.2755,31.0736,0.5904,774000000,,3173400000,25000000,0,102500000,59.3146,4.9865,9.2246,-72.3536,
603909.SH,建发合诚,20180802,31.167,31.3985,31.6703,29.2241,31.4891,389082,11931315,0.3221,1.0336,30.6653,1.5563,782000000,,3206200000,25000000,0,102500000,59.9276,5.0381,9.3199,-73.1014,
603909.SH,建发合诚,20180803,31.4891,31.6904,31.6904,31.2978,31.5797,137902,4315339,0.0906,0.2877,31.2928,0.5516,784250000,,3215425000,25000000,0,102500000,60.1001,5.0526,9.3467,-73.3117,
603909.SH,建发合诚,20180806,31.5797,31.5797,31.7911,31.328,31.3482,144702,4541703,-0.2315,-0.7332,31.3866,0.5788,778500000,,3191850000,25000000,0,102500000,59.6594,5.0155,9.2782,-72.7742,
603909.SH,建发合诚,20180807,31.3482,31.4086,32.0126,31.2072,31.7408,443400,13924033,0.3926,1.2524,31.4029,1.7736,788250000,,3231825000,25000000,0,102500000,60.4066,5.0783,9.3944,-73.6856,
603909.SH,建发合诚,20180808,31.7408,32.2139,32.2139,31.7206,31.9924,384101,12172884,0.2517,0.7929,31.6919,1.5364,794500000,,3257450000,25000000,0,102500000,60.8855,5.1186,9.4689,-74.2699,
603909.SH,建发合诚,20180809,31.9924,32.0529,33.6233,31.7106,33.4018,1313447,43173764,1.4094,4.4053,32.8706,5.2538,829500000,,3400950000,25000000,0,102500000,63.5677,5.3441,9.886,-77.5417,
603909.SH,建发合诚,20180810,33.4018,33.3716,33.7944,32.5159,32.8683,1022000,33594977,-0.5335,-1.5973,32.8718,4.088,816250000,,3346625000,25000000,0,102500000,62.5523,5.2587,9.7281,-76.3031,
603909.SH,建发合诚,20180813,32.8683,32.7173,32.7173,32.0226,32.4757,547102,17590867,-0.3926,-1.1945,32.1528,2.1884,806500000,,3306650000,25000000,0,102500000,61.8052,5.1959,9.6119,-75.3917,
603909.SH,建发合诚,20180814,32.4757,32.7072,32.7072,31.9119,32.1334,284395,9096558,-0.3423,-1.0539,31.9856,1.1376,798000000,,3271800000,25000000,0,102500000,61.1538,5.1411,9.5106,-74.5971,
603909.SH,建发合诚,20180815,32.1334,32.4757,32.4757,31.1066,31.2475,335600,10541255,-0.8859,-2.7569,31.4102,1.3424,776000000,,3181600000,25000000,0,102500000,59.4678,4.9994,9.2484,-72.5405,
603909.SH,建发合诚,20180816,31.2475,31.0059,31.0059,29.214,30.2408,686500,20362606,-1.0067,-3.2216,29.6615,2.746,751000000,,3079100000,25000000,0,102500000,57.552,4.8383,8.9505,-70.2035,
603909.SH,建发合诚,20180817,30.2408,30.2408,30.4925,29.5865,29.9489,269254,7986603,-0.2919,-0.9654,29.662,1.077,743750000,,3049375000,25000000,0,102500000,56.9964,4.7916,8.8641,-69.5258,
603909.SH,建发合诚,20180820,29.9489,29.9489,29.9489,29.1939,29.8985,179300,5251683,-0.0503,-0.1681,29.2899,0.7172,742500000,,3044250000,25000000,0,102500000,77.5879,4.828,8.8492,-69.4089,
603909.SH,建发合诚,20180821,29.8985,29.8784,30.1804,29.3751,29.8683,121000,3578352,-0.0302,-0.101,29.5732,0.484,741750000,,3041175000,25000000,0,102500000,77.5095,4.8231,8.8402,-69.3388,
603909.SH,建发合诚,20180822,29.8683,29.7475,30.0294,29.6167,29.9287,85900,2548043,0.0604,0.2022,29.6629,0.3436,743250000,,3047325000,25000000,0,102500000,77.6663,4.8329,8.8581,-69.479,
603909.SH,建发合诚,20180823,29.9287,29.9287,29.9489,29.3952,29.5865,104800,3084658,-0.3423,-1.1436,29.4338,0.4192,734750000,,3012475000,25000000,0,102500000,76.7781,4.7776,8.7568,-68.6845,
603909.SH,建发合诚,20180824,29.5865,29.3851,30.7039,29.3751,29.8784,245049,7348657,0.2919,0.9867,29.9885,0.9802,742000000,,3042200000,25000000,0,102500000,77.5357,4.8247,8.8432,-69.3622,
603909.SH,建发合诚,20180827,29.8784,29.4858,29.9992,29.3247,29.8784,130049,3841821,0,0,29.5413,0.5202,742000000,,3042200000,25000000,0,102500000,77.5357,4.8247,8.8432,-69.3622,
603909.SH,建发合诚,20180828,29.8784,29.4959,29.8784,29.4959,29.6771,78500,2309757,-0.2013,-0.6739,29.4237,0.314,737000000,,3021700000,25000000,0,102500000,77.0132,4.7922,8.7836,-68.8948,
603909.SH,建发合诚,20180829,29.6771,29.5361,29.7878,29.0026,29.1939,126900,3686119,-0.4832,-1.6282,29.0474,0.5076,725000000,,2972500000,25000000,0,102500000,75.7592,4.7142,8.6406,-67.773,
603909.SH,建发合诚,20180830,29.1939,29.1939,29.2845,28.0865,28.8919,280100,7955418,-0.302,-1.0345,28.4021,1.1204,717500000,,2941750000,25000000,0,102500000,74.9755,4.6654,8.5512,-67.0719,
603909.SH,建发合诚,20180831,28.8919,29.1939,29.1939,28.5496,29.1939,136200,3912215,0.302,1.0453,28.724,0.5448,725000000,,2972500000,25000000,0,102500000,75.7592,4.7142,8.6406,-67.773,
603909.SH,建发合诚,20180903,29.1939,29.3952,29.4455,29.1033,29.4455,110449,3216066,0.2517,0.8621,29.1181,0.4418,731250000,,2998125000,25000000,0,102500000,76.4123,4.7548,8.7151,-68.3573,
603909.SH,建发合诚,20180904,29.4455,29.7173,29.7173,28.4993,29.5261,61900,1807504,0.0805,0.2735,29.2004,0.2476,733250000,,3006325000,25000000,0,102500000,76.6213,4.7679,8.7389,-68.5442,
603909.SH,建发合诚,20180905,29.5261,29.6972,29.6972,29.4053,29.4455,60900,1786653,-0.0805,-0.2728,29.3375,0.2436,731250000,,2998125000,25000000,0,102500000,76.4123,4.7548,8.7151,-68.3573,
603909.SH,建发合诚,20180906,29.4455,29.5965,29.5965,29.365,29.4455,60700,1776041,0,0,29.2593,0.2428,731250000,,2998125000,25000000,0,102500000,76.4123,4.7548,8.7151,-68.3573,
603909.SH,建发合诚,20180907,29.4455,29.1939,29.5764,29.0932,29.4657,58800,1717291,0.0201,0.0684,29.2056,0.2352,731750000,,3000175000,25000000,0,102500000,76.4646,4.7581,8.721,-68.404,
603909.SH,建发合诚,20180910,29.4657,29.4959,29.6771,28.6905,29.3449,82700,2397674,-0.1208,-0.41,28.9924,0.3308,728750000,,2987875000,25000000,0,102500000,76.1511,4.7386,8.6853,-68.1236,
603909.SH,建发合诚,20180911,29.3449,29.4556,29.4556,28.9925,29.3449,66200,1919339,0,0,28.993,0.2648,728750000,,2987875000,25000000,0,102500000,76.1511,4.7386,8.6853,-68.1236,
603909.SH,建发合诚,20180912,29.3449,29.3449,29.5563,29.0328,29.4355,120400,3513997,0.0906,0.3087,29.186,0.4816,731000000,,2997100000,25000000,0,102500000,76.3862,4.7532,8.7121,-68.3339,
603909.SH,建发合诚,20180913,29.4355,29.6871,29.6871,29.3549,29.4757,108800,3183108,0.0403,0.1368,29.2565,0.4352,732000000,,3001200000,25000000,0,102500000,76.4907,4.7597,8.724,-68.4274,
603909.SH,建发合诚,20180914,29.4757,29.667,29.667,29.3046,29.3851,93940,2753394,-0.0906,-0.3074,29.3101,0.3758,729750000,,2991975000,25000000,0,102500000,76.2556,4.7451,8.6972,-68.2171,
603909.SH,建发合诚,20180917,29.3851,29.4959,29.4959,29.1939,29.2643,38501,1122438,-0.1208,-0.4111,29.1535,0.154,726750000,,2979675000,25000000,0,102500000,75.9421,4.7256,8.6614,-67.9366,
603909.SH,建发合诚,20180918,29.2643,29.2643,29.4556,29.0731,29.4455,60801,1772942,0.1812,0.6192,29.1598,0.2432,731250000,,2998125000,25000000,0,102500000,76.4123,4.7548,8.7151,-68.3573,
603909.SH,建发合诚,20180919,29.4455,29.4858,29.4858,29.1939,29.4455,103800,3026565,0,0,29.1577,0.4152,731250000,,2998125000,25000000,0,102500000,76.4123,4.7548,8.7151,-68.3573,
603909.SH,建发合诚,20180920,29.4455,29.4355,29.4355,29.2241,29.2442,61400,1785910,-0.2013,-0.6838,29.0865,0.2456,726250000,,2977625000,25000000,0,102500000,75.8898,4.7223,8.6555,-67.8899,
603909.SH,建发合诚,20180921,29.2442,29.4556,29.4556,29.2039,29.3851,92100,2686912,0.1409,0.4819,29.1739,0.3684,729750000,,2991975000,25000000,0,102500000,76.2556,4.7451,8.6972,-68.2171,
603909.SH,建发合诚,20180925,29.3851,29.5965,29.5965,28.7107,29.3751,51300,1488478,-0.0101,-0.0343,29.0152,0.2052,729500000,,2990950000,25000000,0,102500000,76.2295,4.7435,8.6942,-68.1937,
