代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601916.SH,浙商银行,20200206,4.22,4.22,4.26,4.17,4.24,83627690,352760738,0.02,0.4739,4.2182,4.0447,8766485296.88,,90179274338.72,2067567287,0,21268696778,7.0063,0.925,1.945,9.6913,
601916.SH,浙商银行,20200207,4.24,4.22,4.23,4.18,4.21,70867666,297456850,-0.03,-0.7075,4.1974,3.4276,8704458278.27,,89541213435.38,2067567287,0,21268696778,6.9567,0.9185,1.9313,9.6227,
601916.SH,浙商银行,20200210,4.21,4.21,4.23,4.18,4.23,51313134,215861616,0.02,0.4751,4.2068,2.4818,8745809624.01,,89966587370.94,2067567287,0,21268696778,6.9898,0.9228,1.9404,9.6684,
601916.SH,浙商银行,20200211,4.23,4.24,4.28,4.21,4.26,79615920,339079956,0.03,0.7092,4.2589,3.8507,8807836642.62,,90604648274.28,2067567287,0,21268696778,7.0393,0.9294,1.9542,9.737,
601916.SH,浙商银行,20200212,4.26,4.25,4.27,4.23,4.27,48155883,204727058,0.01,0.2347,4.2513,2.3291,8828512315.49,,90817335242.06,2067567287,0,21268696778,7.0559,0.9316,1.9588,9.7598,
601916.SH,浙商银行,20200213,4.27,4.26,4.27,4.22,4.22,49322191,209200888,-0.05,-1.171,4.2415,2.3855,8725133951.14,,89753900403.16,2067567287,0,21268696778,6.9733,0.9207,1.9359,9.6456,
601916.SH,浙商银行,20200214,4.22,4.21,4.25,4.21,4.23,34272429,144940503,0.01,0.237,4.2291,1.6576,8745809624.01,,89966587370.94,2067567287,0,21268696778,6.9898,0.9228,1.9404,9.6684,
601916.SH,浙商银行,20200217,4.23,4.23,4.34,4.23,4.33,103830406,444326175,0.1,2.3641,4.2793,5.0219,8952566352.71,,92093457048.74,2067567287,0,21268696778,7.155,0.9447,1.9863,9.897,
601916.SH,浙商银行,20200218,4.33,4.3,4.32,4.28,4.3,64961504,279143717,-0.03,-0.6928,4.2971,3.1419,8890539334.1,,91455396145.4,2067567287,0,21268696778,7.1054,0.9381,1.9726,9.8284,
601916.SH,浙商银行,20200219,4.3,4.3,4.32,4.28,4.29,55363569,238144422,-0.01,-0.2326,4.3015,2.6777,8869863661.23,,91242709177.62,2067567287,0,21268696778,7.0889,0.9359,1.968,9.8056,
601916.SH,浙商银行,20200220,4.29,4.29,4.41,4.28,4.39,124951840,542721269,0.1,2.331,4.3434,6.0434,9076620389.93,,93369578855.42,2067567287,0,21268696778,7.2542,0.9578,2.0138,10.0341,
601916.SH,浙商银行,20200221,4.39,4.37,4.41,4.36,4.38,81081770,355087996,-0.01,-0.2278,4.3794,3.9216,9055944717.06,,93156891887.64,2067567287,0,21268696778,7.2376,0.9556,2.0093,10.0113,
601916.SH,浙商银行,20200224,4.38,4.37,4.37,4.32,4.33,78663639,341321532,-0.05,-1.1416,4.339,3.8046,8952566352.71,,92093457048.74,2067567287,0,21268696778,7.155,0.9447,1.9863,9.897,
601916.SH,浙商银行,20200225,4.33,4.28,4.28,4.2,4.25,103649018,440144997,-0.08,-1.8476,4.2465,5.0131,8787160969.75,,90391961306.5,2067567287,0,21268696778,7.0228,0.9272,1.9496,9.7141,
601916.SH,浙商银行,20200226,4.25,4.22,4.33,4.2,4.27,82769305,354345158,0.02,0.4706,4.2811,4.0032,8828512315.49,,90817335242.06,2067567287,0,21268696778,7.0559,0.9316,1.9588,9.7598,
601916.SH,浙商银行,20200227,4.27,4.27,4.3,4.25,4.29,56968970,243285916,0.02,0.4684,4.2705,2.7554,8869863661.23,,91242709177.62,2067567287,0,21268696778,7.0889,0.9359,1.968,9.8056,
601916.SH,浙商银行,20200228,4.29,4.24,4.25,4.18,4.19,89238805,375820702,-0.1,-2.331,4.2114,4.3161,8663106932.53,,89115839499.82,2067567287,0,21268696778,6.9237,0.9141,1.9221,9.577,
601916.SH,浙商银行,20200302,4.19,4.2,4.27,4.2,4.26,60459614,256433735,0.07,1.6706,4.2414,2.9242,8807836642.62,,90604648274.28,2067567287,0,21268696778,7.0393,0.9294,1.9542,9.737,
601916.SH,浙商银行,20200303,4.26,4.28,4.3,4.24,4.25,67589277,288578561,-0.01,-0.2347,4.2696,3.269,8787160969.75,,90391961306.5,2067567287,0,21268696778,7.0228,0.9272,1.9496,9.7141,
601916.SH,浙商银行,20200304,4.25,4.23,4.27,4.21,4.26,42149112,178703061,0.01,0.2353,4.2398,2.0386,8807836642.62,,90604648274.28,2067567287,0,21268696778,7.0393,0.9294,1.9542,9.737,
601916.SH,浙商银行,20200305,4.26,4.28,4.39,4.26,4.38,187245291,813723844,0.12,2.8169,4.3458,9.0563,9055944717.06,,93156891887.64,2067567287,0,21268696778,7.2376,0.9556,2.0093,10.0113,
601916.SH,浙商银行,20200306,4.38,4.33,4.34,4.3,4.31,87387084,377098634,-0.07,-1.5982,4.3153,4.2266,8911215006.97,,91668083113.18,2067567287,0,21268696778,7.122,0.9403,1.9771,9.8513,
601916.SH,浙商银行,20200309,4.31,4.25,4.26,4.22,4.22,70604436,299195548,-0.09,-2.0882,4.2376,3.4149,8725133951.14,,89753900403.16,2067567287,0,21268696778,6.9733,0.9207,1.9359,9.6456,
601916.SH,浙商银行,20200310,4.22,4.19,4.25,4.19,4.25,59250596,250245760,0.03,0.7109,4.2235,2.8657,8787160969.75,,90391961306.5,2067567287,0,21268696778,7.0228,0.9272,1.9496,9.7141,
601916.SH,浙商银行,20200311,4.25,4.24,4.26,4.22,4.22,42363618,179580859,-0.03,-0.7059,4.239,2.049,8725133951.14,,89753900403.16,2067567287,0,21268696778,6.9733,0.9207,1.9359,9.6456,
601916.SH,浙商银行,20200312,4.22,4.23,4.26,4.21,4.24,59685958,252377846,0.02,0.4739,4.2284,2.8868,8766485296.88,,90179274338.72,2067567287,0,21268696778,7.0063,0.925,1.945,9.6913,
601916.SH,浙商银行,20200313,4.24,4.14,4.23,4.11,4.23,79517722,331170362,-0.01,-0.2358,4.1647,3.846,8745809624.01,,89966587370.94,2067567287,0,21268696778,6.9898,0.9228,1.9404,9.6684,
601916.SH,浙商银行,20200316,4.23,4.25,4.25,4.13,4.14,77555509,324582093,-0.09,-2.1277,4.1852,3.7511,8559728568.18,,88052404660.92,2067567287,0,21268696778,6.8411,0.9032,1.8992,9.4627,
601916.SH,浙商银行,20200317,4.14,4.13,4.16,4.08,4.12,45632178,187934077,-0.02,-0.4831,4.1185,2.207,8518377222.44,,87627030725.36,2067567287,0,21268696778,6.808,0.8988,1.89,9.417,
601916.SH,浙商银行,20200318,4.12,4.14,4.15,4.06,4.07,42659083,175291741,-0.05,-1.2136,4.1091,2.0633,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.7254,0.8879,1.867,9.3027,
601916.SH,浙商银行,20200319,4.07,4.06,4.08,3.98,4.03,54396642,219033463,-0.04,-0.9828,4.0266,2.6309,8332296166.61,,85712848015.34,2067567287,0,21268696778,6.6593,0.8792,1.8487,9.2113,
601916.SH,浙商银行,20200320,4.03,4.04,4.06,4.02,4.06,30345044,122678050,0.03,0.7444,4.0428,1.4677,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.7089,0.8858,1.8625,9.2799,
601916.SH,浙商银行,20200323,4.06,4,4.01,3.96,3.97,35610901,142039966,-0.09,-2.2167,3.9887,1.7224,8208242129.39,,84436726208.66,2067567287,0,21268696778,6.5601,0.8661,1.8212,9.0741,
601916.SH,浙商银行,20200324,3.97,4,4.02,3.97,4.01,26809775,107242108,0.04,1.0076,4.0001,1.2967,8290944820.87,,85287474079.78,2067567287,0,21268696778,6.6262,0.8748,1.8395,9.1656,
601916.SH,浙商银行,20200325,4.01,4.05,4.07,4.02,4.06,41293543,167099208,0.05,1.2469,4.0466,1.9972,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.7089,0.8858,1.8625,9.2799,
601916.SH,浙商银行,20200326,4.06,4.04,4.09,4.03,4.05,33460044,135673948,-0.01,-0.2463,4.0548,1.6183,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6923,0.8836,1.8579,9.257,
601916.SH,浙商银行,20200327,4.05,4.06,4.08,4.04,4.04,27718558,112370981,-0.01,-0.2469,4.054,1.3406,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6758,0.8814,1.8533,9.2341,
601916.SH,浙商银行,20200330,4.04,4.05,4.06,4.02,4.04,34466604,139147644,0,0,4.0372,1.667,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6481,0.7721,1.8533,9.2341,
601916.SH,浙商银行,20200331,4.04,4.07,4.07,4.04,4.04,20717191,83893134,0,0,4.0494,1.002,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6481,0.7721,1.8533,9.2341,
601916.SH,浙商银行,20200401,4.04,4.06,4.07,4.04,4.05,24355717,98806098,0.01,0.2475,4.0568,1.178,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6646,0.774,1.8579,9.257,
601916.SH,浙商银行,20200402,4.05,4.03,4.07,4.02,4.07,26158799,105633273,0.02,0.4938,4.0382,1.2652,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6975,0.7778,1.867,9.3027,
601916.SH,浙商银行,20200403,4.07,4.06,4.06,4.03,4.04,19672151,79597196,-0.03,-0.7371,4.0462,0.9515,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6481,0.7721,1.8533,9.2341,
601916.SH,浙商银行,20200407,4.04,4.07,4.09,4.06,4.08,37219710,151757834,0.04,0.9901,4.0774,1.8002,8435674530.96,,86776282854.24,2067567287,0,21268696778,6.714,0.7797,1.8716,9.3256,
601916.SH,浙商银行,20200408,4.08,4.07,4.07,4.05,4.06,22160603,89965629,-0.02,-0.4902,4.0597,1.0718,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.681,0.7759,1.8625,9.2799,
601916.SH,浙商银行,20200409,4.06,4.07,4.08,4.06,4.07,19909970,81031216,0.01,0.2463,4.0699,0.963,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6975,0.7778,1.867,9.3027,
601916.SH,浙商银行,20200410,4.07,4.07,4.08,4.04,4.06,23971967,97320014,-0.01,-0.2457,4.0597,1.1594,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.681,0.7759,1.8625,9.2799,
601916.SH,浙商银行,20200413,4.06,4.05,4.05,4.04,4.04,16302223,65886464,-0.02,-0.4926,4.0416,0.7885,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6481,0.7721,1.8533,9.2341,
601916.SH,浙商银行,20200414,4.04,4.05,4.06,4.04,4.06,14019651,56802949,0.02,0.495,4.0517,0.6781,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.681,0.7759,1.8625,9.2799,
601916.SH,浙商银行,20200415,4.06,4.06,4.06,4.04,4.05,15651973,63407617,-0.01,-0.2463,4.0511,0.757,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6646,0.774,1.8579,9.257,
601916.SH,浙商银行,20200416,4.05,4.04,4.06,4.03,4.05,20982661,84833279,0,0,4.043,1.0148,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6646,0.774,1.8579,9.257,
601916.SH,浙商银行,20200417,4.05,4.05,4.07,4.04,4.06,22241413,90235890,0.01,0.2469,4.0571,1.0757,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.681,0.7759,1.8625,9.2799,
601916.SH,浙商银行,20200420,4.06,4.06,4.06,4.04,4.05,14651084,59338205,-0.01,-0.2463,4.0501,0.7086,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6646,0.774,1.8579,9.257,
601916.SH,浙商银行,20200421,4.05,4.05,4.05,4.02,4.03,21682044,87499934,-0.02,-0.4938,4.0356,1.0487,8332296166.61,,85712848015.34,2067567287,0,21268696778,6.6317,0.7702,1.8487,9.2113,
601916.SH,浙商银行,20200422,4.03,4.03,4.04,4.02,4.04,14015316,56473321,0.01,0.2481,4.0294,0.6779,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6481,0.7721,1.8533,9.2341,
601916.SH,浙商银行,20200423,4.04,4.04,4.04,4.02,4.03,14766946,59545517,-0.01,-0.2475,4.0324,0.7142,8332296166.61,,85712848015.34,2067567287,0,21268696778,6.6317,0.7702,1.8487,9.2113,
601916.SH,浙商银行,20200424,4.03,4.03,4.03,4,4,22520505,90340787,-0.03,-0.7444,4.0115,1.0892,8270269148,,85074787112,2067567287,0,21268696778,6.5823,0.7645,1.8349,9.1427,
601916.SH,浙商银行,20200427,4,4,4.07,4,4.05,35633150,144197681,0.05,1.25,4.0467,1.7234,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6176,0.7424,1.8579,9.257,
601916.SH,浙商银行,20200428,4.05,4.03,4.04,3.97,4.02,28523143,114384330,-0.03,-0.7407,4.0102,1.3796,8311620493.74,,85500161047.56,2067567287,0,21268696778,6.5686,0.7369,1.8441,9.1884,
601916.SH,浙商银行,20200429,4.02,4.02,4.08,4.01,4.07,44361046,180010468,0.05,1.2438,4.0578,2.1456,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6503,0.7461,1.867,9.3027,
601916.SH,浙商银行,20200430,4.07,4.06,4.1,4.06,4.08,45185101,184235091,0.01,0.2457,4.0773,2.1854,8435674530.96,,86776282854.24,2067567287,0,21268696778,6.6667,0.7479,1.8716,9.3256,
601916.SH,浙商银行,20200506,4.08,4.06,4.07,4.04,4.07,26269990,106569810,-0.01,-0.2451,4.0567,1.2706,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6503,0.7461,1.867,9.3027,
601916.SH,浙商银行,20200507,4.07,4.07,4.08,4.06,4.07,20010070,81401323,0,0,4.068,0.9678,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6503,0.7461,1.867,9.3027,
601916.SH,浙商银行,20200508,4.07,4.08,4.1,4.07,4.1,33243441,135808412,0.03,0.7371,4.0853,1.6079,8477025876.7,,87201656789.8,2067567287,0,21268696778,6.6993,0.7516,1.8808,9.3713,
601916.SH,浙商银行,20200511,4.1,4.1,4.11,4.07,4.08,28309425,115911019,-0.02,-0.4878,4.0944,1.3692,8435674530.96,,86776282854.24,2067567287,0,21268696778,6.6667,0.7479,1.8716,9.3256,
601916.SH,浙商银行,20200512,4.08,4.08,4.09,4.06,4.07,15251013,62106902,-0.01,-0.2451,4.0723,0.7376,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6503,0.7461,1.867,9.3027,
601916.SH,浙商银行,20200513,4.07,4.07,4.07,4.05,4.07,13581558,55165335,0,0,4.0618,0.6569,8414998858.09,,86563595886.46,2067567287,0,21268696778,6.6503,0.7461,1.867,9.3027,
601916.SH,浙商银行,20200514,4.07,4.06,4.06,4.04,4.04,17772969,71958255,-0.03,-0.7371,4.0487,0.8596,8352971839.48,,85925534983.12,2067567287,0,21268696778,6.6013,0.7406,1.8533,9.2341,
601916.SH,浙商银行,20200515,4.04,4.06,4.06,4.04,4.05,13458363,54555760,0.01,0.2475,4.0537,0.6509,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6176,0.7424,1.8579,9.257,
601916.SH,浙商银行,20200518,4.05,4.05,4.07,4.04,4.05,16123890,65375252,0,0,4.0546,0.7798,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6176,0.7424,1.8579,9.257,
601916.SH,浙商银行,20200519,4.05,4.06,4.08,4.06,4.06,14737136,59913891,0.01,0.2469,4.0655,0.7128,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.634,0.7442,1.8625,9.2799,
601916.SH,浙商银行,20200520,4.06,4.06,4.08,4.05,4.06,19503661,79215901,0,0,4.0616,0.9433,8394323185.22,,86350908918.68,2067567287,0,21268696778,6.634,0.7442,1.8625,9.2799,
601916.SH,浙商银行,20200521,4.06,4.06,4.07,4.05,4.05,17090789,69359947,-0.01,-0.2463,4.0583,0.8266,8373647512.35,,86138221950.9,2067567287,0,21268696778,6.6176,0.7424,1.8579,9.257,
601916.SH,浙商银行,20200522,4.05,4.05,4.05,4.01,4.01,23583600,94992864,-0.04,-0.9877,4.0279,1.1406,8290944820.87,,85287474079.78,2067567287,0,21268696778,6.5523,0.7351,1.8395,9.1656,
601916.SH,浙商银行,20200525,4.01,4.04,4.05,4.02,4.03,17361698,70056970,0.02,0.4988,4.0351,0.8397,8332296166.61,,85712848015.34,2067567287,0,21268696778,6.585,0.7387,1.8487,9.2113,
601916.SH,浙商银行,20200526,4.03,3.9,3.95,3.82,3.9,280603486,1085601058,-0.13,-3.2258,3.8688,11.0041,9945000000,,82947917434.2,2550000000,0,21268696778,6.3725,0.7149,1.7891,8.9141,
601916.SH,浙商银行,20200527,3.9,3.88,3.89,3.85,3.86,78538612,303798603,-0.04,-1.0256,3.8681,3.0799,9843000000,,82097169563.08,2550000000,0,21268696778,6.3072,0.7076,1.7707,8.8227,
601916.SH,浙商银行,20200528,3.86,3.86,3.89,3.86,3.87,64586606,250052673,0.01,0.2591,3.8716,2.5328,9868500000,,82309856530.86,2550000000,0,21268696778,6.3235,0.7094,1.7753,8.8456,
601916.SH,浙商银行,20200529,3.87,3.86,3.87,3.85,3.86,37064213,143070991,-0.01,-0.2584,3.8601,1.4535,9843000000,,82097169563.08,2550000000,0,21268696778,6.3072,0.7076,1.7707,8.8227,
601916.SH,浙商银行,20200601,3.86,3.87,3.9,3.86,3.89,64758499,251390035,0.03,0.7772,3.882,2.5395,9919500000,,82735230466.42,2550000000,0,21268696778,6.3562,0.7131,1.7845,8.8913,
