代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300412.SZ,迦南科技,20150204,42,41.65,42.63,41.48,42.15,1735424,73104734.8,0.15,0.3571,42.125,12.9509,564810000,,2250810000,13400000,0,53400000,49.3908,11.4732,12.2453,12.1017,
300412.SZ,迦南科技,20150205,42.15,42.1,42.79,41.52,41.52,1378086,58097126.4,-0.63,-1.4947,42.1578,10.2842,556368000,,2217168000,13400000,0,53400000,48.6526,11.3017,12.0623,11.9209,
300412.SZ,迦南科技,20150206,41.52,41.28,41.42,38.64,39.18,2031959,80192385.5,-2.34,-5.6358,39.4656,15.1639,525012000,,2092212000,13400000,0,53400000,45.9106,10.6648,11.3825,11.249,
300412.SZ,迦南科技,20150209,39.18,38.91,39.4,38.61,38.83,1210313,46993397.7,-0.35,-0.8933,38.8275,9.0322,520322000,,2073522000,13400000,0,53400000,45.5005,10.5695,11.2808,11.1485,
300412.SZ,迦南科技,20150210,38.83,38.79,39.48,38.55,39.48,965225,37686125.4,0.65,1.674,39.0439,7.2032,529032000,,2108232000,13400000,0,53400000,46.2621,10.7464,11.4696,11.3351,
300412.SZ,迦南科技,20150211,39.48,39.22,39.75,38.9,39.57,928086,36430559.3,0.09,0.228,39.2534,6.926,530238000,,2113038000,13400000,0,53400000,46.3676,10.7709,11.4958,11.361,
300412.SZ,迦南科技,20150212,39.57,39.57,40.78,39.41,40.43,1231200,49502553.3,0.86,2.1734,40.2068,9.1881,541762000,,2158962000,13400000,0,53400000,47.3753,11.005,11.7456,11.6079,
300412.SZ,迦南科技,20150213,40.43,40.58,41.99,40.58,41.7,1396765,57933089.4,1.27,3.1412,41.4766,10.4236,558780000,,2226780000,13400000,0,53400000,52.4945,11.3507,12.1146,11.9725,
300412.SZ,迦南科技,20150216,41.7,41.52,44.5,41.13,42.76,1434346,60042137.8,1.06,2.542,41.8603,10.7041,572984000,,2283384000,13400000,0,53400000,53.8289,11.6392,12.4225,12.2769,
300412.SZ,迦南科技,20150217,42.76,42.7,43.2,41.89,42.44,1169016,49521021.3,-0.32,-0.7484,42.3613,8.724,568696000,,2266296000,13400000,0,53400000,53.4261,11.5521,12.3296,12.185,
300412.SZ,迦南科技,20150225,42.44,42.36,42.36,38.2,40.67,918631,37636978,-1.77,-4.1706,40.9707,6.8555,544978000,,2171778000,13400000,0,53400000,51.1979,11.0703,11.8153,11.6768,
300412.SZ,迦南科技,20150226,40.67,40.67,41.6,40.11,41.15,915492,37611687.3,0.48,1.1802,41.0836,6.832,551410000,,2197410000,13400000,0,53400000,51.8021,11.201,11.9548,11.8146,
300412.SZ,迦南科技,20150227,41.15,40.95,41.45,40.61,41.29,822719,33802108.8,0.14,0.3402,41.0858,6.1397,553286000,,2204886000,13400000,0,53400000,51.9784,11.2391,11.9955,11.8548,
300412.SZ,迦南科技,20150302,41.29,41.28,42.64,41.1,42.53,1324150,55780892,1.24,3.0031,42.1258,9.8817,569902000,,2271102000,13400000,0,53400000,53.5394,11.5766,12.3557,12.2108,
300412.SZ,迦南科技,20150303,42.53,42.01,42.1,41.23,41.29,1238949,51702394,-1.24,-2.9156,41.7308,9.2459,553286000,,2204886000,13400000,0,53400000,51.9784,11.2391,11.9955,11.8548,
300412.SZ,迦南科技,20150304,41.29,41,42.25,40.81,42.15,1272655,53201401.6,0.86,2.0828,41.8035,9.4974,564810000,,2250810000,13400000,0,53400000,53.061,11.4732,12.2453,12.1017,
300412.SZ,迦南科技,20150305,42.15,41.94,42.58,41.1,42.51,1552427,65063929.1,0.36,0.8541,41.9111,11.5853,569634000,,2270034000,13400000,0,53400000,53.5142,11.5712,12.3499,12.2051,
300412.SZ,迦南科技,20150306,42.51,42.5,42.59,41.22,41.35,1047897,43625147.2,-1.16,-2.7288,41.6311,7.8201,554090000,,2208090000,13400000,0,53400000,52.0539,11.2554,12.0129,11.872,
300412.SZ,迦南科技,20150309,41.35,40.85,40.94,40,40.58,1296867,52436325.2,-0.77,-1.8622,40.4331,9.6781,543772000,,2166972000,13400000,0,53400000,51.0846,11.0458,11.7892,11.651,
300412.SZ,迦南科技,20150310,40.58,40.55,41.45,40.36,41.39,943511,38822888.1,0.81,1.9961,41.1473,7.0411,554626000,,2210226000,13400000,0,53400000,52.1043,11.2663,12.0245,11.8835,
300412.SZ,迦南科技,20150311,41.39,41.09,41.5,40.77,40.91,839335,34515659.7,-0.48,-1.1597,41.1226,6.2637,548194000,,2184594000,13400000,0,53400000,51.5,11.1357,11.8851,11.7457,
300412.SZ,迦南科技,20150312,40.91,40.99,41.5,40.3,40.95,842679,34513454.4,0.04,0.0978,40.9568,6.2886,548730000,,2186730000,13400000,0,53400000,51.5504,11.1466,11.8967,11.7572,
300412.SZ,迦南科技,20150313,40.95,41.11,43.65,41,43.36,2196850,94086956.8,2.41,5.8852,42.8281,16.3944,581024000,,2315424000,13400000,0,53400000,54.5842,11.8026,12.5968,12.4491,
300412.SZ,迦南科技,20150316,43.36,43.64,46.28,43.64,45.36,2357354,106285489.8,2,4.6125,45.0868,17.5922,607824000,,2422224000,13400000,0,53400000,57.1019,12.347,13.1779,13.0234,
300412.SZ,迦南科技,20150317,45.36,45.37,47.49,44.66,46.6,2287593,104910991.4,1.24,2.7337,45.8609,17.0716,624440000,,2488440000,13400000,0,53400000,58.6629,12.6845,13.5381,13.3794,
300412.SZ,迦南科技,20150318,46.6,46.58,48.2,46.02,47.43,2059598,97679262.9,0.83,1.7811,47.4264,15.3701,635562000,,2532762000,13400000,0,53400000,59.7078,12.9104,13.7792,13.6177,
300412.SZ,迦南科技,20150319,47.43,47.52,49.78,47.06,49.38,2309100,110804759.1,1.95,4.1113,47.9861,17.2321,661692000,,2636892000,13400000,0,53400000,62.1626,13.4412,14.3457,14.1775,
300412.SZ,迦南科技,20150320,49.38,49.38,54.32,49.38,53,2689547,141168792,3.62,7.3309,52.4879,20.0712,710200000,,2830200000,13400000,0,53400000,66.7196,14.4266,15.3974,15.2169,
300412.SZ,迦南科技,20150323,53,53.23,58.3,53.23,58.19,2311050,128809044.2,5.19,9.7925,55.7362,17.2466,779746000,,3107346000,13400000,0,53400000,73.2531,15.8393,16.9052,16.707,
300412.SZ,迦南科技,20150324,58.19,58.19,58.19,58.19,58.19,,,0,0,,,779746000,,3107346000,13400000,0,53400000,73.2531,15.8393,16.9052,16.707,
300412.SZ,迦南科技,20150325,58.19,64.01,64.01,64.01,64.01,438950,28097189.5,5.82,10.0017,64.01,3.2757,857734000,,3418134000,13400000,0,53400000,79.9337,9.5621,18.596,18.378,
300412.SZ,迦南科技,20150326,64.01,69.98,69.98,65.29,66.16,4770699,323055041.9,2.15,3.3589,67.7165,35.6022,886544000,,3532944000,13400000,0,53400000,82.6185,9.8833,19.2206,18.9953,
300412.SZ,迦南科技,20150327,66.16,65.3,67,61.52,63.6,2934911,186393456.1,-2.56,-3.8694,63.5091,21.9023,852240000,,3396240000,13400000,0,53400000,79.4217,9.5008,18.4769,18.2603,
300412.SZ,迦南科技,20150330,63.6,62.51,65.24,59.7,60.67,2269294,140959563.7,-2.93,-4.6069,62.116,16.935,812978000,,3239778000,13400000,0,53400000,75.7628,9.0632,17.6257,17.419,
300412.SZ,迦南科技,20150331,60.67,61.77,66.08,60.8,64.71,2340005,149740953.1,4.04,6.659,63.9917,17.4627,867114000,,3455514000,13400000,0,53400000,80.8078,9.6667,18.7994,18.579,
300412.SZ,迦南科技,20150401,64.71,63.57,68.68,63.2,67.66,2383151,159461681.8,2.95,4.5588,66.9121,17.7847,906644000,,3613044000,13400000,0,53400000,84.4917,10.1073,19.6564,19.4259,
300412.SZ,迦南科技,20150402,67.66,68.1,69.98,66.28,67.81,2070185,140515872.5,0.15,0.2217,67.876,15.4491,908654000,,3621054000,13400000,0,53400000,84.679,10.1298,19.7,19.469,
300412.SZ,迦南科技,20150403,67.81,67.6,74.59,66.92,74.59,2490172,181791200,6.78,9.9985,73.0035,18.5834,999506000,,3983106000,13400000,0,53400000,93.1456,11.1426,21.6697,21.4156,
300412.SZ,迦南科技,20150407,74.59,80,82.05,77.83,78.99,3219571,258014409.5,4.4,5.8989,80.1394,24.0266,1058466000,,4218066000,13400000,0,53400000,98.6402,11.7999,22.948,22.6789,
300412.SZ,迦南科技,20150408,78.99,79.8,86.89,77.11,86.89,2844052,235668821.4,7.9,10.0013,82.8638,21.2243,1164326000,,4639926000,13400000,0,53400000,108.5055,12.98,25.2431,24.9471,
300412.SZ,迦南科技,20150409,86.89,86.48,90.2,78.5,89.8,3087941,261377567,2.91,3.3491,84.6446,23.0443,1203320000,,4795320000,13400000,0,53400000,112.1394,13.4147,26.0885,25.7826,
300412.SZ,迦南科技,20150410,89.8,86.01,98.78,86,98,2346827,218625732.7,8.2,9.1314,93.158,17.5136,1313200000,,5233200000,13400000,0,53400000,122.3793,14.6397,28.4707,28.1369,
300412.SZ,迦南科技,20150413,98,96.96,107.8,96.96,107.8,1726339,181091593.6,9.8,10,104.8992,12.8831,1444520000,,5756520000,13400000,0,53400000,134.6172,16.1036,31.3178,30.9506,
300412.SZ,迦南科技,20150414,107.8,114,118.58,102.68,103.99,2776795,313777040.7,-3.81,-3.5343,112.9997,20.7224,1393466000,,5553066000,13400000,0,53400000,129.8594,15.5345,30.2109,29.8567,
300412.SZ,迦南科技,20150415,103.99,103.2,111.07,93.59,93.59,3356696,335291703.4,-10.4,-10.001,99.8874,25.05,1254106000,,4997706000,13400000,0,53400000,116.8722,13.9809,27.1895,26.8707,
300412.SZ,迦南科技,20150416,93.59,89.5,101,86.78,92.9,2915555,269517516.5,-0.69,-0.7373,92.4412,21.7579,1244860000,,4960860000,13400000,0,53400000,116.0106,13.8778,26.9891,26.6726,
300412.SZ,迦南科技,20150417,92.9,95,95.65,88.11,88.66,2578305,235850391.4,-4.24,-4.564,91.475,19.2411,1188044000,,4734444000,13400000,0,53400000,110.7158,13.2444,25.7573,25.4553,
300412.SZ,迦南科技,20150420,88.66,88.07,89.97,80.1,80.6,2738246,230674357.8,-8.06,-9.0909,84.2416,20.4347,1080040000,,4304040000,13400000,0,53400000,100.6507,12.0404,23.4157,23.1412,
300412.SZ,迦南科技,20150421,80.6,80,88.66,79.7,88.66,2275039,195793485,8.06,10,86.0616,16.9779,1188044000,,4734444000,13400000,0,53400000,104.7886,13.0646,25.7573,25.4553,
300412.SZ,迦南科技,20150422,88.66,91.5,96.9,90.21,94.5,3348043,312441194.7,5.84,6.587,93.3205,24.9854,1266300000,,5046300000,13400000,0,53400000,111.691,13.9252,27.4539,27.132,
300412.SZ,迦南科技,20150423,94.5,93.7938,98.2959,89.4903,92.2048,6656206,283377243.1,-2.2952,-2.4288,42.5734,22.5787,1231674400,,4908314400,29480000,0,117480000,108.6369,13.5444,26.7032,26.3901,
300412.SZ,迦南科技,20150424,92.2048,89.1372,92.2048,87.1731,90.3952,5389011,217155167,-1.8097,-1.9627,40.2959,18.2802,1207500800,,4811980800,29480000,0,117480000,106.5047,13.2786,26.1791,25.8722,
300412.SZ,迦南科技,20150427,90.3952,89.38,91.7634,86.0696,86.9524,5387592,215258010.4,-3.4428,-3.8086,39.9544,18.2754,1161512000,,4628712000,29480000,0,117480000,102.4484,12.7728,25.182,24.8868,
300412.SZ,迦南科技,20150428,86.9524,86.0475,87.7027,81.2144,82.1192,4119588,155749696.7,-4.8331,-5.5584,37.8071,13.9742,1096950800,,4371430800,29480000,0,117480000,96.7539,12.0629,23.7823,23.5035,
300412.SZ,迦南科技,20150429,82.1192,82.0972,87.8131,81.6558,86.0475,4010997,155760328,3.9283,4.7837,38.8333,13.6058,1149425200,,4580545200,29480000,0,117480000,101.3823,12.6399,24.92,24.6278,
300412.SZ,迦南科技,20150430,86.0475,84.922,90.4834,84.4806,86.7538,4340119,171755504.3,0.7062,0.8207,39.5739,14.7222,1158858800,,4618138800,29480000,0,117480000,102.2144,12.7437,25.1245,24.8299,
300412.SZ,迦南科技,20150504,86.7538,85.4517,85.8048,81.6779,82.9799,2725563,102652195,-3.7738,-4.35,37.6627,9.2455,1108448000,,4417248000,29480000,0,117480000,97.768,12.1893,24.0316,23.7498,
300412.SZ,迦南科技,20150505,82.9799,82.9358,88.8282,82.1413,85.0765,3553256,138547208.2,2.0966,2.5266,38.9916,12.0531,1136454000,,4528854000,29480000,0,117480000,100.2382,12.4973,24.6388,24.3499,
300412.SZ,迦南科技,20150506,85.0765,86.1137,88.2765,82.8034,84.1055,3665899,142972035,-0.971,-1.1414,39.0005,12.4352,1123482800,,4477162800,29480000,0,117480000,99.0941,12.3546,24.3576,24.072,
300412.SZ,迦南科技,20150507,84.1055,82.7592,83.8406,79.2502,79.8903,2897890,106226429,-4.2152,-5.0118,36.6565,9.83,1067176000,,4252776000,29480000,0,117480000,94.1277,11.7355,23.1368,22.8655,
300412.SZ,迦南科技,20150508,79.8903,80.9054,84.5248,80.2434,84.1937,3245286,121690770.5,4.3035,5.3867,37.4977,11.0084,1124662000,,4481862000,29480000,0,117480000,99.1981,12.3676,24.3831,24.0972,
300412.SZ,迦南科技,20150511,84.1937,84.9662,92.6241,83.2006,92.6241,4424252,177327159.8,8.4304,10.0131,40.0807,15.0076,1237275600,,4930635600,29480000,0,117480000,109.131,13.606,26.8246,26.5101,
300412.SZ,迦南科技,20150512,92.6241,99.0904,101.8932,96.0007,101.8932,11246470,512294104.1,9.269,10.0071,45.5515,38.1495,1361091600,,5424051600,29480000,0,117480000,120.0518,14.9676,29.509,29.163,
300412.SZ,迦南科技,20150513,101.8932,97.1042,106.9249,93.7938,101.518,8518397,388924665.3,-0.3752,-0.3682,45.657,28.8955,1356080000,,5404080000,29480000,0,117480000,119.6098,14.9125,29.4004,29.0556,
300412.SZ,迦南科技,20150514,101.518,98.2959,107.0353,98.2076,105.0711,6325503,297273240.1,3.5531,3.5,46.996,21.4569,1403542800,,5593222800,29480000,0,117480000,123.7962,15.4344,30.4294,30.0726,
300412.SZ,迦南科技,20150515,105.0711,103.7249,103.8353,98.2076,100.7676,4679874,213949866.6,-4.3035,-4.0958,45.717,15.8747,1346056800,,5364136800,29480000,0,117480000,118.7257,14.8022,29.183,28.8409,
300412.SZ,迦南科技,20150518,100.7676,101.518,110.8532,101.518,110.8532,5874573,290117212.7,10.0856,10.0088,49.3852,19.9273,1480780400,,5901020400,29480000,0,117480000,130.6087,16.2838,32.1039,31.7275,
300412.SZ,迦南科技,20150519,110.8532,116.9664,121.9319,112.7291,121.9319,7640846,408962984.5,11.0787,9.994,53.5233,25.9187,1628770000,,6490770000,29480000,0,117480000,143.6618,17.9112,35.3124,34.8984,
300412.SZ,迦南科技,20150520,121.9319,125.5954,134.1362,125.5954,134.1141,7266309,430418520.1,12.1822,9.991,59.2348,24.6483,1791499600,,7139259600,29480000,0,117480000,158.015,19.7007,38.8404,38.385,
300412.SZ,迦南科技,20150521,134.1141,133.5182,147.5321,128.1113,147.5321,6800877,437126773.8,13.418,10.0049,64.2751,23.0695,1970738000,,7853538000,29480000,0,117480000,173.8243,21.6717,42.7264,42.2254,
300412.SZ,迦南科技,20150522,147.5321,154.9253,160.7295,137.0493,139.1679,7727038,517507327.2,-8.3642,-5.6694,66.9736,26.2111,1859008800,,7408288800,29480000,0,117480000,163.9695,20.443,40.3041,39.8315,
300412.SZ,迦南科技,20150525,139.1679,130.2079,143.4493,125.8161,131.3113,6185743,372230950.9,-7.8566,-5.6454,60.1756,20.9828,1754060000,,6990060000,29480000,0,117480000,154.7127,19.2889,38.0287,37.5828,
300412.SZ,迦南科技,20150526,131.3113,131.3113,144.4425,131.3113,144.4425,4941500,311344372,13.1311,10,63.006,16.7622,1929466000,,7689066000,29480000,0,117480000,170.184,21.2178,41.8316,41.3411,
300412.SZ,迦南科技,20150527,144.4425,147.8632,158.8977,139.9183,158.6329,6567736,452692265.9,14.1905,9.8243,68.9267,22.2786,2119022400,,8444462400,29480000,0,117480000,186.9033,23.3023,45.9412,45.4026,
300412.SZ,迦南科技,20150528,158.6329,154.2191,171.9185,143.4493,147.8632,7558640,561070090.2,-10.7697,-6.7891,74.229,25.6399,1975160000,,7871160000,29480000,0,117480000,174.2143,21.7203,42.8223,42.3202,
300412.SZ,迦南科技,20150529,147.8632,143.4493,154.8812,133.5182,144.1114,5813327,382345565,-3.7518,-2.5373,65.7705,19.7196,1925044000,,7671444000,29480000,0,117480000,169.7939,21.1692,41.7357,41.2464,
300412.SZ,迦南科技,20150601,144.1114,145.6563,148.9225,135.99,143.2507,4442977,287726953.9,-0.8607,-0.5972,64.7599,15.0712,1913546800,,7625626800,29480000,0,117480000,168.7798,21.0428,41.4865,41,
300412.SZ,迦南科技,20150602,143.2507,143.4493,148.9887,136.1886,139.3003,4822077,309365535.1,-3.9504,-2.7577,64.1561,16.3571,1860777600,,7415337600,29480000,0,117480000,164.1255,20.4625,40.3424,39.8694,
300412.SZ,迦南科技,20150603,139.3003,139.0355,143.4273,134.1803,137.6672,3576787,223250223.2,-1.6331,-1.1724,62.4164,12.1329,1838962400,,7328402400,29480000,0,117480000,162.2013,20.2226,39.8694,39.402,
300412.SZ,迦南科技,20150604,137.6672,137.6452,137.6452,123.9182,128.001,4085620,239170030.8,-9.6663,-7.0215,58.5395,13.859,1709840000,,6813840000,29480000,0,117480000,150.8124,18.8027,37.07,36.6354,
300412.SZ,迦南科技,20150605,128.001,132.4589,140.5804,130.6713,138.9252,4826128,297542577,10.9242,8.5345,61.6524,16.3709,1855766000,,7395366000,29480000,0,117480000,163.6834,20.4074,40.2337,39.762,
300412.SZ,迦南科技,20150608,138.9252,138.9252,146.0535,136.3872,140.4921,5425473,349751320.7,1.5669,1.1279,64.4647,18.4039,1876696800,,7478776800,29480000,0,117480000,165.5296,20.6375,40.6875,40.2105,
300412.SZ,迦南科技,20150609,140.4921,138.1528,138.1528,126.434,128.4644,3822381,226367386.4,-12.0277,-8.5611,59.2216,12.966,1716030800,,6838510800,29480000,0,117480000,151.3584,18.8707,37.2042,36.768,
300412.SZ,迦南科技,20150610,128.4644,127.4934,135.6589,119.2395,129.6561,3926856,228006517,1.1917,0.9277,58.0634,13.3204,1731950000,,6901950000,29480000,0,117480000,152.7625,19.0458,37.5494,37.1091,
300412.SZ,迦南科技,20150611,129.6561,128.4423,134.8645,128.0672,134.8203,3055762,180425424.6,5.1642,3.983,59.0443,10.3655,1800933200,,7176853200,29480000,0,117480000,158.847,19.8044,39.0449,38.5872,
300412.SZ,迦南科技,20150612,134.8203,134.6438,139.5872,131.3113,131.7527,2889029,176171490.7,-3.0676,-2.2753,60.9795,9.8,1759956000,,7013556000,29480000,0,117480000,155.2327,19.3538,38.1565,37.7092,
300412.SZ,迦南科技,20150615,131.7527,128.0672,129.7665,118.5774,118.9085,3931867,218677112.8,-12.8442,-9.7487,55.6166,13.3374,1588382400,,6329822400,29480000,0,117480000,140.0995,17.467,34.4368,34.033,
300412.SZ,迦南科技,20150616,118.9085,119.1733,121.0712,107.0132,108.2491,3354903,167612697.8,-10.6594,-8.9644,49.9605,11.3803,1445994000,,5762394000,29480000,0,117480000,127.5405,15.9012,31.3497,30.9822,
300412.SZ,迦南科技,20150617,108.2491,108.4698,118.9085,108.4698,117.9595,3155436,161655860.3,9.7104,8.9704,51.2309,10.7036,1575706000,,6279306000,29480000,0,117480000,138.9814,17.3276,34.1619,33.7614,
300412.SZ,迦南科技,20150618,117.9595,116.5029,116.5029,106.3291,106.7705,2288514,115885078.9,-11.189,-9.4855,50.6377,7.7629,1426242400,,5683682400,29480000,0,117480000,125.7983,15.684,30.9215,30.559,
300412.SZ,迦南科技,20150619,106.7705,103.7249,103.7249,96.089,96.089,2410889,108393448.3,-10.6815,-10.0041,44.9599,8.178,1283559200,,5115079200,29480000,0,117480000,113.2133,14.115,27.8281,27.5018,
300412.SZ,迦南科技,20150623,96.089,96.7731,100.5249,86.7538,100.4587,2784986,123006702.2,4.3697,4.5475,44.1678,9.447,1341929600,,5347689600,29480000,0,117480000,118.3617,14.7568,29.0936,28.7525,
300412.SZ,迦南科技,20150624,100.4587,101.9152,105.4684,98.2076,102.5773,2468855,114309494.1,2.1186,2.109,46.3006,8.3747,1370230400,,5460470400,29480000,0,117480000,120.8579,15.0681,29.7071,29.3588,
300412.SZ,迦南科技,20150625,102.5773,104.1663,105.2698,92.3593,94.0145,2100950,93609716.7,-8.5628,-8.3477,44.5559,7.1267,1255848000,,5004648000,29480000,0,117480000,110.7691,13.8102,27.2273,26.9081,
300412.SZ,迦南科技,20150626,94.0145,90.4172,91.5207,84.613,84.613,2265130,89862609.2,-9.4014,-10,39.6722,7.6836,1130263200,,4504183200,29480000,0,117480000,99.6922,12.4292,24.5046,24.2172,
300412.SZ,迦南科技,20150629,84.613,84.9662,88.2765,76.1606,76.1606,2517016,90128211.7,-8.4525,-9.9896,35.8076,8.538,1017354800,,4054234800,29480000,0,117480000,89.7334,11.1876,22.0567,21.798,
300412.SZ,迦南科技,20150630,76.1606,73.9757,83.6641,68.5467,83.5758,3783516,129567935.8,7.4152,9.7363,34.2454,12.8342,1116407600,,4448967600,29480000,0,117480000,98.4701,12.2768,24.2042,23.9204,
300412.SZ,迦南科技,20150701,83.5758,81.413,89.7772,76.8006,77.2861,4130796,158920659.5,-6.2897,-7.5257,38.4722,14.0122,1032389600,,4114149600,29480000,0,117480000,91.0595,11.3529,22.3826,22.1202,
300412.SZ,迦南科技,20150702,77.2861,77.904,82.1634,70.6433,79.4489,3704409,131147315.6,2.1628,2.7984,35.403,12.5658,1061280000,,4229280000,29480000,0,117480000,93.6077,11.6706,23.009,22.7392,
300412.SZ,迦南科技,20150703,79.4489,76.8006,87.3938,73.4902,87.3938,6954906,265419263.8,7.9449,10,38.1629,23.5919,1167408000,,4652208000,29480000,0,117480000,102.9685,12.8377,25.3099,25.0131,
300412.SZ,迦南科技,20150706,87.3938,96.1331,96.1331,80.5523,83.8627,7359588,301401203.8,-3.5311,-4.0404,40.9535,24.9647,1120240000,,4464240000,29480000,0,117480000,98.8081,12.319,24.2873,24.0025,
300412.SZ,迦南科技,20150707,83.8627,76.8006,80.3978,75.4764,75.4764,1980078,68534649.4,-8.3863,-10,34.6121,6.7167,1008216000,,4017816000,29480000,0,117480000,88.9273,11.0871,21.8585,21.6022,
300412.SZ,迦南科技,20150708,75.4764,67.9288,70.5771,67.9288,67.9288,4539292,139798584.1,-7.5476,-10,30.7974,15.3979,907394400,,3616034400,29480000,0,117480000,80.0346,9.9784,19.6727,19.442,
