代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002188.SZ,中天服务,20101202,27.0983,26.9005,27.0983,26.0105,26.7225,8534838,114057285.9,-0.3758,-1.3869,13.3637,7.5735,1522496912.72,,2107560000,112694072,0,156000000,173.1187,6.347,7.5733,-40.6674,
002188.SZ,中天服务,20101203,26.7225,27.2566,27.4544,25.4764,25.7335,5198848,69033050,-0.989,-3.701,13.2785,4.6132,1466149876.72,,2029560000,112694072,0,156000000,166.7117,6.1121,7.293,-39.1623,
002188.SZ,中天服务,20101206,25.7335,25.5357,25.5357,24.2105,24.3885,3255608,40729691.1,-1.345,-5.2267,12.5106,2.8889,1389517907.76,,1923480000,112694072,0,156000000,157.9981,5.7926,6.9118,-37.1154,
002188.SZ,中天服务,20101207,24.3885,24.3885,24.7248,23.7556,24.6456,1977571,24389795.9,0.2571,1.0543,12.3332,1.7548,1404168137.12,,1943760000,112694072,0,156000000,159.6639,5.8537,6.9847,-37.5067,
002188.SZ,中天服务,20101208,24.6456,24.4874,24.7445,24.1314,24.1907,1926385,23758637.9,-0.4549,-1.8459,12.3333,1.7094,1378248500.56,,1907880000,112694072,0,156000000,156.7166,5.7456,6.8557,-36.8144,
002188.SZ,中天服务,20101209,24.1907,24.2896,24.2896,23.7556,23.8149,1737112,20989556.3,-0.3758,-1.5536,12.083,1.5414,1356836626.88,,1878240000,112694072,0,156000000,154.282,5.6564,6.7492,-36.2425,
002188.SZ,中天服务,20101210,23.8149,23.7556,24.2896,23.538,24.25,1551052,18805186,0.4352,1.8272,12.1241,1.3763,1381629322.72,,1912560000,112694072,0,156000000,157.1011,5.7597,6.8726,-36.9047,
002188.SZ,中天服务,20101213,24.25,24.6259,24.8039,24.2105,24.7841,2082550,25925984.6,0.5341,2.2023,12.4492,1.848,1412056722.16,,1954680000,112694072,0,156000000,160.5609,5.8866,7.0239,-37.7175,
002188.SZ,中天服务,20101214,24.7841,24.7248,25.2588,24.527,25.2588,2791808,35312351,0.4747,1.9154,12.6486,2.4773,1439103299.44,,1992120000,112694072,0,156000000,163.6363,5.9993,7.1585,-38.4399,
002188.SZ,中天服务,20101215,25.2588,25.3379,25.4962,24.8237,24.9028,2291144,29143931.2,-0.356,-1.4096,12.7203,2.0331,1418818366.48,,1964040000,112694072,0,156000000,161.3297,5.9147,7.0575,-37.8981,
002188.SZ,中天服务,20101216,24.9028,25.0215,25.0215,24.4281,24.4874,2207741,27519382,-0.4154,-1.668,12.465,1.9591,1395152611.36,,1931280000,112694072,0,156000000,158.6388,5.8161,6.9398,-37.2659,
002188.SZ,中天服务,20101217,24.4874,24.5072,24.6852,24.2896,24.5072,1457330,18022518.8,0.0198,0.0808,12.3668,1.2932,1396279552.08,,1932840000,112694072,0,156000000,158.7669,5.8208,6.9454,-37.296,
002188.SZ,中天服务,20101220,24.5072,24.6259,24.6654,23.2413,23.7556,2465658,29782587.5,-0.7516,-3.067,12.079,2.1879,1353455804.72,,1873560000,112694072,0,156000000,153.8976,5.6423,6.7324,-36.1522,
002188.SZ,中天服务,20101221,23.7556,23.7556,24.0127,23.2413,23.8742,1887767,22560593.7,0.1187,0.4996,11.9509,1.6751,1360217449.04,,1882920000,112694072,0,156000000,154.6664,5.6705,6.7661,-36.3328,
002188.SZ,中天服务,20101222,23.8742,23.9336,23.9336,23.2611,23.3402,1682327,20002283.2,-0.5341,-2.237,11.8897,1.4928,1329790049.6,,1840800000,112694072,0,156000000,151.2066,5.5436,6.6147,-35.52,
002188.SZ,中天服务,20101223,23.3402,23.2611,23.3402,22.727,22.7863,1910397,22158866.9,-0.5538,-2.3729,11.5991,1.6952,1298235709.44,,1797120000,112694072,0,156000000,147.6186,5.4121,6.4577,-34.6772,
002188.SZ,中天服务,20101224,22.7863,22.7468,22.8457,22.0149,22.2523,1368692,15426519.6,-0.5341,-2.3437,11.271,1.2145,1267808310,,1755000000,112694072,0,156000000,144.1588,5.2852,6.3064,-33.8644,
002188.SZ,中天服务,20101227,22.2523,22.3907,22.5094,21.1248,21.204,1611395,17930664.9,-1.0483,-4.7111,11.1274,1.4299,1208080451.84,,1672320000,112694072,0,156000000,137.3673,5.0362,6.0093,-32.269,
002188.SZ,中天服务,20101228,21.204,21.2633,21.4611,20.4325,20.5512,1366876,14345321,-0.6527,-3.0784,10.495,1.2129,1170891408.08,,1620840000,112694072,0,156000000,133.1387,4.8812,5.8243,-31.2757,
002188.SZ,中天服务,20101229,20.5512,20.5512,21.4611,20.5512,21.4413,1178329,12498393.4,0.8901,4.3311,10.6069,1.0456,1221603740.48,,1691040000,112694072,0,156000000,138.905,5.0926,6.0766,-32.6303,
002188.SZ,中天服务,20101230,21.4413,21.3226,21.4018,20.8084,21.204,1117640,11953851.1,-0.2374,-1.107,10.6956,0.9917,1208080451.84,,1672320000,112694072,0,156000000,137.3673,5.0362,6.0093,-32.269,
002188.SZ,中天服务,20101231,21.204,21.204,21.6193,21.204,21.56,894103,9708065.7,0.356,1.6791,10.8579,0.7934,1228365384.8,,1700400000,112694072,0,156000000,139.6739,5.1208,6.1102,-32.8109,
002188.SZ,中天服务,20110104,21.56,21.5798,22.4699,21.4809,22.1534,1837052,20537796.1,0.5934,2.7523,11.1798,1.6301,1262173606.4,,1747200000,112694072,0,156000000,143.5181,5.2617,4.8001,-45.2024,
002188.SZ,中天服务,20110105,22.1534,22.1534,22.1534,21.8171,22.0545,1417503,15748471.7,-0.0989,-0.4464,11.11,1.2578,1256538902.8,,1739400000,112694072,0,156000000,142.8774,5.2382,4.7786,-45.0006,
002188.SZ,中天服务,20110106,22.0545,22.0347,22.0545,21.6193,21.7578,1242140,13729419.9,-0.2967,-1.3453,11.053,1.1022,1239634792,,1716000000,112694072,0,156000000,140.9553,5.1678,4.7144,-44.3952,
002188.SZ,中天服务,20110107,21.7578,21.9358,21.9358,21.56,21.6193,901882,9919134.6,-0.1385,-0.6364,10.9983,0.8003,1231746206.96,,1705080000,112694072,0,156000000,140.0583,5.1349,4.6844,-44.1127,
002188.SZ,中天服务,20110110,21.6193,21.5204,21.5204,20.7292,20.8084,876913,9342317.9,-0.811,-3.7511,10.6536,0.7781,1185541637.44,,1641120000,112694072,0,156000000,134.8045,4.9423,4.5086,-42.458,
002188.SZ,中天服务,20110111,20.8084,20.5908,20.8875,20.1754,20.393,730508,7556747.1,-0.4154,-1.9962,10.3445,0.6482,1161875882.32,,1608360000,112694072,0,156000000,132.1135,4.8436,4.4186,-41.6104,
002188.SZ,中天服务,20110112,20.393,20.571,21.4215,20.3732,21.2435,1177881,12460955.5,0.8505,4.1707,10.5791,1.0452,1210334333.28,,1675440000,112694072,0,156000000,137.6236,5.0456,4.6029,-43.3459,
002188.SZ,中天服务,20110113,21.2435,21.4215,21.4215,20.7688,20.8084,880885,9341327.6,-0.4352,-2.0484,10.6045,0.7817,1185541637.44,,1641120000,112694072,0,156000000,134.8045,4.9423,4.5086,-42.458,
002188.SZ,中天服务,20110114,20.8084,20.8281,20.9073,20.1556,20.2743,863976,8930435,-0.5341,-2.5665,10.3364,0.7667,1155114238,,1599000000,112694072,0,156000000,131.3447,4.8154,4.3929,-41.3683,
002188.SZ,中天服务,20110117,20.2743,20.0172,20.2347,19.1864,19.1864,891616,8850201,-1.0879,-5.3659,9.926,0.7912,1093132498.4,,1513200000,112694072,0,156000000,124.2969,4.557,4.1572,-39.1485,
002188.SZ,中天服务,20110118,19.1864,19.1666,19.5425,18.9688,19.3842,839207,8201854.3,0.1978,1.0309,9.7733,0.7447,1104401905.6,,1528800000,112694072,0,156000000,125.5783,4.604,4.2001,-39.5521,
002188.SZ,中天服务,20110119,19.3842,19.3447,19.7996,19.2062,19.7798,701862,6953541.1,0.3956,2.0408,9.9073,0.6228,1126940720,,1560000000,112694072,0,156000000,128.1412,4.698,4.2858,-40.3593,
002188.SZ,中天服务,20110120,19.7798,19.6216,19.7798,18.593,18.593,1060926,10303056.9,-1.1868,-6,9.7114,0.9414,1059324276.8,,1466400000,112694072,0,156000000,120.4527,4.4161,4.0286,-37.9377,
002188.SZ,中天服务,20110121,18.593,18.593,18.9491,18.593,18.8502,566658,5377031.3,0.2571,1.383,9.489,0.5028,1073974506.16,,1486680000,112694072,0,156000000,122.1185,4.4772,4.0843,-38.4624,
002188.SZ,中天服务,20110124,18.8502,18.8699,18.8699,17.6436,17.7425,1456728,13366162.7,-1.1077,-5.8762,9.1755,1.2926,1010865825.84,,1399320000,112694072,0,156000000,114.9426,4.2141,3.8443,-36.2023,
002188.SZ,中天服务,20110125,17.7425,17.6436,17.7425,17.0304,17.6436,1167935,10211988.4,-0.0989,-0.5574,8.7436,1.0364,1005231122.24,,1391520000,112694072,0,156000000,114.3019,4.1906,3.8229,-36.0005,
002188.SZ,中天服务,20110126,17.6436,17.5645,17.9601,17.4062,17.8018,1101848,9904671.5,0.1582,0.8969,8.9891,0.9777,1014246648,,1404000000,112694072,0,156000000,115.3271,4.2282,3.8572,-36.3234,
002188.SZ,中天服务,20110127,17.8018,17.8018,17.8018,17.8018,17.8018,,,0,0,,,1014246648,,1404000000,112694072,0,156000000,115.3271,4.2282,3.8572,-36.3234,
002188.SZ,中天服务,20110128,17.8018,17.9996,18.8699,17.9205,18.6919,1813013,16929372.3,0.8901,5,9.3377,1.6088,1064958980.4,,1474200000,112694072,0,156000000,121.0934,4.4396,4.0501,-38.1395,
002188.SZ,中天服务,20110131,18.6919,18.593,18.7908,18.1579,18.6919,1171728,10968514.3,0,0,9.361,1.0397,1064958980.4,,1474200000,112694072,0,156000000,121.0934,4.4396,4.0501,-38.1395,
002188.SZ,中天服务,20110201,18.6919,18.6919,18.7513,18.3359,18.5337,860529,8076453.9,-0.1582,-0.8466,9.3855,0.7636,1055943454.64,,1461720000,112694072,0,156000000,120.0683,4.402,4.0158,-37.8167,
002188.SZ,中天服务,20110209,18.5337,18.3952,18.9688,18.3557,18.6919,859941,8150543.2,0.1582,0.8538,9.478,0.7631,1064958980.4,,1474200000,112694072,0,156000000,121.0934,4.4396,4.0501,-38.1395,
002188.SZ,中天服务,20110210,18.6919,18.5337,19.226,18.5337,19.1271,900580,8632726.9,0.4352,2.328,9.5857,0.7991,1089751676.24,,1508520000,112694072,0,156000000,123.9125,4.5429,4.1443,-39.0274,
002188.SZ,中天服务,20110211,19.1271,19.2853,20.9666,19.1073,20.5314,3769167,38293829.7,1.4044,7.3423,10.1598,3.3446,1169764467.36,,1619280000,112694072,0,156000000,133.0105,4.8765,4.4486,-41.893,
002188.SZ,中天服务,20110214,20.5314,20.5908,21.2435,20.3534,21.1248,2700263,28496106.2,0.5934,2.8902,10.5531,2.3961,1203572688.96,,1666080000,112694072,0,156000000,136.8548,5.0174,4.5772,-43.1037,
002188.SZ,中天服务,20110215,21.1248,21.0655,21.2831,20.6303,20.6897,2287238,24256487.9,-0.4352,-2.0599,10.6051,2.0296,1178779993.12,,1631760000,112694072,0,156000000,134.0357,4.9141,4.4829,-42.2158,
002188.SZ,中天服务,20110216,20.6897,20.5314,21.0853,20.3732,20.8677,2631269,27617268.5,0.178,0.8604,10.4958,2.3349,1188922459.6,,1645800000,112694072,0,156000000,135.1889,4.9564,4.5215,-42.5791,
002188.SZ,中天服务,20110217,20.8677,21.0457,21.4215,20.7688,21.1644,1493225,15937608.5,0.2967,1.4218,10.6733,1.325,1205826570.4,,1669200000,112694072,0,156000000,137.1111,5.0268,4.5858,-43.1845,
002188.SZ,中天服务,20110218,21.1644,21.1644,21.1644,20.4721,20.6303,1801110,18805362,-0.5341,-2.5234,10.441,1.5982,1175399170.96,,1627080000,112694072,0,156000000,133.6512,4.9,4.4701,-42.0947,
002188.SZ,中天服务,20110221,20.6303,20.393,20.8479,20.393,20.7886,2334793,24367088.2,0.1582,0.767,10.4365,2.0718,1184414696.72,,1639560000,112694072,0,156000000,134.6764,4.9376,4.5044,-42.4176,
002188.SZ,中天服务,20110222,20.7886,20.8084,22.2523,20.7292,21.3622,6251838,67917749.9,0.5736,2.7593,10.8636,5.5476,1217095977.6,,1684800000,112694072,0,156000000,138.3925,5.0738,4.6286,-43.588,
002188.SZ,中天服务,20110223,21.3622,21.3622,21.5402,20.9666,21.4215,3171196,34127620.4,0.0593,0.2778,10.7618,2.814,1220476799.76,,1689480000,112694072,0,156000000,138.7769,5.0879,4.6415,-43.7091,
002188.SZ,中天服务,20110224,21.4215,21.4215,21.6589,21.1644,21.6391,2016212,21869717.3,0.2176,1.0157,10.8469,1.7891,1232873147.68,,1706640000,112694072,0,156000000,140.1864,5.1396,4.6886,-44.1531,
002188.SZ,中天服务,20110225,21.6391,21.382,21.6391,21.1842,21.4018,1419855,15363154.3,-0.2374,-1.0969,10.8202,1.2599,1219349859.04,,1687920000,112694072,0,156000000,138.6487,5.0832,4.6372,-43.6688,
002188.SZ,中天服务,20110228,21.4018,21.4018,21.5798,20.9666,21.4809,1791883,19290497.8,0.0791,0.3697,10.7655,1.59,1223857621.92,,1694160000,112694072,0,156000000,437.4712,5.102,4.6544,-43.8302,
002188.SZ,中天服务,20110301,21.4809,21.2237,21.6985,21.2237,21.6985,2190569,23794585.7,0.2176,1.0129,10.8623,1.9438,1236253969.84,,1711320000,112694072,0,156000000,441.9023,5.1537,4.7015,-44.2742,
002188.SZ,中天服务,20110302,21.6985,21.7776,22.3512,21.56,22.2721,4494162,50189596.8,0.5736,2.6436,11.1677,3.9879,1268935250.72,,1756560000,112694072,0,156000000,453.5843,5.2899,4.8258,-45.4446,
002188.SZ,中天服务,20110303,22.2721,22.1138,22.2918,21.1644,21.2435,2779412,30583151.9,-1.0286,-4.6181,11.0035,2.4663,1210334333.28,,1675440000,112694072,0,156000000,432.6372,5.0456,4.6029,-43.3459,
002188.SZ,中天服务,20110304,21.2435,21.2237,21.5204,21.0655,21.4611,1308489,14084376.7,0.2176,1.0242,10.7638,1.1611,1222730681.2,,1692600000,112694072,0,156000000,437.0684,5.0973,4.6501,-43.7898,
002188.SZ,中天服务,20110307,21.4611,21.56,21.7182,21.382,21.56,1874841,20448419.1,0.0989,0.4608,10.9067,1.6637,1228365384.8,,1700400000,112694072,0,156000000,439.0825,5.1208,4.6715,-43.9916,
002188.SZ,中天服务,20110308,21.56,21.5007,22.1534,21.4018,21.9556,2546220,28153415.5,0.3956,1.8349,11.0569,2.2594,1250904199.2,,1731600000,112694072,0,156000000,447.1391,5.2147,4.7572,-44.7988,
002188.SZ,中天服务,20110309,21.9556,21.9556,22.0743,21.5996,21.6589,1505553,16588031,-0.2967,-1.3514,11.0179,1.336,1234000088.4,,1708200000,112694072,0,156000000,441.0966,5.1443,4.6929,-44.1934,
002188.SZ,中天服务,20110310,21.6589,21.6589,22.1138,21.56,21.8567,1946555,21566725.7,0.1978,0.9132,11.0794,1.7273,1245269495.6,,1723800000,112694072,0,156000000,445.1249,5.1913,4.7358,-44.597,
002188.SZ,中天服务,20110311,21.8567,21.8962,22.1138,21.6985,21.8171,2441796,27074957.4,-0.0396,-0.181,11.0881,2.1667,1243015614.16,,1720680000,112694072,0,156000000,444.3192,5.1819,4.7272,-44.5163,
002188.SZ,中天服务,20110314,21.8171,21.7578,22.9446,21.6985,22.7863,4890005,55595193,0.9692,4.4424,11.3691,4.3392,1298235709.44,,1797120000,112694072,0,156000000,464.0578,5.4121,4.9372,-46.4939,
002188.SZ,中天服务,20110315,22.7863,22.8457,22.8457,21.738,22.2325,3257021,36492883.1,-0.5538,-2.4306,11.2044,2.8901,1266681369.28,,1753440000,112694072,0,156000000,452.7787,5.2805,4.8172,-45.3639,
002188.SZ,中天服务,20110316,22.2325,22.1534,22.8061,22.094,22.8061,2893757,33059923.9,0.5736,2.5801,11.4246,2.5678,1299362650.16,,1798680000,112694072,0,156000000,464.4607,5.4168,4.9415,-46.5343,
002188.SZ,中天服务,20110317,22.8061,22.5688,23.6567,22.3907,22.7666,5110290,59936770,-0.0396,-0.1735,11.7286,4.5347,1297108768.72,,1795560000,112694072,0,156000000,463.655,5.4074,4.9329,-46.4536,
002188.SZ,中天服务,20110318,22.7666,22.9644,23.538,22.8061,23.2808,3477587,40902404.6,0.5143,2.2589,11.7617,3.0859,1326409227.44,,1836120000,112694072,0,156000000,474.1285,5.5295,5.0444,-47.5029,
002188.SZ,中天服务,20110321,23.2808,23.2808,23.4391,22.7863,22.8852,2603399,30340410,-0.3956,-1.6992,11.6542,2.3101,1303870413.04,,1804920000,112694072,0,156000000,466.072,5.4356,4.9586,-46.6957,
002188.SZ,中天服务,20110322,22.8852,22.8852,23.1622,22.0743,22.4699,1855315,21078229.4,-0.4154,-1.815,11.361,1.6463,1280204657.92,,1772160000,112694072,0,156000000,457.6126,5.3369,4.8686,-45.8482,
002188.SZ,中天服务,20110323,22.4699,22.6083,22.6479,22.3512,22.5292,1544461,17555013.1,0.0593,0.2641,11.3664,1.3705,1283585480.08,,1776840000,112694072,0,156000000,458.8211,5.351,4.8815,-45.9692,
002188.SZ,中天服务,20110324,22.5292,22.5292,22.9446,22.2127,22.9446,1754874,20093240,0.4154,1.8437,11.45,1.5572,1307251235.2,,1809600000,112694072,0,156000000,467.2805,5.4496,4.9715,-46.8168,
002188.SZ,中天服务,20110325,22.9446,22.9248,23.1424,22.7468,23.0633,2162431,25156379.7,0.1187,0.5172,11.6334,1.9189,1314012879.52,,1818960000,112694072,0,156000000,469.6974,5.4778,4.9972,-47.0589,
002188.SZ,中天服务,20110328,23.0633,23.0633,23.3204,22.3512,22.3907,3405529,39089337.5,-0.6725,-2.916,11.4782,3.0219,1275696895.04,,1765920000,112694072,0,156000000,456.0013,5.3181,4.8515,-45.6867,
002188.SZ,中天服务,20110329,22.3907,22.3116,23.3402,21.6985,23.1819,6656435,75965120.1,0.7912,3.5336,11.4123,5.9066,1320774523.84,,1828320000,112694072,0,156000000,472.1144,5.506,5.0229,-47.3011,
002188.SZ,中天服务,20110330,23.1819,23.538,24.0325,22.8852,22.9446,7164955,84893709,-0.2374,-1.0239,11.8485,6.3579,1307251235.2,,1809600000,112694072,0,156000000,467.2805,5.4496,4.9715,-46.8168,
002188.SZ,中天服务,20110331,22.9446,22.2325,22.3314,20.8479,20.927,5089650,55574020.4,-2.0175,-8.7931,10.919,4.5163,1192303281.76,,1650480000,112694072,0,156000000,426.192,4.9705,4.5344,-42.7001,
002188.SZ,中天服务,20110401,20.927,20.8281,21.4611,20.4325,21.4611,2616279,27600845.1,0.5341,2.552,10.5497,2.3216,1222730681.2,,1692600000,112694072,0,156000000,437.0684,5.0973,4.6501,-43.7898,
002188.SZ,中天服务,20110406,21.4611,20.9864,21.6391,20.9468,21.1644,1446163,15502376.1,-0.2967,-1.3825,10.7197,1.2833,1205826570.4,,1669200000,112694072,0,156000000,431.0259,5.0268,4.5858,-43.1845,
002188.SZ,中天服务,20110407,21.1644,21.1842,21.4611,20.6897,20.9666,1598695,16973504.9,-0.1978,-0.9346,10.6171,1.4186,1194557163.2,,1653600000,112694072,0,156000000,426.9977,4.9799,4.5429,-42.7809,
002188.SZ,中天服务,20110408,20.9666,20.9666,21.4809,20.9666,21.4018,1488439,15997241.7,0.4352,2.0755,10.7477,1.3208,1219349859.04,,1687920000,112694072,0,156000000,435.8599,5.0832,4.6372,-43.6688,
002188.SZ,中天服务,20110411,21.4018,21.5204,22.549,21.1644,22.1534,3008627,33105758.3,0.7516,3.512,11.0036,2.6697,1262173606.4,,1747200000,112694072,0,156000000,451.1673,5.2617,4.8001,-45.2024,
002188.SZ,中天服务,20110412,22.1534,22.1138,22.6479,21.7776,22.6083,5032210,56800601.2,0.4549,2.0536,11.2874,4.4654,1288093242.96,,1783080000,112694072,0,156000000,460.4324,5.3698,4.8986,-46.1307,
002188.SZ,中天服务,20110413,22.6083,22.5292,22.5292,22.0743,22.2918,1514737,17047362.1,-0.3165,-1.3998,11.2543,1.3441,1270062191.44,,1758120000,112694072,0,156000000,453.9871,5.2946,4.8301,-45.4849,
002188.SZ,中天服务,20110414,22.2918,22.3116,22.8457,21.9951,22.2325,5062113,57633604.5,-0.0593,-0.2662,11.3853,4.4919,1266681369.28,,1753440000,112694072,0,156000000,452.7787,5.2805,4.8172,-45.3639,
002188.SZ,中天服务,20110415,22.2325,21.7578,22.6479,21.3424,22.549,4115617,45888690.3,0.3165,1.4235,11.1499,3.652,1284712420.8,,1778400000,112694072,0,156000000,459.2239,5.3557,4.8858,-46.0096,
002188.SZ,中天服务,20110418,22.549,22.371,23.0435,22.0149,22.727,6243657,71499264.1,0.178,0.7895,11.4515,5.5404,1294854887.28,,1792440000,112694072,0,156000000,462.8493,5.398,4.9244,-46.3728,
002188.SZ,中天服务,20110419,22.727,21.9556,22.905,21.9556,22.727,3911623,44227358.9,0,0,11.3067,3.471,1294854887.28,,1792440000,112694072,0,156000000,462.8493,5.398,4.9244,-46.3728,
002188.SZ,中天服务,20110420,22.727,22.8061,23.3402,22.3116,22.3116,4990752,57308538.6,-0.4154,-1.8277,11.4829,4.4286,1271189132.16,,1759680000,112694072,0,156000000,454.39,5.2993,4.8344,-45.5253,
002188.SZ,中天服务,20110421,22.3116,22.1336,22.7072,21.9358,21.9951,2787305,31259852.7,-0.3165,-1.4184,11.2151,2.4733,1253158080.64,,1734720000,112694072,0,156000000,447.9447,5.2241,4.7658,-44.8795,
002188.SZ,中天服务,20110422,21.9951,22.1336,22.1929,21.4018,21.5402,2275728,25036313.7,-0.4549,-2.0683,11.0015,2.0194,1227238444.08,,1698840000,112694072,0,156000000,376.5161,5.2911,4.6672,-43.9513,
002188.SZ,中天服务,20110425,21.5402,21.56,21.5798,20.9666,20.9666,1753975,18761333.2,-0.5736,-2.663,10.6965,1.5564,1194557163.2,,1653600000,112694072,0,156000000,5335.2915,5.1674,4.5429,-42.7809,
002188.SZ,中天服务,20110426,20.9666,20.8875,21.1644,20.571,21.1248,1474695,15516534.7,0.1582,0.7547,10.5219,1.3086,1203572688.96,,1666080000,112694072,0,156000000,5375.5576,5.2064,4.5772,-43.1037,
002188.SZ,中天服务,20110427,21.1248,21.1248,21.204,20.571,20.6699,1105750,11691022.5,-0.4549,-2.1536,10.5729,0.9812,1177653052.4,,1630200000,112694072,0,156000000,5259.792,5.0943,4.4786,-42.1755,
002188.SZ,中天服务,20110428,20.6699,20.749,21.1446,19.8194,19.8787,966200,10027716.2,-0.7912,-3.8278,10.3785,0.8574,1132575423.6,,1567800000,112694072,0,156000000,5058.4604,4.8993,4.3072,-40.5611,
002188.SZ,中天服务,20110429,19.8787,19.9776,20.1358,19.6216,20.1358,1224071,12296793.2,0.2571,1.2935,10.0458,1.0862,1147225652.96,,1588080000,112694072,0,156000000,5123.8931,4.9627,4.3629,-41.0858,
002188.SZ,中天服务,20110503,20.1358,19.9776,20.7292,19.9776,20.6897,915900,9428534.8,0.5538,2.7505,10.2943,0.8127,1178779993.12,,1631760000,112694072,0,156000000,5264.8252,5.0992,4.4829,-42.2158,
002188.SZ,中天服务,20110504,20.6897,20.6501,20.6897,20.2743,20.2941,1074995,11135548.8,-0.3956,-1.912,10.3587,0.9539,1156241178.72,,1600560000,112694072,0,156000000,5164.1597,5.0017,4.3972,-41.4086,
002188.SZ,中天服务,20110505,20.2941,20.1754,20.6897,20.1161,20.6303,721098,7430418.1,0.3363,1.6569,10.3043,0.6399,1175399170.96,,1627080000,112694072,0,156000000,5249.7256,5.0846,4.4701,-42.0947,
002188.SZ,中天服务,20110506,20.6303,20.4128,20.927,20.2743,20.7886,822334,8627267.4,0.1582,0.767,10.4912,0.7297,1184414696.72,,1639560000,112694072,0,156000000,5289.9917,5.1236,4.5044,-42.4176,
002188.SZ,中天服务,20110509,20.7886,20.749,21.3226,20.749,21.1644,1261795,13483498,0.3758,1.8078,10.686,1.1197,1205826570.4,,1669200000,112694072,0,156000000,5385.6245,5.2162,4.5858,-43.1845,
002188.SZ,中天服务,20110510,21.1644,21.3029,21.5204,20.9666,21.4611,887598,9582766.1,0.2967,1.4019,10.7963,0.7876,1222730681.2,,1692600000,112694072,0,156000000,5461.1235,5.2893,4.6501,-43.7898,
002188.SZ,中天服务,20110511,21.4611,21.4611,21.9556,21.1644,21.738,1457261,15928795.4,0.2769,1.2903,10.9306,1.2931,1238507851.28,,1714440000,112694072,0,156000000,5531.5898,5.3576,4.7101,-44.3549,
002188.SZ,中天服务,20110512,21.738,21.6589,22.2918,21.4809,21.5007,1838236,20472215,-0.2374,-1.0919,11.1369,1.6312,1224984562.64,,1695720000,112694072,0,156000000,5471.1904,5.2991,4.6586,-43.8706,
002188.SZ,中天服务,20110513,21.5007,21.5007,21.5007,21.5007,21.5007,,,0,0,,,1224984562.64,,1695720000,112694072,0,156000000,5471.1904,5.2991,4.6586,-43.8706,
002188.SZ,中天服务,20110516,21.5007,21.8765,21.8765,20.393,21.1842,1075204,11489598.4,-0.3165,-1.4719,10.686,0.9541,1206953511.12,,1670760000,112694072,0,156000000,5390.6577,5.2211,4.5901,-43.2248,
002188.SZ,中天服务,20110517,21.1842,21.3029,21.9754,20.7886,21.7182,1574961,17180896.1,0.5341,2.521,10.9088,1.3976,1237380910.56,,1712880000,112694072,0,156000000,5526.5566,5.3527,4.7058,-44.3145,
002188.SZ,中天服务,20110518,21.7182,21.5798,21.8369,21.3226,21.3622,912531,9954312.7,-0.356,-1.6393,10.9085,0.8097,1217095977.6,,1684800000,112694072,0,156000000,5435.9575,5.2649,4.6286,-43.588,
002188.SZ,中天服务,20110519,21.3622,21.56,21.56,21.0655,21.1644,634260,6803678,-0.1978,-0.9259,10.727,0.5628,1205826570.4,,1669200000,112694072,0,156000000,5385.6245,5.2162,4.5858,-43.1845,
002188.SZ,中天服务,20110520,21.1644,21.1644,21.2633,20.8677,21.1644,1445856,15406736,0,0,10.6558,1.283,1205826570.4,,1669200000,112694072,0,156000000,5385.6245,5.2162,4.5858,-43.1845,
002188.SZ,中天服务,20110523,21.1644,20.9073,21.1446,20.1754,20.1754,775480,8073355.8,-0.989,-4.6729,10.4108,0.6881,1149479534.4,,1591200000,112694072,0,156000000,5133.9595,4.9724,4.3715,-41.1665,
002188.SZ,中天服务,20110524,20.1754,20.1754,20.749,19.8985,20.4128,419179,4291008,0.2374,1.1765,10.2367,0.372,1163002823.04,,1609920000,112694072,0,156000000,5194.3594,5.0309,4.4229,-41.6508,
002188.SZ,中天服务,20110525,20.4128,20.5117,20.5117,20.0369,20.0567,333220,3415256.7,-0.356,-1.7442,10.2493,0.2957,1142717890.08,,1581840000,112694072,0,156000000,5103.7598,4.9432,4.3458,-40.9243,
002188.SZ,中天服务,20110526,20.0567,20.1754,20.5512,19.7798,20.3139,773531,7901739,0.2571,1.2821,10.2152,0.6864,1157368119.44,,1602120000,112694072,0,156000000,5169.1929,5.0066,4.4015,-41.449,
002188.SZ,中天服务,20110527,20.3139,20.1754,20.2743,18.8699,18.9886,744300,7306900,-1.3252,-6.5239,9.8171,0.6605,1081863091.2,,1497600000,112694072,0,156000000,4831.9619,4.6799,4.1143,-38.7449,
002188.SZ,中天服务,20110530,18.9886,18.8106,19.1864,18.3557,18.4941,467987,4458578.7,-0.4945,-2.6042,9.5271,0.4153,1053689573.2,,1458600000,112694072,0,156000000,4706.1299,4.5581,4.0072,-37.7359,
002188.SZ,中天服务,20110531,18.4941,18.4941,19.3842,18.4941,19.2458,1010692,9717545.6,0.7516,4.0642,9.6147,0.8968,1096513320.56,,1517880000,112694072,0,156000000,4897.395,4.7433,4.1701,-39.2696,
