代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,20080508,7.6012,7.6012,7.6012,7.6012,7.6012,,,0,0,,,750664100,,2356400000,136982500,0,430000000,-79.7291,3.061,5.506,-66.0227,
001896.SZ,豫能控股,20080509,7.6012,7.7676,7.9896,7.6012,7.8231,1487948,8349623.1,0.2219,2.9197,5.6115,1.0862,772581300,,2425200000,136982500,0,430000000,-82.057,3.1504,5.6668,-67.9504,
001896.SZ,豫能控股,20080512,7.8231,7.8786,8.5999,7.8509,8.5999,3737836,22641137.9,0.7768,9.9291,6.0573,2.7287,849291500,,2666000000,136982500,0,430000000,-90.2045,3.4632,6.2294,-74.6972,
001896.SZ,豫能控股,20080513,8.5999,8.3363,9.1547,8.3225,8.697,4316717,27492232.5,0.0971,1.129,6.3688,3.1513,858880275,,2696100000,136982500,0,430000000,-91.223,3.5023,6.2998,-75.5406,
001896.SZ,豫能控股,20080514,8.697,8.4612,8.808,8.3363,8.5444,1833194,11315948.6,-0.1526,-1.7544,6.1728,1.3383,843812200,,2648800000,136982500,0,430000000,-89.6226,3.4408,6.1892,-74.2153,
001896.SZ,豫能控股,20080515,8.5444,8.7109,9.4044,8.7109,9.4044,1607103,10724865.5,0.86,10.0649,6.6734,1.1732,928741350,,2915400000,136982500,0,430000000,-98.643,3.7872,6.8122,-81.685,
001896.SZ,豫能控股,20080516,9.4044,9.8205,10.0979,8.9328,9.1963,6000657,41575341.8,-0.2081,-2.2124,6.9285,4.3806,908193975,,2850900000,136982500,0,430000000,-96.4606,3.7034,6.6615,-79.8778,
001896.SZ,豫能控股,20080519,9.1963,8.9328,9.1963,8.7663,9.0021,1741797,11256559,-0.1942,-2.1116,6.4626,1.2715,889016425,,2790700000,136982500,0,430000000,-94.4238,3.6252,6.5208,-78.1911,
001896.SZ,豫能控股,20080520,9.0021,8.9883,9.0021,8.1838,8.2531,1827696,11361148.8,-0.749,-8.3205,6.2161,1.3343,815045875,,2558500000,136982500,0,430000000,-86.5672,3.3235,5.9783,-71.6852,
001896.SZ,豫能控股,20080521,8.2531,8.2531,9.0854,8.1144,9.0854,3727077,23811192.2,0.8322,10.084,6.3887,2.7208,897235375,,2816500000,136982500,0,430000000,-95.2967,3.6587,6.5811,-78.914,
001896.SZ,豫能控股,20080522,9.0854,9.3767,9.8483,9.0854,9.2657,5634305,38489900.4,0.1803,1.9847,6.8313,4.1132,915043100,,2872400000,136982500,0,430000000,-97.1881,3.7313,6.7117,-80.4802,
001896.SZ,豫能控股,20080523,9.2657,9.1547,10.195,8.9467,10.195,5874518,41722741.9,0.9293,10.0299,7.1023,4.2885,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080526,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080527,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080528,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080529,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080530,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080602,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080603,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080604,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080605,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080606,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080610,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080611,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080612,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080613,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080616,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080617,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080618,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080619,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080620,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080623,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080624,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080625,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080626,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080627,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006821375,,3160500000,136982500,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080630,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006922437.5,,3160500000,136996250,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080701,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006922437.5,,3160500000,136996250,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080702,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006922437.5,,3160500000,136996250,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080703,10.195,10.195,10.195,10.195,10.195,,,0,0,,,1006922437.5,,3160500000,136996250,0,430000000,-106.936,4.1055,7.3849,-88.5524,
001896.SZ,豫能控股,20080704,10.195,9.1825,9.1825,9.1825,9.1825,64300,425666,-1.0126,-9.932,6.62,0.0469,906915175,,2846600000,136996250,0,430000000,-96.3151,3.6978,6.6514,-79.7574,
001896.SZ,豫能控股,20080707,9.1825,8.267,8.267,8.267,8.267,1264600,7537016,-0.9155,-9.9698,5.96,0.9231,816497650,,2562800000,136996250,0,430000000,-86.7127,3.3291,5.9883,-71.8057,
001896.SZ,豫能控股,20080708,8.267,7.4486,8.0034,7.4486,7.9757,8559278,47256554.6,-0.2913,-3.5235,5.5211,6.2478,787728437.5,,2472500000,136996250,0,430000000,-83.6574,3.2118,5.7773,-69.2757,
001896.SZ,豫能控股,20080709,7.9757,7.726,8.2531,7.6428,8.1699,7822602,44920257.3,0.1942,2.4348,5.7424,5.7101,806907912.5,,2532700000,136996250,0,430000000,-85.6943,3.29,5.918,-70.9624,
001896.SZ,豫能控股,20080710,8.1699,8.1283,8.9605,8.1283,8.5028,10331529,64575503.3,0.3329,4.0747,6.2503,7.5415,839787012.5,,2635900000,136996250,0,430000000,-89.1861,3.4241,6.1591,-73.8539,
001896.SZ,豫能控股,20080711,8.5028,8.3225,8.3225,7.6567,7.8093,6283763,35193767.5,-0.6935,-8.1566,5.6007,4.5868,771288887.5,,2420900000,136996250,0,430000000,-81.9115,3.1448,5.6567,-67.8299,
001896.SZ,豫能控股,20080714,7.8093,7.6428,7.948,7.2406,7.948,4676141,25686475.4,0.1387,1.7762,5.4931,3.4133,784988512.5,,2463900000,136996250,0,430000000,-83.3664,3.2007,5.7572,-69.0347,
001896.SZ,豫能控股,20080715,7.948,7.9341,8.0728,7.6289,7.6844,2981787,16772192.3,-0.2635,-3.3159,5.6249,2.1765,758959225,,2382200000,136996250,0,430000000,-80.6021,3.0945,5.5663,-66.7456,
001896.SZ,豫能控股,20080716,7.6844,7.6012,7.7676,6.9215,7.0602,2725504,14276316.9,-0.6242,-8.1227,5.238,1.9895,697310912.5,,2188700000,136996250,0,430000000,-74.055,2.8432,5.1142,-61.324,
001896.SZ,豫能控股,20080717,7.0602,7.0602,7.0602,7.0602,7.0602,,,0,0,,,697310912.5,,2188700000,136996250,0,430000000,-74.055,2.8432,5.1142,-61.324,
001896.SZ,豫能控股,20080718,7.0602,7.0464,7.0464,6.5193,6.9631,2615553,12856279.7,-0.0971,-1.3752,4.9153,1.9092,687721175,,2158600000,136996250,0,430000000,-73.0366,2.8041,5.0438,-60.4807,
001896.SZ,豫能控股,20080721,6.9631,6.9631,7.3238,6.8799,7.2406,2524978,13032363.4,0.2774,3.9841,5.1614,1.8431,715120425,,2244600000,136996250,0,430000000,-75.9464,2.9158,5.2448,-62.8903,
001896.SZ,豫能控股,20080722,7.2406,7.2267,7.3515,7.0741,7.2406,2593489,13448295.7,0,0,5.1854,1.8931,715120425,,2244600000,136996250,0,430000000,-75.9464,2.9158,5.2448,-62.8903,
001896.SZ,豫能控股,20080723,7.2406,7.2544,7.3238,7.088,7.1296,1638696,8480373.8,-0.111,-1.5326,5.1751,1.1962,704160725,,2210200000,136996250,0,430000000,-74.7824,2.8711,5.1644,-61.9264,
001896.SZ,豫能控股,20080724,7.1296,7.1712,7.518,7.1435,7.5041,2651734,13943070.1,0.3745,5.2529,5.2581,1.9356,741149712.5,,2326300000,136996250,0,430000000,-78.7107,3.0219,5.4357,-65.1794,
001896.SZ,豫能控股,20080725,7.5041,7.3376,7.4902,7.296,7.3515,1815081,9660467.3,-0.1526,-2.0333,5.3223,1.3249,726080125,,2279000000,136996250,0,430000000,-77.1103,2.9605,5.3252,-63.8541,
001896.SZ,豫能控股,20080728,7.3515,7.4209,7.5596,7.3515,7.3793,1746499,9341075.8,0.0277,0.3774,5.3485,1.2749,728820050,,2287600000,136996250,0,430000000,-77.4013,2.9716,5.3453,-64.095,
001896.SZ,豫能控股,20080729,7.3793,7.2267,7.3238,7.1157,7.1712,1470763,7623934.3,-0.2081,-2.8195,5.1837,1.0736,708270612.5,,2223100000,136996250,0,430000000,-75.2189,2.8878,5.1945,-62.2879,
001896.SZ,豫能控股,20080730,7.1712,7.2683,7.2822,7.088,7.1435,1127454,5829543.5,-0.0277,-0.3868,5.1705,0.823,705530687.5,,2214500000,136996250,0,430000000,-74.9279,2.8767,5.1745,-62.0469,
001896.SZ,豫能控股,20080731,7.1435,7.1573,7.2128,6.7967,6.8106,1057600,5281526,-0.3329,-4.6602,4.9939,0.772,672651587.5,,2111300000,136996250,0,430000000,-71.4362,2.7426,4.9333,-59.1554,
001896.SZ,豫能控股,20080801,6.8106,6.9215,6.9215,6.6302,6.8799,1012686,4953200.3,0.0694,1.0183,4.8912,0.7392,679501400,,2132800000,136996250,0,430000000,-72.1636,2.7705,4.9836,-59.7578,
001896.SZ,豫能控股,20080804,6.8799,6.7551,6.9077,6.658,6.6718,574198,2821771.1,-0.2081,-3.0242,4.9143,0.4191,658951962.5,,2068300000,136996250,0,430000000,-69.9812,2.6868,4.8328,-57.9506,
001896.SZ,豫能控股,20080805,6.6718,6.6718,6.8244,6.5193,6.5331,911399,4393865.2,-0.1387,-2.079,4.821,0.6653,645252337.5,,2025300000,136996250,0,430000000,-68.5263,2.6309,4.7324,-56.7458,
001896.SZ,豫能控股,20080806,6.5331,6.5331,6.6302,6.2973,6.3806,1160553,5361826.3,-0.1526,-2.3355,4.6201,0.8471,630182750,,1978000000,136996250,0,430000000,-66.9259,2.5695,4.6218,-55.4205,
001896.SZ,豫能控股,20080807,6.3806,6.2696,6.4499,6.228,6.3112,653110,2979559.5,-0.0694,-1.087,4.5621,0.4767,623332937.5,,1956500000,136996250,0,430000000,-66.1985,2.5415,4.5716,-54.8181,
001896.SZ,豫能控股,20080808,6.3112,6.3112,6.3944,5.687,5.687,873950,3795778,-0.6242,-9.8901,4.3432,0.6379,561684625,,1763000000,136996250,0,430000000,-59.6514,2.2902,4.1195,-49.3966,
001896.SZ,豫能控股,20080811,5.687,5.7564,5.8673,5.1183,5.1599,1222470,4699287.4,-0.5271,-9.2683,3.8441,0.8923,509626050,,1599600000,136996250,0,430000000,-54.1227,2.0779,3.7377,-44.8183,
001896.SZ,豫能控股,20080812,5.1599,5.1877,5.5344,5.1599,5.4373,2136420,8315789.2,0.2774,5.3763,3.8924,1.5595,537025300,,1685600000,136996250,0,430000000,-57.0325,2.1896,3.9386,-47.2279,
001896.SZ,豫能控股,20080813,5.4373,5.2848,5.4096,4.9241,5.3403,1475632,5525003.9,-0.0971,-1.7857,3.7442,1.0771,527435562.5,,1655500000,136996250,0,430000000,-17.4769,2.4979,3.8683,-46.3846,
001896.SZ,豫能控股,20080814,5.3403,5.3403,5.4096,5.1461,5.2709,504502,1924867.3,-0.0694,-1.2987,3.8154,0.3683,520585750,,1634000000,136996250,0,430000000,-17.2499,2.4654,3.818,-45.7822,
001896.SZ,豫能控股,20080815,5.2709,5.2709,5.2848,4.9935,5.1877,910288,3410587.4,-0.0832,-1.5789,3.7467,0.6645,512365975,,1608200000,136996250,0,430000000,-16.9776,2.4265,3.7578,-45.0593,
001896.SZ,豫能控股,20080818,5.1877,5.1738,5.1738,4.7161,4.7299,941951,3334607,-0.4577,-8.8235,3.5401,0.6876,467157212.5,,1466300000,136996250,0,430000000,-15.4795,2.2124,3.4262,-41.0835,
001896.SZ,豫能控股,20080819,4.7299,4.7161,4.9103,4.619,4.8686,666971,2320187.6,0.1387,2.9326,3.4787,0.4869,480856837.5,,1509300000,136996250,0,430000000,-15.9335,2.2773,3.5267,-42.2883,
001896.SZ,豫能控股,20080820,4.8686,4.8548,5.3541,4.8548,5.2986,1609663,5978971.3,0.43,8.8319,3.7144,1.175,523325675,,1642600000,136996250,0,430000000,-17.3407,2.4784,3.8381,-46.0231,
001896.SZ,豫能控股,20080821,5.2986,5.1599,5.2848,4.9935,4.9935,976595,3605526.1,-0.3052,-5.7592,3.6919,0.7129,493186500,,1548000000,136996250,0,430000000,-16.342,2.3357,3.6171,-43.3726,
001896.SZ,豫能控股,20080822,4.9935,4.8548,5.1461,4.7854,4.9103,759644,2717769,-0.0832,-1.6667,3.5777,0.5545,484966725,,1522200000,136996250,0,430000000,-16.0697,2.2968,3.5568,-42.6497,
001896.SZ,豫能控股,20080825,4.9103,4.9935,4.9935,4.7854,4.8686,405390,1430829.9,-0.0416,-0.8475,3.5295,0.2357,603706837.5,,1509300000,171996250,0,430000000,-15.9335,2.2773,3.5267,-42.2883,
001896.SZ,豫能控股,20080826,4.8686,4.8686,4.8686,4.4525,4.5635,643078,2152820.9,-0.3052,-6.2678,3.3477,0.3739,565867662.5,,1414700000,171996250,0,430000000,-14.9348,2.1346,3.3056,-39.6377,
001896.SZ,豫能控股,20080827,4.5635,4.5635,4.6606,4.3832,4.5496,355246,1165409.9,-0.0139,-0.304,3.2806,0.2065,564147700,,1410400000,171996250,0,430000000,-14.8894,2.1281,3.2956,-39.5172,
001896.SZ,豫能控股,20080828,4.5496,4.508,4.619,4.4109,4.5219,469376,1523182.3,-0.0277,-0.6098,3.2451,0.2729,560707775,,1401800000,171996250,0,430000000,-14.7986,2.1151,3.2755,-39.2763,
001896.SZ,豫能控股,20080829,4.5219,4.4248,4.6745,4.4248,4.6051,409865,1360693.1,0.0832,1.8405,3.3199,0.2383,571027550,,1427600000,171996250,0,430000000,-15.071,2.154,3.3358,-39.9992,
001896.SZ,豫能控股,20080901,4.6051,4.5774,4.6467,4.5219,4.619,426300,1406753.1,0.0139,0.3012,3.2999,0.2479,572747512.5,,1431900000,171996250,0,430000000,-15.1164,2.1605,3.3458,-40.1196,
001896.SZ,豫能控股,20080902,4.619,4.6051,5.0628,4.4803,4.9935,951630,3267979.9,0.3745,8.1081,3.4341,0.5533,619186500,,1548000000,171996250,0,430000000,-16.342,2.3357,3.6171,-43.3726,
001896.SZ,豫能控股,20080903,4.9935,4.8825,4.9657,4.7022,4.8964,775783,2703145.6,-0.0971,-1.9444,3.4844,0.451,607146762.5,,1517900000,171996250,0,430000000,-16.0243,2.2903,3.5468,-42.5292,
001896.SZ,豫能控股,20080904,4.8964,4.9241,4.9657,4.7993,4.8548,370601,1304573.5,-0.0416,-0.8499,3.5202,0.2155,601986875,,1505000000,171996250,0,430000000,-15.8881,2.2708,3.5166,-42.1678,
001896.SZ,豫能控股,20080905,4.8548,4.7716,4.827,4.5219,4.5219,454150,1517637.5,-0.3329,-6.8571,3.3417,0.264,560707775,,1401800000,171996250,0,430000000,-14.7986,2.1151,3.2755,-39.2763,
001896.SZ,豫能控股,20080908,4.5219,4.397,4.5912,4.2999,4.4109,438365,1399703.9,-0.111,-2.454,3.193,0.2549,546948075,,1367400000,171996250,0,430000000,-14.4355,2.0632,3.1951,-38.3125,
001896.SZ,豫能控股,20080909,4.4109,4.2445,4.5774,4.2445,4.5635,426301,1380205.4,0.1526,3.4591,3.2376,0.2479,565867662.5,,1414700000,171996250,0,430000000,-14.9348,2.1346,3.3056,-39.6377,
001896.SZ,豫能控股,20080910,4.5635,4.6051,4.827,4.5357,4.6467,764781,2612677.3,0.0832,1.8237,3.4162,0.4446,576187437.5,,1440500000,171996250,0,430000000,-15.2072,2.1735,3.3659,-40.3606,
001896.SZ,豫能控股,20080911,4.6467,4.6606,4.6606,4.4387,4.4664,571800,1879914.4,-0.1803,-3.8806,3.2877,0.3324,553827925,,1384600000,171996250,0,430000000,-14.6171,2.0891,3.2353,-38.7944,
001896.SZ,豫能控股,20080912,4.4664,4.5357,4.9103,4.508,4.9103,1493734,5262534.5,0.4439,9.9379,3.5231,0.8685,608866725,,1522200000,171996250,0,430000000,-16.0697,2.2968,3.5568,-42.6497,
001896.SZ,豫能控股,20080916,4.9103,4.9935,5.3403,4.7993,5.3264,5957693,21901629.5,0.4161,8.4746,3.6762,3.4639,660465600,,1651200000,171996250,0,430000000,-17.4315,2.4914,3.8582,-46.2641,
001896.SZ,豫能控股,20080917,5.3264,5.1045,5.2709,4.9657,5.0351,2564220,9435791.1,-0.2913,-5.4687,3.6798,1.4909,624346387.5,,1560900000,171996250,0,430000000,-16.4782,2.3552,3.6472,-43.734,
001896.SZ,豫能控股,20080918,5.0351,5.0351,5.0351,4.5357,4.5357,2289267,7640675.4,-0.4993,-9.9174,3.3376,1.331,562427737.5,,1406100000,171996250,0,430000000,-14.844,2.1216,3.2855,-39.3968,
001896.SZ,豫能控股,20080919,4.5357,4.8964,4.9935,4.7299,4.9935,2813659,10013352,0.4577,10.0917,3.5588,1.6359,619186500,,1548000000,171996250,0,430000000,-16.342,2.3357,3.6171,-43.3726,
001896.SZ,豫能控股,20080922,4.9935,5.2154,5.4928,4.9519,5.2709,4395342,16587183.9,0.2774,5.5556,3.7738,2.5555,653585750,,1634000000,171996250,0,430000000,-17.2499,2.4654,3.818,-45.7822,
001896.SZ,豫能控股,20080923,5.2709,5.0628,5.1183,4.827,4.8409,1972853,7073458.4,-0.43,-8.1579,3.5854,1.147,600266912.5,,1500700000,171996250,0,430000000,-15.8427,2.2643,3.5066,-42.0473,
001896.SZ,豫能控股,20080924,4.8409,4.7993,5.1183,4.6467,5.1045,1257112,4477531.1,0.2635,5.4441,3.5618,0.7309,632946200,,1582400000,171996250,0,430000000,-16.7052,2.3876,3.6975,-44.3364,
001896.SZ,豫能控股,20080925,5.1045,5.0212,5.3403,5.0212,5.1183,2221602,8331454.9,0.0139,0.2717,3.7502,1.2917,634666162.5,,1586700000,171996250,0,430000000,-16.7506,2.3941,3.7075,-44.4569,
001896.SZ,豫能控股,20080926,5.1183,5.1183,5.1183,5.1183,5.1183,,,0,0,,,634666162.5,,1586700000,171996250,0,430000000,-16.7506,2.3941,3.7075,-44.4569,
001896.SZ,豫能控股,20081006,5.1183,5.1183,5.1183,4.8548,4.9241,937860,3352278.2,-0.1942,-3.794,3.5744,0.5453,610586687.5,,1526500000,171996250,0,430000000,-16.1151,2.3032,3.5669,-42.7702,
001896.SZ,豫能控股,20081007,4.9241,4.7854,4.8825,4.6883,4.8409,1041633,3587654.4,-0.0832,-1.6901,3.4443,0.6056,600266912.5,,1500700000,171996250,0,430000000,-15.8427,2.2643,3.5066,-42.0473,
001896.SZ,豫能控股,20081008,4.8409,4.6883,4.7854,4.5357,4.7161,678030,2287477.5,-0.1248,-2.5788,3.3737,0.3942,584787250,,1462000000,171996250,0,430000000,-15.4342,2.2059,3.4161,-40.963,
001896.SZ,豫能控股,20081009,4.7161,4.7299,4.9241,4.7299,4.8132,685682,2386688.5,0.0971,2.0588,3.4808,0.3987,596826987.5,,1492100000,171996250,0,430000000,-15.7519,2.2513,3.4865,-41.8064,
001896.SZ,豫能控股,20081010,4.8132,4.5774,4.6606,4.4109,4.4109,779000,2527513.1,-0.4023,-8.3573,3.2446,0.4529,546948075,,1367400000,171996250,0,430000000,-14.4355,2.0632,3.1951,-38.3125,
001896.SZ,豫能控股,20081013,4.4109,4.3138,4.4387,4.2722,4.4248,666942,2096200.2,0.0139,0.3145,3.143,0.3878,548668037.5,,1371700000,171996250,0,430000000,-14.4809,2.0697,3.2051,-38.4329,
001896.SZ,豫能控股,20081014,4.4248,4.5774,4.6883,4.3277,4.4248,668201,2161353.4,0,0,3.2346,0.3885,548668037.5,,1371700000,171996250,0,430000000,-14.4809,2.0697,3.2051,-38.4329,
001896.SZ,豫能控股,20081015,4.4248,4.4248,4.4803,4.3138,4.3832,303368,959412.8,-0.0416,-0.9404,3.1625,0.1764,543508150,,1358800000,171996250,0,430000000,-14.3447,2.0502,3.175,-38.0715,
001896.SZ,豫能控股,20081016,4.3832,4.2999,4.2999,3.9393,3.9393,984554,2853630.9,-0.4439,-10.1266,2.8984,0.5724,488469350,,1221200000,171996250,0,430000000,-12.8921,1.8426,2.8535,-34.2162,
001896.SZ,豫能控股,20081017,3.9393,4.0225,4.0364,3.8422,3.9393,603279,1702713.6,0,0,2.8224,0.3508,488469350,,1221200000,171996250,0,430000000,-12.8921,1.8426,2.8535,-34.2162,
001896.SZ,豫能控股,20081020,3.9393,3.9254,4.0503,3.7451,3.9809,533190,1499246.8,0.0416,1.0563,2.8118,0.31,493629237.5,,1234100000,171996250,0,430000000,-13.0282,1.8621,2.8836,-34.5776,
001896.SZ,豫能控股,20081021,3.9809,4.0087,4.0364,3.8977,3.9532,618032,1765719,-0.0277,-0.6969,2.857,0.3593,490189312.5,,1225500000,171996250,0,430000000,-12.9375,1.8491,2.8635,-34.3366,
001896.SZ,豫能控股,20081022,3.9532,3.8838,3.9809,3.8283,3.8561,482249,1351092.7,-0.0971,-2.4561,2.8016,0.2804,478149575,,1195400000,171996250,0,430000000,-5.4109,2.3284,2.7932,-33.4933,
001896.SZ,豫能控股,20081023,3.8561,3.8561,3.8561,3.7451,3.8422,509398,1399129,-0.0139,-0.3597,2.7466,0.2962,476429612.5,,1191100000,171996250,0,430000000,-5.3914,2.3201,2.7832,-33.3728,
001896.SZ,豫能控股,20081024,3.8422,3.8422,3.9116,3.7867,3.8422,354604,982694,0,0,2.7712,0.2062,476429612.5,,1191100000,171996250,0,430000000,-5.3914,2.3201,2.7832,-33.3728,
001896.SZ,豫能控股,20081027,3.8422,3.7451,3.7451,3.4538,3.4538,829713,2112421.5,-0.3884,-10.1083,2.546,0.4824,428270662.5,,1070700000,171996250,0,430000000,-4.8464,2.0855,2.5018,-29.9994,
001896.SZ,豫能控股,20081028,3.4538,3.4677,3.5093,3.329,3.4677,438292,1083294.9,0.0139,0.4016,2.4716,0.2548,429990625,,1075000000,171996250,0,430000000,-4.8659,2.0939,2.5119,-30.1199,
001896.SZ,豫能控股,20081029,3.4677,3.5509,3.5509,3.1625,3.1764,687603,1673190.2,-0.2913,-8.4,2.4334,0.3998,393871412.5,,984700000,171996250,0,430000000,-4.4572,1.918,2.3009,-27.5898,
001896.SZ,豫能控股,20081030,3.1764,3.1903,3.2735,3.1487,3.1903,536974,1244729.4,0.0139,0.4367,2.318,0.3122,395591375,,989000000,171996250,0,430000000,-4.4766,1.9264,2.3109,-27.7103,
001896.SZ,豫能控股,20081031,3.1903,3.1903,3.2596,3.1348,3.2042,299100,688410,0.0139,0.4348,2.3016,0.1739,397311337.5,,993300000,171996250,0,430000000,-4.4961,1.9348,2.321,-27.8307,
001896.SZ,豫能控股,20081103,3.2042,3.1625,3.2042,3.1071,3.1348,246790,562101.6,-0.0694,-2.1645,2.2777,0.1435,388711525,,971800000,171996250,0,430000000,-4.3988,1.8929,2.2707,-27.2283,
001896.SZ,豫能控股,20081104,3.1348,3.1903,3.1903,2.9822,3.0654,411650,910270,-0.0694,-2.2124,2.2113,0.2393,380111712.5,,950300000,171996250,0,430000000,-4.3014,1.851,2.2205,-26.6259,
001896.SZ,豫能控股,20081105,3.0654,3.0516,3.1903,3.0516,3.1625,432320,980996.8,0.0971,3.1674,2.2691,0.2514,392151450,,980400000,171996250,0,430000000,-4.4377,1.9096,2.2908,-27.4693,
001896.SZ,豫能控股,20081106,3.1625,3.1209,3.3151,2.9406,3.3012,691198,1602358,0.1387,4.386,2.3182,0.4019,409351075,,1023400000,171996250,0,430000000,-4.6323,1.9934,2.3913,-28.6741,
001896.SZ,豫能控股,20081107,3.3012,3.2042,3.3567,3.2042,3.3012,706098,1674085.1,0,0,2.3709,0.4105,409351075,,1023400000,171996250,0,430000000,-4.6323,1.9934,2.3913,-28.6741,
001896.SZ,豫能控股,20081110,3.3012,3.3983,3.5371,3.3012,3.5232,1198165,2971656.1,0.2219,6.7227,2.4802,0.6966,436870475,,1092200000,171996250,0,430000000,-4.9437,2.1274,2.5521,-30.6018,
001896.SZ,豫能控股,20081111,3.5232,3.4954,3.5232,3.3429,3.3983,780400,1936833.2,-0.1248,-3.5433,2.4818,0.4537,421390812.5,,1053500000,171996250,0,430000000,-4.7686,2.052,2.4616,-29.5175,
