代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,20100318,122.3504,123.5553,124.0974,120.9649,121.6275,2738470,55588540,-0.7229,-0.5908,20.2991,2.0452,2703420668.67,,5161962016.17,133898993,0,255669243,329.7817,14.3382,2.3595,53.0693,
600157.SH,永泰能源,20100319,121.6275,121.0854,123.495,119.3986,122.6516,3615357,72992728,1.0241,0.842,20.1896,2.7001,2726183497.48,,5205425787.48,133898993,0,255669243,332.5585,14.4589,2.3793,53.5162,
600157.SH,永泰能源,20100322,122.6516,122.6516,123.4348,120.4829,121.8685,2767527,55959673,-0.7831,-0.6385,20.2201,2.0669,2708776628.39,,5172188785.89,133898993,0,255669243,330.4351,14.3666,2.3642,53.1745,
600157.SH,永泰能源,20100323,121.8685,121.8685,122.8926,117.5311,118.9769,3695224,73711856,-2.8916,-2.3727,19.9479,2.7597,2644505111.75,,5049467549.25,133898993,0,255669243,322.5948,14.0257,2.3081,51.9128,
600157.SH,永泰能源,20100324,118.9769,119.0371,120.1817,118.3745,120.0612,1565553,30988554,1.0843,0.9114,19.794,1.1692,2668606930.49,,5095488012.99,133898993,0,255669243,325.5349,14.1536,2.3291,52.3859,
600157.SH,永泰能源,20100325,120.0612,120.001,120.6637,116.6877,117.4709,2211038,43430598,-2.5904,-2.1576,19.6426,1.6513,2611030363.5,,4985550238.5,133898993,0,255669243,318.5113,13.8482,2.2788,51.2557,
600157.SH,永泰能源,20100326,117.4709,118.0733,118.9769,116.748,117.9528,1416975,27725487,0.4819,0.4103,19.5667,1.0582,2621742282.94,,5006003777.94,133898993,0,255669243,319.8181,13.905,2.2882,51.466,
600157.SH,永泰能源,20100329,117.9528,118.0733,124.8203,118.0733,124.5794,8406230,171914429,6.6266,5.618,20.4508,6.278,2769031175.24,,5287239945.24,133898993,0,255669243,337.7853,14.6862,2.4167,54.3573,
600157.SH,永泰能源,20100330,124.5794,123.495,127.1697,122.5914,125.5432,5799032,120793451,0.9639,0.7737,20.8299,4.3309,2790455014.12,,5328147024.12,133898993,0,255669243,340.3988,14.7998,2.4354,54.7779,
600157.SH,永泰能源,20100331,125.5432,125.5432,126.2661,122.8926,124.7601,3436832,70841702,-0.7831,-0.6238,20.6125,2.5667,2773048145.03,,5294910022.53,133898993,0,255669243,338.2754,14.7075,2.4202,54.4362,
600157.SH,永泰能源,20100401,124.7601,126.4468,137.2301,125.8444,137.2301,7222426,161760054,12.47,9.9952,22.3969,5.3939,3050219060.54,,5824145355.54,133898993,0,255669243,372.0866,16.1775,2.6622,59.8771,
600157.SH,永泰能源,20100402,137.2301,143.9169,150.5434,142.1699,147.0494,19773111,478471293,9.8194,7.1554,24.1981,14.7672,3268474419.13,,6240886221.63,133898993,0,255669243,398.7108,17.3351,2.8526,64.1616,
600157.SH,永泰能源,20100406,147.0494,145.7844,153.6157,143.2542,143.8566,8182399,199095320,-3.1928,-2.1712,24.3321,6.1109,3197507952.84,,6105381522.84,133898993,0,255669243,390.0539,16.9587,2.7907,62.7685,
600157.SH,永泰能源,20100407,143.8566,144.2783,148.0735,140.8446,147.7723,5376716,129058380,3.9157,2.7219,24.0032,4.0155,3284542298.29,,6271566530.79,133898993,0,255669243,400.6709,17.4203,2.8667,64.477,
600157.SH,永泰能源,20100408,147.7723,146.5675,153.2543,145.1819,149.7001,6411932,160473599,1.9277,1.3045,25.0273,4.7886,3327389976.05,,6353380688.55,133898993,0,255669243,405.8978,17.6476,2.9041,65.3181,
600157.SH,永泰能源,20100409,149.7001,149.941,151.7483,146.1458,149.0374,4735944,116511583,-0.6627,-0.4427,24.6016,3.537,3312661086.82,,6325257071.82,133898993,0,255669243,404.101,17.5695,2.8912,65.029,
600157.SH,永泰能源,20100412,149.0374,149.0374,149.0374,149.0374,149.0374,,,0,0,,,3312661086.82,,6325257071.82,133898993,0,255669243,404.101,17.5695,2.8912,65.029,
600157.SH,永泰能源,20100413,149.0374,148.7964,154.2182,142.4711,152.9531,7262561,177204373,3.9157,2.6273,24.3997,5.4239,3399695432.27,,6491442079.77,133898993,0,255669243,414.7181,18.0311,2.9672,66.7375,
600157.SH,永泰能源,20100414,152.9531,154.0977,164.4592,154.0977,162.17,7639683,204398414,9.2169,6.026,26.7548,5.7056,3604560891.56,,6882616021.56,133898993,0,255669243,439.709,19.1176,3.146,70.7591,
600157.SH,永泰能源,20100415,162.17,162.652,165.664,157.8929,159.8206,5656920,152317548,-2.3494,-1.4487,26.9259,4.2248,3552340284.29,,6782905016.79,133898993,0,255669243,433.3387,18.8406,3.1004,69.734,
600157.SH,永泰能源,20100416,159.8206,158.9772,161.2062,154.2182,160.3026,2834737,74345845,0.4819,0.3015,26.2267,2.1171,3563052203.73,,6803358556.23,133898993,0,255669243,434.6455,18.8975,3.1097,69.9443,
600157.SH,永泰能源,20100419,160.3026,156.0254,165.664,145.1819,149.8205,5703220,146372629,-10.482,-6.5389,25.6649,4.2593,3330067955.91,,6358494073.41,133898993,0,255669243,406.2245,17.6618,2.9064,65.3707,
600157.SH,永泰能源,20100420,149.8205,149.7001,153.3145,140.965,150.6639,4294820,106799434,0.8434,0.5629,24.867,3.2075,3348813814.93,,6394287767.43,133898993,0,255669243,408.5112,17.7612,2.9228,65.7387,
600157.SH,永泰能源,20100421,150.6639,150.6037,158.7363,149.3988,156.7483,5208742,134156220,6.0844,4.0384,25.756,3.8901,3484051797.86,,6652513702.86,133898993,0,255669243,425.0085,18.4785,3.0408,68.3935,
600157.SH,永泰能源,20100422,156.7483,157.8327,165.664,154.8206,161.5676,5159765,137609903,4.8193,3.0746,26.6698,3.8535,3591170992.26,,6857049097.26,133898993,0,255669243,438.0756,19.0466,3.1343,70.4963,
600157.SH,永泰能源,20100423,161.5676,163.1941,163.8568,158.2543,158.5555,3852806,102665556,-3.0121,-1.8643,26.647,2.8774,3524221495.76,,6729214475.76,133898993,0,255669243,429.9086,18.6915,3.0759,69.182,
600157.SH,永泰能源,20100426,158.5555,162.0496,165.664,160.3628,164.158,5275919,143102388,5.6025,3.5334,27.1237,3.9402,3648747559.25,,6966986871.75,133898993,0,255669243,445.0992,19.352,3.1845,71.6265,
600157.SH,永泰能源,20100427,164.158,164.2785,164.7604,156.0254,161.6881,4243473,111761209,-2.4699,-1.5046,26.3372,3.1692,3593848972.12,,6862162482.12,133898993,0,255669243,138.1294,16.8923,3.1366,70.5488,
600157.SH,永泰能源,20100428,161.6881,159.0375,161.4471,156.8085,157.7122,2007927,52890084,-3.9759,-2.459,26.3406,1.4996,3505475636.74,,6693420781.74,133898993,0,255669243,134.7328,16.4769,3.0595,68.814,
600157.SH,永泰能源,20100429,157.7122,158.4351,161.2664,153.0736,153.7965,1867438,48839086,-3.9157,-2.4828,26.153,1.3947,3418441291.29,,6527235773.79,133898993,0,255669243,131.3876,16.0678,2.9835,67.1055,
600157.SH,永泰能源,20100430,153.7965,153.8567,154.2182,142.7723,146.9289,3538188,85628338,-6.8675,-4.4653,24.2012,2.6424,3265796439.27,,6235772836.77,133898993,0,255669243,125.5208,15.3504,2.8503,64.109,
600157.SH,永泰能源,20100504,146.9289,144.5795,153.6157,141.5675,151.5073,2866566,71435462,4.5784,3.116,24.9202,2.1408,3367559673.95,,6430081461.45,133898993,0,255669243,129.432,15.8287,2.9391,66.1067,
600157.SH,永泰能源,20100505,151.5073,149.3988,155.1218,146.2663,153.9772,2746691,68900758,2.4699,1.6302,25.085,2.0513,3422458261.08,,6534905851.08,133898993,0,255669243,131.542,16.0867,2.987,67.1844,
600157.SH,永泰能源,20100506,153.9772,153.9772,154.2182,148.2543,150.6037,2765250,69337788,-3.3735,-2.1909,25.0747,2.0652,3347474825,,6391731075,133898993,0,255669243,128.6601,15.7343,2.9216,65.7124,
600157.SH,永泰能源,20100507,150.6037,144.6398,150.5434,144.6398,146.1458,1630246,39948121,-4.4579,-2.96,24.5044,1.2175,3248389570.18,,6202535835.18,133898993,0,255669243,124.8517,15.2685,2.8351,63.7673,
600157.SH,永泰能源,20100510,146.1458,147.4711,148.7964,132.5312,138.0734,3723933,85249271,-8.0724,-5.5235,22.8923,2.7812,3068964919.56,,5859939049.56,133898993,0,255669243,117.9555,14.4252,2.6785,60.2451,
600157.SH,永泰能源,20100511,138.0734,141.5675,142.7723,133.5553,134.3987,2999064,68321630,-3.6747,-2.6614,22.781,2.2398,2987286533.83,,5703980811.33,133898993,0,255669243,114.8162,14.0413,2.6072,58.6417,
600157.SH,永泰能源,20100512,134.3987,134.3385,138.4349,123.495,127.1095,4859580,103433562,-7.2892,-5.4236,21.2845,3.6293,2825268752.3,,5394621027.3,133898993,0,255669243,108.5891,13.2797,2.4658,55.4613,
600157.SH,永泰能源,20100513,127.1095,127.6517,138.5554,117.9528,137.4108,3422168,74025535,10.3013,8.1043,21.6312,2.5558,3054236030.33,,5831815432.83,133898993,0,255669243,117.3894,14.356,2.6657,59.956,
600157.SH,永泰能源,20100514,137.4108,134.9409,140.4831,133.0132,137.1096,1981500,45208947,-0.3012,-0.2192,22.8155,1.4798,3047541080.68,,5819031970.68,133898993,0,255669243,117.1321,14.3245,2.6598,59.8246,
600157.SH,永泰能源,20100517,137.1096,134.0975,135.8445,128.9167,129.5794,1867312,41098448,-7.5302,-5.4921,22.0094,1.3946,2880167339.43,,5499445416.93,133898993,0,255669243,110.6991,13.5378,2.5137,56.5389,
600157.SH,永泰能源,20100518,129.5794,127.0493,137.5313,127.0493,134.6397,2256596,49650606,5.0603,3.9052,22.0024,1.6853,2992642493.55,,5714207581.05,133898993,0,255669243,115.0221,14.0664,2.6119,58.7469,
600157.SH,永泰能源,20100519,134.6397,133.0132,137.3506,131.3264,134.8807,1380882,30988889,0.241,0.179,22.4414,1.0313,2997998453.27,,5724434350.77,133898993,0,255669243,115.228,14.0916,2.6166,58.852,
600157.SH,永泰能源,20100520,134.8807,134.0373,140.0614,132.712,136.5072,3288353,75226059,1.6265,1.2059,22.8765,2.4558,3034151181.38,,5793465046.38,133898993,0,255669243,116.6175,14.2615,2.6481,59.5617,
600157.SH,永泰能源,20100521,136.5072,132.5915,140.0614,132.5312,138.9168,2200680,50281000,2.4097,1.7652,22.8479,1.6435,3087710778.58,,5895732743.58,133898993,0,255669243,118.676,14.5133,2.6949,60.6131,
600157.SH,永泰能源,20100524,138.9168,139.7602,144.2783,139.7602,142.953,2597710,61510373,4.0362,2.9055,23.6787,1.9401,3177423103.89,,6067031136.39,133898993,0,255669243,122.1241,14.935,2.7732,62.3742,
600157.SH,永泰能源,20100525,142.953,142.953,144.1578,140.965,142.8325,1788427,42242729,-0.1205,-0.0843,23.62,1.3357,3174745124.03,,6061917751.53,133898993,0,255669243,122.0212,14.9224,2.7708,62.3216,
600157.SH,永泰能源,20100526,142.8325,142.0494,142.7723,137.3506,139.3988,1836623,42550593,-3.4338,-2.404,23.1678,1.3716,3098422698.02,,5916186283.02,133898993,0,255669243,119.0877,14.5636,2.7042,60.8234,
600157.SH,永泰能源,20100527,139.3988,139.6397,144.2783,138.6156,143.5554,3315970,78112228,4.1567,2.9818,23.5564,2.4765,3190813003.19,,6092598060.69,133898993,0,255669243,122.6388,14.9979,2.7849,62.6371,
600157.SH,永泰能源,20100528,143.5554,146.3868,147.8326,142.7723,144.0976,2212457,53405414,0.5422,0.3777,24.1385,1.6523,3202863912.56,,6115608292.56,133898993,0,255669243,123.1019,15.0546,2.7954,62.8736,
600157.SH,永泰能源,20100531,144.0976,143.3747,145.3627,138.6156,139.0976,1721684,40627441,-5,-3.4699,23.5975,1.2858,3091727748.37,,5903402820.87,133898993,0,255669243,118.8304,14.5322,2.6984,60.692,
600157.SH,永泰能源,20100601,139.0976,137.2903,138.5554,132.23,134.7602,1684990,37837337,-4.3374,-3.1182,22.4555,1.2584,2995320473.41,,5719320965.91,133898993,0,255669243,115.125,14.079,2.6142,58.7995,
600157.SH,永泰能源,20100602,134.7602,134.7602,136.4469,133.2541,136.1457,756580,16922461,1.3856,1.0282,22.367,0.565,3026117241.8,,5778124891.8,133898993,0,255669243,116.3087,14.2238,2.6411,59.404,
600157.SH,永泰能源,20100603,136.1457,136.7481,143.0132,136.5674,136.8084,1623088,37743218,0.6627,0.4867,23.254,1.2122,3040846131.03,,5806248508.53,133898993,0,255669243,116.8748,14.293,2.654,59.6931,
600157.SH,永泰能源,20100604,136.8084,133.4349,139.218,133.4349,139.0373,970353,22190015,2.2289,1.6292,22.868,0.7247,3090388758.44,,5900846128.44,133898993,0,255669243,118.779,14.5259,2.6972,60.6657,
600157.SH,永泰能源,20100607,139.0373,139.0373,139.0373,139.0373,139.0373,,,0,0,,,3090388758.44,,5900846128.44,133898993,0,255669243,118.779,14.5259,2.6972,60.6657,
600157.SH,永泰能源,20100608,139.0373,138.5554,143.9771,138.2542,142.4711,2036538,48162936,3.4338,2.4697,23.6494,1.521,3166711184.45,,6046577596.95,133898993,0,255669243,121.7124,14.8846,2.7638,62.1639,
600157.SH,永泰能源,20100609,142.4711,141.3265,145.7844,141.1458,145.4229,1913947,45559590,2.9518,2.0719,23.804,1.4294,3232321691.02,,6171855526.02,133898993,0,255669243,124.2342,15.193,2.8211,63.4519,
600157.SH,永泰能源,20100610,145.4229,145.7844,148.194,144.1578,147.1699,2236460,54453188,1.747,1.2013,24.3479,1.6703,3271152398.99,,6245999606.49,133898993,0,255669243,125.7266,15.3755,2.855,64.2142,
600157.SH,永泰能源,20100611,147.1699,148.2543,154.1579,148.2543,151.688,4846758,122567796,4.5181,3.07,25.2886,3.6197,3371576643.74,,6437751538.74,133898993,0,255669243,129.5864,15.8476,2.9426,66.1855,
600157.SH,永泰能源,20100617,151.688,151.688,151.688,151.688,151.688,,,0,0,,,3371576643.74,,6437751538.74,133898993,0,255669243,129.5864,15.8476,2.9426,66.1855,
600157.SH,永泰能源,20100618,151.688,151.688,151.8687,141.6879,142.4108,3881439,93941833,-9.2772,-6.116,24.2028,2.8988,3165372194.52,,6044020904.52,133898993,0,255669243,121.6609,14.8783,2.7627,62.1376,
600157.SH,永泰能源,20100621,142.4108,138.8566,149.2784,138.8566,148.6759,2145141,52167810,6.2651,4.3993,24.3191,1.6021,3304627147.24,,6309916917.24,133898993,0,255669243,127.0132,15.5329,2.8842,64.8713,
600157.SH,永泰能源,20100622,148.6759,148.6157,154.9411,147.6518,154.0374,3064944,77944544,5.3615,3.6062,25.431,2.289,3423797251.01,,6537462543.51,133898993,0,255669243,131.5935,16.093,2.9882,67.2106,
600157.SH,永泰能源,20100623,154.0374,153.3145,158.4351,151.8085,153.7362,3936531,101732706,-0.3012,-0.1955,25.8432,2.9399,3417102301.36,,6524679081.36,133898993,0,255669243,131.3362,16.0615,2.9824,67.0792,
600157.SH,永泰能源,20100624,153.7362,153.7362,156.6278,152.4109,154.4591,1626673,41735509,0.7229,0.4702,25.657,1.2149,3433170180.52,,6555359390.52,133898993,0,255669243,131.9538,16.1371,2.9964,67.3946,
600157.SH,永泰能源,20100625,154.4591,154.2784,157.6519,149.7603,156.6278,2566497,65975374,2.1687,1.4041,25.7064,1.9167,3481373818,,6647400318,133898993,0,255669243,133.8065,16.3636,3.0385,68.3409,
600157.SH,永泰能源,20100628,156.6278,159.3387,159.3387,150.6639,153.6157,4459133,114074912,-3.0121,-1.9231,25.5823,3.3302,3414424321.5,,6519565696.5,133898993,0,255669243,131.2333,16.049,2.98,67.0266,
600157.SH,永泰能源,20100629,153.6157,153.7965,155.182,138.2542,138.6156,4942763,117302129,-15.0001,-9.7647,23.7321,3.6914,3081015828.93,,5882949281.43,133898993,0,255669243,118.4187,14.4818,2.689,60.4817,
600157.SH,永泰能源,20100630,138.6156,138.6156,138.6156,130.483,133.1939,2188737,48687905,-5.4217,-3.9113,22.2447,1.6346,2960506735.23,,5652846962.73,133898993,0,255669243,113.787,13.9154,2.5839,58.116,
600157.SH,永泰能源,20100701,133.1939,133.6156,136.206,128.7963,128.977,1922352,42331290,-4.2169,-3.166,22.0206,1.4357,2866777440.13,,5473878492.63,133898993,0,255669243,110.1845,13.4748,2.5021,56.2761,
600157.SH,永泰能源,20100702,128.977,129.0975,129.0975,120.3022,128.5553,2828807,58615327,-0.4217,-0.327,20.7209,2.1126,2857404510.62,,5455981645.62,133898993,0,255669243,109.8242,13.4308,2.4939,56.0921,
600157.SH,永泰能源,20100705,128.5553,126.6276,128.0131,121.0854,121.5673,2258917,46337459,-6.988,-5.4358,20.5131,1.687,2702081678.74,,5159405323.74,133898993,0,255669243,103.8544,12.7007,2.3583,53.043,
600157.SH,永泰能源,20100706,121.5673,122.3504,126.5071,121.507,125.1818,2906284,59456583,3.6145,2.9732,20.4579,2.1705,2782421074.54,,5312806869.54,133898993,0,255669243,106.9422,13.0783,2.4284,54.6201,
600157.SH,永泰能源,20100707,125.1818,124.7601,127.3505,123.495,125.3023,1994546,41560741,0.1205,0.0962,20.8372,1.4896,2785099054.4,,5317920254.4,133898993,0,255669243,107.0452,13.0909,2.4308,54.6727,
600157.SH,永泰能源,20100708,125.3023,127.4107,130.1216,125.4227,128.1938,4020244,85190419,2.8916,2.3077,21.1904,3.0024,2849370571.04,,5440641491.04,133898993,0,255669243,109.5154,13.393,2.4869,55.9344,
600157.SH,永泰能源,20100709,128.1938,128.3143,133.7361,126.8685,131.2662,4075513,88524879,3.0723,2.3966,21.7212,3.0437,2917659057.47,,5571032804.97,133898993,0,255669243,112.1401,13.714,2.5465,57.2749,
600157.SH,永泰能源,20100712,131.2662,130.4228,134.8807,130.4228,134.3385,3596588,79794049,3.0723,2.3405,22.186,2.686,2985947543.9,,5701424118.9,133898993,0,255669243,114.7648,14.035,2.6061,58.6155,
600157.SH,永泰能源,20100713,134.3385,132.6517,132.6517,126.5071,128.4951,2028638,43605169,-5.8434,-4.3498,21.4948,1.5151,2856065520.69,,6303967000.56,133898993,0,295544632,109.7728,13.4245,2.8815,64.8101,
600157.SH,永泰能源,20100714,128.4951,128.4951,132.471,128.0131,128.9167,1481454,31959631,0.4217,0.3282,21.5732,1.1064,2865438450.2,,6324655124.8,133898993,0,295544632,110.133,13.4685,2.8909,65.0228,
600157.SH,永泰能源,20100715,128.9167,130.1216,131.6276,128.6758,129.3384,1468636,31748433,0.4217,0.3271,21.6176,1.0968,2874811379.71,,6345343249.04,133898993,0,295544632,127.7263,15.6201,2.9004,65.2355,
600157.SH,永泰能源,20100716,129.3384,129.0975,131.2059,127.7119,130.965,1848154,39648405,1.6265,1.2576,21.453,1.3803,2910964107.82,,6425140299.68,133898993,0,295544632,129.3326,15.8165,2.9369,66.0559,
600157.SH,永泰能源,20100719,130.965,130.724,134.6397,128.0734,133.4951,2875216,63265646,2.5301,1.9319,22.0038,2.1473,2967201684.88,,6549269045.12,133898993,0,295544632,131.8312,16.1221,2.9936,67.332,
600157.SH,永泰能源,20100720,133.4951,133.7361,137.7722,132.5312,136.7481,3428066,77295260,3.253,2.4368,22.5478,2.5602,3039507141.1,,6708863146.4,133898993,0,295544632,135.0437,16.5149,3.0666,68.9728,
600157.SH,永泰能源,20100721,136.7481,134.7602,137.2903,134.7602,135.2421,2002261,45072371,-1.506,-1.1013,22.5107,1.4954,3006032392.85,,6634976988.4,133898993,0,295544632,133.5564,16.3331,3.0328,68.2132,
600157.SH,永泰能源,20100722,135.2421,134.3385,137.8927,133.7361,135.3023,3111469,70331951,0.0602,0.0445,22.6041,2.3237,3007371382.78,,6637932434.72,133898993,0,295544632,133.6159,16.3403,3.0341,68.2436,
600157.SH,永泰能源,20100723,135.3023,135.5433,137.0493,133.1336,135.3626,1940896,43372533,0.0602,0.0445,22.3467,1.4495,3008710372.71,,6640887881.04,133898993,0,295544632,133.6754,16.3476,3.0355,68.2739,
600157.SH,永泰能源,20100726,135.3626,134.3385,136.0855,134.1578,134.6397,2653002,59422374,-0.7229,-0.534,22.3982,1.9813,2992642493.55,,6605422525.2,133898993,0,295544632,132.9615,16.2603,3.0193,67.9093,
600157.SH,永泰能源,20100727,134.6397,134.1578,137.471,134.1578,137.2903,5284102,119430601,2.6506,1.9687,22.6019,3.9463,3051558050.47,,6735462163.28,133898993,0,295544632,135.5791,16.5804,3.0787,69.2462,
600157.SH,永泰能源,20100728,137.2903,137.2903,137.2903,137.2903,137.2903,,,0,0,,,3051558050.47,,6735462163.28,133898993,0,295544632,135.5791,16.5804,3.0787,69.2462,
600157.SH,永泰能源,20100729,137.2903,137.2903,137.2903,137.2903,137.2903,,,0,0,,,3051558050.47,,6735462163.28,133898993,0,295544632,135.5791,16.5804,3.0787,69.2462,
600157.SH,永泰能源,20100730,137.2903,151.0254,151.0254,139.7602,142.7723,8653612,206639224,5.482,3.993,23.879,6.4628,3173406134.1,,7004407778.4,133898993,0,295544632,140.9927,17.2425,3.2016,72.0112,
600157.SH,永泰能源,20100802,142.7723,140.9048,143.0735,139.3385,142.6518,3487363,82134772,-0.1205,-0.0844,23.5521,2.6045,3170728154.24,,6998496885.76,133898993,0,295544632,140.8737,17.2279,3.1989,71.9505,
600157.SH,永泰能源,20100803,142.6518,143.8566,146.2663,141.5675,141.6277,3732059,88990936,-1.0241,-0.7179,23.845,2.7872,3147965325.43,,6948254298.32,133898993,0,295544632,139.8624,17.1042,3.176,71.4339,
600157.SH,永泰能源,20100804,141.6277,141.6277,141.6277,141.6277,141.6277,,,0,0,,,3147965325.43,,6948254298.32,133898993,0,295544632,139.8624,17.1042,3.176,71.4339,
600157.SH,永泰能源,20100805,141.6277,143.9771,143.9771,139.459,140.5433,3338569,78332962,-1.0843,-0.7656,23.463,2.4933,3123863506.69,,6895056264.56,133898993,0,295544632,138.7916,16.9733,3.1517,70.887,
600157.SH,永泰能源,20100806,140.5433,140.3024,142.2301,136.4469,142.1699,2664194,61789351,1.6265,1.1573,23.1925,1.9897,3160016234.8,,6974853315.2,133898993,0,295544632,140.3978,17.1697,3.1881,71.7074,
600157.SH,永泰能源,20100809,142.1699,140.1819,143.8566,140.1819,143.5554,3245869,76846542,1.3856,0.9746,23.6752,2.4241,3190813003.19,,7042828580.56,133898993,0,295544632,87.9883,17.0401,3.2192,72.4062,
600157.SH,永泰能源,20100810,143.5554,143.8566,144.2783,136.3867,136.8686,3278772,76197418,-6.6868,-4.658,23.2396,2.4487,3042185120.96,,6714774039.04,133898993,0,295544632,83.8898,16.2464,3.0693,69.0336,
600157.SH,永泰能源,20100811,136.8686,131.8083,138.4349,131.8083,135.7843,1705415,38475216,-1.0843,-0.7923,22.5606,1.2737,3018083302.22,,6661576005.28,133898993,0,295544632,83.2252,16.1177,3.0449,68.4866,
600157.SH,永泰能源,20100812,135.7843,134.9409,134.9409,130.483,130.6637,2416217,53194845,-5.1205,-3.7711,22.0158,1.8045,2904269158.17,,6410363068.08,133898993,0,295544632,80.0867,15.5099,2.9301,65.904,
600157.SH,永泰能源,20100813,130.6637,130.6637,133.4951,130.5433,132.4108,2280462,49843363,1.747,1.337,21.8567,1.7031,2943099866.14,,6496071011.36,133898993,0,295544632,81.1575,15.7172,2.9693,66.7851,
600157.SH,永泰能源,20100816,132.4108,132.4108,134.6397,130.724,134.5794,4176527,92137264,2.1687,1.6379,22.0607,3.1192,2991303503.62,,6602467078.88,133898993,0,295544632,82.4867,15.9747,3.0179,67.8789,
600157.SH,永泰能源,20100817,134.5794,134.5794,135.1819,132.5312,133.6156,4243119,93910725,-0.9639,-0.7162,22.1325,3.1689,2969879664.74,,6555179937.76,133898993,0,295544632,81.896,15.8603,2.9963,67.3928,
600157.SH,永泰能源,20100818,133.6156,134.3385,144.5193,133.9168,142.6518,8092606,187574065,9.0362,6.7628,23.1785,6.0438,3170728154.24,,6998496885.76,133898993,0,295544632,87.4345,16.9329,3.1989,71.9505,
600157.SH,永泰能源,20100819,142.6518,141.5072,143.9771,139.5192,141.6879,4285000,100620738,-0.9639,-0.6757,23.4821,3.2002,3149304315.36,,6951209744.64,133898993,0,295544632,86.8437,16.8185,3.1773,71.4643,
600157.SH,永泰能源,20100820,141.6879,142.1096,142.1096,135.5433,136.0252,3108290,71049978,-5.6627,-3.9966,22.8582,2.3214,3023439261.94,,6673397790.56,133898993,0,295544632,83.3729,16.1463,3.0503,68.6082,
600157.SH,永泰能源,20100823,136.0252,134.0975,135.8445,133.6156,134.7602,2202708,49226588,-1.2651,-0.93,22.3482,1.6451,2995320473.41,,6611333417.84,133898993,0,295544632,82.5975,15.9961,3.022,67.9701,
600157.SH,永泰能源,20100824,134.7602,134.3385,139.1578,134.0373,137.8927,2495943,57143448,3.1326,2.3245,22.8945,1.864,3064947949.77,,6765016626.48,133898993,0,295544632,84.5175,16.368,3.0922,69.5501,
600157.SH,永泰能源,20100825,137.8927,137.8325,138.1939,133.4349,133.6758,1813966,40763151,-4.2169,-3.0581,22.4718,1.3547,2971218654.67,,6558135384.08,133898993,0,295544632,81.9329,15.8674,2.9977,67.4232,
600157.SH,永泰能源,20100826,133.6758,135.3626,139.1578,135.3626,137.4108,3298293,75342413,3.735,2.7941,22.8429,2.4633,3054236030.33,,6741373055.92,133898993,0,295544632,84.2221,16.3108,3.0814,69.307,
600157.SH,永泰能源,20100827,137.4108,137.0493,137.1698,134.3385,135.724,1681534,37786924,-1.6868,-1.2275,22.4717,1.2558,3016744312.29,,6658620558.96,133898993,0,295544632,83.1883,16.1105,3.0436,68.4563,
600157.SH,永泰能源,20100830,135.724,135.724,135.724,135.724,135.724,,,0,0,,,3016744312.29,,6658620558.96,133898993,0,295544632,83.1883,16.1105,3.0436,68.4563,
600157.SH,永泰能源,20100831,135.724,138.4349,141.8687,137.953,140.5433,5259180,122283229,4.8193,3.5508,23.2514,3.9277,3123863506.69,,6895056264.56,133898993,0,295544632,86.1422,16.6826,3.1517,70.887,
600157.SH,永泰能源,20100901,140.5433,140.0614,140.3626,135.6638,137.3506,3470290,79652404,-3.1928,-2.2718,22.9527,2.5917,3052897040.4,,6738417609.6,133898993,0,295544632,84.1852,16.3036,3.0801,69.2766,
600157.SH,永泰能源,20100902,137.3506,138.0734,140.3626,137.5915,139.3385,3394436,78278707,1.988,1.4474,23.0609,2.5351,3097083708.09,,6835947338.16,133898993,0,295544632,85.4037,16.5396,3.1246,70.2793,
600157.SH,永泰能源,20100903,139.3385,139.8205,139.9409,136.5072,137.8325,3634750,82977230,-1.506,-1.0808,22.8289,2.7145,3063608959.84,,6762061180.16,133898993,0,295544632,84.4806,16.3608,3.0909,69.5197,
600157.SH,永泰能源,20100906,137.8325,137.953,141.5675,137.3506,140.4229,6474926,150807151,2.5904,1.8794,23.2909,4.8357,3121185526.83,,6889145371.92,133898993,0,295544632,86.0683,16.6683,3.149,70.8262,
600157.SH,永泰能源,20100907,140.4229,141.0855,141.447,137.712,140.1217,3987502,92092030,-0.3012,-0.2145,23.0952,2.978,3114490577.18,,6874368140.32,133898993,0,295544632,85.8837,16.6325,3.1422,70.6743,
600157.SH,永泰能源,20100908,140.1217,139.218,140.3024,137.3506,139.218,2969457,68257367,-0.9036,-0.6449,22.9865,2.2177,3094405728.23,,6830036445.52,133898993,0,295544632,85.3298,16.5253,3.1219,70.2186,
600157.SH,永泰能源,20100909,139.218,139.218,140.8446,138.9771,140.0012,5151067,119682366,0.7831,0.5625,23.2345,3.847,3111812597.32,,6868457247.68,133898993,0,295544632,85.8098,16.6182,3.1395,70.6135,
600157.SH,永泰能源,20100910,140.0012,140.0012,141.3265,134.5192,136.8686,4025235,91623464,-3.1326,-2.2375,22.7623,3.0062,3042185120.96,,6714774039.04,133898993,0,295544632,83.8898,16.2464,3.0693,69.0336,
