代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688639.SH,华恒生物,20210518,47.4,47.68,51.67,47.02,50.68,4125229,203194490,3.28,6.9198,49.2565,17.4025,1201356882.04,,5473440000,23704753,0,108000000,46.2071,10.5084,11.2335,455.4492,
688639.SH,华恒生物,20210519,50.68,50.1,52.68,48.68,50.92,2357566,119748250,0.24,0.4736,50.7932,9.9455,1207046022.76,,5499360000,23704753,0,108000000,46.4259,10.5582,11.2867,457.606,
688639.SH,华恒生物,20210520,50.92,50.96,55.79,49.94,53.5,1944552,102796262,2.58,5.0668,52.8637,8.2032,1268204285.5,,5778000000,23704753,0,108000000,48.7782,11.0931,11.8585,480.7918,
688639.SH,华恒生物,20210521,53.5,53.49,55.24,51.35,52.55,1810857,95176652,-0.95,-1.7757,52.5589,7.6392,1245684770.15,,5675400000,23704753,0,108000000,47.912,10.8962,11.6479,472.2544,
688639.SH,华恒生物,20210524,52.55,51.66,58.56,51.66,58.55,2159997,119306396,6,11.4177,55.2345,9.1121,1387913288.15,,6323400000,23704753,0,108000000,53.3825,12.1402,12.9779,526.175,
688639.SH,华恒生物,20210525,58.55,58.56,59.24,55.91,57.9,1860804,106570822,-0.65,-1.1102,57.2714,7.8499,1372505198.7,,6253200000,23704753,0,108000000,52.7898,12.0055,12.8338,520.3336,
688639.SH,华恒生物,20210526,57.9,57.67,58.38,55.58,56.34,1815720,102567415,-1.56,-2.6943,56.4886,7.6597,1335525784.02,,6084720000,23704753,0,108000000,51.3675,11.682,12.488,506.3143,
688639.SH,华恒生物,20210527,56.34,55.5,57.5,55.18,56.78,1335499,75269506,0.44,0.781,56.3606,5.6339,1345955875.34,,6132240000,23704753,0,108000000,51.7687,11.7732,12.5855,510.2684,
688639.SH,华恒生物,20210528,56.78,56.5,59.6,54.1,55.2,1974860,112607840,-1.58,-2.7827,57.0207,8.3311,1308502365.6,,5961600000,23704753,0,108000000,50.3281,11.4456,12.2353,496.0693,
688639.SH,华恒生物,20210531,55.2,55.76,58.81,53.88,58.19,1725984,97347509,2.99,5.4167,56.4012,7.2812,1379379577.07,,6284520000,23704753,0,108000000,53.0542,12.0656,12.8981,522.9398,
688639.SH,华恒生物,20210601,58.19,57.85,60.96,57.75,60.5,1639190,98191692,2.31,3.9698,59.9026,6.915,1434137556.5,,6534000000,23704753,0,108000000,55.1604,12.5446,13.4101,543.6992,
688639.SH,华恒生物,20210602,60.5,60.78,60.87,57.88,58.58,1023143,60412576,-1.92,-3.1736,59.0461,4.3162,1388624430.74,,6326640000,23704753,0,108000000,53.4098,12.1465,12.9845,526.4446,
688639.SH,华恒生物,20210603,58.58,57.99,58.85,53,53,1715712,95322580,-5.58,-9.5254,55.5586,7.2378,1256351909,,5724000000,23704753,0,108000000,48.3223,10.9895,11.7477,476.2985,
688639.SH,华恒生物,20210604,53,53.2,54.79,52,53.48,1368342,72875602,0.48,0.9057,53.2583,5.7724,1267730190.44,,5775840000,23704753,0,108000000,48.7599,11.089,11.8541,480.6121,
688639.SH,华恒生物,20210607,53.48,53.18,53.8,50.75,53.33,1538253,79818709,-0.15,-0.2805,51.8892,6.4892,1264174477.49,,5759640000,23704753,0,108000000,48.6232,11.0579,11.8208,479.2641,
688639.SH,华恒生物,20210608,53.33,52.8,54.72,52.1,52.9,1249200,66717699,-0.43,-0.8063,53.4083,5.2698,1253981433.7,,5713200000,23704753,0,108000000,48.2311,10.9687,11.7255,475.3998,
688639.SH,华恒生物,20210609,52.9,52,54.97,51.83,53.46,1232494,66515789,0.56,1.0586,53.9684,5.1994,1267256095.38,,5773680000,23704753,0,108000000,48.7417,11.0848,11.8497,480.4324,
688639.SH,华恒生物,20210610,53.46,53.95,56.46,53.4,55.81,1427206,78195482,2.35,4.3958,54.7892,6.0208,1322962264.93,,6027480000,23704753,0,108000000,50.8843,11.5721,12.3705,501.5513,
688639.SH,华恒生物,20210611,55.81,55.92,58.49,52.81,53.18,1573350,88113187,-2.63,-4.7124,56.0036,6.6373,1260618764.54,,5743440000,23704753,0,108000000,48.4864,11.0268,11.7876,477.9161,
688639.SH,华恒生物,20210615,53.18,52.89,54.44,51.68,53.46,751767,40075008,0.28,0.5265,53.3078,3.1714,1267256095.38,,5773680000,23704753,0,108000000,48.7417,11.0848,11.8497,480.4324,
688639.SH,华恒生物,20210616,53.46,53.02,53.8,48.6,48.61,1457778,73775431,-4.85,-9.0722,50.6081,6.1497,1152288043.33,,5249880000,23704753,0,108000000,44.3198,10.0792,10.7746,436.8466,
688639.SH,华恒生物,20210617,48.61,48.34,50.33,48.34,49.64,549926,27220911,1.03,2.1189,49.4992,2.3199,1176703938.92,,5361120000,23704753,0,108000000,45.2589,10.2928,11.0029,446.1029,
688639.SH,华恒生物,20210618,49.64,49.32,50.97,47.57,47.9,1415862,69373753,-1.74,-3.5052,48.9975,5.9729,1135457668.7,,5173200000,23704753,0,108000000,43.6724,9.932,10.6173,430.466,
688639.SH,华恒生物,20210621,47.9,47.01,49.84,47.01,49.7,916986,44953449,1.8,3.7578,49.023,3.8684,1178126224.1,,5367600000,23704753,0,108000000,45.3136,10.3052,11.0162,446.6422,
688639.SH,华恒生物,20210622,49.7,50.66,50.66,48.48,49.72,715469,35355932,0.02,0.0402,49.4164,3.0183,1178600319.16,,5369760000,23704753,0,108000000,45.3318,10.3094,11.0207,446.8219,
688639.SH,华恒生物,20210623,49.72,49.77,50.79,49.22,49.73,616494,30875946,0.01,0.0201,50.0831,2.6007,1178837366.69,,5370840000,23704753,0,108000000,45.3409,10.3114,11.0229,446.9117,
688639.SH,华恒生物,20210624,49.73,49.87,51.09,49.21,50.9,786836,39657103,1.17,2.3527,50.4007,3.3193,1206571927.7,,5497200000,23704753,0,108000000,46.4076,10.554,11.2822,457.4263,
688639.SH,华恒生物,20210625,50.9,50.77,50.9,48.48,49.4,966160,47765875,-1.5,-2.947,49.4389,4.0758,1171014798.2,,5335200000,23704753,0,108000000,45.04,10.243,10.9497,443.9461,
688639.SH,华恒生物,20210628,49.4,49.4,49.8,47.6,48.27,828200,39959849,-1.13,-2.2874,48.249,3.4938,1144228427.31,,5213160000,23704753,0,108000000,44.0098,10.0087,10.6993,433.7911,
688639.SH,华恒生物,20210629,48.27,48.31,48.48,47.23,47.67,524530,25031507,-0.6,-1.243,47.7218,2.2128,1130005575.51,,5148360000,23704753,0,108000000,43.4627,9.8843,10.5663,428.399,
688639.SH,华恒生物,20210630,47.67,48.0125,48.7578,47.2269,48.3348,564813,26836564,0.6648,1.3945,47.5141,2.3827,1137591096.47,,5182920000,23704753,0,108000000,43.7545,9.9506,10.6372,431.2748,
688639.SH,华恒生物,20210701,48.3348,49.775,51.87,49.3923,49.8556,1224082,61156556,1.5208,3.1465,49.9612,5.1639,1173385273.5,,5346000000,23704753,0,108000000,45.1312,10.2637,10.9719,444.8448,
688639.SH,华恒生物,20210702,49.8556,49.1506,49.1506,46.2096,46.4211,1207814,56656711,-3.4345,-6.8889,46.9085,5.0952,1092552065.77,,4977720000,23704753,0,108000000,42.0222,9.5567,10.2161,414.1999,
688639.SH,华恒生物,20210705,46.4211,45.4744,47.4384,44.9506,45.7967,649812,29638089,-0.6245,-1.3452,45.6103,2.7413,1077855118.91,,4910760000,23704753,0,108000000,41.4569,9.4281,10.0786,408.6281,
688639.SH,华恒生物,20210706,45.7967,45.8269,48.1434,45.8269,47.3477,880388,41543762,1.5511,3.3868,47.188,3.714,1114360438.53,,5077080000,23704753,0,108000000,42.861,9.7474,10.42,422.4677,
688639.SH,华恒生物,20210707,47.3477,47.4384,48.7678,46.8341,48.3448,536331,25623914,0.9971,2.1059,47.7763,2.2625,1137828144,,5184000000,23704753,0,108000000,43.7636,9.9527,10.6394,431.3647,
688639.SH,华恒生物,20210708,48.3448,48.3549,51.1347,46.9751,50.1175,972459,47409223,1.7726,3.6667,48.7519,4.1024,1179548509.28,,5374080000,23704753,0,108000000,45.3683,10.3177,11.0295,447.1814,
688639.SH,华恒生物,20210709,50.1175,50.1779,53.0282,48.647,52.2829,1105245,56363885,2.1654,4.3207,50.9967,4.6625,1230513728.23,,5606280000,23704753,0,108000000,47.3285,10.7635,11.5061,466.5029,
688639.SH,华恒生物,20210712,52.2829,51.6383,54.3879,51.1851,53.9951,990104,52039284,1.7122,3.2749,52.5594,4.1768,1270811808.33,,5789880000,23704753,0,108000000,48.8785,11.1159,11.8829,481.7804,
688639.SH,华恒生物,20210713,53.9951,54.1361,56.5937,52.8772,55.9189,1074060,58809623,1.9237,3.5628,54.7545,4.531,1316087886.56,,5996160000,23704753,0,108000000,50.6199,11.512,12.3063,498.9451,
688639.SH,华恒生物,20210714,55.9189,56.4023,57.7821,54.6901,57.067,990823,55706628,1.1482,2.0533,56.2226,4.1798,1343111304.98,,6119280000,23704753,0,108000000,51.6593,11.7484,12.5589,509.19,
688639.SH,华恒生物,20210715,57.067,56.4023,57.3893,53.8843,55.6973,673109,36957176,-1.3698,-2.4003,54.9052,2.8396,1310872840.9,,5972400000,23704753,0,108000000,50.4193,11.4664,12.2575,496.968,
688639.SH,华恒生物,20210716,55.6973,55.5462,57.2081,54.1865,56.6642,838228,46353461,0.9669,1.736,55.2993,3.5361,1333629403.78,,6076080000,23704753,0,108000000,51.2946,11.6654,12.4703,505.5953,
688639.SH,华恒生物,20210719,56.6642,56.1102,56.1707,52.1721,53.9649,1700285,90262572,-2.6993,-4.7636,53.0867,7.1728,1270100665.74,,5786640000,23704753,0,108000000,48.8511,11.1097,11.8763,481.5108,
688639.SH,华恒生物,20210720,53.9649,52.7563,54.8915,52.4743,53.9548,575871,30865889,-0.0101,-0.0187,53.5986,2.4293,1269863618.21,,5785560000,23704753,0,108000000,48.842,11.1076,11.874,481.4209,
688639.SH,华恒生物,20210721,53.9548,54.3779,59.6958,53.8642,59.1217,1145130,64974490,5.1669,9.5763,56.7398,4.8308,1391469001.1,,6339600000,23704753,0,108000000,53.5192,12.1713,13.0111,527.523,
688639.SH,华恒生物,20210722,59.1217,59.7663,59.8267,57.621,59.1016,992127,58045952,-0.0201,-0.0341,58.5066,4.1854,1390994906.04,,6337440000,23704753,0,108000000,53.501,12.1672,13.0067,527.3433,
688639.SH,华恒生物,20210723,59.1016,59.4239,64.9634,58.7188,59.585,1314681,80704070,0.4834,0.818,61.3868,5.5461,1402373187.48,,6389280000,23704753,0,108000000,53.9386,12.2667,13.1131,531.6569,
688639.SH,华恒生物,20210726,59.585,61.9217,61.9217,57.3994,59.8972,628229,36751199,0.3122,0.524,58.4997,2.6502,1409721660.91,,6422760000,23704753,0,108000000,54.2213,12.331,13.1818,534.4428,
688639.SH,华恒生物,20210727,59.8972,59.4239,61.4181,57.2987,57.2987,721764,42535000,-2.5985,-4.3383,58.932,3.0448,1348563398.17,,6144120000,23704753,0,108000000,51.869,11.796,12.6099,511.257,
688639.SH,华恒生物,20210728,57.2987,57.067,58.0138,52.7362,55.6066,638477,35366366,-1.6921,-2.9531,55.3918,2.6935,1308739413.13,,5962680000,23704753,0,108000000,50.3373,11.4477,12.2375,496.1592,
688639.SH,华恒生物,20210729,55.6066,55.8987,58.8195,55.6066,57.4699,334004,19206630,1.8633,3.3508,57.5042,1.409,1352593206.18,,6162480000,23704753,0,108000000,52.024,11.8313,12.6476,512.7847,
688639.SH,华恒生物,20210730,57.4699,57.8124,58.9706,55.8987,57.1879,393164,22414836,-0.282,-0.4907,57.0114,1.6586,1345955875.34,,6132240000,23704753,0,108000000,51.7687,11.7732,12.5855,510.2684,
688639.SH,华恒生物,20210802,57.1879,56.6239,59.021,55.1937,57.8426,557111,31212054,0.6547,1.1448,56.0248,2.3502,1361363964.79,,6202440000,23704753,0,108000000,52.3613,11.908,12.7296,516.1098,
688639.SH,华恒生物,20210803,57.8426,57.8426,61.9317,57.339,59.6656,620960,37002061,1.823,3.1517,59.5885,2.6196,1404269567.72,,6397920000,23704753,0,108000000,54.0116,12.2833,13.1308,532.3759,
688639.SH,华恒生物,20210804,59.6656,59.4138,59.9778,57.6915,59.4742,355479,20791376,-0.1914,-0.3207,58.4883,1.4996,1399765664.65,,6377400000,23704753,0,108000000,53.8383,12.2439,13.0887,530.6684,
688639.SH,华恒生物,20210805,59.4742,58.9203,59.8267,58.4267,59.726,313935,18407508,0.2518,0.4234,58.6348,1.3244,1405691852.9,,6404400000,23704753,0,108000000,54.0663,12.2958,13.1441,532.9151,
688639.SH,华恒生物,20210806,59.726,59.5749,59.8771,56.6037,57.4598,483430,27745366,-2.2662,-3.7943,57.3927,2.0394,1352356158.65,,6161400000,23704753,0,108000000,52.0149,11.8292,12.6454,512.6949,
688639.SH,华恒生物,20210809,57.4598,56.5836,61.1361,56.5836,60.3303,647975,38232731,2.8705,4.9956,59.0034,2.7335,1419914704.7,,6469200000,23704753,0,108000000,54.6133,12.4202,13.2771,538.3071,
688639.SH,华恒生物,20210810,60.3303,60.3303,65.336,60.2296,63.9058,783390,49557745,3.5755,5.9265,63.2606,3.3048,1504066577.85,,6852600000,23704753,0,108000000,57.85,13.1562,14.064,570.2101,
688639.SH,华恒生物,20210811,63.9058,63.8253,64.7418,61.9922,63.4224,462212,28969861,-0.4834,-0.7565,62.6766,1.9499,1492688296.41,,6800760000,23704753,0,108000000,57.4124,13.0567,13.9576,565.8965,
688639.SH,华恒生物,20210812,63.4224,62.9792,63.0699,61.1159,61.1159,432675,26496192,-2.3065,-3.6367,61.2381,1.8253,1438404412.04,,6553440000,23704753,0,108000000,55.3245,12.5819,13.45,545.3168,
688639.SH,华恒生物,20210813,61.1159,60.5922,61.7001,59.5145,59.7159,288147,17261039,-1.4,-2.2907,59.9036,1.2156,1405454805.37,,6403320000,23704753,0,108000000,54.0572,12.2937,13.1419,532.8252,
688639.SH,华恒生物,20210816,59.7159,59.7159,59.9274,57.4699,57.5505,629671,36225749,-2.1654,-3.6262,57.5312,2.6563,1354489586.42,,6171120000,23704753,0,108000000,52.0969,11.8479,12.6653,513.5037,
688639.SH,华恒生物,20210817,57.5505,57.4699,58.0138,54.3779,55.3951,628540,34827565,-2.1554,-3.7452,55.4103,2.6515,1303761415,,5940000000,23704753,0,108000000,50.1458,11.4042,12.191,494.272,
688639.SH,华恒生物,20210818,55.3951,56.0699,61.4382,55.2743,57.6411,1057542,61657530,2.246,4.0545,58.3027,4.4613,1356623014.19,,6180840000,23704753,0,108000000,52.1864,5.7508,12.6853,514.3125,
688639.SH,华恒生物,20210819,57.6411,56.9663,60.9346,56.8052,58.6383,527543,31065599,0.9971,1.7299,58.8873,2.2255,1380090719.66,,6287760000,23704753,0,108000000,53.0891,5.8503,12.9047,523.2094,
688639.SH,华恒生物,20210820,58.6383,58.5174,60.8238,57.8929,59.1217,571376,33591802,0.4834,0.8245,58.7911,2.4104,1391469001.1,,6339600000,23704753,0,108000000,53.5268,5.8985,13.0111,527.523,
688639.SH,华恒生物,20210823,59.1217,58.5174,64.3389,58.5174,63.0396,1009188,62872707,3.9179,6.6269,62.3003,4.2573,1483680490.27,,6759720000,23704753,0,108000000,57.074,6.2894,13.8734,562.4815,
688639.SH,华恒生物,20210824,63.0396,63.5936,67.3504,62.4454,66.4036,827767,54115823,3.364,5.3363,65.3757,3.492,1562854365.29,,7120440000,23704753,0,108000000,60.1196,6.625,14.6137,592.4973,
688639.SH,华恒生物,20210825,66.4036,65.5778,67.5418,63.9562,64.4598,591443,38350780,-1.9439,-2.9273,64.8427,2.495,1517104192,,6912000000,23704753,0,108000000,58.3597,6.4311,14.1859,575.1529,
688639.SH,华恒生物,20210826,64.4598,63.7547,64.6612,60.8641,61.2267,553868,34091776,-3.2331,-5.0156,61.5522,2.3365,1441011934.87,,6565320000,23704753,0,108000000,55.4326,6.1085,13.4744,546.3054,
688639.SH,华恒生物,20210827,61.2267,61.1361,63.2411,60.9346,61.4282,455829,27993233,0.2014,0.329,61.4117,1.9229,1445752885.47,,6586920000,23704753,0,108000000,55.615,6.1286,13.5187,548.1027,
688639.SH,华恒生物,20210830,61.4282,62.1936,64.2281,61.2166,61.4382,608398,37576563,0.0101,0.0164,61.7631,2.5666,1445989933,,6588000000,23704753,0,108000000,55.6241,6.1296,13.5209,548.1926,
688639.SH,华恒生物,20210831,61.4382,62.0425,64.0468,60.844,61.5389,484322,29920625,0.1007,0.1639,61.7784,2.0431,1448360408.3,,6598800000,23704753,0,108000000,55.7153,6.1397,13.5431,549.0912,
688639.SH,华恒生物,20210901,61.5389,62.0526,63.0296,60.431,61.408,521969,32006234,-0.1309,-0.2128,61.3183,2.202,1445278790.41,,6584760000,23704753,0,108000000,55.5968,6.1266,13.5143,547.923,
688639.SH,华恒生物,20210902,61.408,60.9346,61.3174,59.021,59.2829,648437,38488130,-2.1252,-3.4607,59.3552,2.7355,1395261761.58,,6356880000,23704753,0,108000000,53.6727,5.9146,13.0466,528.9609,
688639.SH,华恒生物,20210903,59.2829,58.9303,64.8425,58.8195,61.8008,830455,51258884,2.518,4.2474,61.7239,3.5033,1454523644.08,,6626880000,23704753,0,108000000,55.9524,6.1658,13.6007,551.4278,
688639.SH,华恒生物,20210906,61.8008,62.949,62.949,59.5346,62.1936,355364,21528894,0.3928,0.6356,60.5827,1.4991,1463768497.75,,6669000000,23704753,0,108000000,56.308,6.205,13.6872,554.9326,
688639.SH,华恒生物,20210907,62.1936,62.1936,63.7044,61.6699,62.2943,217156,13495442,0.1007,0.1619,62.1463,0.9161,1466138973.05,,6679800000,23704753,0,108000000,56.3992,6.2151,13.7093,555.8313,
688639.SH,华恒生物,20210908,62.2943,62.8181,62.9087,60.5519,60.9447,312424,19085134,-1.3496,-2.1665,61.0873,1.318,1434374604.03,,6535080000,23704753,0,108000000,55.1773,6.0804,13.4123,543.7891,
688639.SH,华恒生物,20210909,60.9447,61.3375,68.8209,61.3073,66.7864,1243092,82048387,5.8417,9.5852,66.0035,5.2441,1571862171.43,,7161480000,23704753,0,108000000,60.4662,6.6632,14.6979,595.9123,
688639.SH,华恒生物,20210910,66.7864,67.6828,74.2093,65.9101,73.7259,1190464,83470976,6.9395,10.3906,70.1163,5.022,1735187919.6,,7905600000,23704753,0,108000000,66.7489,7.3556,16.2251,657.8311,
688639.SH,华恒生物,20210913,73.7259,73.6252,73.6252,69.4957,70.2914,772301,54744198,-3.4345,-4.6585,70.8845,3.258,1654354711.87,,7537320000,23704753,0,108000000,63.6395,7.0129,15.4693,627.1862,
688639.SH,华恒生物,20210914,70.2914,69.5863,71.9734,68.5993,70.0194,467673,32624310,-0.2719,-0.3869,69.7588,1.9729,1647954428.56,,7508160000,23704753,0,108000000,63.3933,6.9858,15.4094,624.7598,
688639.SH,华恒生物,20210915,70.0194,69.2943,71.0971,67.9648,68.4684,352939,24248583,-1.5511,-2.2152,68.7047,1.4889,1611449108.94,,7341840000,23704753,0,108000000,61.989,6.831,15.0681,610.9202,
688639.SH,华恒生物,20210916,68.4684,68.7403,71.3086,67.0785,69.0122,472333,32411431,0.5439,0.7944,68.6199,1.9926,1624249675.56,,7400160000,23704753,0,108000000,62.4814,6.8853,15.1878,615.773,
688639.SH,华恒生物,20210917,69.0122,69.9993,70.5029,65.7087,66.2727,465186,31181003,-2.7395,-3.9696,67.0291,1.9624,1559772747.4,,7106400000,23704753,0,108000000,60.0011,6.612,14.5849,591.329,
688639.SH,华恒生物,20210922,66.2727,66.2727,66.4339,63.6339,64.3288,333406,21298485,-1.9439,-2.9331,63.8815,1.4065,1514022574.11,,6897960000,23704753,0,108000000,58.2412,6.418,14.1571,573.9846,
688639.SH,华恒生物,20210923,64.3288,64.3288,65.336,63.231,63.4526,408836,25875055,-0.8763,-1.3621,63.2896,1.7247,1493399439,,6804000000,23704753,0,108000000,57.4479,6.3306,13.9642,566.1661,
688639.SH,华恒生物,20210924,63.4526,62.9893,67.2295,62.1735,65.5878,714284,45903064,2.1352,3.3651,64.2644,3.0133,1543653515.36,,7032960000,23704753,0,108000000,59.381,6.5437,14.4341,585.218,
688639.SH,华恒生物,20210927,65.5878,69.9993,69.9993,62.4353,63.231,879195,57589110,-2.3568,-3.5934,65.5021,3.7089,1488184393.34,,6780240000,23704753,0,108000000,57.2472,6.3085,13.9155,564.189,
688639.SH,华恒生物,20210928,63.231,63.8958,63.8958,61.1361,61.3174,511898,31439808,-1.9136,-3.0264,61.4181,2.1595,1443145362.64,,6575040000,23704753,0,108000000,55.5147,6.1176,13.4943,547.1141,
688639.SH,华恒生物,20210929,61.3174,61.2368,62.6569,57.1073,57.1375,778483,45458314,-4.1798,-6.8167,58.3935,3.2841,1344770637.69,,6126840000,23704753,0,108000000,51.7304,5.7006,12.5745,509.8191,
688639.SH,华恒生物,20210930,57.1375,57.7116,60.1792,57.4095,59.0713,339251,19823925,1.9338,3.3845,58.4344,1.4312,1390283763.45,,6334200000,23704753,0,108000000,53.4812,5.8935,13,527.0737,
688639.SH,华恒生物,20211008,59.0713,59.6253,60.2095,58.0138,58.4267,292681,17084287,-0.6446,-1.0912,58.3717,1.2347,1375112721.53,,6265080000,23704753,0,108000000,52.8976,5.8292,12.8582,521.3221,
688639.SH,华恒生物,20211011,58.4267,57.8124,58.9303,57.0973,58.4066,185788,10689386,-0.0201,-0.0345,57.5354,0.7838,1374638626.47,,6262920000,23704753,0,108000000,52.8794,5.8272,12.8537,521.1424,
688639.SH,华恒生物,20211012,58.4066,58.4066,58.4066,55.9491,56.3117,360490,20304978,-2.0949,-3.5868,56.3261,1.5207,1325332740.23,,6038280000,23704753,0,108000000,50.9827,5.6182,12.3927,502.45,
688639.SH,华恒生物,20211013,56.3117,57.2584,57.2584,55.7476,56.8858,172346,9636849,0.5741,1.0195,55.9157,0.7271,1338844449.44,,6099840000,23704753,0,108000000,51.5025,5.6755,12.5191,507.5724,
688639.SH,华恒生物,20211014,56.8858,56.8757,60.3202,56.503,60.2095,355345,20963450,3.3237,5.8428,58.9946,1.499,1417070134.34,,6456240000,23704753,0,108000000,54.5116,6.0071,13.2505,537.2287,
688639.SH,华恒生物,20211015,60.2095,59.5145,60.431,57.1778,57.2886,298897,17170088,-2.9208,-4.8511,57.4448,1.2609,1348326350.64,,6143040000,23704753,0,108000000,51.8672,5.7156,12.6077,511.1671,
688639.SH,华恒生物,20211018,57.2886,57.7116,57.7116,53.0786,54.0959,503153,27130233,-3.1928,-5.5731,53.9204,2.1226,1273182283.63,,5800680000,23704753,0,108000000,48.9766,5.3971,11.9051,482.6791,
688639.SH,华恒生物,20211019,54.0959,53.5822,56.3922,53.3002,55.8987,296119,16305534,1.8029,3.3327,55.0641,1.2492,1315613791.5,,5994000000,23704753,0,108000000,50.6088,5.577,12.3018,498.7654,
688639.SH,华恒生物,20211020,55.8987,56.4627,57.6109,55.2843,57.3289,142162,8005708,1.4302,2.5586,56.314,0.5997,1349274540.76,,6147360000,23704753,0,108000000,51.9037,5.7197,12.6166,511.5266,
688639.SH,华恒生物,20211021,57.3289,57.9131,58.4167,55.798,57.4095,281572,16014579,0.0806,0.1405,56.8756,1.1878,1351170921,,6156000000,23704753,0,108000000,51.9766,5.7277,12.6343,512.2455,
688639.SH,华恒生物,20211022,57.4095,56.2009,57.5304,54.3879,56.4728,951876,52440084,-0.9367,-1.6316,55.0913,3.8396,1390016735.73,,6055560000,24790739,0,108000000,51.1286,5.6343,12.4282,503.8878,
688639.SH,华恒生物,20211025,56.4728,55.4656,59.8972,53.8944,59.5246,867626,49760809,3.0518,5.404,57.3528,3.4998,1465132674.9,,6382800000,24790739,0,108000000,53.8916,5.9387,13.0998,531.1177,
688639.SH,华恒生物,20211026,59.5246,58.9203,62.2037,58.2152,58.9001,510510,30686242,-0.6245,-1.0491,60.109,2.0593,1449762416.72,,6315840000,24790739,0,108000000,53.3262,5.8764,12.9624,525.546,
688639.SH,华恒生物,20211027,58.9001,58.8095,60.421,58.4267,59.5044,332570,19650411,0.6043,1.026,59.0865,1.3415,1464636860.12,,6380640000,24790739,0,108000000,53.8733,5.9367,13.0954,530.938,
